2013.01.02 16:01:07.670,0.92826,0.92862,1.35,1.47
2013.01.02 16:01:08.611,0.92826,0.92861,1.35,1.29
2013.01.02 16:01:10.962,0.92826,0.92861,3.08,1.29
2013.01.02 16:01:13.274,0.92826,0.92861,1.35,1.29
2013.01.02 16:01:14.883,0.92835,0.92866,1.13,1.35
2013.01.02 16:01:15.269,0.92835,0.92866,1.13,1.35
2013.01.02 16:01:16.030,0.92831,0.92863,1.73,1.43
2013.01.02 16:01:16.281,0.9283,0.92859,1.13,1.47
2013.01.02 16:01:18.172,0.9283,0.92862,2.85,1.47
2013.01.02 16:01:18.447,0.92835,0.92867,1.13,1.35
2013.01.02 16:01:18.690,0.92835,0.92862,1.13,1.27
2013.01.02 16:01:19.220,0.92835,0.92863,1.13,1.54
2013.01.02 16:01:19.474,0.92835,0.92863,1.13,1.54
2013.01.02 16:01:24.087,0.92826,0.92862,3.53,1.20
2013.01.02 16:01:24.323,0.9283,0.92862,2.70,1.20
2013.01.02 16:01:24.991,0.9283,0.92858,2.70,1.29
2013.01.02 16:01:25.230,0.92824,0.92858,2.78,1.29
2013.01.02 16:01:26.030,0.92826,0.92863,1.35,1.36
2013.01.02 16:01:26.288,0.92827,0.92863,1.80,1.36
2013.01.02 16:01:27.302,0.92836,0.92864,1.13,1.35
2013.01.02 16:01:27.360,0.92836,0.92864,1.13,1.35
2013.01.02 16:01:27.872,0.92836,0.92862,1.13,1.35
2013.01.02 16:01:28.191,0.9283,0.9286,2.85,1.38
2013.01.02 16:01:28.250,0.9283,0.9286,1.13,1.38
2013.01.02 16:01:28.386,0.92826,0.92858,1.13,1.56
2013.01.02 16:01:28.521,0.92826,0.9286,1.35,1.47
2013.01.02 16:01:29.203,0.92826,0.9286,1.35,1.47
2013.01.02 16:01:29.260,0.92826,0.92857,1.13,1.45
2013.01.02 16:01:30.039,0.92826,0.9286,1.35,1.56
2013.01.02 16:01:30.484,0.92826,0.92856,1.13,1.38
2013.01.02 16:01:31.281,0.92826,0.92857,1.13,1.63
2013.01.02 16:01:31.840,0.9282,0.92852,1.13,1.29
2013.01.02 16:01:32.271,0.9282,0.92852,1.13,1.29
2013.01.02 16:01:33.200,0.92816,0.92851,2.33,1.56
2013.01.02 16:01:33.452,0.92816,0.92856,2.33,1.27
2013.01.02 16:01:34.252,0.92826,0.92856,1.13,1.27
2013.01.02 16:01:34.888,0.92826,0.92857,1.13,1.61
2013.01.02 16:01:36.011,0.92826,0.92856,1.13,1.47
2013.01.02 16:01:36.742,0.92826,0.92857,1.13,3.09
2013.01.02 16:01:37.794,0.92826,0.92859,1.35,1.29
2013.01.02 16:01:39.660,0.92826,0.92857,1.35,1.35
2013.01.02 16:01:40.630,0.92826,0.92857,1.35,1.35
2013.01.02 16:01:43.161,0.92826,0.92859,1.35,1.35
2013.01.02 16:01:44.044,0.92826,0.92859,1.35,1.35
2013.01.02 16:01:45.950,0.92826,0.92857,1.35,3.15
2013.01.02 16:01:46.209,0.92826,0.92851,1.13,1.23
2013.01.02 16:01:46.960,0.92823,0.92851,1.13,1.23
2013.01.02 16:01:47.020,0.92823,0.92854,1.35,1.35
2013.01.02 16:01:49.744,0.92825,0.92858,1.35,2.55
2013.01.02 16:01:49.812,0.92825,0.92856,1.13,1.63
2013.01.02 16:01:50.421,0.92826,0.92857,1.13,3.24
2013.01.02 16:01:52.400,0.92825,0.92857,1.13,1.59
2013.01.02 16:01:52.632,0.92825,0.9286,1.35,1.61
2013.01.02 16:01:53.346,0.92825,0.9286,1.35,1.61
2013.01.02 16:02:00.708,0.92825,0.92857,1.35,1.35
2013.01.02 16:02:00.772,0.92825,0.92856,1.13,1.36
2013.01.02 16:02:01.100,0.92825,0.9285,1.13,1.34
2013.01.02 16:02:01.280,0.92825,0.92856,1.13,1.36
2013.01.02 16:02:02.592,0.92827,0.92856,1.13,1.36
2013.01.02 16:02:02.712,0.92827,0.92857,1.13,2.48
2013.01.02 16:02:02.776,0.92833,0.9286,1.13,1.32
2013.01.02 16:02:02.974,0.92833,0.92863,1.13,1.61
2013.01.02 16:02:03.130,0.92826,0.92855,1.13,1.29
2013.01.02 16:02:03.880,0.92826,0.92855,1.13,1.29
2013.01.02 16:02:05.472,0.92826,0.92849,1.13,1.20
2013.01.02 16:02:05.548,0.92825,0.92855,1.13,1.59
2013.01.02 16:02:06.141,0.92825,0.92849,1.13,1.36
2013.01.02 16:02:06.678,0.92825,0.92849,1.13,1.36
2013.01.02 16:02:06.862,0.92828,0.92855,1.13,1.27
2013.01.02 16:02:07.002,0.92828,0.92855,1.13,1.27
2013.01.02 16:02:07.373,0.92832,0.92855,1.13,1.27
2013.01.02 16:02:07.830,0.92831,0.92859,1.13,1.29
2013.01.02 16:02:08.098,0.92831,0.92856,1.13,1.59
2013.01.02 16:02:08.450,0.92824,0.9286,2.78,1.45
2013.01.02 16:02:08.680,0.92824,0.92856,2.55,1.56
2013.01.02 16:02:09.241,0.92822,0.92856,1.73,1.56
2013.01.02 16:02:09.991,0.92822,0.92855,1.13,1.34
2013.01.02 16:02:10.833,0.92822,0.92856,1.13,1.34
2013.01.02 16:02:11.201,0.92822,0.92858,1.35,1.32
2013.01.02 16:02:11.872,0.92826,0.9286,1.35,1.34
2013.01.02 16:02:12.049,0.92826,0.9286,1.35,1.34
2013.01.02 16:02:14.248,0.92826,0.9286,1.35,1.34
2013.01.02 16:02:15.900,0.92828,0.9286,1.50,1.34
2013.01.02 16:02:16.020,0.92828,0.92864,1.73,1.35
2013.01.02 16:02:17.117,0.92827,0.92865,3.30,1.35
2013.01.02 16:02:17.460,0.92827,0.92863,3.30,1.36
2013.01.02 16:02:18.094,0.92822,0.92863,2.78,1.36
2013.01.02 16:02:19.121,0.92824,0.92863,2.93,1.36
2013.01.02 16:02:22.087,0.92821,0.92861,3.08,3.30
2013.01.02 16:02:22.150,0.92821,0.92858,3.08,1.59
2013.01.02 16:02:23.187,0.92822,0.92858,1.35,2.79
2013.01.02 16:02:24.480,0.92822,0.92856,1.13,1.34
2013.01.02 16:02:27.710,0.92827,0.92858,1.88,1.34
2013.01.02 16:02:27.830,0.92827,0.92861,2.10,1.35
2013.01.02 16:02:28.431,0.92827,0.92861,1.88,1.65
2013.01.02 16:02:28.681,0.92821,0.92861,3.30,1.65
2013.01.02 16:02:31.435,0.92823,0.92861,1.80,1.65
2013.01.02 16:02:32.313,0.92825,0.92861,2.25,1.65
2013.01.02 16:02:32.370,0.92825,0.92861,2.25,1.35
2013.01.02 16:02:33.021,0.92826,0.92859,1.13,1.47
2013.01.02 16:02:33.347,0.92826,0.92859,1.13,1.47
2013.01.02 16:02:42.038,0.92826,0.92859,1.13,2.97
2013.01.02 16:02:42.309,0.92823,0.92854,1.13,1.69
2013.01.02 16:02:42.631,0.92826,0.92859,1.13,2.79
2013.01.02 16:02:43.160,0.92821,0.92857,1.35,2.03
2013.01.02 16:02:44.141,0.92821,0.92854,1.35,1.38
2013.01.02 16:02:44.530,0.92817,0.92849,3.00,1.20
2013.01.02 16:02:44.770,0.92817,0.92854,3.23,1.71
2013.01.02 16:02:46.941,0.92819,0.92854,1.95,1.34
2013.01.02 16:02:47.350,0.92819,0.9285,1.73,1.35
2013.01.02 16:02:47.938,0.92815,0.92849,2.25,1.35
2013.01.02 16:02:51.003,0.92816,0.92849,2.55,1.35
2013.01.02 16:02:51.140,0.92816,0.92849,2.55,1.35
2013.01.02 16:02:52.108,0.92817,0.92849,1.35,1.35
2013.01.02 16:02:52.306,0.92817,0.92849,1.35,1.35
2013.01.02 16:02:52.611,0.92817,0.9285,1.35,1.35
2013.01.02 16:02:53.435,0.92812,0.92845,1.95,1.87
2013.01.02 16:02:54.203,0.92811,0.92845,1.35,1.87
2013.01.02 16:02:54.787,0.92811,0.92845,1.35,1.35
2013.01.02 16:02:55.460,0.92811,0.92845,1.35,1.98
2013.01.02 16:02:57.220,0.92807,0.92844,1.35,2.48
2013.01.02 16:03:00.551,0.92805,0.92841,1.35,1.54
2013.01.02 16:03:00.890,0.92807,0.92839,1.35,1.80
2013.01.02 16:03:01.590,0.92807,0.92843,1.35,1.80
2013.01.02 16:03:02.470,0.92814,0.92843,1.35,1.80
2013.01.02 16:03:02.711,0.92812,0.92842,1.35,1.88
2013.01.02 16:03:02.831,0.92813,0.92842,1.35,1.88
2013.01.02 16:03:03.110,0.92813,0.92842,1.35,1.88
2013.01.02 16:03:03.214,0.92813,0.92842,1.71,1.65
2013.01.02 16:03:03.465,0.92817,0.92851,1.35,1.73
2013.01.02 16:03:05.766,0.92817,0.92852,1.35,1.35
2013.01.02 16:03:06.102,0.92815,0.92849,2.48,1.35
2013.01.02 16:03:06.740,0.92817,0.92852,1.35,1.35
2013.01.02 16:03:07.646,0.92817,0.92852,1.35,1.35
2013.01.02 16:03:10.886,0.92817,0.9285,1.35,3.08
2013.01.02 16:03:11.200,0.92817,0.9285,1.35,3.08
2013.01.02 16:03:11.262,0.92817,0.9285,1.35,3.08
2013.01.02 16:03:11.990,0.92817,0.92852,1.35,1.35
2013.01.02 16:03:14.182,0.92817,0.92852,1.35,1.35
2013.01.02 16:03:18.320,0.92821,0.92854,1.35,3.00
2013.01.02 16:03:26.690,0.92817,0.92853,1.35,3.08
2013.01.02 16:03:27.751,0.92817,0.92854,3.15,1.35
2013.01.02 16:03:28.610,0.92819,0.92855,1.56,2.48
2013.01.02 16:03:29.066,0.9283,0.92855,1.35,1.35
2013.01.02 16:03:29.762,0.92827,0.92855,1.35,1.35
2013.01.02 16:03:31.220,0.92823,0.92855,1.45,1.35
2013.01.02 16:03:31.360,0.92822,0.92855,1.35,1.35
2013.01.02 16:03:31.866,0.92819,0.92852,2.63,1.35
2013.01.02 16:03:32.190,0.92818,0.92857,2.48,1.45
2013.01.02 16:03:32.812,0.92818,0.92856,2.48,1.35
2013.01.02 16:03:33.350,0.92819,0.92856,2.78,1.35
2013.01.02 16:03:33.900,0.9282,0.92853,1.45,1.35
2013.01.02 16:03:34.170,0.92816,0.92853,1.35,3.00
2013.01.02 16:03:36.090,0.92816,0.92853,3.08,1.35
2013.01.02 16:03:36.293,0.9282,0.92853,1.52,1.35
2013.01.02 16:03:37.140,0.9282,0.92853,3.17,1.35
2013.01.02 16:03:38.320,0.9282,0.92855,2.63,1.35
2013.01.02 16:03:38.440,0.92818,0.92855,2.93,1.35
2013.01.02 16:03:39.187,0.9282,0.92855,2.78,1.35
2013.01.02 16:03:39.310,0.9282,0.92855,3.36,1.35
2013.01.02 16:03:39.852,0.92822,0.92857,1.35,1.35
2013.01.02 16:03:40.242,0.92836,0.9287,1.35,1.35
2013.01.02 16:03:41.101,0.92837,0.92871,1.35,1.98
2013.01.02 16:03:43.257,0.92837,0.92871,1.35,1.98
2013.01.02 16:03:44.261,0.92837,0.92869,1.35,1.35
2013.01.02 16:03:51.700,0.92837,0.92869,1.35,2.93
2013.01.02 16:03:51.823,0.92831,0.92867,1.35,1.45
2013.01.02 16:03:52.041,0.92831,0.92869,1.67,2.93
2013.01.02 16:03:52.641,0.92836,0.92869,1.35,1.35
2013.01.02 16:03:53.742,0.92836,0.92869,1.35,1.35
2013.01.02 16:03:54.319,0.92836,0.92869,1.35,1.35
2013.01.02 16:03:54.670,0.92834,0.92867,2.10,1.45
2013.01.02 16:03:54.850,0.92829,0.92867,2.55,3.10
2013.01.02 16:03:55.942,0.9283,0.92868,2.03,1.35
2013.01.02 16:03:56.262,0.9283,0.92868,2.03,1.35
2013.01.02 16:03:57.021,0.9283,0.92868,2.37,1.35
2013.01.02 16:03:57.281,0.9283,0.92866,2.03,1.38
2013.01.02 16:03:57.462,0.92828,0.92866,3.08,2.03
2013.01.02 16:03:59.952,0.9283,0.92868,3.15,2.38
2013.01.02 16:04:00.884,0.92832,0.92868,1.35,1.95
2013.01.02 16:04:02.030,0.92832,0.92868,1.35,1.95
2013.01.02 16:04:03.152,0.92833,0.92868,3.15,1.95
2013.01.02 16:04:03.501,0.92833,0.92867,3.15,1.59
2013.01.02 16:04:04.242,0.92832,0.92867,1.35,1.59
2013.01.02 16:04:06.715,0.92832,0.92867,1.35,1.59
2013.01.02 16:04:12.125,0.92832,0.92867,1.35,1.96
2013.01.02 16:04:13.260,0.92827,0.92867,3.91,1.96
2013.01.02 16:04:14.110,0.92827,0.92866,3.31,2.33
2013.01.02 16:04:16.330,0.9283,0.92867,2.63,1.35
2013.01.02 16:04:16.510,0.92836,0.92868,1.35,1.58
2013.01.02 16:04:16.731,0.92836,0.92871,1.35,2.18
2013.01.02 16:04:17.316,0.92842,0.92872,1.35,1.35
2013.01.02 16:04:22.750,0.92829,0.92864,1.35,1.29
2013.01.02 16:04:23.080,0.92829,0.92867,1.35,1.88
2013.01.02 16:04:23.692,0.9283,0.9287,2.63,1.45
2013.01.02 16:04:26.816,0.9283,0.92871,2.63,2.10
2013.01.02 16:04:27.211,0.92832,0.9287,2.55,3.00
2013.01.02 16:04:28.410,0.92833,0.92871,2.10,1.52
2013.01.02 16:04:28.470,0.92837,0.92872,1.35,1.35
2013.01.02 16:04:30.390,0.92837,0.92872,1.35,1.35
2013.01.02 16:04:32.671,0.92832,0.92871,1.74,2.40
2013.01.02 16:04:32.730,0.92832,0.92871,1.35,2.72
2013.01.02 16:04:35.072,0.92832,0.92871,1.80,3.17
2013.01.02 16:04:36.062,0.92834,0.92871,1.80,1.29
2013.01.02 16:04:43.265,0.92835,0.92871,1.73,1.29
2013.01.02 16:04:43.390,0.92835,0.92874,1.73,1.35
2013.01.02 16:04:44.350,0.92838,0.92875,3.00,1.35
2013.01.02 16:04:44.882,0.92838,0.92875,3.00,1.80
2013.01.02 16:04:45.231,0.92838,0.92871,2.78,1.45
2013.01.02 16:04:45.350,0.92835,0.92871,2.63,1.45
2013.01.02 16:04:45.591,0.92835,0.92874,2.63,2.78
2013.01.02 16:04:46.321,0.92832,0.92873,1.35,2.70
2013.01.02 16:04:46.587,0.92832,0.9287,1.35,1.27
2013.01.02 16:04:47.702,0.92835,0.92875,1.35,1.35
2013.01.02 16:04:47.831,0.92841,0.92874,1.13,1.35
2013.01.02 16:04:48.202,0.92841,0.92877,1.13,1.35
2013.01.02 16:04:48.570,0.92848,0.92878,1.13,1.35
2013.01.02 16:04:49.111,0.92848,0.92879,1.13,1.35
2013.01.02 16:04:49.551,0.92848,0.92879,1.13,1.35
2013.01.02 16:04:49.655,0.92848,0.92879,1.35,1.35
2013.01.02 16:04:50.651,0.9285,0.92881,1.13,1.59
2013.01.02 16:04:50.721,0.92856,0.92886,1.13,1.32
2013.01.02 16:04:50.782,0.92856,0.92887,1.35,1.35
2013.01.02 16:04:50.978,0.92856,0.92891,1.35,4.65
2013.01.02 16:04:51.507,0.92857,0.92891,1.95,1.35
2013.01.02 16:04:51.573,0.92857,0.92891,1.95,1.35
2013.01.02 16:04:52.103,0.92863,0.92896,1.58,1.35
2013.01.02 16:04:52.548,0.92864,0.92899,1.20,2.25
2013.01.02 16:04:52.628,0.92873,0.92903,1.13,1.35
2013.01.02 16:04:52.738,0.92873,0.92904,1.35,1.73
2013.01.02 16:04:52.860,0.92876,0.92909,1.35,1.88
2013.01.02 16:04:53.597,0.92877,0.92912,1.35,1.45
2013.01.02 16:04:54.476,0.9288,0.92912,1.95,1.45
2013.01.02 16:04:55.661,0.9287,0.92906,1.73,1.73
2013.01.02 16:04:55.758,0.9287,0.929,1.50,1.41
2013.01.02 16:05:00.041,0.92869,0.929,2.55,1.41
2013.01.02 16:05:00.100,0.92869,0.92902,2.55,1.38
2013.01.02 16:05:00.531,0.92873,0.92905,1.13,1.59
2013.01.02 16:05:01.080,0.92874,0.92906,1.35,1.27
2013.01.02 16:05:03.362,0.92874,0.92905,1.35,1.73
2013.01.02 16:05:04.232,0.92874,0.92904,1.13,1.29
2013.01.02 16:05:04.733,0.92868,0.929,3.00,1.56
2013.01.02 16:05:05.183,0.92868,0.92899,1.13,1.56
2013.01.02 16:05:05.721,0.92867,0.929,1.35,1.45
2013.01.02 16:05:07.382,0.92867,0.92904,1.35,1.45
2013.01.02 16:05:07.751,0.92867,0.92902,1.35,1.27
2013.01.02 16:05:08.312,0.92868,0.929,1.35,1.35
2013.01.02 16:05:08.691,0.92868,0.92898,1.35,1.52
2013.01.02 16:05:10.222,0.92868,0.92898,1.35,1.52
2013.01.02 16:05:10.354,0.92868,0.92894,1.13,1.29
2013.01.02 16:05:11.280,0.92863,0.92893,1.73,1.29
2013.01.02 16:05:11.760,0.92863,0.92895,1.73,1.61
2013.01.02 16:05:12.149,0.92868,0.92895,1.13,1.61
2013.01.02 16:05:12.333,0.92868,0.92898,1.35,1.27
2013.01.02 16:05:13.207,0.92868,0.929,1.35,2.27
2013.01.02 16:05:13.271,0.92868,0.929,1.35,1.67
2013.01.02 16:05:13.648,0.92871,0.92898,1.13,1.45
2013.01.02 16:05:13.763,0.92871,0.929,1.13,1.20
2013.01.02 16:05:14.271,0.92868,0.929,1.35,1.20
2013.01.02 16:05:15.902,0.92868,0.92901,1.35,1.59
2013.01.02 16:05:17.117,0.92868,0.92902,1.35,2.93
2013.01.02 16:05:17.321,0.92868,0.92904,1.35,1.27
2013.01.02 16:05:17.380,0.92868,0.92905,1.35,1.35
2013.01.02 16:05:18.171,0.92876,0.92906,1.35,2.48
2013.01.02 16:05:18.393,0.92877,0.92907,1.13,1.35
2013.01.02 16:05:19.345,0.92872,0.92907,1.35,1.35
2013.01.02 16:05:23.191,0.92872,0.92908,1.35,2.21
2013.01.02 16:05:23.404,0.92872,0.92911,1.35,2.48
2013.01.02 16:05:23.521,0.92873,0.92911,1.56,2.48
2013.01.02 16:05:24.050,0.92874,0.92911,1.29,2.48
2013.01.02 16:05:24.181,0.92874,0.92911,3.39,1.35
2013.01.02 16:05:26.481,0.92877,0.92912,1.35,1.58
2013.01.02 16:05:27.730,0.92877,0.92912,1.35,1.35
2013.01.02 16:05:27.851,0.92877,0.92912,1.35,1.35
2013.01.02 16:05:28.492,0.92877,0.92912,1.35,1.58
2013.01.02 16:05:28.645,0.92877,0.92912,1.35,1.58
2013.01.02 16:05:30.076,0.92877,0.92912,1.35,1.58
2013.01.02 16:05:31.032,0.92877,0.92912,1.35,1.35
2013.01.02 16:05:32.270,0.92877,0.92912,1.35,1.71
2013.01.02 16:05:33.132,0.92877,0.92912,1.35,1.35
2013.01.02 16:05:33.445,0.92877,0.92912,1.35,1.35
2013.01.02 16:05:36.777,0.92877,0.92917,1.80,3.15
2013.01.02 16:05:37.431,0.92886,0.92917,1.35,3.15
2013.01.02 16:05:37.963,0.92887,0.92917,1.13,1.35
2013.01.02 16:05:38.951,0.92876,0.92905,1.08,2.18
2013.01.02 16:05:39.071,0.92874,0.92898,2.25,1.34
2013.01.02 16:05:39.582,0.92871,0.92904,1.35,1.35
2013.01.02 16:05:40.130,0.9287,0.92904,1.35,2.54
2013.01.02 16:05:40.242,0.9287,0.92899,1.13,1.47
2013.01.02 16:05:40.885,0.9287,0.929,1.13,1.47
2013.01.02 16:05:41.281,0.92863,0.92896,1.35,1.36
2013.01.02 16:05:42.097,0.92863,0.92902,1.35,3.66
2013.01.02 16:05:42.223,0.92863,0.92902,2.93,1.63
2013.01.02 16:05:43.030,0.92863,0.92901,2.93,1.43
2013.01.02 16:05:43.092,0.92865,0.92904,2.03,1.32
2013.01.02 16:05:43.309,0.92865,0.92902,2.03,1.54
2013.01.02 16:05:44.011,0.92864,0.92902,3.08,1.54
2013.01.02 16:05:45.298,0.92864,0.92903,3.08,1.47
2013.01.02 16:05:46.161,0.92868,0.92903,2.25,1.47
2013.01.02 16:05:46.341,0.92873,0.92907,1.35,1.35
2013.01.02 16:05:46.567,0.92878,0.92909,1.35,1.45
2013.01.02 16:05:47.111,0.92879,0.92913,1.35,1.50
2013.01.02 16:05:47.615,0.92879,0.92915,1.35,1.35
2013.01.02 16:05:48.098,0.92881,0.92915,2.93,1.35
2013.01.02 16:05:48.335,0.92884,0.92915,1.35,1.35
2013.01.02 16:05:49.157,0.92885,0.9292,1.35,1.41
2013.01.02 16:05:49.796,0.92885,0.92919,1.35,1.43
2013.01.02 16:05:50.362,0.92885,0.92919,1.35,1.43
2013.01.02 16:05:51.135,0.92887,0.92919,1.35,1.43
2013.01.02 16:05:52.128,0.92887,0.92919,1.35,1.34
2013.01.02 16:05:52.603,0.92887,0.9292,1.35,1.35
2013.01.02 16:05:52.775,0.92887,0.92918,1.13,1.38
2013.01.02 16:05:52.996,0.92887,0.9292,1.35,1.35
2013.01.02 16:05:53.442,0.92892,0.92922,1.73,2.18
