2013.01.02 09:00:21.122,0.92374,0.92418,1.13,1.26
2013.01.02 09:00:21.618,0.92374,0.92416,1.13,1.63
2013.01.02 09:00:24.368,0.92372,0.92412,1.13,1.73
2013.01.02 09:00:25.174,0.92372,0.92411,1.50,1.73
2013.01.02 09:00:25.298,0.92372,0.92418,1.73,1.35
2013.01.02 09:00:25.358,0.92376,0.92422,1.35,1.35
2013.01.02 09:00:25.478,0.92376,0.92423,1.35,1.73
2013.01.02 09:00:29.992,0.92376,0.92419,1.35,1.35
2013.01.02 09:00:30.438,0.92382,0.92414,1.50,2.25
2013.01.02 09:00:30.742,0.92382,0.92425,1.50,1.63
2013.01.02 09:00:30.939,0.92388,0.92427,1.13,1.63
2013.01.02 09:00:32.388,0.92388,0.92425,1.13,1.63
2013.01.02 09:00:32.820,0.92388,0.92424,1.13,1.14
2013.01.02 09:00:33.769,0.92375,0.92417,1.35,1.35
2013.01.02 09:00:35.248,0.92375,0.92418,1.35,2.85
2013.01.02 09:00:35.532,0.92377,0.92418,1.58,1.35
2013.01.02 09:00:36.698,0.92377,0.92417,1.58,1.35
2013.01.02 09:00:41.062,0.92373,0.92417,1.35,1.35
2013.01.02 09:00:41.268,0.92373,0.92416,1.13,2.14
2013.01.02 09:00:41.883,0.92371,0.92413,1.35,1.35
2013.01.02 09:00:42.198,0.9237,0.92408,1.35,1.58
2013.01.02 09:00:42.370,0.9237,0.92408,1.35,1.58
2013.01.02 09:00:42.729,0.9237,0.92408,1.13,1.58
2013.01.02 09:00:43.388,0.92374,0.92409,1.13,1.38
2013.01.02 09:00:45.258,0.92373,0.92419,2.40,1.68
2013.01.02 09:00:45.323,0.92373,0.92421,2.63,1.73
2013.01.02 09:00:46.750,0.92366,0.92407,2.48,1.13
2013.01.02 09:00:47.178,0.92362,0.92407,1.35,1.35
2013.01.02 09:00:47.529,0.92362,0.924,1.13,2.34
2013.01.02 09:00:47.633,0.9236,0.92399,1.13,1.59
2013.01.02 09:01:00.348,0.92357,0.924,2.48,1.73
2013.01.02 09:01:00.528,0.92362,0.92399,1.13,1.73
2013.01.02 09:01:01.898,0.92362,0.92402,1.88,3.35
2013.01.02 09:01:02.557,0.92362,0.92401,1.73,1.13
2013.01.02 09:01:02.884,0.92363,0.92401,1.80,1.13
2013.01.02 09:01:03.872,0.92362,0.92401,2.70,1.13
2013.01.02 09:01:11.683,0.92361,0.92401,1.73,1.13
2013.01.02 09:01:12.018,0.9236,0.92401,1.35,1.35
2013.01.02 09:01:12.779,0.9236,0.92401,1.35,2.10
2013.01.02 09:01:14.099,0.9236,0.92401,1.35,1.35
2013.01.02 09:01:15.594,0.92364,0.92401,1.50,1.35
2013.01.02 09:01:15.928,0.92366,0.92401,1.73,1.13
2013.01.02 09:01:16.625,0.92366,0.92401,1.73,1.13
2013.01.02 09:01:16.798,0.92367,0.92401,1.50,1.13
2013.01.02 09:01:17.729,0.92367,0.92401,1.50,1.13
2013.01.02 09:01:18.579,0.92362,0.92404,1.73,2.10
2013.01.02 09:01:19.728,0.92361,0.92404,1.95,2.10
2013.01.02 09:01:20.597,0.92361,0.924,1.13,1.73
2013.01.02 09:01:20.659,0.92361,0.924,1.13,1.73
2013.01.02 09:01:21.145,0.92361,0.92396,1.13,1.58
2013.01.02 09:01:21.579,0.92356,0.92394,1.50,1.35
2013.01.02 09:01:23.229,0.92356,0.92393,1.50,1.73
2013.01.02 09:01:27.689,0.9236,0.92392,1.50,1.73
2013.01.02 09:01:28.199,0.92352,0.92394,1.35,2.10
2013.01.02 09:01:28.741,0.92351,0.92393,2.33,1.73
2013.01.02 09:01:29.073,0.92352,0.92392,1.73,2.33
2013.01.02 09:01:32.152,0.92351,0.92392,1.58,2.25
2013.01.02 09:01:33.774,0.92351,0.92391,1.58,2.70
2013.01.02 09:01:38.271,0.92356,0.92391,1.50,2.70
2013.01.02 09:01:38.328,0.92356,0.9239,1.50,1.35
2013.01.02 09:01:39.154,0.92352,0.9239,1.73,1.35
2013.01.02 09:01:39.809,0.92356,0.9239,1.50,1.35
2013.01.02 09:01:40.153,0.92353,0.92393,1.35,2.10
2013.01.02 09:01:40.208,0.92351,0.9239,1.20,1.35
2013.01.02 09:01:40.418,0.92346,0.92387,1.26,2.25
2013.01.02 09:01:40.655,0.92336,0.92362,1.96,2.25
2013.01.02 09:01:41.418,0.92336,0.92359,1.96,3.75
2013.01.02 09:01:41.909,0.92336,0.92362,1.96,1.50
2013.01.02 09:01:42.077,0.92336,0.92362,1.96,4.50
2013.01.02 09:01:42.411,0.92336,0.92362,1.96,1.50
2013.01.02 09:01:43.000,0.92336,0.92358,1.96,1.50
2013.01.02 09:01:43.329,0.92336,0.92362,1.96,1.50
2013.01.02 09:01:43.656,0.92336,0.92357,1.96,2.25
2013.01.02 09:01:44.018,0.92335,0.92348,1.08,2.25
2013.01.02 09:01:44.102,0.92334,0.92348,2.71,1.50
2013.01.02 09:01:44.158,0.92337,0.9235,1.50,5.25
2013.01.02 09:01:44.426,0.92336,0.92381,1.50,1.50
2013.01.02 09:01:45.104,0.92336,0.92384,1.50,1.50
2013.01.02 09:01:47.188,0.92332,0.92381,3.00,2.10
2013.01.02 09:01:48.179,0.92332,0.92373,1.50,2.25
2013.01.02 09:01:48.583,0.92328,0.92374,1.50,2.64
2013.01.02 09:01:50.884,0.92328,0.92374,1.50,2.64
2013.01.02 09:01:51.048,0.92331,0.92377,1.50,2.37
2013.01.02 09:01:51.999,0.92334,0.92378,1.50,1.50
2013.01.02 09:01:52.369,0.92334,0.92378,1.50,1.50
2013.01.02 09:01:52.689,0.92343,0.92378,1.35,1.50
2013.01.02 09:01:53.102,0.92346,0.92388,1.50,2.58
2013.01.02 09:01:54.092,0.92346,0.92387,1.50,1.63
2013.01.02 09:01:56.540,0.92336,0.92385,1.50,2.17
2013.01.02 09:02:00.388,0.92341,0.92383,1.50,2.10
2013.01.02 09:02:04.357,0.92337,0.92383,1.50,3.00
2013.01.02 09:02:06.221,0.92337,0.92382,1.50,3.23
2013.01.02 09:02:07.958,0.92344,0.92382,1.50,1.73
2013.01.02 09:02:08.174,0.92341,0.92382,1.50,1.73
2013.01.02 09:02:13.178,0.9234,0.92376,1.50,2.78
2013.01.02 09:02:17.742,0.9234,0.92376,1.50,2.78
2013.01.02 09:02:18.649,0.92341,0.92381,1.50,2.63
2013.01.02 09:02:21.918,0.92342,0.9238,1.50,1.50
2013.01.02 09:02:23.022,0.92342,0.9238,1.50,1.50
2013.01.02 09:02:23.356,0.92345,0.9238,1.50,1.50
2013.01.02 09:02:23.910,0.92345,0.92381,1.50,1.88
2013.01.02 09:02:24.449,0.92345,0.92381,1.50,1.13
2013.01.02 09:02:25.001,0.92341,0.9238,1.50,3.60
2013.01.02 09:02:26.074,0.92342,0.9238,1.50,3.60
2013.01.02 09:02:31.149,0.92346,0.92381,1.50,1.50
2013.01.02 09:02:31.208,0.92347,0.92381,1.50,1.50
2013.01.02 09:02:32.225,0.92346,0.92383,1.50,2.10
2013.01.02 09:02:33.098,0.92344,0.92379,1.35,2.85
2013.01.02 09:02:33.218,0.92343,0.92379,1.13,2.85
2013.01.02 09:02:34.649,0.92342,0.92379,1.50,1.65
2013.01.02 09:02:34.968,0.92344,0.92379,1.13,1.65
2013.01.02 09:02:36.043,0.92343,0.9238,1.50,3.08
2013.01.02 09:02:38.831,0.92337,0.92379,1.13,1.50
2013.01.02 09:02:38.948,0.92328,0.92371,1.88,2.03
2013.01.02 09:02:39.016,0.92328,0.92371,1.50,2.03
2013.01.02 09:02:39.138,0.92326,0.92367,1.50,1.50
2013.01.02 09:02:39.388,0.92316,0.92361,2.18,1.50
2013.01.02 09:02:39.729,0.92316,0.92351,2.18,2.25
2013.01.02 09:02:40.160,0.92304,0.92346,1.50,1.50
2013.01.02 09:02:40.697,0.92304,0.92341,1.50,1.50
2013.01.02 09:02:41.211,0.923,0.92339,1.50,1.13
2013.01.02 09:02:41.784,0.923,0.9234,1.50,1.50
2013.01.02 09:02:42.468,0.92304,0.92342,1.50,1.50
2013.01.02 09:02:42.669,0.92304,0.92342,1.73,1.50
2013.01.02 09:02:43.009,0.92316,0.92353,1.50,1.35
2013.01.02 09:02:43.068,0.92316,0.92353,1.50,1.35
2013.01.02 09:02:43.128,0.92316,0.92353,1.73,1.35
2013.01.02 09:02:43.873,0.92316,0.92352,1.73,1.35
2013.01.02 09:02:45.099,0.92312,0.92352,1.73,1.35
2013.01.02 09:02:45.828,0.92311,0.92352,1.73,1.35
2013.01.02 09:02:48.219,0.92316,0.92354,1.13,1.35
2013.01.02 09:02:48.449,0.9232,0.92359,1.50,2.85
2013.01.02 09:02:48.569,0.9232,0.92359,1.50,2.85
2013.01.02 09:02:48.629,0.9232,0.92359,1.50,2.48
2013.01.02 09:02:48.688,0.9232,0.92359,2.20,2.25
2013.01.02 09:02:48.928,0.92322,0.92368,2.48,1.73
2013.01.02 09:02:48.988,0.92322,0.92369,2.48,2.18
2013.01.02 09:02:49.048,0.92327,0.92369,1.73,2.18
2013.01.02 09:02:49.349,0.92335,0.92369,1.13,2.18
2013.01.02 09:02:49.862,0.92334,0.9238,2.25,1.19
2013.01.02 09:02:50.261,0.92341,0.92386,1.50,1.08
2013.01.02 09:02:51.253,0.92341,0.92394,2.48,3.23
2013.01.02 09:02:53.347,0.92347,0.92393,1.50,3.23
2013.01.02 09:02:54.341,0.92342,0.92393,1.73,4.35
2013.01.02 09:02:55.779,0.92341,0.92391,1.73,2.85
2013.01.02 09:02:56.969,0.9234,0.92391,1.73,2.48
2013.01.02 09:02:59.839,0.92346,0.92392,1.50,3.98
2013.01.02 09:03:00.371,0.92342,0.92392,1.73,2.48
2013.01.02 09:03:00.948,0.92342,0.92393,1.73,2.48
2013.01.02 09:03:02.928,0.92346,0.92397,1.73,2.48
2013.01.02 09:03:04.148,0.92348,0.92399,1.73,3.23
2013.01.02 09:03:05.090,0.92346,0.92397,2.48,2.48
2013.01.02 09:03:09.511,0.92345,0.92398,1.73,4.43
2013.01.02 09:03:10.639,0.92341,0.92392,2.10,2.48
2013.01.02 09:03:13.239,0.92341,0.92389,1.35,2.48
2013.01.02 09:03:14.551,0.92341,0.92389,1.35,2.48
2013.01.02 09:03:20.748,0.92338,0.92387,3.23,1.35
2013.01.02 09:03:21.170,0.92335,0.92388,2.48,1.73
2013.01.02 09:03:21.689,0.92332,0.92381,1.58,2.48
2013.01.02 09:03:22.518,0.92329,0.92382,2.48,2.48
2013.01.02 09:03:22.579,0.92329,0.92382,2.48,2.48
2013.01.02 09:03:22.638,0.92329,0.92382,2.48,2.48
2013.01.02 09:03:31.599,0.92325,0.92376,2.48,2.48
2013.01.02 09:03:31.658,0.92325,0.92376,2.91,2.48
2013.01.02 09:03:32.047,0.92329,0.92382,2.82,2.48
2013.01.02 09:03:32.682,0.92329,0.92381,1.32,1.73
2013.01.02 09:03:34.804,0.92328,0.92379,3.13,1.73
2013.01.02 09:03:35.183,0.92328,0.92379,3.13,1.73
2013.01.02 09:03:35.253,0.92326,0.92379,2.73,1.73
2013.01.02 09:03:40.979,0.92327,0.92379,1.56,2.48
2013.01.02 09:03:41.868,0.92326,0.92379,3.04,2.48
2013.01.02 09:03:42.059,0.92328,0.92379,1.32,2.48
2013.01.02 09:03:42.679,0.92328,0.92378,1.32,1.73
2013.01.02 09:03:44.298,0.92329,0.92378,1.25,1.50
2013.01.02 09:03:44.760,0.92332,0.9238,1.54,1.50
2013.01.02 09:03:46.080,0.92331,0.92382,2.29,2.85
2013.01.02 09:03:46.688,0.92327,0.92375,1.29,1.50
2013.01.02 09:03:47.269,0.92327,0.92375,1.25,1.50
2013.01.02 09:03:50.479,0.92327,0.92375,1.58,1.73
2013.01.02 09:03:51.280,0.92327,0.92374,1.58,1.73
2013.01.02 09:03:52.274,0.92327,0.92375,1.58,1.73
2013.01.02 09:03:54.270,0.92328,0.92375,1.58,1.73
2013.01.02 09:03:54.785,0.92328,0.92373,1.58,1.73
2013.01.02 09:03:58.854,0.92328,0.92375,1.58,1.73
2013.01.02 09:04:01.208,0.92328,0.92375,1.58,1.35
2013.01.02 09:04:03.368,0.92328,0.92375,1.58,2.10
2013.01.02 09:04:04.368,0.92328,0.92372,1.58,2.10
2013.01.02 09:04:16.210,0.92328,0.9237,1.58,2.93
2013.01.02 09:04:16.839,0.92324,0.9237,1.35,2.93
2013.01.02 09:04:17.248,0.92318,0.92357,1.45,2.55
2013.01.02 09:04:17.369,0.92318,0.92357,1.20,2.55
2013.01.02 09:04:17.529,0.92313,0.92357,1.35,2.78
2013.01.02 09:04:29.969,0.92317,0.92361,1.35,3.30
2013.01.02 09:04:30.557,0.92317,0.92361,1.35,3.30
2013.01.02 09:04:30.885,0.92325,0.92361,1.37,3.08
2013.01.02 09:04:30.948,0.92325,0.92361,2.12,1.13
2013.01.02 09:04:32.968,0.92321,0.9237,3.90,2.70
2013.01.02 09:04:33.202,0.92321,0.92366,1.73,2.78
2013.01.02 09:04:34.286,0.92319,0.92366,2.48,1.73
2013.01.02 09:04:36.188,0.92327,0.92369,1.13,3.00
2013.01.02 09:04:37.264,0.92327,0.92369,1.35,3.00
2013.01.02 09:04:41.769,0.92327,0.92371,2.33,1.80
2013.01.02 09:04:46.390,0.92327,0.92367,1.58,1.73
2013.01.02 09:04:46.669,0.92322,0.92367,1.73,1.73
2013.01.02 09:04:47.989,0.92322,0.92367,2.48,1.73
2013.01.02 09:04:48.048,0.92322,0.92372,4.20,2.03
2013.01.02 09:04:48.589,0.92327,0.92372,1.73,1.80
2013.01.02 09:04:49.028,0.92327,0.92374,1.73,1.50
2013.01.02 09:04:51.939,0.92328,0.92374,1.73,1.73
2013.01.02 09:04:53.351,0.92328,0.92379,2.03,1.73
2013.01.02 09:04:53.709,0.92334,0.92379,1.43,1.50
2013.01.02 09:04:54.333,0.92344,0.92391,1.73,2.85
2013.01.02 09:04:55.479,0.92338,0.9239,1.73,2.18
2013.01.02 09:04:58.549,0.9234,0.92391,2.18,2.03
2013.01.02 09:04:59.336,0.92342,0.92391,1.73,2.03
2013.01.02 09:04:59.869,0.92342,0.92391,1.73,2.25
2013.01.02 09:04:59.988,0.92342,0.92391,1.73,2.25
2013.01.02 09:05:00.329,0.92343,0.92393,1.73,2.03
2013.01.02 09:05:01.389,0.92346,0.92395,1.73,2.33
2013.01.02 09:05:02.409,0.92347,0.92395,1.73,2.10
2013.01.02 09:05:02.474,0.92347,0.92398,1.73,1.73
2013.01.02 09:05:03.250,0.92351,0.92404,1.73,1.73
2013.01.02 09:05:03.378,0.92351,0.92396,1.73,2.70
2013.01.02 09:05:03.845,0.92351,0.92396,1.50,2.93
2013.01.02 09:05:04.380,0.92345,0.92392,1.73,2.25
2013.01.02 09:05:05.968,0.92345,0.92388,1.73,2.63
2013.01.02 09:05:06.399,0.92345,0.92383,1.13,2.48
2013.01.02 09:05:06.849,0.92341,0.92383,1.35,2.48
2013.01.02 09:05:07.090,0.92341,0.92384,1.35,2.70
2013.01.02 09:05:08.000,0.9234,0.92382,1.35,3.15
2013.01.02 09:05:09.019,0.9234,0.92382,1.73,3.15
2013.01.02 09:05:09.396,0.92341,0.92385,1.35,3.00
2013.01.02 09:05:10.236,0.92345,0.92387,1.35,1.35
2013.01.02 09:05:12.819,0.92345,0.92387,1.35,1.13
2013.01.02 09:05:13.376,0.92341,0.92391,1.35,2.85
2013.01.02 09:05:13.961,0.92341,0.92391,1.35,2.10
2013.01.02 09:05:14.476,0.92341,0.92391,3.37,1.35
2013.01.02 09:05:15.026,0.92342,0.92391,2.48,1.35
2013.01.02 09:05:15.258,0.92343,0.92391,1.43,1.35
2013.01.02 09:05:19.530,0.92346,0.92391,1.52,1.35
2013.01.02 09:05:19.859,0.92344,0.92391,1.59,1.35
2013.01.02 09:05:20.600,0.92346,0.92391,1.63,1.35
2013.01.02 09:05:21.637,0.92345,0.92391,1.73,1.35
2013.01.02 09:05:21.759,0.92344,0.92391,2.48,1.35
2013.01.02 09:05:22.361,0.92347,0.92393,1.35,1.88
2013.01.02 09:05:23.022,0.92347,0.92393,1.35,3.38
2013.01.02 09:05:23.369,0.92347,0.92391,1.35,2.78
2013.01.02 09:05:23.757,0.92347,0.92391,1.35,2.78
2013.01.02 09:05:24.450,0.92347,0.92392,1.35,2.18
2013.01.02 09:05:24.740,0.92347,0.92392,1.35,2.18
2013.01.02 09:05:25.596,0.92347,0.92392,1.35,2.93
2013.01.02 09:05:28.540,0.92347,0.92392,1.35,2.18
2013.01.02 09:05:29.065,0.92347,0.92392,1.35,2.18
2013.01.02 09:05:34.258,0.92348,0.92392,1.58,2.93
2013.01.02 09:05:34.725,0.9235,0.92395,1.58,1.35
2013.01.02 09:05:37.251,0.9235,0.92395,1.58,1.35
2013.01.02 09:05:39.975,0.9235,0.92396,1.58,2.63
2013.01.02 09:05:41.220,0.9235,0.92396,1.58,2.63
2013.01.02 09:05:41.982,0.9235,0.92396,1.58,2.63
2013.01.02 09:05:42.658,0.92351,0.92398,1.35,2.48
2013.01.02 09:05:42.849,0.92356,0.92398,1.35,2.48
2013.01.02 09:05:43.209,0.92357,0.92399,1.58,3.00
2013.01.02 09:05:43.538,0.9236,0.92399,1.73,3.00
2013.01.02 09:05:43.739,0.92372,0.92422,2.48,2.85
2013.01.02 09:05:44.255,0.92374,0.92422,1.73,2.85
2013.01.02 09:05:49.668,0.92377,0.92427,2.55,2.48
2013.01.02 09:05:50.659,0.92378,0.92426,1.73,2.85
2013.01.02 09:05:53.178,0.92377,0.92423,1.73,2.78
2013.01.02 09:05:54.177,0.92376,0.92424,2.48,3.15
2013.01.02 09:05:55.960,0.92375,0.92412,2.48,2.18
2013.01.02 09:05:56.030,0.92375,0.92412,2.25,2.40
2013.01.02 09:05:56.088,0.92373,0.92412,1.50,2.40
2013.01.02 09:05:56.299,0.92368,0.92412,1.35,2.40
2013.01.02 09:05:56.502,0.92368,0.92412,1.25,2.18
2013.01.02 09:05:56.934,0.92374,0.92423,2.48,2.40
2013.01.02 09:06:03.336,0.92375,0.92426,2.48,3.75
2013.01.02 09:06:04.350,0.92374,0.92425,2.48,2.55
2013.01.02 09:06:11.015,0.92375,0.92424,1.73,2.33
2013.01.02 09:06:12.005,0.92373,0.92423,1.73,3.08
2013.01.02 09:06:12.558,0.92373,0.92423,2.48,2.85
2013.01.02 09:06:13.379,0.92373,0.92422,2.48,2.78
2013.01.02 09:06:15.020,0.92373,0.92418,1.73,1.50
2013.01.02 09:06:15.156,0.92369,0.92418,2.48,1.73
2013.01.02 09:06:15.998,0.92363,0.92414,1.50,2.25
2013.01.02 09:06:16.960,0.9236,0.92411,1.73,1.73
2013.01.02 09:06:19.959,0.92358,0.92399,1.73,3.15
2013.01.02 09:06:20.019,0.92358,0.92399,1.50,3.38
2013.01.02 09:06:20.527,0.9235,0.92399,1.35,4.88
2013.01.02 09:06:20.930,0.9235,0.92397,1.35,2.10
2013.01.02 09:06:21.237,0.92346,0.92387,1.36,1.13
2013.01.02 09:06:21.769,0.92343,0.92387,2.63,1.35
2013.01.02 09:06:22.024,0.92339,0.92385,2.03,1.35
2013.01.02 09:06:22.898,0.92338,0.92385,1.35,1.35
2013.01.02 09:06:23.899,0.9234,0.92385,2.18,1.35
2013.01.02 09:06:24.850,0.9234,0.92385,2.18,1.35
2013.01.02 09:06:25.029,0.92338,0.92385,1.35,2.10
2013.01.02 09:06:25.389,0.92338,0.92385,1.35,1.35
2013.01.02 09:06:26.527,0.92338,0.92385,2.25,1.35
2013.01.02 09:06:26.589,0.92338,0.92385,2.25,1.35
2013.01.02 09:06:27.121,0.92348,0.92391,1.35,2.40
2013.01.02 09:06:27.204,0.92348,0.92391,1.35,2.40
2013.01.02 09:06:27.514,0.92349,0.92395,1.35,1.35
2013.01.02 09:06:28.099,0.92349,0.92395,1.35,1.35
2013.01.02 09:06:28.619,0.92349,0.92395,1.35,1.35
2013.01.02 09:06:31.720,0.9235,0.92395,1.80,1.35
2013.01.02 09:06:31.820,0.9235,0.92395,2.32,1.35
2013.01.02 09:06:33.519,0.9235,0.92395,4.20,1.35
2013.01.02 09:06:34.310,0.9235,0.92395,1.35,1.35
2013.01.02 09:06:35.389,0.92349,0.92395,2.85,1.35
2013.01.02 09:06:35.449,0.92349,0.92395,2.10,1.35
2013.01.02 09:06:47.116,0.9235,0.92397,1.35,1.73
2013.01.02 09:06:47.892,0.9235,0.92398,1.35,2.48
2013.01.02 09:06:48.029,0.9235,0.92399,3.23,1.35
2013.01.02 09:06:51.297,0.9235,0.92399,1.35,2.85
2013.01.02 09:06:53.163,0.9235,0.92397,1.35,2.48
2013.01.02 09:07:01.643,0.92349,0.92397,1.35,2.48
2013.01.02 09:07:02.316,0.92349,0.92398,1.35,1.73
2013.01.02 09:07:02.874,0.92349,0.92398,2.10,1.73
2013.01.02 09:07:04.713,0.92349,0.92398,1.35,2.48
2013.01.02 09:07:13.296,0.92349,0.92395,1.35,1.73
2013.01.02 09:07:18.009,0.92352,0.92397,1.35,2.48
2013.01.02 09:07:18.352,0.92356,0.924,1.35,3.23
2013.01.02 09:07:19.110,0.92356,0.924,1.35,1.35
2013.01.02 09:07:20.269,0.92356,0.924,1.35,2.10
2013.01.02 09:07:20.388,0.92355,0.92398,1.35,1.35
2013.01.02 09:07:20.834,0.92355,0.92398,1.35,2.10
2013.01.02 09:07:21.204,0.92356,0.924,1.35,2.85
2013.01.02 09:07:22.769,0.92353,0.92399,1.52,3.15
2013.01.02 09:07:23.389,0.92352,0.92395,1.35,1.58
2013.01.02 09:07:23.723,0.92352,0.92392,1.35,1.73
2013.01.02 09:07:33.184,0.92352,0.92392,1.35,1.73
2013.01.02 09:07:34.290,0.92351,0.92392,1.35,3.15
2013.01.02 09:07:44.979,0.92341,0.92392,1.08,1.73
2013.01.02 09:07:45.038,0.92339,0.92392,1.88,1.50
2013.01.02 09:07:45.129,0.92339,0.92392,1.50,1.50
2013.01.02 09:07:45.248,0.92331,0.92386,2.25,1.50
2013.01.02 09:07:45.840,0.92329,0.92385,2.25,2.25
2013.01.02 09:07:45.899,0.92328,0.9238,2.25,1.50
2013.01.02 09:07:45.958,0.92326,0.9238,2.25,1.50
2013.01.02 09:07:46.030,0.92327,0.92372,1.50,1.65
2013.01.02 09:07:48.478,0.92327,0.92368,1.50,1.58
2013.01.02 09:07:53.290,0.92319,0.92367,2.03,2.70
2013.01.02 09:08:03.182,0.92317,0.92367,2.10,2.25
2013.01.02 09:08:04.171,0.92318,0.92367,1.58,1.95
2013.01.02 09:08:13.083,0.92315,0.92362,2.25,2.78
2013.01.02 09:08:14.073,0.92312,0.92362,2.25,1.80
2013.01.02 09:08:23.349,0.92313,0.92363,1.50,1.80
2013.01.02 09:08:26.848,0.92312,0.92359,1.50,1.58
2013.01.02 09:08:27.837,0.92307,0.92356,1.73,2.03
2013.01.02 09:08:33.813,0.92303,0.92353,2.93,1.50
2013.01.02 09:08:34.119,0.92303,0.92343,2.18,3.00
2013.01.02 09:08:34.194,0.92289,0.92338,1.88,1.65
2013.01.02 09:08:35.244,0.92289,0.92337,2.25,1.58
2013.01.02 09:08:36.210,0.92298,0.92337,3.00,1.58
2013.01.02 09:08:36.269,0.923,0.92344,1.50,1.88
2013.01.02 09:08:37.269,0.92294,0.9234,1.50,2.40
2013.01.02 09:08:38.430,0.92294,0.92339,1.50,1.73
2013.01.02 09:08:43.806,0.92297,0.92342,1.50,2.40
2013.01.02 09:08:50.549,0.92297,0.92337,1.50,2.55
2013.01.02 09:08:51.531,0.92289,0.92329,1.50,1.88
2013.01.02 09:08:52.935,0.92285,0.92326,1.50,2.10
2013.01.02 09:08:53.980,0.92287,0.9233,1.50,1.80
2013.01.02 09:08:55.532,0.92272,0.92317,1.50,1.80
2013.01.02 09:08:55.968,0.92271,0.92313,1.50,1.88
2013.01.02 09:08:57.010,0.92267,0.92307,1.50,2.48
2013.01.02 09:08:57.590,0.92264,0.92307,1.50,2.48
2013.01.02 09:08:58.824,0.92264,0.92309,1.50,2.85
2013.01.02 09:09:00.039,0.92265,0.9231,1.50,1.80
2013.01.02 09:09:03.304,0.92262,0.92308,2.25,2.55
2013.01.02 09:09:04.319,0.92264,0.92309,2.25,2.10
2013.01.02 09:09:05.509,0.92264,0.92312,2.25,1.95
2013.01.02 09:09:06.362,0.92271,0.92315,2.25,2.63
2013.01.02 09:09:09.773,0.92274,0.92316,1.50,1.58
2013.01.02 09:09:10.682,0.92276,0.92316,2.85,1.58
2013.01.02 09:09:10.919,0.92283,0.92327,2.85,1.56
2013.01.02 09:09:10.982,0.92283,0.92332,3.08,2.63
2013.01.02 09:09:11.647,0.92284,0.92332,1.73,2.63
2013.01.02 09:09:13.181,0.92285,0.92333,2.48,2.48
2013.01.02 09:09:13.801,0.92289,0.92333,1.35,2.85
2013.01.02 09:09:14.139,0.92289,0.92333,2.10,2.63
2013.01.02 09:09:14.199,0.92289,0.92339,3.90,2.18
2013.01.02 09:09:14.870,0.92289,0.92338,3.75,1.63
2013.01.02 09:09:16.490,0.92286,0.92331,2.48,2.18
