2013.01.07 21:08:04.474,0.93451,0.93486,2.10,1.23
2013.01.07 21:08:17.144,0.93455,0.93486,2.10,1.23
2013.01.07 21:08:17.323,0.93456,0.93495,1.20,1.58
2013.01.07 21:08:17.573,0.93455,0.93487,2.10,1.12
2013.01.07 21:08:17.705,0.9345,0.93487,2.10,1.72
2013.01.07 21:08:18.274,0.9345,0.93487,2.10,1.12
2013.01.07 21:08:18.333,0.9345,0.93492,2.33,1.29
2013.01.07 21:08:18.513,0.9345,0.93492,2.10,1.14
2013.01.07 21:08:18.753,0.9345,0.93492,2.33,1.01
2013.01.07 21:08:19.013,0.9345,0.93486,2.10,1.21
2013.01.07 21:08:19.223,0.9345,0.93493,2.33,1.73
2013.01.07 21:08:19.343,0.93454,0.93494,1.20,2.10
2013.01.07 21:08:19.651,0.93459,0.93501,2.33,2.37
2013.01.07 21:08:26.233,0.93457,0.93498,1.20,1.05
2013.01.07 21:08:26.413,0.93459,0.93502,2.10,2.33
2013.01.07 21:08:26.663,0.93459,0.93503,2.33,1.11
2013.01.07 21:08:27.973,0.93458,0.93501,1.20,2.40
2013.01.07 21:08:28.033,0.93458,0.93494,1.20,1.20
2013.01.07 21:08:28.213,0.93459,0.93501,2.33,1.35
2013.01.07 21:08:29.734,0.93459,0.93505,2.33,2.47
2013.01.07 21:08:36.633,0.93456,0.93504,1.20,2.10
2013.01.07 21:08:36.693,0.93456,0.93504,1.20,2.30
2013.01.07 21:08:36.833,0.93456,0.93502,1.20,2.41
2013.01.07 21:08:46.353,0.93456,0.93503,1.58,1.71
2013.01.07 21:08:46.424,0.93461,0.93503,2.10,1.71
2013.01.07 21:08:47.173,0.93461,0.93503,2.33,1.37
2013.01.07 21:08:47.774,0.93461,0.93503,2.33,1.64
2013.01.07 21:08:47.969,0.93454,0.93502,1.58,1.49
2013.01.07 21:08:48.143,0.93449,0.93495,3.08,1.61
2013.01.07 21:08:48.959,0.93445,0.93494,2.70,1.23
2013.01.07 21:08:49.092,0.93447,0.93495,1.21,2.93
2013.01.07 21:09:10.773,0.93445,0.93491,2.33,1.73
2013.01.07 21:09:11.013,0.93439,0.9349,1.95,1.23
2013.01.07 21:09:13.843,0.93439,0.93487,1.58,2.34
2013.01.07 21:09:19.648,0.93439,0.93487,1.58,2.25
2013.01.07 21:09:31.183,0.93438,0.93487,1.20,2.29
2013.01.07 21:09:34.995,0.93438,0.93487,1.20,1.27
2013.01.07 21:10:03.704,0.93439,0.93492,2.70,2.35
2013.01.07 21:10:04.213,0.93441,0.93491,1.35,1.17
2013.01.07 21:10:14.013,0.93447,0.93492,2.70,2.10
2013.01.07 21:12:20.513,0.93443,0.9349,2.48,1.14
2013.01.07 21:12:41.493,0.93449,0.9349,2.33,1.14
2013.01.07 21:12:49.064,0.93449,0.93494,2.33,2.58
2013.01.07 21:12:55.713,0.93447,0.93492,1.20,2.80
2013.01.07 21:12:55.833,0.93447,0.93487,1.20,1.08
2013.01.07 21:13:26.128,0.93445,0.93486,2.70,1.50
2013.01.07 21:13:54.384,0.93452,0.9349,2.10,2.25
2013.01.07 21:14:00.384,0.93446,0.93485,2.48,1.12
2013.01.07 21:14:23.337,0.93447,0.93486,1.20,1.20
2013.01.07 21:14:27.188,0.93447,0.93486,1.20,1.20
2013.01.07 21:14:55.463,0.93448,0.93489,2.70,1.21
2013.01.07 21:14:56.643,0.93448,0.93495,2.70,2.94
2013.01.07 21:14:57.755,0.93442,0.93489,1.73,1.48
2013.01.07 21:14:57.874,0.93442,0.93489,1.73,1.28
2013.01.07 21:14:58.223,0.93441,0.93482,1.20,1.32
2013.01.07 21:14:58.427,0.93443,0.93486,1.20,1.03
2013.01.07 21:15:04.335,0.9344,0.93485,2.33,1.29
2013.01.07 21:15:04.993,0.93438,0.93485,3.45,1.29
2013.01.07 21:15:09.132,0.93438,0.93484,3.45,1.03
2013.01.07 21:15:21.795,0.93438,0.93484,3.08,1.19
2013.01.07 21:15:29.034,0.93436,0.93484,1.58,1.26
2013.01.07 21:15:29.437,0.93435,0.93484,1.73,1.08
2013.01.07 21:15:31.274,0.93433,0.93484,1.20,2.23
2013.01.07 21:15:31.885,0.93431,0.93475,1.58,1.03
2013.01.07 21:15:36.386,0.93429,0.93475,1.20,1.03
2013.01.07 21:15:41.702,0.93429,0.93476,1.20,1.52
2013.01.07 21:15:44.604,0.93426,0.93475,2.70,1.19
2013.01.07 21:15:48.434,0.93426,0.93475,1.95,1.17
2013.01.07 21:15:48.554,0.93426,0.93475,1.95,1.21
2013.01.07 21:15:50.287,0.93426,0.93467,1.95,1.11
2013.01.07 21:15:50.344,0.93426,0.93467,1.35,1.11
2013.01.07 21:15:50.754,0.93426,0.93477,1.95,2.44
2013.01.07 21:15:51.734,0.9342,0.9347,2.33,1.71
2013.01.07 21:15:55.044,0.93422,0.93471,1.58,1.21
2013.01.07 21:16:01.424,0.93424,0.93475,2.33,2.48
2013.01.07 21:16:05.573,0.93429,0.93481,1.20,2.42
2013.01.07 21:16:09.177,0.9344,0.93482,2.10,2.42
2013.01.07 21:16:09.623,0.9344,0.93486,2.33,2.53
2013.01.07 21:16:09.749,0.9344,0.93485,2.33,1.62
2013.01.07 21:16:10.754,0.93443,0.93485,1.20,1.94
2013.01.07 21:16:12.324,0.93441,0.93489,1.20,1.52
2013.01.07 21:16:28.362,0.93447,0.9349,2.33,1.14
2013.01.07 21:16:28.564,0.93448,0.93491,1.20,1.32
2013.01.07 21:16:57.514,0.93444,0.93489,1.20,1.20
2013.01.07 21:17:00.354,0.93439,0.93488,2.33,2.18
2013.01.07 21:17:14.164,0.93439,0.93483,1.20,1.05
2013.01.07 21:17:14.561,0.93438,0.93482,1.35,1.71
2013.01.07 21:17:14.894,0.93437,0.93481,2.48,1.14
2013.01.07 21:17:15.965,0.93432,0.93478,1.20,1.52
2013.01.07 21:17:24.977,0.93433,0.93481,1.20,2.37
2013.01.07 21:17:30.734,0.93434,0.93483,1.35,2.97
2013.01.07 21:17:30.832,0.93436,0.93481,1.20,1.12
2013.01.07 21:17:31.444,0.93436,0.93481,1.20,1.26
2013.01.07 21:17:33.466,0.93436,0.93477,1.20,1.05
2013.01.07 21:17:33.525,0.93431,0.93477,2.33,1.05
2013.01.07 21:17:35.064,0.93431,0.93476,3.08,1.05
2013.01.07 21:18:00.590,0.93429,0.93475,1.20,1.05
2013.01.07 21:18:01.534,0.93428,0.93468,1.20,1.12
2013.01.07 21:18:01.894,0.93429,0.93468,2.33,1.12
2013.01.07 21:18:02.084,0.93429,0.93475,2.33,1.74
2013.01.07 21:18:10.494,0.93433,0.93477,1.20,1.89
2013.01.07 21:18:10.684,0.93429,0.93477,2.33,1.96
2013.01.07 21:18:27.234,0.93434,0.93477,1.20,1.59
2013.01.07 21:18:27.294,0.93434,0.93477,1.20,1.20
2013.01.07 21:18:27.955,0.93438,0.93476,1.20,1.20
2013.01.07 21:19:27.476,0.93435,0.93483,2.10,1.36
2013.01.07 21:19:27.596,0.93435,0.93483,2.10,1.34
2013.01.07 21:19:39.864,0.93435,0.93479,2.10,1.19
2013.01.07 21:19:53.063,0.93434,0.93481,2.10,1.08
2013.01.07 21:19:54.716,0.93435,0.93479,2.10,1.10
2013.01.07 21:19:56.980,0.93434,0.93481,2.10,1.10
2013.01.07 21:20:08.134,0.93439,0.93481,1.20,1.10
2013.01.07 21:20:08.314,0.93439,0.93483,1.20,1.21
2013.01.07 21:20:08.494,0.93439,0.93478,1.20,1.20
2013.01.07 21:20:35.618,0.93441,0.93481,2.10,1.59
2013.01.07 21:20:37.915,0.93439,0.93478,1.20,1.20
2013.01.07 21:20:52.777,0.93442,0.9348,2.10,1.20
2013.01.07 21:20:55.965,0.93439,0.93476,1.20,1.20
2013.01.07 21:21:06.234,0.9344,0.93481,2.33,1.59
2013.01.07 21:21:23.739,0.9344,0.93481,2.10,1.47
2013.01.07 21:21:23.804,0.9344,0.93479,2.10,1.23
2013.01.07 21:21:26.874,0.9344,0.93481,2.10,1.54
2013.01.07 21:22:06.433,0.93432,0.93482,2.48,1.27
2013.01.07 21:22:29.945,0.93439,0.93475,1.20,1.20
2013.01.07 21:23:00.245,0.93441,0.93481,2.10,1.50
2013.01.07 21:23:05.016,0.93432,0.93471,2.10,1.50
2013.01.07 21:23:05.204,0.93428,0.93467,2.70,1.20
2013.01.07 21:23:07.415,0.9343,0.93473,2.10,1.27
2013.01.07 21:23:07.534,0.9343,0.93474,2.33,2.46
2013.01.07 21:23:10.739,0.93432,0.93482,2.70,1.36
2013.01.07 21:23:13.804,0.93432,0.93475,3.08,1.23
2013.01.07 21:23:16.725,0.93432,0.93473,2.33,1.46
2013.01.07 21:23:17.115,0.93433,0.93476,2.33,1.14
2013.01.07 21:23:28.016,0.93428,0.93474,1.20,1.37
2013.01.07 21:23:31.724,0.93434,0.93474,2.48,1.37
2013.01.07 21:23:31.784,0.93438,0.93475,1.20,1.20
2013.01.07 21:24:31.923,0.93434,0.93479,1.35,1.26
2013.01.07 21:25:09.965,0.93441,0.93479,2.70,1.20
2013.01.07 21:25:10.494,0.93447,0.93487,1.20,1.01
2013.01.07 21:25:10.630,0.93448,0.93491,1.20,1.28
2013.01.07 21:25:17.677,0.93446,0.93486,1.20,1.20
2013.01.07 21:25:18.804,0.9344,0.93483,1.20,1.35
2013.01.07 21:25:24.935,0.93443,0.93491,1.58,2.41
2013.01.07 21:25:25.456,0.9345,0.93497,2.70,1.50
2013.01.07 21:25:31.506,0.9345,0.93498,2.70,2.18
2013.01.07 21:25:33.405,0.93455,0.93497,2.33,1.28
2013.01.07 21:25:33.849,0.93453,0.93493,1.14,2.40
2013.01.07 21:25:34.204,0.9345,0.93483,2.33,2.10
2013.01.07 21:25:34.334,0.93446,0.93483,1.95,2.33
2013.01.07 21:25:34.394,0.93446,0.93483,1.95,2.33
2013.01.07 21:25:34.454,0.93446,0.93486,1.95,1.20
2013.01.07 21:25:35.064,0.93442,0.93487,1.34,2.40
2013.01.07 21:25:37.414,0.93444,0.93487,1.45,2.40
2013.01.07 21:25:39.896,0.9345,0.93491,1.20,2.40
2013.01.07 21:25:40.237,0.9345,0.93491,1.20,2.40
2013.01.07 21:25:45.594,0.9345,0.93491,2.70,2.40
2013.01.07 21:25:46.945,0.9345,0.93491,2.70,2.40
2013.01.07 21:25:50.787,0.93454,0.93497,1.39,2.55
2013.01.07 21:25:51.169,0.93459,0.93498,1.60,2.44
2013.01.07 21:25:51.285,0.93455,0.93497,1.73,2.40
2013.01.07 21:25:51.505,0.93458,0.93497,1.26,2.40
2013.01.07 21:25:51.745,0.93455,0.93496,1.73,2.40
2013.01.07 21:25:52.014,0.93458,0.93497,1.20,2.60
2013.01.07 21:25:52.614,0.93456,0.93496,1.80,2.40
2013.01.07 21:25:52.681,0.93453,0.93496,1.47,2.40
2013.01.07 21:25:54.936,0.93452,0.93496,1.19,2.40
2013.01.07 21:25:55.926,0.93453,0.93496,1.36,2.40
2013.01.07 21:26:01.145,0.93453,0.93496,1.36,2.33
2013.01.07 21:26:02.141,0.93453,0.93496,1.36,2.40
2013.01.07 21:26:18.805,0.93449,0.93487,1.58,2.33
2013.01.07 21:26:19.145,0.93449,0.93487,1.35,2.33
2013.01.07 21:26:19.515,0.93447,0.93488,1.24,2.33
2013.01.07 21:26:19.679,0.93447,0.93488,1.02,2.33
2013.01.07 21:26:19.795,0.93441,0.93486,1.73,2.33
2013.01.07 21:26:26.725,0.9344,0.93488,1.95,2.33
2013.01.07 21:26:27.254,0.93443,0.93488,1.73,2.33
2013.01.07 21:26:36.614,0.93445,0.93488,1.36,2.33
2013.01.07 21:26:36.837,0.93447,0.93488,1.35,2.40
2013.01.07 21:26:55.552,0.93445,0.93488,2.48,2.40
2013.01.07 21:26:56.771,0.93445,0.93488,2.48,2.40
2013.01.07 21:27:11.875,0.93443,0.93482,2.48,2.10
2013.01.07 21:27:11.995,0.93444,0.93482,2.10,2.33
2013.01.07 21:27:18.814,0.93443,0.93488,2.10,2.33
2013.01.07 21:27:39.464,0.93448,0.93489,2.52,2.40
2013.01.07 21:27:43.685,0.93453,0.93489,1.26,2.18
2013.01.07 21:27:43.745,0.93453,0.93496,1.86,1.28
2013.01.07 21:27:43.994,0.93453,0.93496,1.20,1.28
2013.01.07 21:27:51.575,0.93454,0.93498,1.58,2.70
2013.01.07 21:27:51.886,0.93453,0.93491,1.73,2.40
2013.01.07 21:27:53.986,0.93453,0.93498,1.96,1.20
2013.01.07 21:28:05.805,0.93455,0.93498,2.07,1.20
2013.01.07 21:29:28.455,0.93452,0.93488,2.44,2.18
2013.01.07 21:29:28.535,0.93452,0.93488,2.10,2.18
2013.01.07 21:30:28.464,0.9345,0.93499,2.73,1.25
2013.01.07 21:30:35.935,0.9345,0.93486,2.35,2.10
2013.01.07 21:30:36.055,0.93451,0.93486,1.73,2.33
2013.01.07 21:31:04.345,0.93442,0.93486,2.10,2.33
2013.01.07 21:31:04.616,0.93445,0.93486,1.19,2.33
2013.01.07 21:31:05.437,0.93442,0.93486,1.01,2.33
2013.01.07 21:31:36.055,0.93442,0.93495,2.13,2.25
2013.01.07 21:31:48.195,0.93441,0.93493,1.47,1.59
2013.01.07 21:31:55.465,0.93443,0.9349,1.08,1.05
2013.01.07 21:32:05.055,0.93441,0.93494,2.85,1.58
2013.01.07 21:32:05.395,0.93442,0.93492,1.34,1.80
2013.01.07 21:32:34.735,0.93441,0.93491,2.48,1.02
2013.01.07 21:33:04.015,0.93446,0.93486,1.20,1.20
2013.01.07 21:33:04.075,0.93446,0.93486,1.20,1.20
2013.01.07 21:33:04.347,0.93447,0.93487,1.08,2.48
2013.01.07 21:33:04.585,0.93446,0.93487,1.20,2.33
2013.01.07 21:33:15.985,0.93443,0.93481,1.43,2.10
2013.01.07 21:33:16.045,0.93441,0.93481,2.48,2.33
2013.01.07 21:33:19.725,0.93446,0.93486,1.20,2.70
2013.01.07 21:33:19.785,0.93446,0.93486,1.20,2.70
2013.01.07 21:33:20.516,0.93446,0.93486,1.20,2.70
2013.01.07 21:33:20.606,0.93446,0.93486,1.20,2.70
2013.01.07 21:33:25.495,0.93446,0.93486,1.20,2.70
2013.01.07 21:34:58.915,0.93441,0.93487,2.10,1.03
2013.01.07 21:35:27.287,0.93438,0.93483,3.57,1.48
2013.01.07 21:35:27.536,0.93438,0.93485,2.63,1.20
2013.01.07 21:36:02.515,0.93438,0.93482,1.69,1.77
2013.01.07 21:36:02.695,0.93434,0.9348,2.48,1.39
2013.01.07 21:36:02.755,0.93434,0.93482,1.03,1.56
2013.01.07 21:36:03.135,0.93436,0.93482,2.46,1.20
2013.01.07 21:37:08.437,0.93438,0.93485,1.73,1.28
2013.01.07 21:37:08.878,0.93439,0.93486,1.50,1.28
2013.01.07 21:37:15.046,0.93436,0.93483,1.73,1.19
2013.01.07 21:37:16.456,0.93434,0.93477,2.48,1.03
2013.01.07 21:37:16.896,0.93435,0.93486,2.48,2.14
2013.01.07 21:37:22.016,0.93437,0.93487,2.01,1.77
2013.01.07 21:37:22.075,0.93437,0.93487,2.28,1.43
2013.01.07 21:38:07.506,0.93438,0.93483,1.18,1.44
2013.01.07 21:38:07.566,0.93436,0.93483,1.73,1.44
2013.01.07 21:38:10.515,0.93433,0.93482,1.23,1.35
2013.01.07 21:38:16.953,0.93434,0.93482,1.26,1.58
2013.01.07 21:38:17.327,0.93434,0.93466,1.26,1.24
2013.01.07 21:38:17.497,0.93432,0.93466,1.73,1.24
2013.01.07 21:38:17.676,0.93432,0.93478,1.35,1.43
2013.01.07 21:38:17.736,0.93432,0.93477,1.13,1.20
2013.01.07 21:38:17.797,0.93426,0.93472,1.73,1.20
2013.01.07 21:38:18.106,0.9342,0.93468,2.10,1.37
2013.01.07 21:38:18.717,0.9342,0.9346,2.10,1.50
2013.01.07 21:38:18.776,0.9342,0.93455,2.10,1.20
2013.01.07 21:38:18.836,0.93415,0.93461,2.48,2.70
2013.01.07 21:38:19.136,0.93415,0.93466,2.77,1.73
2013.01.07 21:38:19.975,0.93417,0.93467,2.10,1.19
2013.01.07 21:38:35.719,0.93417,0.93465,1.11,1.35
2013.01.07 21:38:35.836,0.93417,0.93466,1.11,1.78
2013.01.07 21:38:48.285,0.93416,0.93467,2.25,1.50
2013.01.07 21:38:48.525,0.93415,0.93465,1.50,1.14
2013.01.07 21:38:48.586,0.93415,0.93466,1.35,2.53
2013.01.07 21:38:48.826,0.93414,0.93467,2.73,3.42
2013.01.07 21:39:00.627,0.93415,0.93465,2.03,1.32
2013.01.07 21:39:00.937,0.93412,0.93463,1.17,3.06
2013.01.07 21:39:06.105,0.93412,0.93437,1.55,3.30
2013.01.07 21:39:08.483,0.93412,0.93436,1.62,3.30
2013.01.07 21:39:08.996,0.93412,0.93436,1.35,3.30
2013.01.07 21:39:09.607,0.93412,0.93432,1.35,2.60
2013.01.07 21:39:09.905,0.93412,0.93436,1.35,3.30
2013.01.07 21:39:11.517,0.93407,0.93436,2.10,3.30
2013.01.07 21:39:12.067,0.93402,0.93437,1.29,3.30
2013.01.07 21:39:12.257,0.93402,0.93437,1.20,3.30
2013.01.07 21:39:13.395,0.93401,0.93437,3.06,3.30
2013.01.07 21:39:14.366,0.93402,0.93437,1.27,3.30
2013.01.07 21:39:14.577,0.93402,0.93437,1.36,3.30
2013.01.07 21:39:15.777,0.93403,0.93427,2.11,3.53
2013.01.07 21:39:16.126,0.93403,0.93436,2.58,4.34
2013.01.07 21:39:19.459,0.93402,0.93437,1.45,7.11
2013.01.07 21:39:26.126,0.93403,0.93422,1.08,2.93
2013.01.07 21:39:26.536,0.93403,0.93436,1.45,2.52
2013.01.07 21:39:26.887,0.93398,0.93436,1.20,5.21
2013.01.07 21:39:34.389,0.93398,0.93437,1.58,4.28
2013.01.07 21:39:47.044,0.93399,0.93419,1.20,3.75
2013.01.07 21:39:49.457,0.93398,0.93419,1.58,2.45
2013.01.07 21:39:50.596,0.93399,0.93419,1.20,2.26
2013.01.07 21:39:51.221,0.93398,0.93416,1.20,6.54
2013.01.07 21:39:51.347,0.93395,0.93416,1.34,4.06
2013.01.07 21:39:51.861,0.93395,0.93417,1.34,2.26
2013.01.07 21:39:51.977,0.93397,0.93417,1.34,2.26
2013.01.07 21:39:52.577,0.93392,0.93417,2.48,2.26
2013.01.07 21:39:52.640,0.93395,0.93417,1.59,2.26
2013.01.07 21:39:53.636,0.93392,0.93417,1.63,2.26
2013.01.07 21:39:55.267,0.93392,0.93416,1.63,1.63
2013.01.07 21:39:56.261,0.93395,0.93416,1.29,1.63
2013.01.07 21:39:57.367,0.93395,0.93436,1.29,3.27
2013.01.07 21:39:57.494,0.93392,0.93436,1.45,3.27
2013.01.07 21:39:57.736,0.93397,0.93436,1.27,3.27
2013.01.07 21:39:58.246,0.93398,0.93436,1.98,4.11
2013.01.07 21:39:58.506,0.93398,0.93436,1.73,4.34
2013.01.07 21:40:00.248,0.93397,0.93436,1.23,2.75
2013.01.07 21:40:00.366,0.93398,0.93436,1.12,2.97
2013.01.07 21:40:00.726,0.93394,0.93436,1.63,2.97
2013.01.07 21:40:01.337,0.93397,0.93437,1.05,2.12
2013.01.07 21:40:03.106,0.93393,0.93437,2.18,1.71
2013.01.07 21:40:04.055,0.93394,0.93445,2.10,2.16
2013.01.07 21:40:04.335,0.93395,0.93445,1.08,2.00
2013.01.07 21:40:04.636,0.93392,0.93436,1.43,1.67
2013.01.07 21:40:04.756,0.9339,0.93436,2.48,1.67
2013.01.07 21:40:06.851,0.93388,0.93436,1.29,1.67
2013.01.07 21:40:10.035,0.93389,0.93436,1.45,3.17
2013.01.07 21:40:11.208,0.93394,0.93436,1.01,1.67
2013.01.07 21:40:11.386,0.93389,0.93436,1.28,2.10
2013.01.07 21:40:12.147,0.93392,0.93436,1.56,2.10
2013.01.07 21:40:22.321,0.93391,0.93443,1.19,2.71
2013.01.07 21:40:28.099,0.9339,0.93442,1.05,1.61
2013.01.07 21:40:28.458,0.93391,0.9344,1.21,1.61
2013.01.07 21:40:45.457,0.9339,0.93441,2.58,1.34
