2013.01.10 19:00:38.306,0.9275,0.92781,1.95,2.33
2013.01.10 19:00:38.625,0.9275,0.92777,1.13,1.58
2013.01.10 19:00:38.805,0.9275,0.92781,1.35,1.73
2013.01.10 19:00:42.056,0.92753,0.92787,1.58,1.38
2013.01.10 19:00:42.115,0.92751,0.92785,1.73,1.58
2013.01.10 19:00:42.278,0.9275,0.92785,1.58,1.58
2013.01.10 19:00:42.616,0.9275,0.92782,1.58,1.73
2013.01.10 19:00:43.186,0.9275,0.92784,1.58,1.27
2013.01.10 19:00:43.305,0.9275,0.92787,1.58,1.58
2013.01.10 19:00:43.426,0.92754,0.92788,1.58,1.25
2013.01.10 19:00:43.546,0.92754,0.9279,1.58,2.55
2013.01.10 19:00:43.605,0.92754,0.92787,1.58,2.93
2013.01.10 19:00:43.905,0.92747,0.92783,1.35,2.40
2013.01.10 19:00:44.026,0.92744,0.92783,1.95,2.40
2013.01.10 19:00:44.086,0.9275,0.92784,1.58,1.25
2013.01.10 19:00:44.205,0.9275,0.92785,1.58,1.58
2013.01.10 19:00:47.785,0.9275,0.92785,1.58,1.58
2013.01.10 19:00:47.845,0.9275,0.92785,1.58,2.03
2013.01.10 19:00:48.986,0.92746,0.92782,2.40,2.10
2013.01.10 19:00:49.046,0.92746,0.92782,1.58,2.10
2013.01.10 19:00:49.505,0.92748,0.92787,1.58,4.44
2013.01.10 19:00:50.609,0.92748,0.92786,1.58,2.63
2013.01.10 19:00:50.676,0.92748,0.92784,1.58,3.15
2013.01.10 19:00:54.988,0.92748,0.92784,1.58,3.15
2013.01.10 19:00:59.235,0.92754,0.92784,1.35,3.15
2013.01.10 19:00:59.295,0.92756,0.92786,1.35,2.21
2013.01.10 19:00:59.356,0.92756,0.92786,1.58,1.58
2013.01.10 19:01:00.155,0.92755,0.92783,1.58,2.48
2013.01.10 19:01:00.275,0.92751,0.92783,1.58,2.48
2013.01.10 19:01:01.085,0.92746,0.92781,1.58,1.58
2013.01.10 19:01:02.244,0.92746,0.92781,1.58,2.33
2013.01.10 19:01:02.495,0.92739,0.92776,2.13,1.58
2013.01.10 19:01:12.476,0.92739,0.92767,2.18,3.62
2013.01.10 19:01:12.586,0.92733,0.92762,1.35,1.58
2013.01.10 19:01:16.924,0.92725,0.92762,2.85,1.58
2013.01.10 19:01:29.341,0.92733,0.92766,1.58,2.48
2013.01.10 19:01:29.466,0.92733,0.92766,1.58,1.35
2013.01.10 19:01:29.525,0.92733,0.92769,1.58,2.03
2013.01.10 19:01:29.717,0.92733,0.92769,1.58,2.03
2013.01.10 19:01:29.917,0.92733,0.9277,3.08,1.58
2013.01.10 19:01:29.976,0.92739,0.92769,1.58,1.58
2013.01.10 19:01:34.525,0.92742,0.92773,1.58,1.58
2013.01.10 19:01:34.706,0.92742,0.92773,1.80,1.58
2013.01.10 19:01:35.631,0.92746,0.92777,1.43,1.58
2013.01.10 19:01:40.846,0.92746,0.92777,1.58,1.58
2013.01.10 19:01:41.506,0.92749,0.92779,1.58,1.73
2013.01.10 19:01:43.865,0.92742,0.92774,2.50,1.35
2013.01.10 19:01:43.925,0.92742,0.92774,1.58,1.58
2013.01.10 19:01:44.876,0.92745,0.92775,1.58,2.40
2013.01.10 19:01:44.936,0.92747,0.92778,1.58,3.30
2013.01.10 19:01:50.085,0.92747,0.92778,1.58,3.30
2013.01.10 19:01:50.145,0.92747,0.92778,1.58,1.58
2013.01.10 19:01:50.514,0.92747,0.92778,1.58,1.58
2013.01.10 19:01:51.235,0.92743,0.92774,1.35,3.00
2013.01.10 19:01:51.477,0.92746,0.92781,1.53,1.58
2013.01.10 19:01:52.105,0.92745,0.92781,1.58,1.58
2013.01.10 19:01:52.285,0.92746,0.92781,1.27,1.58
2013.01.10 19:02:00.305,0.92744,0.92778,1.58,1.58
2013.01.10 19:02:00.872,0.92744,0.92778,3.38,1.58
2013.01.10 19:02:00.936,0.92751,0.9278,1.58,1.13
2013.01.10 19:02:01.240,0.92766,0.92788,1.35,1.35
2013.01.10 19:02:01.493,0.92766,0.92795,1.35,1.35
2013.01.10 19:02:02.357,0.92766,0.92796,1.58,1.28
2013.01.10 19:02:07.246,0.92766,0.92796,1.58,1.35
2013.01.10 19:02:07.405,0.92766,0.92796,1.58,1.35
2013.01.10 19:02:07.585,0.92766,0.92795,1.58,1.35
2013.01.10 19:02:10.674,0.92766,0.92795,1.58,1.35
2013.01.10 19:02:10.792,0.92766,0.92795,1.58,1.35
2013.01.10 19:02:13.991,0.92764,0.92791,1.20,1.95
2013.01.10 19:02:14.056,0.92763,0.92791,2.48,1.95
2013.01.10 19:02:14.186,0.92763,0.92791,1.20,1.95
2013.01.10 19:02:14.245,0.92764,0.92795,1.35,1.95
2013.01.10 19:02:21.596,0.92763,0.92795,1.95,1.58
2013.01.10 19:02:22.360,0.92763,0.92795,1.73,1.58
2013.01.10 19:02:31.245,0.92759,0.92795,1.58,1.88
2013.01.10 19:02:32.455,0.92755,0.92788,1.58,1.58
2013.01.10 19:02:39.976,0.92758,0.92786,1.35,1.35
2013.01.10 19:02:40.296,0.92758,0.9279,1.58,1.35
2013.01.10 19:02:51.247,0.92758,0.92794,1.58,3.15
2013.01.10 19:03:01.256,0.92758,0.92794,1.58,2.40
2013.01.10 19:03:11.266,0.92758,0.92795,1.58,4.71
2013.01.10 19:03:21.236,0.92758,0.92794,1.58,1.80
2013.01.10 19:03:26.436,0.92758,0.92786,1.58,1.35
2013.01.10 19:03:26.507,0.92754,0.92786,1.95,1.35
2013.01.10 19:03:26.566,0.92754,0.92786,1.95,1.35
2013.01.10 19:03:26.806,0.92749,0.92785,1.58,2.70
2013.01.10 19:03:26.886,0.92749,0.92785,1.58,3.22
2013.01.10 19:03:27.207,0.92749,0.92785,1.58,2.70
2013.01.10 19:03:27.265,0.92755,0.92786,1.58,1.35
2013.01.10 19:03:38.275,0.92755,0.92787,1.58,2.33
2013.01.10 19:03:50.436,0.92755,0.92787,2.40,1.58
2013.01.10 19:03:50.496,0.9276,0.92792,1.58,1.35
2013.01.10 19:03:50.676,0.92765,0.92794,1.58,2.48
2013.01.10 19:03:51.186,0.92765,0.92795,1.58,1.58
2013.01.10 19:03:54.301,0.9276,0.92794,1.59,1.58
2013.01.10 19:03:54.367,0.92759,0.92794,1.58,1.80
2013.01.10 19:03:54.885,0.92759,0.92794,1.58,2.97
2013.01.10 19:03:59.331,0.92759,0.92793,1.58,1.43
2013.01.10 19:04:00.406,0.92759,0.92792,1.58,2.55
2013.01.10 19:04:01.116,0.92754,0.9279,1.58,1.27
2013.01.10 19:04:01.436,0.92754,0.9279,1.58,1.27
2013.01.10 19:04:01.676,0.92754,0.92792,3.08,1.58
2013.01.10 19:04:02.233,0.92758,0.92794,1.58,3.00
2013.01.10 19:04:05.480,0.92758,0.92793,1.58,2.70
2013.01.10 19:04:13.397,0.92755,0.92789,2.70,1.58
2013.01.10 19:04:13.750,0.9276,0.92794,2.63,1.43
2013.01.10 19:04:13.805,0.9276,0.92798,2.63,2.03
2013.01.10 19:04:13.866,0.92764,0.92799,3.08,1.50
2013.01.10 19:04:14.117,0.92765,0.928,1.58,1.95
2013.01.10 19:04:17.895,0.92765,0.928,1.58,1.95
2013.01.10 19:04:31.390,0.92765,0.928,1.58,1.95
2013.01.10 19:04:32.076,0.92763,0.92797,1.95,1.58
2013.01.10 19:04:32.359,0.92763,0.92796,1.58,1.35
2013.01.10 19:04:33.155,0.92763,0.92797,1.58,1.58
2013.01.10 19:04:36.150,0.92763,0.92797,1.58,1.58
2013.01.10 19:04:36.268,0.92764,0.92798,1.58,1.58
2013.01.10 19:04:36.938,0.92764,0.92796,1.58,1.73
2013.01.10 19:04:36.999,0.92764,0.92796,1.58,1.73
2013.01.10 19:04:39.608,0.92764,0.92795,1.35,1.61
2013.01.10 19:04:49.095,0.92759,0.92794,1.58,1.20
2013.01.10 19:04:49.159,0.92759,0.92794,1.58,1.20
2013.01.10 19:04:49.759,0.92759,0.92795,1.58,2.52
2013.01.10 19:04:51.324,0.92759,0.92795,1.58,2.52
2013.01.10 19:04:54.508,0.92757,0.92788,1.80,1.58
2013.01.10 19:04:54.568,0.92756,0.92788,1.58,1.58
2013.01.10 19:04:57.149,0.92756,0.92788,2.63,1.58
2013.01.10 19:04:57.596,0.9276,0.92793,1.95,1.94
2013.01.10 19:04:57.719,0.9276,0.92794,2.78,1.35
2013.01.10 19:04:57.838,0.92763,0.92796,2.55,1.45
2013.01.10 19:04:58.028,0.92763,0.92801,2.55,1.45
2013.01.10 19:04:58.384,0.92762,0.928,1.35,2.33
2013.01.10 19:04:58.671,0.92761,0.92796,2.48,1.47
2013.01.10 19:05:00.088,0.92761,0.92799,2.48,1.54
2013.01.10 19:05:04.498,0.92761,0.92801,2.40,1.47
2013.01.10 19:05:04.678,0.92763,0.92802,3.15,1.58
2013.01.10 19:05:04.980,0.92763,0.92801,2.40,1.41
2013.01.10 19:05:06.540,0.92763,0.92799,1.80,1.43
2013.01.10 19:05:06.873,0.92762,0.92802,1.95,1.83
2013.01.10 19:05:06.938,0.92764,0.92802,2.85,1.83
2013.01.10 19:05:07.541,0.92763,0.92802,2.10,1.58
2013.01.10 19:05:08.104,0.92763,0.92802,2.18,2.70
2013.01.10 19:05:09.768,0.92768,0.92802,1.58,1.58
2013.01.10 19:05:13.951,0.92771,0.92803,1.58,3.00
2013.01.10 19:05:14.009,0.92771,0.92805,1.58,1.73
2013.01.10 19:05:14.070,0.92771,0.92804,1.58,1.45
2013.01.10 19:05:15.318,0.92767,0.92803,2.03,1.36
2013.01.10 19:05:15.508,0.92766,0.92803,1.58,1.36
2013.01.10 19:05:17.060,0.92766,0.92806,1.58,3.53
2013.01.10 19:05:17.718,0.92766,0.92805,1.58,1.38
2013.01.10 19:05:19.943,0.92766,0.92802,1.58,1.61
2013.01.10 19:05:20.715,0.92766,0.92804,1.58,1.50
2013.01.10 19:05:22.418,0.92766,0.92805,1.58,1.61
2013.01.10 19:05:24.569,0.9277,0.92805,2.55,1.61
2013.01.10 19:05:24.910,0.92778,0.92811,1.58,1.35
2013.01.10 19:05:25.513,0.92778,0.92811,1.58,1.35
2013.01.10 19:05:25.799,0.92772,0.92809,1.95,2.78
2013.01.10 19:05:26.331,0.92772,0.92808,1.58,1.63
2013.01.10 19:05:29.251,0.92772,0.92809,1.95,1.58
2013.01.10 19:05:29.319,0.92773,0.92809,3.15,1.58
2013.01.10 19:05:29.859,0.92772,0.92809,4.13,1.58
2013.01.10 19:05:30.692,0.92774,0.92809,3.08,1.58
2013.01.10 19:05:31.241,0.92773,0.92809,2.03,1.58
2013.01.10 19:05:32.559,0.92777,0.92811,1.58,1.41
2013.01.10 19:05:33.689,0.92777,0.92811,1.58,1.41
2013.01.10 19:05:33.748,0.92777,0.92814,1.58,2.18
2013.01.10 19:05:33.869,0.92777,0.92805,1.35,1.35
2013.01.10 19:05:33.989,0.92772,0.92804,2.63,1.35
2013.01.10 19:05:42.729,0.92775,0.92809,1.58,2.49
2013.01.10 19:05:43.946,0.92772,0.92805,1.35,1.58
2013.01.10 19:05:44.069,0.9277,0.92804,1.58,1.32
2013.01.10 19:05:44.588,0.92768,0.92803,1.35,1.92
2013.01.10 19:05:56.539,0.92765,0.92803,1.80,1.58
2013.01.10 19:05:56.658,0.92765,0.92803,1.80,1.58
2013.01.10 19:06:02.609,0.92765,0.92802,1.73,1.50
2013.01.10 19:06:02.672,0.92765,0.92803,1.73,1.58
2013.01.10 19:06:03.268,0.92765,0.92803,1.80,1.58
2013.01.10 19:06:04.404,0.92765,0.92803,1.80,1.58
2013.01.10 19:06:06.008,0.9277,0.92803,1.58,3.08
2013.01.10 19:06:06.069,0.9277,0.92803,1.58,3.37
2013.01.10 19:06:11.227,0.92765,0.92802,1.58,3.15
2013.01.10 19:06:15.679,0.92762,0.92799,1.63,3.75
2013.01.10 19:06:15.738,0.92762,0.92799,1.35,4.20
2013.01.10 19:06:16.151,0.92762,0.92799,1.35,3.75
2013.01.10 19:06:16.329,0.92762,0.92799,1.73,1.58
2013.01.10 19:06:16.449,0.92766,0.92799,1.58,2.12
2013.01.10 19:06:16.568,0.92762,0.92797,1.95,1.58
2013.01.10 19:06:18.968,0.92762,0.92797,1.95,1.58
2013.01.10 19:06:19.088,0.92764,0.92803,1.58,1.29
2013.01.10 19:06:23.059,0.92762,0.92798,1.58,3.00
2013.01.10 19:06:23.399,0.92755,0.92791,2.55,1.58
2013.01.10 19:06:23.519,0.92754,0.92791,1.58,3.53
2013.01.10 19:06:23.612,0.92754,0.92787,1.58,1.25
2013.01.10 19:06:27.590,0.92754,0.92791,1.58,3.53
2013.01.10 19:06:28.220,0.92754,0.92791,1.58,1.58
2013.01.10 19:06:31.117,0.92756,0.92791,1.43,1.58
2013.01.10 19:06:31.322,0.92759,0.92797,1.58,1.36
2013.01.10 19:06:31.458,0.92761,0.92799,1.35,1.58
2013.01.10 19:06:35.968,0.92764,0.92797,1.58,2.63
2013.01.10 19:06:39.285,0.92758,0.92793,1.58,1.36
2013.01.10 19:06:40.002,0.92758,0.92792,1.58,1.43
2013.01.10 19:06:42.319,0.92758,0.92792,1.58,1.43
2013.01.10 19:06:43.448,0.92758,0.9279,1.58,2.10
2013.01.10 19:06:43.890,0.92752,0.92786,1.35,1.34
2013.01.10 19:06:47.777,0.92752,0.92787,1.35,1.50
2013.01.10 19:06:54.141,0.92752,0.92785,1.35,1.61
2013.01.10 19:06:54.319,0.9275,0.92786,1.58,1.43
2013.01.10 19:06:59.150,0.92752,0.92782,1.58,1.58
2013.01.10 19:06:59.498,0.92746,0.92781,1.58,1.58
2013.01.10 19:06:59.730,0.92746,0.92781,1.58,1.80
2013.01.10 19:06:59.858,0.92746,0.92781,1.58,1.58
2013.01.10 19:07:03.447,0.92746,0.92781,1.58,1.58
2013.01.10 19:07:19.528,0.92749,0.92787,1.58,2.10
2013.01.10 19:07:23.060,0.92747,0.92783,1.58,3.23
2013.01.10 19:07:23.416,0.92748,0.92787,2.63,2.25
2013.01.10 19:07:41.389,0.92748,0.92788,1.58,3.21
2013.01.10 19:07:46.783,0.92748,0.92788,1.58,1.41
2013.01.10 19:07:49.091,0.92748,0.92787,1.58,2.63
2013.01.10 19:07:50.544,0.92748,0.92784,1.58,1.23
2013.01.10 19:07:50.608,0.92748,0.92784,1.58,2.88
2013.01.10 19:07:51.191,0.92748,0.92784,1.58,2.05
2013.01.10 19:07:51.773,0.92743,0.92782,2.10,2.03
2013.01.10 19:07:51.856,0.92742,0.92783,1.73,1.58
2013.01.10 19:07:51.919,0.92742,0.92778,1.35,1.54
2013.01.10 19:07:52.174,0.92742,0.92783,1.35,1.94
2013.01.10 19:07:53.253,0.92742,0.92782,1.35,2.03
2013.01.10 19:07:59.029,0.92741,0.92776,1.35,1.58
2013.01.10 19:07:59.188,0.92741,0.92774,1.35,1.20
2013.01.10 19:07:59.250,0.92741,0.92776,1.35,1.58
2013.01.10 19:07:59.618,0.92741,0.92776,1.35,1.58
2013.01.10 19:08:00.260,0.92739,0.92776,1.58,1.58
2013.01.10 19:08:01.010,0.92745,0.92776,1.35,1.58
2013.01.10 19:08:01.463,0.92745,0.92776,1.35,1.58
2013.01.10 19:08:02.449,0.9274,0.92776,1.88,1.58
2013.01.10 19:08:02.508,0.9274,0.92776,1.88,1.58
2013.01.10 19:08:02.679,0.9275,0.92779,1.35,1.35
2013.01.10 19:08:02.738,0.9275,0.92779,1.58,1.35
2013.01.10 19:08:04.606,0.9275,0.92787,1.58,1.58
2013.01.10 19:08:08.769,0.92745,0.92779,1.35,1.58
2013.01.10 19:08:09.030,0.9275,0.92783,1.38,1.58
2013.01.10 19:08:12.009,0.9275,0.9278,1.38,2.10
2013.01.10 19:08:12.128,0.92746,0.92778,2.40,1.58
2013.01.10 19:08:12.248,0.92746,0.92781,2.94,1.58
2013.01.10 19:08:13.771,0.9275,0.92782,2.33,1.58
2013.01.10 19:08:13.829,0.9275,0.92782,2.33,1.58
2013.01.10 19:08:14.489,0.92749,0.92784,1.34,1.58
2013.01.10 19:08:16.750,0.92749,0.92779,1.34,1.35
2013.01.10 19:08:16.878,0.92752,0.92779,1.73,1.58
2013.01.10 19:08:16.938,0.92746,0.92784,3.38,2.33
2013.01.10 19:08:17.119,0.92749,0.92789,1.94,1.58
2013.01.10 19:08:17.184,0.92749,0.92789,1.58,1.58
2013.01.10 19:08:17.299,0.92754,0.9279,1.58,1.47
2013.01.10 19:08:17.361,0.92752,0.92791,3.15,1.58
2013.01.10 19:08:17.479,0.92749,0.92789,1.58,1.25
2013.01.10 19:08:17.560,0.92749,0.92791,1.58,1.58
2013.01.10 19:08:17.780,0.92749,0.9279,1.58,1.54
2013.01.10 19:08:18.538,0.92749,0.9279,1.58,1.54
2013.01.10 19:08:18.728,0.92749,0.9279,1.58,3.64
2013.01.10 19:08:18.789,0.92749,0.92785,1.58,1.38
2013.01.10 19:08:19.454,0.92744,0.92781,1.58,1.20
2013.01.10 19:08:19.758,0.92745,0.92781,1.58,1.20
2013.01.10 19:08:19.819,0.92745,0.92784,1.58,1.61
2013.01.10 19:08:21.938,0.9275,0.92785,1.59,1.35
2013.01.10 19:08:22.058,0.92753,0.92793,1.58,2.85
2013.01.10 19:08:26.028,0.92759,0.92797,1.58,2.18
2013.01.10 19:08:26.089,0.92759,0.92797,1.58,1.35
2013.01.10 19:08:32.459,0.92759,0.92797,1.58,1.35
2013.01.10 19:08:37.048,0.92763,0.92802,1.58,2.33
2013.01.10 19:08:37.108,0.92765,0.92805,1.35,5.01
2013.01.10 19:08:37.228,0.92765,0.92809,1.62,1.35
2013.01.10 19:08:39.649,0.9277,0.92809,1.58,1.95
2013.01.10 19:08:40.909,0.9277,0.92809,1.58,1.95
2013.01.10 19:08:41.499,0.9277,0.92809,1.58,1.95
2013.01.10 19:08:44.348,0.9277,0.92808,1.58,1.34
2013.01.10 19:08:47.538,0.9277,0.92809,1.58,1.95
2013.01.10 19:08:51.511,0.9277,0.92809,1.58,1.95
2013.01.10 19:08:53.620,0.92767,0.92805,1.34,1.58
2013.01.10 19:08:53.789,0.9277,0.92805,1.63,1.58
2013.01.10 19:08:54.328,0.92768,0.92805,1.54,1.58
2013.01.10 19:08:55.658,0.92767,0.92805,1.38,1.58
2013.01.10 19:08:56.040,0.9277,0.92812,1.63,3.00
2013.01.10 19:08:56.543,0.9277,0.92812,2.83,1.58
2013.01.10 19:08:57.335,0.9277,0.92812,1.63,3.53
2013.01.10 19:08:57.658,0.92766,0.92806,3.23,1.58
2013.01.10 19:09:02.080,0.9277,0.92806,1.29,1.58
2013.01.10 19:09:02.470,0.92766,0.92806,1.50,1.58
2013.01.10 19:09:05.664,0.92768,0.92806,1.63,1.58
2013.01.10 19:09:12.670,0.92766,0.92806,1.34,1.58
2013.01.10 19:09:29.961,0.92766,0.92806,2.65,1.58
2013.01.10 19:09:42.519,0.92766,0.92802,1.45,1.35
2013.01.10 19:09:42.842,0.92764,0.92799,1.58,1.20
2013.01.10 19:09:43.000,0.92764,0.92803,1.58,2.10
2013.01.10 19:09:46.741,0.92764,0.92799,1.58,1.23
2013.01.10 19:09:49.220,0.9276,0.92798,1.58,1.50
2013.01.10 19:09:49.338,0.9276,0.92797,1.58,1.35
2013.01.10 19:09:50.848,0.9276,0.92797,1.58,1.83
2013.01.10 19:09:51.421,0.9276,0.92796,1.58,1.54
2013.01.10 19:09:57.523,0.9276,0.92797,1.58,1.35
2013.01.10 19:10:01.479,0.9276,0.92797,1.58,1.71
2013.01.10 19:10:03.349,0.9276,0.92797,1.58,1.71
2013.01.10 19:10:11.218,0.9276,0.92797,1.58,1.71
2013.01.10 19:10:11.938,0.9276,0.92797,1.58,1.71
2013.01.10 19:10:12.760,0.9276,0.92797,1.58,1.71
2013.01.10 19:10:13.639,0.9276,0.92797,1.58,1.71
2013.01.10 19:10:17.836,0.9276,0.92797,1.58,1.35
2013.01.10 19:10:21.231,0.9276,0.92797,1.58,1.35
2013.01.10 19:10:31.029,0.9276,0.92793,1.58,1.61
2013.01.10 19:10:31.129,0.9276,0.92793,1.58,1.61
2013.01.10 19:10:35.948,0.92754,0.92791,1.58,1.36
2013.01.10 19:10:41.479,0.92759,0.92792,1.69,1.58
2013.01.10 19:10:41.599,0.92759,0.92792,1.69,1.58
2013.01.10 19:10:41.928,0.9276,0.92794,1.58,1.58
2013.01.10 19:10:42.057,0.92755,0.92792,2.93,1.58
2013.01.10 19:10:42.139,0.92753,0.92792,2.91,1.58
2013.01.10 19:10:42.448,0.92751,0.92786,2.03,1.58
2013.01.10 19:10:44.112,0.92752,0.92786,1.61,1.58
2013.01.10 19:10:44.236,0.92751,0.92786,2.03,1.58
2013.01.10 19:10:44.571,0.92754,0.92788,2.10,1.52
2013.01.10 19:10:44.629,0.92754,0.92791,2.10,1.58
2013.01.10 19:10:44.749,0.92754,0.92791,2.10,1.58
2013.01.10 19:10:44.949,0.92757,0.92792,1.80,1.58
2013.01.10 19:10:45.009,0.92759,0.92795,1.54,1.58
2013.01.10 19:10:45.351,0.92754,0.92791,2.40,1.58
2013.01.10 19:10:45.684,0.92752,0.9279,1.58,1.45
2013.01.10 19:11:01.091,0.92753,0.92791,1.23,1.58
2013.01.10 19:11:01.639,0.92758,0.92789,1.58,1.58
2013.01.10 19:11:02.471,0.92758,0.92789,1.58,1.58
2013.01.10 19:11:03.091,0.92758,0.92789,1.58,1.58
2013.01.10 19:11:08.260,0.92752,0.92785,1.58,1.58
2013.01.10 19:11:08.378,0.92756,0.9279,1.58,2.14
2013.01.10 19:11:12.699,0.9275,0.92784,3.30,1.58
2013.01.10 19:11:12.758,0.92748,0.92782,1.58,1.58
2013.01.10 19:11:12.818,0.92748,0.92782,1.58,1.58
2013.01.10 19:11:13.781,0.92748,0.92782,1.58,1.58
2013.01.10 19:11:18.879,0.92752,0.92787,1.58,1.58
2013.01.10 19:11:18.987,0.92752,0.92787,1.58,1.58
2013.01.10 19:11:19.110,0.92752,0.92787,1.58,1.58
2013.01.10 19:11:19.214,0.92752,0.92787,1.58,1.58
2013.01.10 19:11:19.329,0.92752,0.92787,1.58,1.58
2013.01.10 19:11:22.664,0.92752,0.92787,1.58,1.58
2013.01.10 19:11:25.821,0.92752,0.92787,1.58,1.58
2013.01.10 19:11:25.888,0.92752,0.92787,1.58,1.58
2013.01.10 19:11:35.259,0.92754,0.92788,1.58,2.70
2013.01.10 19:11:35.325,0.92754,0.92789,1.58,1.58
2013.01.10 19:11:52.929,0.92754,0.92789,1.58,2.55
2013.01.10 19:11:56.790,0.92746,0.92786,1.87,2.10
2013.01.10 19:11:56.849,0.9275,0.92786,1.27,2.10
2013.01.10 19:11:57.021,0.92747,0.92786,1.20,2.10
2013.01.10 19:11:57.482,0.92749,0.92786,1.29,2.10
2013.01.10 19:11:59.172,0.92747,0.92786,1.36,2.10
2013.01.10 19:11:59.596,0.92746,0.92786,1.58,2.10
2013.01.10 19:12:13.809,0.92748,0.92781,1.58,1.58
2013.01.10 19:12:14.360,0.92748,0.92781,1.58,1.58
2013.01.10 19:12:14.580,0.92748,0.92781,1.58,1.58
2013.01.10 19:12:14.639,0.92745,0.92778,1.58,1.58
2013.01.10 19:12:14.949,0.92745,0.92778,1.58,1.58
2013.01.10 19:12:21.225,0.92746,0.92782,1.58,3.90
2013.01.10 19:12:30.621,0.92746,0.92783,1.96,2.55
2013.01.10 19:12:34.176,0.92746,0.92783,1.58,2.55
2013.01.10 19:12:39.649,0.92746,0.92782,1.58,2.33
2013.01.10 19:12:39.935,0.92746,0.92782,1.58,1.35
2013.01.10 19:12:40.822,0.92746,0.92783,1.96,1.58
2013.01.10 19:12:41.367,0.92746,0.92782,1.96,1.35
2013.01.10 19:12:46.803,0.92749,0.92783,1.54,2.93
2013.01.10 19:12:46.920,0.92751,0.92787,1.58,1.58
2013.01.10 19:13:03.461,0.92751,0.92787,1.58,1.58
2013.01.10 19:13:07.839,0.92757,0.92787,1.58,1.35
2013.01.10 19:13:15.162,0.92751,0.92781,1.58,1.58
2013.01.10 19:13:15.260,0.92751,0.92781,1.58,1.58
2013.01.10 19:13:15.379,0.92751,0.92781,1.58,1.58
2013.01.10 19:13:15.597,0.92751,0.92781,1.58,1.58
2013.01.10 19:13:16.120,0.92755,0.92787,1.58,1.95
2013.01.10 19:13:16.622,0.92755,0.92787,1.58,1.58
2013.01.10 19:13:29.128,0.92755,0.92787,1.58,1.95
2013.01.10 19:13:29.449,0.9276,0.92788,1.35,1.35
2013.01.10 19:13:29.509,0.9276,0.92789,1.58,1.35
2013.01.10 19:13:29.568,0.9276,0.92789,1.58,2.40
2013.01.10 19:13:30.166,0.92756,0.92788,1.58,1.35
2013.01.10 19:13:41.770,0.92756,0.92787,1.58,2.93
2013.01.10 19:13:42.159,0.92756,0.92788,1.58,1.35
2013.01.10 19:13:42.326,0.92756,0.92788,1.58,1.35
2013.01.10 19:13:54.868,0.92753,0.92789,1.98,1.58
2013.01.10 19:13:56.034,0.92753,0.92789,1.58,1.58
