2013.01.16 19:00:27.217,0.94424,0.94459,1.58,2.18
2013.01.16 19:00:28.642,0.94424,0.94459,1.58,1.58
2013.01.16 19:00:29.913,0.94424,0.94459,1.58,1.80
2013.01.16 19:00:30.422,0.94421,0.94458,2.70,2.63
2013.01.16 19:00:30.946,0.94421,0.94458,2.70,2.63
2013.01.16 19:00:31.557,0.94421,0.94458,2.70,2.63
2013.01.16 19:00:31.676,0.94421,0.94458,2.70,3.38
2013.01.16 19:00:31.898,0.94421,0.94458,2.70,2.63
2013.01.16 19:00:34.575,0.94421,0.94458,2.70,2.63
2013.01.16 19:00:35.249,0.94421,0.94458,2.70,3.38
2013.01.16 19:00:35.664,0.94421,0.94457,1.95,1.95
2013.01.16 19:00:36.781,0.94421,0.94454,1.58,2.78
2013.01.16 19:00:37.317,0.94414,0.94453,1.73,3.30
2013.01.16 19:00:43.791,0.94414,0.94451,1.73,2.03
2013.01.16 19:00:49.955,0.94419,0.94456,1.73,2.33
2013.01.16 19:00:50.016,0.94419,0.94456,1.73,2.10
2013.01.16 19:00:54.515,0.94416,0.94453,1.61,2.18
2013.01.16 19:00:54.645,0.94414,0.94453,1.73,2.40
2013.01.16 19:00:56.175,0.94419,0.94456,1.73,2.03
2013.01.16 19:00:56.296,0.94419,0.94456,1.73,1.80
2013.01.16 19:00:57.286,0.9442,0.94459,1.73,1.88
2013.01.16 19:01:00.926,0.94418,0.94455,1.73,2.93
2013.01.16 19:01:01.733,0.94418,0.94455,1.73,3.15
2013.01.16 19:01:02.454,0.9442,0.94458,1.73,1.35
2013.01.16 19:01:02.586,0.9442,0.94459,1.73,2.55
2013.01.16 19:01:03.157,0.9442,0.94459,1.73,1.95
2013.01.16 19:01:03.816,0.94422,0.94459,1.73,2.93
2013.01.16 19:01:04.293,0.94422,0.94459,1.73,2.93
2013.01.16 19:01:04.514,0.94425,0.94463,1.73,3.53
2013.01.16 19:01:04.707,0.94429,0.94463,1.58,2.78
2013.01.16 19:01:04.766,0.94429,0.94464,1.58,1.35
2013.01.16 19:01:04.860,0.94431,0.94464,1.73,1.35
2013.01.16 19:01:06.836,0.94437,0.94468,1.35,1.50
2013.01.16 19:01:06.966,0.94437,0.94468,2.10,1.50
2013.01.16 19:01:07.025,0.94437,0.94468,2.70,1.50
2013.01.16 19:01:07.386,0.94439,0.94473,1.58,1.50
2013.01.16 19:01:07.946,0.94438,0.94473,1.58,1.50
2013.01.16 19:01:11.026,0.94433,0.94472,1.35,3.15
2013.01.16 19:01:11.146,0.94432,0.94473,1.73,1.73
2013.01.16 19:01:11.234,0.94433,0.94473,1.50,1.50
2013.01.16 19:01:12.561,0.94433,0.94472,1.50,2.10
2013.01.16 19:01:12.675,0.94433,0.94473,1.50,1.50
2013.01.16 19:01:15.425,0.94433,0.94468,1.50,1.50
2013.01.16 19:01:17.396,0.94432,0.94468,2.25,1.50
2013.01.16 19:01:17.535,0.94432,0.94468,1.73,1.50
2013.01.16 19:01:17.765,0.94432,0.94468,2.55,1.50
2013.01.16 19:01:17.837,0.94435,0.94468,1.35,1.50
2013.01.16 19:01:21.090,0.94436,0.94473,1.35,1.50
2013.01.16 19:01:26.536,0.94439,0.94474,1.58,2.10
2013.01.16 19:01:29.516,0.94439,0.94473,1.58,1.50
2013.01.16 19:01:33.857,0.94439,0.94477,1.58,1.88
2013.01.16 19:01:33.916,0.94441,0.94477,1.47,1.88
2013.01.16 19:01:35.177,0.94442,0.94479,1.35,1.80
2013.01.16 19:01:35.325,0.94443,0.94479,1.43,1.80
2013.01.16 19:01:35.957,0.94443,0.94479,1.43,1.80
2013.01.16 19:01:36.088,0.94445,0.94479,1.63,1.80
2013.01.16 19:01:36.149,0.94445,0.94482,2.38,2.18
2013.01.16 19:01:36.251,0.94447,0.94482,1.59,2.18
2013.01.16 19:01:36.375,0.94447,0.94483,2.34,1.50
2013.01.16 19:01:36.560,0.94451,0.94483,1.73,1.50
2013.01.16 19:01:36.855,0.94451,0.94483,2.34,1.50
2013.01.16 19:01:37.686,0.94452,0.94484,2.10,1.50
2013.01.16 19:01:39.187,0.94452,0.94489,1.35,1.50
2013.01.16 19:01:39.246,0.94453,0.94489,1.73,1.50
2013.01.16 19:01:43.207,0.94451,0.94484,2.19,2.63
2013.01.16 19:01:43.325,0.94451,0.94484,1.58,2.63
2013.01.16 19:01:43.533,0.94451,0.94484,1.58,2.63
2013.01.16 19:01:44.413,0.94451,0.94479,1.58,1.50
2013.01.16 19:01:44.755,0.94451,0.94479,1.58,1.50
2013.01.16 19:01:45.304,0.94443,0.94479,1.58,1.50
2013.01.16 19:01:46.069,0.94443,0.94479,1.58,1.50
2013.01.16 19:01:46.231,0.94443,0.94474,1.58,2.18
2013.01.16 19:01:46.298,0.94443,0.94474,1.58,2.18
2013.01.16 19:01:46.475,0.94438,0.94472,1.35,2.10
2013.01.16 19:01:49.639,0.94439,0.94478,1.73,3.00
2013.01.16 19:01:51.181,0.94443,0.94474,1.35,1.50
2013.01.16 19:01:52.456,0.94439,0.94469,1.58,1.50
2013.01.16 19:01:52.516,0.94439,0.94469,1.58,1.50
2013.01.16 19:01:52.576,0.94439,0.94474,1.58,1.50
2013.01.16 19:01:52.638,0.94439,0.94474,1.58,1.50
2013.01.16 19:01:52.786,0.94439,0.94472,1.58,2.33
2013.01.16 19:01:55.205,0.94431,0.94463,1.35,1.58
2013.01.16 19:01:55.326,0.9443,0.94463,1.35,1.58
2013.01.16 19:01:55.567,0.94423,0.94459,1.73,1.13
2013.01.16 19:01:56.190,0.94423,0.94459,1.73,1.13
2013.01.16 19:01:56.406,0.94423,0.94459,1.73,1.13
2013.01.16 19:01:58.455,0.94422,0.94458,1.35,2.10
2013.01.16 19:01:58.515,0.94422,0.94458,1.35,2.85
2013.01.16 19:01:58.805,0.94422,0.94458,1.35,2.85
2013.01.16 19:01:59.559,0.94422,0.94458,1.35,2.10
2013.01.16 19:02:00.478,0.94422,0.94458,1.35,2.10
2013.01.16 19:02:00.987,0.94422,0.94455,1.35,1.73
2013.01.16 19:02:02.846,0.94421,0.94455,1.94,1.73
2013.01.16 19:02:06.426,0.94421,0.94455,1.94,1.73
2013.01.16 19:02:10.826,0.94421,0.94455,1.94,1.73
2013.01.16 19:02:12.624,0.94427,0.9446,1.73,1.13
2013.01.16 19:02:12.686,0.94427,0.9446,1.73,1.13
2013.01.16 19:02:13.015,0.9443,0.94463,1.52,1.88
2013.01.16 19:02:14.250,0.9443,0.94465,1.52,2.78
2013.01.16 19:02:23.146,0.9443,0.94465,1.52,2.78
2013.01.16 19:02:28.807,0.9443,0.94465,1.52,2.78
2013.01.16 19:02:29.582,0.94436,0.94466,1.35,2.10
2013.01.16 19:02:30.750,0.94436,0.94467,1.35,2.10
2013.01.16 19:02:31.739,0.94436,0.94465,1.35,2.55
2013.01.16 19:02:31.942,0.94435,0.94465,1.58,2.55
2013.01.16 19:02:36.177,0.94435,0.94465,1.58,2.55
2013.01.16 19:02:40.855,0.94429,0.94464,1.23,2.70
2013.01.16 19:02:40.916,0.94429,0.94464,1.23,2.70
2013.01.16 19:02:54.906,0.94429,0.94456,1.23,1.95
2013.01.16 19:02:55.376,0.94429,0.94456,1.23,1.95
2013.01.16 19:02:55.436,0.94432,0.9447,1.73,1.13
2013.01.16 19:02:55.616,0.94447,0.94474,1.35,2.40
2013.01.16 19:02:55.676,0.94451,0.94479,1.13,2.25
2013.01.16 19:02:55.796,0.94452,0.94484,1.20,1.50
2013.01.16 19:02:55.916,0.9445,0.94484,1.73,1.50
2013.01.16 19:02:56.426,0.94449,0.94487,1.73,1.95
2013.01.16 19:02:56.867,0.94452,0.94488,1.73,1.50
2013.01.16 19:02:56.985,0.94456,0.94493,1.36,2.10
2013.01.16 19:02:57.226,0.94455,0.94488,1.58,1.50
2013.01.16 19:02:57.605,0.94456,0.94493,1.73,1.50
2013.01.16 19:02:57.797,0.94457,0.94493,1.35,1.50
2013.01.16 19:02:58.106,0.94457,0.94493,1.69,1.50
2013.01.16 19:02:58.287,0.9446,0.94498,2.13,2.33
2013.01.16 19:02:58.406,0.94461,0.94498,1.52,1.50
2013.01.16 19:02:58.527,0.94462,0.94498,1.73,1.50
2013.01.16 19:02:59.165,0.94467,0.94503,1.95,1.50
2013.01.16 19:02:59.265,0.94467,0.94503,1.95,1.50
2013.01.16 19:02:59.822,0.94467,0.94503,1.95,1.50
2013.01.16 19:03:01.456,0.94467,0.94499,1.20,1.50
2013.01.16 19:03:01.655,0.94466,0.94499,1.58,1.50
2013.01.16 19:03:02.394,0.94463,0.94499,2.27,1.50
2013.01.16 19:03:02.613,0.94462,0.94499,1.14,1.50
2013.01.16 19:03:02.999,0.94461,0.94499,2.70,1.50
2013.01.16 19:03:03.107,0.94461,0.94499,2.70,1.50
2013.01.16 19:03:03.168,0.94461,0.94496,1.58,2.48
2013.01.16 19:03:03.225,0.94461,0.94496,1.58,2.48
2013.01.16 19:03:04.145,0.94456,0.94492,1.35,1.58
2013.01.16 19:03:04.267,0.94452,0.94492,1.73,1.58
2013.01.16 19:03:04.707,0.94452,0.94492,1.73,1.58
2013.01.16 19:03:06.505,0.94457,0.94496,1.35,2.55
2013.01.16 19:03:06.805,0.94457,0.94496,1.35,2.33
2013.01.16 19:03:15.065,0.94458,0.94496,1.34,2.33
2013.01.16 19:03:15.821,0.94457,0.94496,1.35,2.33
2013.01.16 19:03:19.676,0.94458,0.94496,1.29,2.33
2013.01.16 19:03:22.726,0.94458,0.94487,1.29,2.78
2013.01.16 19:03:29.296,0.9446,0.94499,1.73,2.78
2013.01.16 19:03:29.356,0.94463,0.94499,1.59,2.78
2013.01.16 19:03:30.854,0.94461,0.94499,1.47,2.78
2013.01.16 19:03:31.582,0.94462,0.94497,1.73,1.50
2013.01.16 19:03:31.645,0.94462,0.94497,1.73,1.50
2013.01.16 19:03:31.836,0.9446,0.94493,1.73,2.33
2013.01.16 19:03:32.016,0.9446,0.94493,1.73,2.33
2013.01.16 19:03:32.397,0.94459,0.94494,1.73,2.85
2013.01.16 19:03:32.752,0.94464,0.94497,1.73,2.63
2013.01.16 19:03:33.665,0.9446,0.94494,1.43,1.58
2013.01.16 19:03:33.762,0.94459,0.94494,1.73,1.58
2013.01.16 19:03:33.851,0.94461,0.94497,1.73,1.80
2013.01.16 19:03:34.025,0.94461,0.94497,1.73,1.80
2013.01.16 19:03:34.215,0.94461,0.94497,1.73,1.80
2013.01.16 19:03:34.336,0.9446,0.94493,1.73,1.50
2013.01.16 19:03:34.455,0.9446,0.94493,1.73,1.50
2013.01.16 19:03:35.387,0.94461,0.94497,1.73,2.48
2013.01.16 19:03:35.517,0.94461,0.94497,1.73,2.25
2013.01.16 19:03:35.633,0.94461,0.94497,1.73,2.48
2013.01.16 19:03:35.765,0.94459,0.94494,1.73,1.65
2013.01.16 19:03:37.168,0.94459,0.94494,1.73,1.88
2013.01.16 19:03:38.053,0.94459,0.94494,1.73,1.65
2013.01.16 19:03:39.177,0.94456,0.94494,1.73,2.40
2013.01.16 19:03:39.348,0.94461,0.94497,1.73,2.48
2013.01.16 19:03:39.977,0.94461,0.94497,1.73,2.48
2013.01.16 19:03:47.751,0.94461,0.94497,1.73,2.70
2013.01.16 19:03:47.816,0.9446,0.94493,1.73,2.55
2013.01.16 19:03:52.295,0.94456,0.94493,1.73,2.55
2013.01.16 19:03:58.547,0.94461,0.94496,1.73,2.33
2013.01.16 19:03:59.196,0.94461,0.94496,1.73,2.10
2013.01.16 19:04:26.877,0.94459,0.94494,1.73,2.25
2013.01.16 19:04:27.059,0.94457,0.94492,1.73,2.18
2013.01.16 19:04:27.652,0.94457,0.94492,1.73,2.18
2013.01.16 19:04:28.486,0.94456,0.94492,2.20,2.18
2013.01.16 19:04:28.855,0.94456,0.94492,1.73,2.03
2013.01.16 19:04:29.386,0.94457,0.94493,1.73,1.50
2013.01.16 19:04:29.505,0.94456,0.94494,2.00,1.13
2013.01.16 19:04:29.815,0.94456,0.94491,2.00,1.80
2013.01.16 19:04:29.935,0.94456,0.94491,1.73,1.80
2013.01.16 19:04:33.926,0.94458,0.94491,1.73,1.80
2013.01.16 19:04:34.285,0.94455,0.9448,1.73,1.13
2013.01.16 19:04:34.346,0.94451,0.94478,1.73,1.13
2013.01.16 19:04:36.875,0.9445,0.94483,1.73,1.65
2013.01.16 19:04:37.186,0.94446,0.94481,1.73,2.70
2013.01.16 19:04:37.588,0.94444,0.94479,1.73,2.55
2013.01.16 19:04:52.222,0.94444,0.94479,1.73,2.18
2013.01.16 19:04:52.876,0.94444,0.94478,1.73,1.50
2013.01.16 19:04:52.996,0.94444,0.94478,1.73,1.50
2013.01.16 19:04:53.638,0.94441,0.94476,2.10,1.65
2013.01.16 19:04:53.956,0.94436,0.94471,1.73,2.55
2013.01.16 19:04:54.627,0.94436,0.94471,1.73,2.55
2013.01.16 19:04:55.449,0.94436,0.94471,1.73,2.55
2013.01.16 19:04:56.008,0.94436,0.94471,1.73,2.55
2013.01.16 19:04:56.174,0.94436,0.94474,1.73,1.50
2013.01.16 19:04:56.235,0.94436,0.94474,1.73,1.50
2013.01.16 19:04:56.566,0.94436,0.94471,1.73,2.10
2013.01.16 19:04:56.628,0.94437,0.94474,1.73,1.35
2013.01.16 19:04:56.692,0.94437,0.94474,1.73,1.13
2013.01.16 19:05:06.336,0.9444,0.94475,2.07,2.33
2013.01.16 19:05:06.455,0.94436,0.94475,1.73,2.33
2013.01.16 19:05:08.775,0.94436,0.94474,2.04,1.50
2013.01.16 19:05:12.005,0.94436,0.94469,1.29,1.50
2013.01.16 19:05:12.070,0.94431,0.94469,2.22,1.50
2013.01.16 19:05:17.676,0.94436,0.94474,1.73,3.83
2013.01.16 19:05:17.795,0.94436,0.94474,1.73,3.23
2013.01.16 19:05:17.897,0.94436,0.94474,1.73,1.50
2013.01.16 19:05:18.097,0.94441,0.94474,1.35,1.50
2013.01.16 19:05:18.936,0.94436,0.94474,1.73,2.93
2013.01.16 19:06:15.446,0.94441,0.94474,1.73,2.18
2013.01.16 19:06:16.106,0.94441,0.94476,1.73,1.80
2013.01.16 19:06:21.276,0.9444,0.94475,1.73,1.65
2013.01.16 19:06:22.219,0.9444,0.94475,1.73,1.65
2013.01.16 19:06:33.585,0.9444,0.94475,1.73,1.65
2013.01.16 19:06:34.313,0.94441,0.94477,1.73,2.63
2013.01.16 19:06:38.495,0.94441,0.94476,1.73,2.55
2013.01.16 19:06:38.555,0.94441,0.94476,1.73,2.55
2013.01.16 19:06:40.153,0.94441,0.94476,1.73,2.85
2013.01.16 19:06:42.435,0.94445,0.94476,1.35,2.85
2013.01.16 19:06:42.556,0.94455,0.9449,1.88,1.95
2013.01.16 19:06:43.298,0.94455,0.9449,1.88,1.73
2013.01.16 19:06:43.426,0.94455,0.9449,1.88,1.73
2013.01.16 19:06:43.546,0.94455,0.94488,1.13,2.78
2013.01.16 19:06:43.858,0.94455,0.94488,1.35,2.78
2013.01.16 19:06:44.293,0.94454,0.94488,1.36,2.78
2013.01.16 19:06:45.196,0.94456,0.94489,1.73,2.70
2013.01.16 19:06:45.947,0.94456,0.94489,1.73,2.70
2013.01.16 19:06:47.436,0.94456,0.94488,1.73,1.50
2013.01.16 19:06:48.446,0.94455,0.94488,1.35,2.85
2013.01.16 19:06:49.001,0.94453,0.94486,1.73,1.58
2013.01.16 19:06:49.625,0.94456,0.94487,1.73,2.63
2013.01.16 19:06:53.216,0.94456,0.94487,1.73,2.63
2013.01.16 19:06:53.276,0.94461,0.94492,1.73,1.95
2013.01.16 19:06:59.255,0.94458,0.94489,1.73,2.33
2013.01.16 19:07:05.635,0.94462,0.94493,1.50,1.13
2013.01.16 19:07:05.960,0.94462,0.94493,1.73,2.70
2013.01.16 19:07:06.566,0.94462,0.94492,1.73,2.40
2013.01.16 19:07:08.286,0.94462,0.94492,1.73,2.40
2013.01.16 19:07:08.366,0.94462,0.94497,1.73,1.58
2013.01.16 19:07:08.937,0.94462,0.94492,1.73,2.18
2013.01.16 19:07:16.866,0.94459,0.94491,1.73,3.30
2013.01.16 19:07:17.216,0.9445,0.94481,1.73,2.70
2013.01.16 19:07:17.336,0.9445,0.94481,1.73,2.70
2013.01.16 19:07:17.720,0.94452,0.94486,1.73,2.93
2013.01.16 19:07:18.158,0.9445,0.94481,2.10,2.63
2013.01.16 19:07:18.336,0.9445,0.94481,1.73,2.63
2013.01.16 19:07:20.908,0.94452,0.94486,1.73,2.85
2013.01.16 19:07:21.029,0.94452,0.94486,1.73,2.85
2013.01.16 19:07:21.256,0.94449,0.94482,1.73,2.25
2013.01.16 19:07:22.874,0.94452,0.94485,1.73,2.18
2013.01.16 19:07:22.997,0.94452,0.94485,1.73,2.18
2013.01.16 19:07:23.229,0.94452,0.94485,1.73,2.18
2013.01.16 19:07:23.317,0.9445,0.94481,1.73,1.58
2013.01.16 19:07:24.527,0.94452,0.94485,1.73,2.63
2013.01.16 19:07:24.586,0.94449,0.94482,1.73,1.80
2013.01.16 19:07:25.340,0.94449,0.94482,1.73,1.80
2013.01.16 19:07:27.966,0.94446,0.94478,1.73,1.73
2013.01.16 19:07:28.317,0.94446,0.94478,1.73,1.73
2013.01.16 19:07:28.516,0.94446,0.94478,1.73,1.73
2013.01.16 19:07:29.233,0.94445,0.94479,1.35,2.33
2013.01.16 19:07:29.696,0.94441,0.94474,1.78,2.55
2013.01.16 19:07:29.836,0.94441,0.94474,1.35,2.55
2013.01.16 19:07:33.630,0.94441,0.94475,1.73,1.88
2013.01.16 19:07:34.606,0.94441,0.94473,1.73,2.18
2013.01.16 19:07:41.506,0.94441,0.94473,1.73,2.18
2013.01.16 19:07:41.777,0.94441,0.94473,1.73,2.18
2013.01.16 19:07:42.956,0.94437,0.9447,1.73,1.73
2013.01.16 19:07:43.140,0.94437,0.9447,1.73,1.73
2013.01.16 19:07:43.256,0.94437,0.94473,1.73,1.50
2013.01.16 19:07:43.457,0.94437,0.9447,1.73,1.80
2013.01.16 19:07:43.517,0.94437,0.9447,1.73,1.80
2013.01.16 19:07:46.034,0.94438,0.9447,1.73,1.80
2013.01.16 19:07:49.521,0.94438,0.9447,1.73,1.80
2013.01.16 19:07:49.578,0.94441,0.94472,1.73,2.70
2013.01.16 19:07:49.648,0.94441,0.94472,1.73,2.70
2013.01.16 19:07:49.991,0.94436,0.94467,1.47,2.93
2013.01.16 19:07:50.047,0.94436,0.94469,2.22,2.48
2013.01.16 19:07:50.130,0.94436,0.94469,1.73,2.48
2013.01.16 19:07:54.886,0.94437,0.94472,1.73,1.50
2013.01.16 19:07:57.966,0.94436,0.94469,1.73,2.03
2013.01.16 19:07:58.090,0.94436,0.94469,1.73,2.03
2013.01.16 19:07:58.174,0.94436,0.94469,1.73,2.03
2013.01.16 19:07:58.726,0.94436,0.94469,1.73,2.03
2013.01.16 19:07:58.947,0.94432,0.94465,1.73,2.78
2013.01.16 19:07:59.657,0.94427,0.9446,2.38,1.73
2013.01.16 19:07:59.716,0.94427,0.9446,1.73,1.73
2013.01.16 19:08:07.656,0.94426,0.9446,1.73,1.50
2013.01.16 19:08:09.598,0.9443,0.9446,1.73,1.50
2013.01.16 19:08:10.161,0.9443,0.9446,1.73,1.50
2013.01.16 19:08:10.943,0.9443,0.9446,1.73,1.50
2013.01.16 19:08:11.226,0.94437,0.94467,1.50,2.40
2013.01.16 19:08:11.286,0.94437,0.94467,1.73,2.40
2013.01.16 19:08:12.877,0.94437,0.94467,1.73,2.40
2013.01.16 19:08:13.586,0.94437,0.94467,1.73,2.40
2013.01.16 19:08:13.771,0.94441,0.94473,1.73,2.85
2013.01.16 19:08:14.245,0.94441,0.94473,1.73,2.85
2013.01.16 19:08:14.758,0.94442,0.94476,1.73,2.63
2013.01.16 19:08:14.936,0.94442,0.94476,1.73,1.80
2013.01.16 19:08:15.336,0.9444,0.94472,1.73,2.93
2013.01.16 19:08:15.396,0.9444,0.94472,1.73,2.93
2013.01.16 19:08:17.747,0.94442,0.94475,1.73,2.78
2013.01.16 19:08:18.136,0.94443,0.94475,1.73,2.78
2013.01.16 19:08:18.826,0.94446,0.94476,1.73,2.25
2013.01.16 19:08:19.330,0.94447,0.94477,1.73,1.58
2013.01.16 19:08:19.905,0.94447,0.94477,1.73,1.58
2013.01.16 19:08:25.629,0.94441,0.94477,1.73,1.58
2013.01.16 19:08:27.206,0.94441,0.94477,2.25,1.58
2013.01.16 19:08:27.586,0.94441,0.94475,2.25,1.65
2013.01.16 19:08:27.646,0.94441,0.94475,1.73,1.65
2013.01.16 19:08:27.766,0.94441,0.94475,1.73,1.65
2013.01.16 19:08:28.551,0.94441,0.94475,1.73,1.65
2013.01.16 19:08:30.856,0.94441,0.94478,1.73,2.93
2013.01.16 19:08:32.145,0.94441,0.94477,1.73,1.58
2013.01.16 19:08:32.837,0.94441,0.94476,1.73,2.18
2013.01.16 19:08:33.726,0.94441,0.94473,1.73,3.38
2013.01.16 19:08:33.977,0.94436,0.94473,1.73,2.63
2013.01.16 19:08:35.876,0.94436,0.9447,1.73,2.03
2013.01.16 19:08:38.294,0.94437,0.94469,1.73,1.65
2013.01.16 19:08:38.466,0.94437,0.94469,1.73,1.65
2013.01.16 19:08:39.229,0.94437,0.94469,1.50,1.88
2013.01.16 19:08:39.286,0.94436,0.94468,1.50,2.70
2013.01.16 19:08:39.377,0.94432,0.94464,1.73,1.73
2013.01.16 19:08:39.782,0.9443,0.9446,1.73,2.85
2013.01.16 19:08:41.313,0.9443,0.9446,1.73,2.85
2013.01.16 19:08:41.377,0.94431,0.94463,1.73,2.78
2013.01.16 19:08:41.436,0.94435,0.94465,1.73,2.63
2013.01.16 19:08:41.496,0.94435,0.94465,1.73,2.63
2013.01.16 19:08:41.760,0.94437,0.94467,1.73,2.40
2013.01.16 19:08:50.176,0.94439,0.94471,1.73,1.50
2013.01.16 19:08:50.238,0.94439,0.94471,1.73,1.50
2013.01.16 19:08:53.629,0.94439,0.94471,1.73,1.50
2013.01.16 19:08:56.486,0.94436,0.94464,1.35,1.73
2013.01.16 19:08:56.546,0.94436,0.94464,1.35,1.73
2013.01.16 19:09:02.830,0.94429,0.94458,1.36,1.80
2013.01.16 19:09:02.886,0.94428,0.94458,1.73,1.80
2013.01.16 19:09:03.326,0.94428,0.94458,1.73,1.80
2013.01.16 19:09:03.756,0.94426,0.94456,1.73,2.18
2013.01.16 19:09:04.916,0.94421,0.94448,1.20,3.45
2013.01.16 19:09:04.976,0.94417,0.94448,2.33,3.45
2013.01.16 19:09:05.306,0.94416,0.94447,1.73,2.10
2013.01.16 19:09:05.997,0.94416,0.94448,1.73,1.50
2013.01.16 19:09:06.056,0.94415,0.94446,1.73,2.03
2013.01.16 19:09:07.039,0.94415,0.94446,1.73,2.03
2013.01.16 19:09:15.616,0.94415,0.94446,1.73,2.03
2013.01.16 19:09:15.897,0.94419,0.9445,1.73,2.85
2013.01.16 19:09:16.206,0.94419,0.9445,1.73,2.48
2013.01.16 19:09:21.678,0.94419,0.9445,1.73,2.48
2013.01.16 19:09:26.586,0.94417,0.9445,1.73,2.48
2013.01.16 19:09:27.407,0.94417,0.94453,1.73,1.50
2013.01.16 19:09:27.526,0.94422,0.94454,1.73,2.70
2013.01.16 19:09:28.199,0.94422,0.94452,1.73,1.95
2013.01.16 19:09:28.546,0.94422,0.94455,1.73,1.95
2013.01.16 19:09:32.216,0.94417,0.94451,2.10,1.95
2013.01.16 19:09:32.276,0.94417,0.94451,1.73,2.18
2013.01.16 19:09:34.216,0.94407,0.9444,1.95,1.65
2013.01.16 19:09:34.476,0.94407,0.94436,1.73,1.13
2013.01.16 19:09:34.656,0.94407,0.94439,1.35,1.65
2013.01.16 19:09:34.857,0.94407,0.94436,1.73,1.13
2013.01.16 19:09:42.468,0.94408,0.94443,1.35,3.30
2013.01.16 19:09:45.546,0.94408,0.94439,1.35,1.50
2013.01.16 19:09:45.677,0.94408,0.94439,1.35,1.50
2013.01.16 19:09:46.779,0.94408,0.94438,1.35,1.50
2013.01.16 19:09:50.545,0.94408,0.94443,1.35,1.50
2013.01.16 19:09:58.870,0.94411,0.94443,1.73,1.50
2013.01.16 19:10:03.726,0.94412,0.94444,1.73,1.13
2013.01.16 19:10:05.968,0.94416,0.94451,1.73,2.48
2013.01.16 19:10:07.718,0.94417,0.94448,1.73,1.50
2013.01.16 19:10:08.067,0.94412,0.94448,1.73,1.50
2013.01.16 19:10:08.262,0.94412,0.94448,1.73,1.50
2013.01.16 19:10:08.987,0.94411,0.94445,1.73,3.15
2013.01.16 19:10:09.046,0.94411,0.94445,1.73,3.38
2013.01.16 19:10:11.566,0.94413,0.94445,1.50,2.85
2013.01.16 19:10:12.927,0.94411,0.94445,1.73,2.85
2013.01.16 19:10:14.987,0.94411,0.94443,1.50,2.63
2013.01.16 19:10:20.806,0.94411,0.94443,1.50,2.63
2013.01.16 19:10:22.667,0.94411,0.94443,1.50,2.63
2013.01.16 19:10:32.486,0.94412,0.94444,1.73,1.13
2013.01.16 19:10:32.546,0.94412,0.94444,1.73,1.13
2013.01.16 19:10:32.908,0.94412,0.94445,1.50,1.35
2013.01.16 19:10:41.798,0.94412,0.94445,1.50,1.35
2013.01.16 19:10:43.642,0.94412,0.94445,1.50,1.13
2013.01.16 19:10:52.002,0.94412,0.94444,1.50,1.35
2013.01.16 19:11:02.538,0.94407,0.94444,1.35,1.50
2013.01.16 19:11:10.570,0.94405,0.94438,1.73,2.63
2013.01.16 19:11:10.784,0.94402,0.94436,1.73,1.13
2013.01.16 19:11:16.834,0.94402,0.94436,1.73,1.13
2013.01.16 19:11:17.206,0.94408,0.94438,1.13,1.50
2013.01.16 19:11:17.568,0.94405,0.94438,1.58,1.50
2013.01.16 19:11:26.271,0.944,0.94434,1.23,3.08
2013.01.16 19:11:26.336,0.94397,0.94434,1.20,3.08
