2013.01.17 20:01:50.598,0.94669,0.94718,1.35,2.78
2013.01.17 20:01:50.890,0.94671,0.94722,1.73,1.35
2013.01.17 20:01:51.781,0.9468,0.94729,1.35,2.33
2013.01.17 20:01:51.837,0.9468,0.94731,1.35,1.35
2013.01.17 20:01:52.396,0.94684,0.94733,1.35,1.73
2013.01.17 20:01:52.667,0.94684,0.94733,1.35,1.73
2013.01.17 20:01:53.147,0.94689,0.94733,1.35,1.88
2013.01.17 20:01:53.817,0.94685,0.9473,1.58,2.10
2013.01.17 20:01:55.130,0.9468,0.9473,1.35,2.93
2013.01.17 20:01:55.703,0.94685,0.94729,1.13,3.08
2013.01.17 20:01:55.909,0.94685,0.94729,1.13,3.08
2013.01.17 20:01:57.524,0.9468,0.94728,1.35,1.73
2013.01.17 20:01:58.056,0.9468,0.94729,1.35,2.48
2013.01.17 20:01:58.565,0.9468,0.94729,1.35,1.73
2013.01.17 20:02:00.888,0.9468,0.9473,1.35,1.58
2013.01.17 20:02:04.107,0.94684,0.9473,1.35,1.58
2013.01.17 20:02:05.288,0.94685,0.94732,1.58,3.00
2013.01.17 20:02:05.579,0.94685,0.94735,2.33,2.93
2013.01.17 20:02:05.724,0.94685,0.94737,2.33,2.78
2013.01.17 20:02:07.868,0.94685,0.94737,2.33,2.78
2013.01.17 20:02:09.115,0.94695,0.94739,1.13,1.58
2013.01.17 20:02:09.478,0.94695,0.94742,1.13,1.35
2013.01.17 20:02:10.260,0.94695,0.94738,1.35,1.65
2013.01.17 20:02:10.630,0.94695,0.94738,1.13,2.63
2013.01.17 20:02:11.155,0.94686,0.94735,1.58,2.70
2013.01.17 20:02:11.303,0.94686,0.94738,1.58,1.73
2013.01.17 20:02:11.367,0.94697,0.94738,1.13,1.73
2013.01.17 20:02:11.697,0.94699,0.94739,1.13,1.73
2013.01.17 20:02:11.757,0.947,0.94739,1.13,1.73
2013.01.17 20:02:11.940,0.94697,0.94738,1.13,1.73
2013.01.17 20:02:12.001,0.94695,0.94738,1.95,1.73
2013.01.17 20:02:13.257,0.94695,0.94739,1.95,1.73
2013.01.17 20:02:13.539,0.94695,0.94738,1.95,1.73
2013.01.17 20:02:14.578,0.94695,0.94738,1.95,1.73
2013.01.17 20:02:16.400,0.94695,0.94738,1.95,1.73
2013.01.17 20:02:19.924,0.94695,0.94738,1.95,1.73
2013.01.17 20:02:20.417,0.94696,0.94738,1.13,1.73
2013.01.17 20:02:23.489,0.94695,0.94738,1.35,1.73
2013.01.17 20:02:24.098,0.94695,0.94738,1.35,1.73
2013.01.17 20:02:25.441,0.94695,0.94738,1.35,1.73
2013.01.17 20:02:28.937,0.9469,0.94733,1.13,1.73
2013.01.17 20:02:29.944,0.94686,0.94733,2.33,1.50
2013.01.17 20:02:30.511,0.94695,0.94738,1.73,1.73
2013.01.17 20:02:31.579,0.94695,0.94738,1.73,1.73
2013.01.17 20:02:31.899,0.94695,0.94738,1.73,1.73
2013.01.17 20:02:33.033,0.94695,0.94738,1.73,1.73
2013.01.17 20:02:33.168,0.94695,0.94739,1.73,1.73
2013.01.17 20:02:33.946,0.94695,0.94738,1.73,1.73
2013.01.17 20:02:34.337,0.94695,0.94739,1.73,1.73
2013.01.17 20:02:35.314,0.94695,0.94738,1.73,1.73
2013.01.17 20:02:43.429,0.94695,0.94739,1.73,1.73
2013.01.17 20:02:45.748,0.94695,0.94739,1.73,1.73
2013.01.17 20:02:46.410,0.94695,0.94739,1.73,1.73
2013.01.17 20:02:51.019,0.94695,0.94739,1.95,1.73
2013.01.17 20:02:56.378,0.94695,0.94741,1.95,1.58
2013.01.17 20:02:56.457,0.94695,0.94741,1.95,1.58
2013.01.17 20:02:56.959,0.94705,0.94741,1.13,1.58
2013.01.17 20:02:57.760,0.94705,0.94739,1.13,1.35
2013.01.17 20:03:00.227,0.94703,0.94739,1.35,1.35
2013.01.17 20:03:00.350,0.947,0.94737,1.13,1.50
2013.01.17 20:03:00.859,0.94699,0.94737,1.13,1.58
2013.01.17 20:03:01.648,0.94699,0.94737,1.13,1.58
2013.01.17 20:03:02.939,0.94699,0.94737,1.13,1.58
2013.01.17 20:03:03.807,0.94696,0.94737,1.35,1.58
2013.01.17 20:03:04.398,0.94696,0.94733,1.35,1.73
2013.01.17 20:03:05.060,0.94696,0.94737,1.35,1.58
2013.01.17 20:03:06.119,0.94696,0.94737,1.35,1.58
2013.01.17 20:03:06.669,0.94696,0.94737,1.35,1.58
2013.01.17 20:03:06.779,0.94696,0.94737,1.35,1.58
2013.01.17 20:03:09.269,0.947,0.9474,1.13,1.58
2013.01.17 20:03:09.637,0.94699,0.94741,1.13,1.58
2013.01.17 20:03:09.752,0.94699,0.94741,1.13,1.58
2013.01.17 20:03:10.256,0.94699,0.94741,1.13,1.58
2013.01.17 20:03:11.844,0.94699,0.94741,1.13,1.58
2013.01.17 20:03:11.907,0.94699,0.94741,1.13,1.58
2013.01.17 20:03:12.989,0.94692,0.94742,1.50,2.10
2013.01.17 20:03:13.227,0.94691,0.94744,1.73,1.73
2013.01.17 20:03:16.608,0.94695,0.94744,1.13,3.98
2013.01.17 20:03:18.477,0.94701,0.94743,1.73,1.35
2013.01.17 20:03:18.880,0.94701,0.94743,1.73,1.35
2013.01.17 20:03:28.087,0.94701,0.94746,1.73,2.70
2013.01.17 20:03:28.267,0.94701,0.94747,1.95,1.58
2013.01.17 20:03:29.069,0.94701,0.94747,1.95,1.58
2013.01.17 20:03:29.381,0.94698,0.94748,1.73,1.73
2013.01.17 20:03:32.428,0.94695,0.94748,2.10,3.53
2013.01.17 20:03:32.547,0.94695,0.94744,2.10,3.08
2013.01.17 20:03:35.608,0.94695,0.94746,1.35,1.88
2013.01.17 20:03:37.249,0.94695,0.94746,1.35,1.88
2013.01.17 20:03:37.385,0.94695,0.94748,1.35,2.85
2013.01.17 20:03:38.039,0.94696,0.94749,1.73,1.58
2013.01.17 20:03:38.878,0.947,0.94749,1.35,1.58
2013.01.17 20:03:38.937,0.947,0.94749,1.35,1.58
2013.01.17 20:03:39.067,0.94702,0.9475,1.58,1.95
2013.01.17 20:03:41.148,0.94702,0.9475,1.58,1.95
2013.01.17 20:03:41.269,0.94702,0.94748,1.58,1.73
2013.01.17 20:03:42.087,0.94702,0.9475,1.35,3.21
2013.01.17 20:03:42.528,0.947,0.94746,1.35,1.58
2013.01.17 20:03:42.690,0.947,0.94743,1.35,1.73
2013.01.17 20:03:42.897,0.947,0.94743,1.35,1.73
2013.01.17 20:03:43.234,0.947,0.94743,1.13,1.73
2013.01.17 20:03:43.539,0.947,0.94744,1.95,1.13
2013.01.17 20:03:43.921,0.94701,0.94744,1.73,1.13
2013.01.17 20:03:47.189,0.94706,0.94753,1.35,1.73
2013.01.17 20:03:49.547,0.94706,0.94752,1.35,2.40
2013.01.17 20:03:49.878,0.94706,0.94748,1.35,1.50
2013.01.17 20:03:50.869,0.94706,0.94748,1.35,1.50
2013.01.17 20:03:51.338,0.94706,0.94745,1.35,1.80
2013.01.17 20:03:52.353,0.94706,0.94745,1.35,1.80
2013.01.17 20:03:52.863,0.94706,0.94746,1.13,2.18
2013.01.17 20:03:53.617,0.94705,0.94743,1.13,2.85
2013.01.17 20:03:56.249,0.94705,0.94749,1.13,3.98
2013.01.17 20:04:06.681,0.94705,0.94746,1.35,1.88
2013.01.17 20:04:07.229,0.94705,0.94745,1.35,2.10
2013.01.17 20:04:07.872,0.94698,0.94742,2.10,1.58
2013.01.17 20:04:08.558,0.94698,0.94742,2.10,1.58
2013.01.17 20:04:11.890,0.94698,0.94747,1.35,1.95
2013.01.17 20:04:12.007,0.94698,0.94744,1.35,2.70
2013.01.17 20:04:12.649,0.94698,0.94744,1.35,1.73
2013.01.17 20:04:14.288,0.94695,0.94742,1.35,1.58
2013.01.17 20:04:17.769,0.94695,0.94742,1.35,1.58
2013.01.17 20:04:19.091,0.94695,0.94742,1.35,1.58
2013.01.17 20:04:19.211,0.94695,0.94742,1.35,1.58
2013.01.17 20:04:19.641,0.94695,0.94742,1.35,1.58
2013.01.17 20:04:27.334,0.94695,0.94748,1.35,1.73
2013.01.17 20:04:27.458,0.94695,0.94748,1.35,1.73
2013.01.17 20:04:27.932,0.947,0.94749,1.35,1.73
2013.01.17 20:04:37.277,0.94701,0.94749,1.95,1.73
2013.01.17 20:04:45.197,0.94701,0.94749,1.95,1.73
2013.01.17 20:04:45.763,0.94701,0.9475,1.95,2.33
2013.01.17 20:04:53.347,0.94701,0.94749,1.95,1.73
2013.01.17 20:04:54.066,0.94701,0.94748,1.95,3.00
2013.01.17 20:04:54.727,0.94701,0.94749,1.95,3.90
2013.01.17 20:04:55.437,0.94711,0.94748,1.13,1.35
2013.01.17 20:04:56.338,0.94711,0.94748,1.73,1.35
2013.01.17 20:04:57.518,0.94711,0.94749,1.73,2.10
2013.01.17 20:04:57.577,0.94711,0.94748,1.73,1.35
2013.01.17 20:04:58.080,0.94705,0.94747,1.13,1.58
2013.01.17 20:04:59.088,0.94705,0.94747,1.13,1.58
2013.01.17 20:04:59.661,0.94705,0.94747,1.13,1.58
2013.01.17 20:05:01.118,0.94705,0.94747,1.13,2.78
2013.01.17 20:05:02.330,0.94704,0.94743,1.35,1.73
2013.01.17 20:05:02.869,0.94695,0.94743,1.35,1.73
2013.01.17 20:05:03.207,0.94695,0.94743,1.35,1.73
2013.01.17 20:05:06.617,0.94695,0.94743,1.35,1.73
2013.01.17 20:05:06.677,0.94696,0.94743,1.35,1.73
2013.01.17 20:05:06.930,0.94696,0.94739,1.35,1.50
2013.01.17 20:05:06.988,0.94696,0.94739,1.35,1.50
2013.01.17 20:05:08.598,0.94695,0.94738,1.13,2.48
2013.01.17 20:05:08.997,0.94695,0.94733,1.73,1.73
2013.01.17 20:05:09.378,0.94695,0.94729,1.73,1.50
2013.01.17 20:05:09.679,0.94691,0.94732,1.13,1.95
2013.01.17 20:05:09.738,0.94694,0.94732,1.13,1.58
2013.01.17 20:05:09.938,0.94691,0.94732,1.13,1.73
2013.01.17 20:05:09.999,0.9469,0.94732,1.35,1.73
2013.01.17 20:05:10.060,0.9469,0.94732,1.35,1.73
2013.01.17 20:05:10.398,0.94689,0.94729,1.13,1.73
2013.01.17 20:05:10.657,0.94684,0.94729,1.13,1.73
2013.01.17 20:05:10.787,0.94689,0.94729,1.13,1.73
2013.01.17 20:05:10.848,0.94689,0.94728,1.13,3.30
2013.01.17 20:05:11.159,0.94684,0.94728,1.35,1.73
2013.01.17 20:05:11.217,0.9469,0.94728,1.13,1.73
2013.01.17 20:05:11.738,0.94689,0.94729,1.35,1.50
2013.01.17 20:05:12.768,0.94679,0.94732,1.95,2.63
2013.01.17 20:05:12.989,0.94679,0.94728,1.95,1.73
2013.01.17 20:05:13.540,0.94679,0.94733,1.95,2.25
2013.01.17 20:05:13.649,0.94679,0.94733,1.95,3.00
2013.01.17 20:05:13.836,0.94679,0.94729,1.95,3.15
2013.01.17 20:05:15.520,0.94679,0.94729,1.95,3.15
2013.01.17 20:05:16.093,0.94679,0.9473,1.95,1.88
2013.01.17 20:05:17.680,0.94679,0.94731,1.95,2.10
2013.01.17 20:05:18.131,0.94685,0.94731,1.35,2.10
2013.01.17 20:05:19.709,0.94685,0.94732,1.35,1.35
2013.01.17 20:05:23.901,0.94691,0.94733,1.35,1.35
2013.01.17 20:05:27.018,0.94691,0.94733,1.58,1.13
2013.01.17 20:05:27.077,0.94691,0.94733,1.58,1.13
2013.01.17 20:05:27.722,0.94691,0.94733,1.35,1.35
2013.01.17 20:05:27.838,0.94698,0.94732,1.50,1.35
2013.01.17 20:05:27.897,0.94698,0.94732,1.73,1.13
2013.01.17 20:05:27.958,0.94698,0.94732,1.73,1.13
2013.01.17 20:05:28.017,0.947,0.94738,1.35,1.73
2013.01.17 20:05:28.448,0.94706,0.94738,1.35,1.13
2013.01.17 20:05:29.924,0.94706,0.94743,1.35,3.15
2013.01.17 20:05:30.581,0.94706,0.94743,1.35,3.15
2013.01.17 20:05:31.242,0.94706,0.94743,1.35,3.15
2013.01.17 20:05:32.562,0.94706,0.94743,1.35,3.15
2013.01.17 20:05:33.829,0.94706,0.94744,1.35,3.45
2013.01.17 20:05:34.912,0.94706,0.94743,1.35,2.03
2013.01.17 20:05:35.739,0.94706,0.94744,1.35,2.93
2013.01.17 20:05:36.521,0.94702,0.94743,1.35,2.10
2013.01.17 20:05:36.672,0.94702,0.94742,1.35,1.80
2013.01.17 20:05:37.708,0.94699,0.94742,1.35,1.80
2013.01.17 20:05:38.558,0.94699,0.94742,1.35,1.80
2013.01.17 20:05:42.168,0.94699,0.94743,1.35,2.40
2013.01.17 20:05:42.510,0.9471,0.94744,1.50,2.93
2013.01.17 20:05:42.568,0.9471,0.94753,1.50,1.35
2013.01.17 20:05:42.842,0.9471,0.94753,1.50,1.35
2013.01.17 20:05:42.957,0.9471,0.94753,1.50,1.35
2013.01.17 20:05:43.730,0.94716,0.94759,2.10,1.73
2013.01.17 20:05:44.077,0.9472,0.94759,1.13,1.73
2013.01.17 20:05:45.194,0.9472,0.94759,1.13,1.73
2013.01.17 20:05:45.499,0.94709,0.94747,2.48,1.73
2013.01.17 20:05:45.859,0.94709,0.94748,2.48,1.73
2013.01.17 20:05:46.227,0.94712,0.94748,1.73,1.73
2013.01.17 20:05:50.752,0.94711,0.94753,1.73,1.35
2013.01.17 20:05:52.812,0.94714,0.94753,1.73,1.35
2013.01.17 20:05:53.965,0.94712,0.94753,1.73,2.10
2013.01.17 20:05:55.125,0.94714,0.94753,1.73,1.35
2013.01.17 20:05:56.507,0.94714,0.94753,1.73,1.35
2013.01.17 20:05:57.089,0.94714,0.94749,1.73,1.50
2013.01.17 20:06:00.732,0.94714,0.94749,1.73,1.50
2013.01.17 20:06:04.388,0.94714,0.94753,1.73,2.48
2013.01.17 20:06:11.199,0.94714,0.94754,1.73,2.33
2013.01.17 20:06:11.527,0.94714,0.94748,1.73,1.58
2013.01.17 20:06:16.649,0.94714,0.94748,1.73,1.58
2013.01.17 20:06:16.708,0.94722,0.94753,1.35,1.35
2013.01.17 20:06:17.428,0.94722,0.94757,1.73,2.55
2013.01.17 20:06:24.958,0.94715,0.94755,2.33,1.65
2013.01.17 20:06:25.268,0.94715,0.9475,1.35,2.93
2013.01.17 20:06:27.031,0.94717,0.9475,2.85,2.93
2013.01.17 20:06:27.298,0.94722,0.94753,1.73,1.50
2013.01.17 20:06:27.833,0.94725,0.94758,1.13,1.13
2013.01.17 20:06:29.098,0.94722,0.94758,1.73,1.13
2013.01.17 20:06:29.519,0.94725,0.94758,1.13,1.13
2013.01.17 20:06:31.278,0.94721,0.94758,1.73,1.13
2013.01.17 20:06:32.269,0.94725,0.94758,1.13,1.13
2013.01.17 20:06:32.430,0.94722,0.94758,1.73,1.13
2013.01.17 20:06:33.970,0.94725,0.94758,1.13,1.13
2013.01.17 20:06:39.748,0.94722,0.94758,1.73,1.88
2013.01.17 20:06:39.959,0.94716,0.94756,1.58,1.35
2013.01.17 20:06:40.790,0.94718,0.94754,1.35,1.80
2013.01.17 20:06:41.098,0.94718,0.9475,1.35,2.40
2013.01.17 20:06:47.781,0.94708,0.9475,1.58,2.93
2013.01.17 20:06:51.128,0.94708,0.9475,1.58,2.93
2013.01.17 20:06:51.187,0.9471,0.94754,1.50,2.03
2013.01.17 20:06:54.497,0.9471,0.94754,1.73,1.80
2013.01.17 20:06:57.958,0.94709,0.94753,1.73,2.40
2013.01.17 20:07:00.484,0.94708,0.94752,1.58,2.78
2013.01.17 20:07:00.938,0.94708,0.9475,1.58,2.48
2013.01.17 20:07:02.021,0.94708,0.94749,1.58,2.93
2013.01.17 20:07:06.238,0.94706,0.94744,1.35,1.88
2013.01.17 20:07:11.411,0.94706,0.94744,1.35,1.88
2013.01.17 20:07:21.249,0.947,0.94744,1.73,2.93
2013.01.17 20:07:21.557,0.947,0.94744,1.73,2.93
2013.01.17 20:07:21.875,0.94694,0.9474,2.55,2.70
2013.01.17 20:07:22.305,0.94694,0.94737,1.35,2.48
2013.01.17 20:07:22.797,0.94699,0.94739,1.35,1.58
2013.01.17 20:07:27.279,0.94699,0.94739,1.35,1.58
2013.01.17 20:07:27.399,0.94699,0.94743,1.35,2.03
2013.01.17 20:07:28.649,0.94699,0.94743,1.35,1.80
2013.01.17 20:07:29.367,0.947,0.94741,1.35,2.48
2013.01.17 20:07:34.094,0.947,0.94741,1.35,2.48
2013.01.17 20:07:34.313,0.947,0.94738,1.13,2.78
2013.01.17 20:07:35.088,0.94695,0.94739,1.73,2.78
2013.01.17 20:07:40.360,0.94696,0.94739,1.73,1.65
2013.01.17 20:07:40.997,0.94695,0.9474,1.73,2.25
2013.01.17 20:07:50.369,0.947,0.9474,1.35,2.48
2013.01.17 20:07:50.699,0.947,0.94742,1.13,1.95
2013.01.17 20:07:52.197,0.94695,0.94738,1.95,2.10
2013.01.17 20:07:53.948,0.94695,0.94738,1.95,2.10
2013.01.17 20:07:55.824,0.94695,0.94738,1.95,2.10
2013.01.17 20:07:58.629,0.947,0.94738,1.13,1.88
