2013.01.01 22:08:23.893,0.92043,0.92176,13.50,2.25
2013.01.01 22:08:44.245,0.92043,0.92175,13.50,2.25
2013.01.01 22:08:45.617,0.92042,0.92174,28.50,2.25
2013.01.01 22:08:48.876,0.92043,0.92174,28.50,2.25
2013.01.01 22:09:04.163,0.92046,0.92174,12.00,2.25
2013.01.01 22:09:04.747,0.92045,0.9218,27.75,4.50
2013.01.01 22:09:13.242,0.92045,0.92181,27.75,4.50
2013.01.01 22:09:13.747,0.92046,0.92182,28.50,4.50
2013.01.01 22:09:26.760,0.92046,0.92181,28.50,4.50
2013.01.01 22:09:27.089,0.92045,0.9218,12.75,4.50
2013.01.01 22:09:27.310,0.92039,0.92168,12.75,4.50
2013.01.01 22:09:27.531,0.92038,0.92166,12.75,4.50
2013.01.01 22:09:27.857,0.92035,0.92154,13.50,2.25
2013.01.01 22:09:28.953,0.92037,0.92165,12.75,4.50
2013.01.01 22:09:29.353,0.92036,0.92164,12.75,4.50
2013.01.01 22:09:33.681,0.9204,0.92162,13.50,2.25
2013.01.01 22:09:33.866,0.92042,0.92179,5.25,2.25
2013.01.01 22:09:37.156,0.92041,0.92177,12.75,2.25
2013.01.01 22:09:37.499,0.92039,0.92169,12.75,2.25
2013.01.01 22:09:37.948,0.92034,0.92158,12.75,2.25
2013.01.01 22:09:42.201,0.92034,0.92159,12.75,2.25
2013.01.01 22:09:44.314,0.92034,0.92158,12.75,2.25
2013.01.01 22:09:44.824,0.92034,0.92158,12.75,2.25
2013.01.01 22:09:45.198,0.92031,0.92155,12.75,2.25
2013.01.01 22:09:49.335,0.92032,0.92155,12.75,2.25
2013.01.01 22:09:51.752,0.92032,0.92154,12.75,2.25
2013.01.01 22:09:52.101,0.92034,0.92156,12.75,2.25
2013.01.01 22:09:56.711,0.92043,0.92157,5.25,2.25
2013.01.01 22:09:57.054,0.9205,0.92165,6.00,2.25
2013.01.01 22:10:00.226,0.9205,0.92166,6.00,2.25
2013.01.01 22:10:00.759,0.92043,0.92156,6.00,2.25
2013.01.01 22:10:08.123,0.92043,0.92162,3.75,2.25
2013.01.01 22:10:08.533,0.92045,0.92161,5.25,2.25
2013.01.01 22:10:12.471,0.92043,0.92154,6.00,2.25
2013.01.01 22:10:18.397,0.92041,0.92165,12.75,2.25
2013.01.01 22:10:22.511,0.92041,0.92164,12.75,2.25
2013.01.01 22:10:22.975,0.92033,0.92154,12.75,2.25
2013.01.01 22:10:28.522,0.92033,0.92155,12.75,2.25
2013.01.01 22:10:28.842,0.92033,0.92149,12.75,2.25
2013.01.01 22:10:29.505,0.92033,0.9215,12.75,2.25
2013.01.01 22:10:29.823,0.92032,0.9215,13.50,2.25
2013.01.01 22:10:33.055,0.92032,0.92148,13.50,2.25
2013.01.01 22:10:49.512,0.92032,0.92151,12.75,2.25
2013.01.01 22:10:49.845,0.92032,0.9215,12.00,2.25
2013.01.01 22:10:50.867,0.92033,0.92153,12.75,2.25
2013.01.01 22:11:09.755,0.92033,0.92154,12.75,2.25
2013.01.01 22:11:10.250,0.92032,0.92148,12.75,2.25
2013.01.01 22:11:29.602,0.92032,0.92148,13.50,2.25
2013.01.01 22:11:29.991,0.92033,0.92153,12.75,2.25
2013.01.01 22:11:50.624,0.92033,0.92148,12.75,2.25
2013.01.01 22:12:03.432,0.92033,0.92149,12.75,2.25
2013.01.01 22:12:03.762,0.92034,0.9215,13.50,2.25
2013.01.01 22:12:07.455,0.92041,0.92163,12.75,2.25
2013.01.01 22:12:08.184,0.92041,0.92162,12.75,2.25
2013.01.01 22:12:10.671,0.9205,0.92168,5.25,2.25
2013.01.01 22:12:11.003,0.92051,0.92167,13.50,2.25
2013.01.01 22:12:12.874,0.92051,0.92168,13.50,2.25
2013.01.01 22:12:13.205,0.92044,0.92156,12.75,2.25
2013.01.01 22:12:13.425,0.92051,0.92168,12.75,2.25
2013.01.01 22:12:14.962,0.92051,0.92168,12.75,2.25
2013.01.01 22:12:16.033,0.92051,0.92167,12.75,2.25
2013.01.01 22:12:16.561,0.92053,0.92168,6.00,1.50
2013.01.01 22:12:16.729,0.92055,0.92177,12.75,2.25
2013.01.01 22:12:17.334,0.92055,0.92178,12.75,2.25
2013.01.01 22:12:17.468,0.92059,0.92185,12.75,2.25
2013.01.01 22:12:18.251,0.9206,0.92185,13.50,2.25
2013.01.01 22:12:18.926,0.9206,0.92187,12.75,2.25
2013.01.01 22:12:22.745,0.92061,0.92186,6.00,2.25
2013.01.01 22:12:23.981,0.92061,0.92186,5.25,2.25
2013.01.01 22:12:24.622,0.9206,0.92185,5.25,2.25
2013.01.01 22:12:25.215,0.92051,0.92186,12.75,2.25
2013.01.01 22:12:35.003,0.92057,0.92184,6.00,2.25
2013.01.01 22:13:05.681,0.92057,0.92182,6.00,2.25
2013.01.01 22:13:07.114,0.92057,0.92183,6.00,2.25
2013.01.01 22:13:10.074,0.92057,0.92182,6.00,2.25
2013.01.01 22:13:10.194,0.92068,0.92197,13.50,1.50
2013.01.01 22:13:10.846,0.92068,0.92198,13.50,1.50
2013.01.01 22:13:11.290,0.92067,0.92195,6.00,1.50
2013.01.01 22:13:11.834,0.92058,0.92189,6.00,2.25
2013.01.01 22:13:12.383,0.92058,0.92188,6.00,2.25
2013.01.01 22:13:12.888,0.92058,0.92188,6.00,2.25
2013.01.01 22:13:17.063,0.92058,0.92187,6.00,2.25
2013.01.01 22:13:18.836,0.92058,0.92193,6.00,2.25
2013.01.01 22:13:19.515,0.92058,0.92192,6.00,2.25
2013.01.01 22:13:19.715,0.92075,0.92215,13.50,2.25
2013.01.01 22:13:20.255,0.92075,0.92217,13.50,2.25
2013.01.01 22:13:22.042,0.92075,0.92216,13.50,2.25
2013.01.01 22:13:22.246,0.92066,0.92216,6.00,2.25
2013.01.01 22:13:24.758,0.92066,0.92215,6.00,2.25
2013.01.01 22:13:24.841,0.92067,0.92215,5.25,2.25
2013.01.01 22:13:29.436,0.92067,0.92216,5.25,2.25
2013.01.01 22:13:29.874,0.92076,0.92218,5.25,2.25
2013.01.01 22:13:30.332,0.92076,0.9222,6.00,2.25
2013.01.01 22:13:30.722,0.92077,0.92218,5.25,2.25
2013.01.01 22:13:32.034,0.92077,0.92219,5.25,2.25
2013.01.01 22:13:36.387,0.92076,0.92218,5.25,2.25
2013.01.01 22:13:42.112,0.92076,0.92219,12.75,2.25
2013.01.01 22:13:42.500,0.9208,0.92227,27.75,2.25
2013.01.01 22:13:44.850,0.9208,0.92226,27.75,2.25
2013.01.01 22:13:45.361,0.92078,0.92221,13.50,2.25
2013.01.01 22:13:48.425,0.92078,0.92217,13.50,1.50
2013.01.01 22:13:55.023,0.92077,0.92216,13.50,2.25
2013.01.01 22:13:55.642,0.92077,0.92216,13.50,1.50
2013.01.01 22:13:56.523,0.92077,0.92215,13.50,1.50
2013.01.01 22:14:00.922,0.9208,0.92224,28.50,2.25
2013.01.01 22:14:05.171,0.9208,0.92225,28.50,2.25
2013.01.01 22:14:06.582,0.92075,0.92214,28.50,2.25
2013.01.01 22:14:17.652,0.92075,0.92215,28.50,2.25
2013.01.01 22:14:18.444,0.92075,0.92214,28.50,2.25
2013.01.01 22:14:25.462,0.92079,0.92224,27.75,2.25
2013.01.01 22:14:30.662,0.92079,0.92223,27.75,2.25
2013.01.01 22:14:30.853,0.92076,0.92217,5.25,2.25
2013.01.01 22:14:35.515,0.92076,0.92219,13.50,2.25
2013.01.01 22:14:46.922,0.92071,0.92214,12.75,2.25
2013.01.01 22:14:49.782,0.92074,0.92212,12.75,2.25
2013.01.01 22:14:51.981,0.92072,0.92212,12.75,2.25
2013.01.01 22:14:55.502,0.9207,0.92212,6.00,2.25
2013.01.01 22:15:15.504,0.92066,0.92212,6.00,2.25
2013.01.01 22:15:15.724,0.92067,0.92212,6.00,2.25
2013.01.01 22:15:17.372,0.92065,0.92212,13.50,2.25
2013.01.01 22:15:17.741,0.92067,0.92211,13.50,2.25
2013.01.01 22:15:29.513,0.92067,0.92212,12.75,2.25
2013.01.01 22:15:29.875,0.92089,0.9224,13.50,1.50
2013.01.01 22:15:30.009,0.92067,0.92212,13.50,2.25
2013.01.01 22:15:30.502,0.92066,0.92215,6.00,2.25
2013.01.01 22:15:35.622,0.92066,0.92215,6.00,2.25
2013.01.01 22:15:38.861,0.92065,0.92215,6.00,2.25
2013.01.01 22:15:47.258,0.92065,0.9221,6.00,2.25
2013.01.01 22:15:55.872,0.92066,0.9221,13.50,2.25
2013.01.01 22:16:38.262,0.92065,0.92211,6.00,2.25
2013.01.01 22:16:40.509,0.92065,0.92209,6.00,2.25
2013.01.01 22:16:52.719,0.92065,0.9221,6.00,2.25
2013.01.01 22:16:57.819,0.92065,0.92209,6.00,2.25
2013.01.01 22:16:58.245,0.92067,0.9221,6.00,2.25
2013.01.01 22:17:08.322,0.92076,0.92213,6.00,1.50
2013.01.01 22:17:08.865,0.92076,0.92219,12.75,2.25
2013.01.01 22:17:21.303,0.92076,0.92218,12.75,2.25
2013.01.01 22:17:21.852,0.92069,0.92206,12.75,2.25
2013.01.01 22:17:22.254,0.92062,0.92186,13.50,2.25
2013.01.01 22:17:22.822,0.92076,0.92217,12.75,2.25
2013.01.01 22:17:25.878,0.92067,0.92218,11.25,2.25
2013.01.01 22:17:26.431,0.92065,0.92203,13.50,2.25
2013.01.01 22:17:26.966,0.92061,0.92191,13.50,2.25
2013.01.01 22:17:27.302,0.92059,0.92182,12.75,2.25
2013.01.01 22:17:27.403,0.9206,0.92181,13.50,1.50
2013.01.01 22:17:27.626,0.92066,0.92207,13.50,2.25
2013.01.01 22:17:28.002,0.92076,0.92216,12.00,2.25
2013.01.01 22:17:28.610,0.92066,0.92217,11.25,2.25
2013.01.01 22:17:35.420,0.92066,0.92206,13.50,2.25
2013.01.01 22:17:37.182,0.92064,0.92202,13.50,2.25
2013.01.01 22:17:37.953,0.92064,0.92202,13.50,2.25
2013.01.01 22:17:44.082,0.92064,0.92201,13.50,2.25
2013.01.01 22:17:44.758,0.92064,0.92202,13.50,2.25
2013.01.01 22:17:45.499,0.92064,0.92201,13.50,2.25
2013.01.01 22:17:47.989,0.92064,0.92202,13.50,2.25
2013.01.01 22:18:00.641,0.92063,0.92202,13.50,2.25
2013.01.01 22:18:12.302,0.92072,0.9221,5.25,2.25
2013.01.01 22:18:13.037,0.92072,0.92209,12.75,2.25
2013.01.01 22:18:22.491,0.92073,0.9221,13.50,2.25
2013.01.01 22:18:32.740,0.92064,0.92207,13.50,2.25
2013.01.01 22:18:37.028,0.92064,0.92202,13.50,2.25
2013.01.01 22:18:37.248,0.92063,0.92202,13.50,2.25
2013.01.01 22:18:44.515,0.92063,0.92201,13.50,2.25
2013.01.01 22:18:44.742,0.92065,0.92202,13.50,2.25
2013.01.01 22:18:45.993,0.92063,0.92203,6.00,2.25
2013.01.01 22:18:48.083,0.92063,0.92202,6.00,2.25
2013.01.01 22:18:55.888,0.92063,0.92209,5.25,2.25
2013.01.01 22:18:56.108,0.92072,0.92209,13.50,2.25
2013.01.01 22:19:06.032,0.92074,0.92209,6.00,1.50
2013.01.01 22:19:19.323,0.92074,0.92213,12.75,2.25
2013.01.01 22:19:20.065,0.92067,0.922,12.75,2.25
2013.01.01 22:19:20.282,0.92062,0.92186,13.50,1.50
2013.01.01 22:19:20.613,0.9206,0.92184,13.50,2.25
2013.01.01 22:19:26.992,0.92059,0.9218,13.50,1.50
2013.01.01 22:19:29.266,0.92055,0.92171,13.50,1.50
2013.01.01 22:19:29.777,0.92055,0.9217,13.50,1.50
2013.01.01 22:19:40.702,0.92055,0.92171,13.50,1.50
2013.01.01 22:19:41.131,0.9205,0.92166,11.25,2.25
2013.01.01 22:19:47.731,0.92052,0.92167,12.00,2.25
2013.01.01 22:19:48.565,0.92052,0.92168,12.75,2.25
2013.01.01 22:19:50.810,0.92052,0.92171,12.75,2.25
2013.01.01 22:19:51.122,0.92052,0.9217,12.00,2.25
2013.01.01 22:19:55.720,0.92052,0.92172,12.75,2.25
2013.01.01 22:20:04.852,0.92052,0.9217,12.75,2.25
2013.01.01 22:20:05.076,0.92063,0.92204,13.50,2.25
2013.01.01 22:20:05.422,0.92064,0.92207,13.50,2.25
2013.01.01 22:20:05.802,0.92066,0.92207,13.50,2.25
2013.01.01 22:20:06.348,0.92066,0.92208,6.00,2.25
2013.01.01 22:20:10.102,0.92066,0.92207,13.50,2.25
2013.01.01 22:20:11.193,0.92065,0.92208,13.50,2.25
2013.01.01 22:20:13.276,0.92065,0.92207,6.00,2.25
2013.01.01 22:20:17.201,0.92065,0.92208,6.00,2.25
2013.01.01 22:20:21.267,0.92074,0.92209,6.00,1.50
2013.01.01 22:20:21.488,0.92074,0.92212,5.25,2.25
2013.01.01 22:20:31.549,0.92075,0.92215,5.25,2.25
2013.01.01 22:20:41.887,0.92064,0.92215,11.25,2.25
2013.01.01 22:20:43.339,0.92064,0.92206,13.50,2.25
2013.01.01 22:20:44.240,0.92064,0.92207,13.50,2.25
2013.01.01 22:20:49.849,0.92064,0.92206,6.00,2.25
2013.01.01 22:20:50.075,0.92063,0.92203,6.00,2.25
2013.01.01 22:20:59.292,0.92063,0.92202,6.00,2.25
2013.01.01 22:21:01.557,0.92062,0.92202,12.75,2.25
2013.01.01 22:21:03.772,0.92062,0.92204,6.00,2.25
2013.01.01 22:21:03.976,0.9207,0.92205,12.00,2.25
2013.01.01 22:21:06.952,0.9207,0.92205,5.25,2.25
2013.01.01 22:21:13.717,0.9207,0.92205,12.75,2.25
2013.01.01 22:21:13.937,0.92071,0.92208,12.75,2.25
2013.01.01 22:21:14.614,0.92071,0.92209,5.25,2.25
2013.01.01 22:21:15.176,0.92071,0.92207,12.75,2.25
2013.01.01 22:21:15.734,0.92094,0.92208,5.25,2.25
2013.01.01 22:21:17.830,0.92094,0.92208,5.25,2.25
2013.01.01 22:21:18.379,0.92095,0.92208,5.25,2.25
2013.01.01 22:21:23.217,0.92095,0.92209,6.00,2.25
2013.01.01 22:21:23.762,0.92095,0.92209,5.25,2.25
2013.01.01 22:21:24.284,0.9209,0.92205,4.50,1.50
2013.01.01 22:21:24.362,0.92089,0.92204,2.25,2.25
2013.01.01 22:21:46.476,0.92094,0.92209,5.25,2.25
2013.01.01 22:22:29.476,0.92063,0.9221,11.25,2.25
2013.01.01 22:22:30.325,0.92063,0.92203,13.50,2.25
2013.01.01 22:22:50.206,0.92072,0.9221,12.75,2.25
2013.01.01 22:23:11.875,0.92072,0.92204,6.00,1.50
2013.01.01 22:23:12.213,0.92063,0.92204,13.50,2.25
2013.01.01 22:23:53.258,0.92063,0.92205,13.50,2.25
2013.01.01 22:23:54.688,0.92072,0.9221,12.75,2.25
2013.01.01 22:24:14.708,0.92063,0.92203,13.50,2.25
2013.01.01 22:24:35.105,0.92063,0.92204,13.50,2.25
2013.01.01 22:24:35.325,0.92072,0.9221,12.75,2.25
2013.01.01 22:24:40.114,0.92072,0.92209,5.25,2.25
2013.01.01 22:24:40.580,0.92071,0.92206,5.25,2.25
2013.01.01 22:24:55.379,0.92071,0.92207,5.25,2.25
2013.01.01 22:24:55.490,0.92062,0.92204,6.00,2.25
2013.01.01 22:24:59.483,0.92085,0.92204,2.25,2.25
2013.01.01 22:25:00.618,0.92087,0.92203,2.25,2.25
2013.01.01 22:25:16.687,0.92095,0.92206,5.25,2.25
2013.01.01 22:25:21.639,0.92095,0.92204,1.50,2.25
2013.01.01 22:25:41.628,0.92096,0.92209,5.25,2.25
2013.01.01 22:25:56.313,0.9209,0.92205,2.25,1.50
2013.01.01 22:25:56.478,0.9209,0.92204,2.25,2.25
2013.01.01 22:26:12.984,0.92065,0.92204,6.00,2.25
2013.01.01 22:26:13.147,0.92064,0.92201,13.50,2.25
2013.01.01 22:26:16.063,0.92064,0.92202,6.00,2.25
2013.01.01 22:26:16.595,0.92096,0.92207,5.25,2.25
2013.01.01 22:26:37.664,0.9209,0.92203,2.25,2.25
2013.01.01 22:26:42.287,0.92087,0.92203,2.25,2.25
2013.01.01 22:26:45.147,0.92086,0.92203,2.25,2.25
2013.01.01 22:26:45.364,0.92086,0.92203,2.25,2.25
2013.01.01 22:27:02.497,0.92086,0.92203,2.25,2.25
2013.01.01 22:27:02.998,0.92082,0.92204,2.25,2.25
2013.01.01 22:27:06.088,0.92083,0.92203,2.25,2.25
2013.01.01 22:27:15.880,0.92081,0.92204,2.25,2.25
2013.01.01 22:27:17.523,0.92097,0.92207,1.50,2.25
2013.01.01 22:27:22.606,0.92098,0.92207,2.25,1.50
2013.01.01 22:27:39.103,0.92088,0.92205,4.50,2.25
2013.01.01 22:27:59.187,0.92098,0.9221,1.50,2.25
2013.01.01 22:28:00.069,0.92098,0.92211,5.25,2.25
2013.01.01 22:28:26.326,0.92074,0.92208,5.25,2.25
2013.01.01 22:28:42.683,0.92074,0.92206,4.50,1.50
2013.01.01 22:28:42.908,0.92064,0.92205,6.00,2.25
2013.01.01 22:28:47.855,0.92064,0.92205,5.25,2.25
2013.01.01 22:28:48.075,0.92065,0.92205,6.00,2.25
2013.01.01 22:28:53.849,0.92089,0.92205,2.25,2.25
2013.01.01 22:29:08.457,0.92084,0.92206,2.25,2.25
2013.01.01 22:29:10.985,0.92085,0.92205,2.25,2.25
2013.01.01 22:29:11.756,0.92084,0.92206,2.25,2.25
2013.01.01 22:29:22.752,0.92085,0.92205,4.50,2.25
2013.01.01 22:29:22.978,0.92086,0.92206,2.25,2.25
2013.01.01 22:29:27.925,0.92087,0.92205,4.50,2.25
2013.01.01 22:29:28.345,0.92096,0.92208,2.25,2.25
2013.01.01 22:29:35.716,0.92118,0.92229,1.50,1.50
2013.01.01 22:29:36.280,0.92123,0.92229,1.50,1.50
2013.01.01 22:29:38.278,0.92123,0.92229,5.25,1.50
2013.01.01 22:29:39.120,0.92123,0.9223,5.25,1.50
2013.01.01 22:29:39.768,0.92123,0.92229,5.25,1.50
2013.01.01 22:29:44.103,0.92123,0.92229,5.25,1.50
2013.01.01 22:29:44.513,0.92116,0.92224,1.50,1.50
2013.01.01 22:29:45.044,0.92115,0.92225,2.25,2.25
2013.01.01 22:29:46.298,0.92114,0.92228,2.25,1.50
2013.01.01 22:29:54.533,0.92115,0.92228,2.25,1.50
2013.01.01 22:30:00.463,0.92114,0.92234,2.25,2.25
2013.01.01 22:30:01.108,0.92126,0.92253,2.25,2.25
2013.01.01 22:30:01.719,0.92127,0.92253,2.25,2.25
2013.01.01 22:30:01.867,0.92125,0.92249,2.25,1.50
2013.01.01 22:30:02.086,0.92125,0.92239,2.25,1.50
2013.01.01 22:30:03.073,0.92125,0.92239,2.25,1.50
2013.01.01 22:30:05.953,0.92125,0.92239,1.50,1.50
2013.01.01 22:30:06.262,0.92127,0.92239,6.00,1.50
2013.01.01 22:30:07.369,0.92139,0.92239,2.25,1.50
2013.01.01 22:30:08.566,0.92146,0.92235,1.50,2.25
2013.01.01 22:30:21.839,0.92146,0.92232,1.50,1.50
2013.01.01 22:30:21.954,0.92142,0.9223,2.25,8.25
2013.01.01 22:30:22.158,0.92141,0.92228,2.25,8.25
2013.01.01 22:30:23.305,0.9214,0.92229,2.25,8.25
2013.01.01 22:30:25.174,0.9214,0.92228,1.50,1.50
2013.01.01 22:30:26.379,0.92139,0.92227,1.50,4.50
2013.01.01 22:30:26.712,0.92126,0.92219,2.25,4.50
2013.01.01 22:30:26.932,0.92126,0.92215,2.25,1.50
2013.01.01 22:30:27.152,0.92127,0.92219,2.25,4.50
2013.01.01 22:30:27.393,0.92128,0.92214,1.50,1.50
2013.01.01 22:30:27.701,0.92127,0.92216,2.25,4.50
2013.01.01 22:30:27.925,0.92124,0.92212,1.50,1.50
2013.01.01 22:30:28.193,0.92126,0.9222,2.25,1.50
2013.01.01 22:30:29.632,0.92126,0.92219,2.25,1.50
2013.01.01 22:30:30.423,0.92129,0.92218,2.25,2.25
2013.01.01 22:30:31.612,0.92128,0.92217,2.25,2.25
2013.01.01 22:30:32.163,0.9213,0.92216,1.50,2.25
2013.01.01 22:30:43.491,0.92138,0.92227,4.50,4.50
2013.01.01 22:30:49.496,0.9214,0.92228,3.75,1.50
2013.01.01 22:30:50.405,0.9214,0.92228,3.75,1.50
2013.01.01 22:31:03.211,0.92135,0.92221,3.75,1.50
2013.01.01 22:31:08.383,0.92134,0.9222,1.50,1.50
