2013.01.13 23:00:37.130,0.92824,0.92915,4.43,2.25
2013.01.13 23:00:37.431,0.92826,0.92918,7.73,2.25
2013.01.13 23:00:37.722,0.92826,0.92916,3.98,4.50
2013.01.13 23:00:37.945,0.92827,0.92917,1.73,2.25
2013.01.13 23:00:38.141,0.92827,0.92917,1.50,2.25
2013.01.13 23:00:38.921,0.92827,0.92917,1.73,2.25
2013.01.13 23:00:39.441,0.92828,0.92916,3.98,4.50
2013.01.13 23:00:39.501,0.9283,0.9292,1.73,4.50
2013.01.13 23:00:39.920,0.9283,0.92918,3.98,4.50
2013.01.13 23:00:40.251,0.9283,0.9292,3.98,4.50
2013.01.13 23:00:40.324,0.9283,0.9292,3.98,4.50
2013.01.13 23:00:40.867,0.92829,0.92919,3.75,2.25
2013.01.13 23:00:41.000,0.92824,0.92914,3.98,2.25
2013.01.13 23:00:41.521,0.92824,0.92913,4.73,2.25
2013.01.13 23:00:41.993,0.92825,0.92913,1.50,1.50
2013.01.13 23:00:42.881,0.92825,0.92911,3.75,3.75
2013.01.13 23:00:43.401,0.92825,0.92913,3.75,1.50
2013.01.13 23:00:43.921,0.92826,0.92913,3.75,2.25
2013.01.13 23:00:44.144,0.92826,0.92914,3.75,1.50
2013.01.13 23:00:44.577,0.92827,0.92913,3.98,1.50
2013.01.13 23:00:45.173,0.92826,0.92913,3.98,2.25
2013.01.13 23:00:45.651,0.92827,0.92915,3.98,1.50
2013.01.13 23:00:46.089,0.92828,0.92914,3.75,1.50
2013.01.13 23:00:46.601,0.92826,0.92912,3.75,1.50
2013.01.13 23:00:47.159,0.92823,0.92913,4.50,1.50
2013.01.13 23:00:49.041,0.92826,0.92912,1.50,1.50
2013.01.13 23:00:49.557,0.92825,0.92913,3.75,3.75
2013.01.13 23:00:50.059,0.92826,0.92912,3.75,3.75
2013.01.13 23:00:52.431,0.92825,0.92913,3.75,3.75
2013.01.13 23:00:52.785,0.92825,0.92913,3.98,3.75
2013.01.13 23:00:52.851,0.92827,0.92916,4.73,3.75
2013.01.13 23:00:53.893,0.92828,0.92915,3.98,4.50
2013.01.13 23:00:54.219,0.92827,0.92916,2.48,3.75
2013.01.13 23:00:55.951,0.92825,0.92913,3.98,3.75
2013.01.13 23:00:56.712,0.92826,0.92912,3.98,3.75
2013.01.13 23:00:57.402,0.92825,0.92914,3.98,4.50
2013.01.13 23:00:57.761,0.92825,0.92912,3.98,2.25
2013.01.13 23:00:58.391,0.92823,0.92912,3.98,2.25
2013.01.13 23:00:58.512,0.92823,0.92912,3.98,2.25
2013.01.13 23:00:58.571,0.92821,0.92909,3.98,4.50
2013.01.13 23:00:58.886,0.92819,0.92907,3.98,2.25
2013.01.13 23:00:59.209,0.92821,0.92908,1.73,2.25
2013.01.13 23:01:00.300,0.92818,0.92908,3.98,2.25
2013.01.13 23:01:00.901,0.92819,0.92907,3.98,4.50
2013.01.13 23:01:03.291,0.92819,0.92908,3.98,4.50
2013.01.13 23:01:03.351,0.92819,0.9291,4.73,2.25
2013.01.13 23:01:03.888,0.9282,0.92913,4.73,2.25
2013.01.13 23:01:04.601,0.9282,0.92912,3.98,4.50
2013.01.13 23:01:06.709,0.92821,0.92911,3.98,2.25
2013.01.13 23:01:08.030,0.92818,0.92907,4.32,2.25
2013.01.13 23:01:09.061,0.92819,0.92906,3.98,2.25
2013.01.13 23:01:09.689,0.92818,0.92905,4.32,2.25
2013.01.13 23:01:10.821,0.92818,0.92908,4.25,2.25
2013.01.13 23:01:11.449,0.92819,0.92908,1.25,2.25
2013.01.13 23:01:12.740,0.92819,0.92905,4.25,1.50
2013.01.13 23:01:13.401,0.92818,0.92905,4.25,2.25
2013.01.13 23:01:13.619,0.92818,0.92907,2.00,2.25
2013.01.13 23:01:14.991,0.92817,0.92906,8.37,2.25
2013.01.13 23:01:15.387,0.92818,0.92906,4.25,1.50
2013.01.13 23:01:16.652,0.92818,0.92906,8.00,2.25
2013.01.13 23:01:17.191,0.92817,0.92906,4.62,2.25
2013.01.13 23:01:19.402,0.92818,0.92904,4.25,1.50
2013.01.13 23:01:19.953,0.92817,0.92904,8.37,2.25
2013.01.13 23:01:20.231,0.92817,0.92907,4.62,2.25
2013.01.13 23:01:20.788,0.92818,0.92907,4.25,2.25
2013.01.13 23:01:22.501,0.92817,0.92904,8.37,2.25
2013.01.13 23:01:22.744,0.92817,0.92906,4.62,2.25
2013.01.13 23:01:24.382,0.92817,0.92905,8.37,2.25
2013.01.13 23:01:24.709,0.92818,0.92906,4.25,1.50
2013.01.13 23:01:25.251,0.92819,0.92905,4.25,1.50
2013.01.13 23:01:28.039,0.92818,0.92906,8.00,1.50
2013.01.13 23:01:30.091,0.92819,0.92905,8.00,1.50
2013.01.13 23:01:30.678,0.92818,0.92904,8.00,1.50
2013.01.13 23:01:33.340,0.92819,0.92905,1.25,1.50
2013.01.13 23:01:33.890,0.92818,0.92905,8.00,2.25
2013.01.13 23:01:34.152,0.92818,0.92906,4.25,1.50
2013.01.13 23:01:34.761,0.92819,0.92905,8.00,1.50
2013.01.13 23:01:35.442,0.92818,0.92906,8.00,1.50
2013.01.13 23:01:38.521,0.92819,0.92908,4.25,2.25
2013.01.13 23:01:39.027,0.9282,0.92907,8.00,2.25
2013.01.13 23:01:39.817,0.92819,0.92907,8.00,1.50
2013.01.13 23:01:40.962,0.92822,0.92913,8.00,2.25
2013.01.13 23:01:41.521,0.92818,0.92911,8.00,2.25
2013.01.13 23:01:41.861,0.92818,0.9291,8.00,2.25
2013.01.13 23:01:42.375,0.92817,0.9291,8.00,2.25
2013.01.13 23:01:42.901,0.92818,0.92909,8.00,2.25
2013.01.13 23:01:43.455,0.92817,0.92909,8.00,2.25
2013.01.13 23:01:45.591,0.92818,0.92908,8.00,2.25
2013.01.13 23:01:47.294,0.92817,0.92907,2.00,2.25
2013.01.13 23:01:48.170,0.92816,0.92907,8.00,2.25
2013.01.13 23:01:48.722,0.92817,0.92908,1.25,2.25
2013.01.13 23:01:51.782,0.9282,0.92911,4.25,2.25
2013.01.13 23:01:52.316,0.92819,0.92909,8.00,2.25
2013.01.13 23:01:53.209,0.92819,0.92908,8.00,2.25
2013.01.13 23:01:53.948,0.92818,0.92909,8.00,2.25
2013.01.13 23:01:55.121,0.92818,0.92907,8.00,2.25
2013.01.13 23:01:55.605,0.92819,0.92908,2.27,2.25
2013.01.13 23:01:56.271,0.92818,0.92908,8.27,2.25
2013.01.13 23:01:56.451,0.92818,0.92908,8.20,2.25
2013.01.13 23:01:56.972,0.92818,0.9291,8.11,2.25
2013.01.13 23:01:57.031,0.92818,0.92909,8.11,2.25
2013.01.13 23:01:57.569,0.92824,0.92914,3.98,2.25
2013.01.13 23:01:59.051,0.92817,0.92909,4.38,2.25
2013.01.13 23:01:59.656,0.92818,0.92908,4.59,2.25
2013.01.13 23:02:00.251,0.92817,0.92908,1.59,2.25
2013.01.13 23:02:01.451,0.9282,0.9291,2.34,4.50
2013.01.13 23:02:02.026,0.92821,0.92909,4.59,4.50
2013.01.13 23:02:03.895,0.9282,0.9291,4.59,4.50
2013.01.13 23:02:04.877,0.92821,0.92909,4.59,4.50
2013.01.13 23:02:05.922,0.9282,0.92909,4.59,4.50
2013.01.13 23:02:06.087,0.92817,0.92907,8.34,2.25
2013.01.13 23:02:06.850,0.92816,0.92908,4.59,4.50
2013.01.13 23:02:08.311,0.92817,0.92907,4.59,4.50
2013.01.13 23:02:08.971,0.92816,0.92908,8.34,2.25
2013.01.13 23:02:09.521,0.92817,0.92907,4.59,4.50
2013.01.13 23:02:09.793,0.92817,0.92909,1.59,4.50
2013.01.13 23:02:11.230,0.92816,0.92908,4.59,4.50
2013.01.13 23:02:11.811,0.92817,0.92907,8.34,4.50
2013.01.13 23:02:12.372,0.92819,0.92909,2.34,4.50
2013.01.13 23:02:12.504,0.92816,0.92907,8.34,4.50
2013.01.13 23:02:13.379,0.92817,0.92907,1.59,2.25
2013.01.13 23:02:14.156,0.92818,0.92908,2.34,4.50
2013.01.13 23:02:15.469,0.92817,0.92909,2.34,4.50
2013.01.13 23:02:16.008,0.92818,0.92908,2.34,4.50
2013.01.13 23:02:18.011,0.92823,0.92911,3.98,4.50
2013.01.13 23:02:21.102,0.92819,0.92911,4.59,4.50
2013.01.13 23:02:27.065,0.92822,0.92909,1.59,3.75
2013.01.13 23:02:27.287,0.92819,0.92909,4.59,4.50
2013.01.13 23:02:27.806,0.92818,0.9291,4.59,4.50
2013.01.13 23:02:29.001,0.92819,0.92908,4.59,2.25
2013.01.13 23:02:29.772,0.9282,0.92908,1.59,4.50
2013.01.13 23:02:30.317,0.92822,0.92911,2.34,4.50
2013.01.13 23:02:31.305,0.92822,0.92911,3.09,3.75
2013.01.13 23:02:35.501,0.92822,0.92911,2.34,4.50
2013.01.13 23:02:38.378,0.92823,0.9291,1.73,4.50
2013.01.13 23:02:40.468,0.9282,0.92911,4.59,4.50
2013.01.13 23:02:43.852,0.92823,0.92911,1.73,3.75
2013.01.13 23:02:44.727,0.92824,0.9291,1.73,3.75
2013.01.13 23:02:47.550,0.92818,0.92907,4.59,2.25
2013.01.13 23:02:48.612,0.92817,0.92908,4.59,4.50
2013.01.13 23:02:48.731,0.92817,0.92908,3.98,4.50
2013.01.13 23:02:49.212,0.92817,0.92905,3.98,2.25
2013.01.13 23:02:49.382,0.92819,0.92908,3.98,2.25
2013.01.13 23:02:50.531,0.9282,0.92909,1.73,4.50
2013.01.13 23:02:58.864,0.92821,0.92911,3.98,4.50
2013.01.13 23:02:59.131,0.92818,0.92909,3.98,2.25
2013.01.13 23:02:59.641,0.92819,0.92907,3.98,2.25
2013.01.13 23:03:00.211,0.92818,0.92909,3.98,4.50
2013.01.13 23:03:04.787,0.92819,0.92908,3.98,4.50
2013.01.13 23:03:05.233,0.92821,0.92911,3.98,4.50
2013.01.13 23:03:05.562,0.92818,0.92909,3.98,4.50
2013.01.13 23:03:05.946,0.92814,0.92906,8.13,2.25
2013.01.13 23:03:06.061,0.92812,0.929,3.98,3.75
2013.01.13 23:03:06.678,0.92811,0.92899,1.73,3.75
2013.01.13 23:03:07.287,0.92812,0.92898,1.73,3.75
2013.01.13 23:03:08.277,0.92811,0.92897,1.73,3.75
2013.01.13 23:03:09.927,0.92812,0.929,1.73,3.75
2013.01.13 23:03:10.150,0.92812,0.92898,1.73,1.50
2013.01.13 23:03:12.218,0.92811,0.929,2.48,3.75
2013.01.13 23:03:12.547,0.92812,0.92899,1.73,4.50
2013.01.13 23:03:18.571,0.92811,0.929,1.73,4.50
2013.01.13 23:03:21.938,0.92812,0.92898,1.73,3.75
2013.01.13 23:03:22.599,0.92812,0.92899,2.48,3.75
2013.01.13 23:03:24.312,0.92811,0.92897,1.73,3.75
2013.01.13 23:03:25.201,0.9281,0.92899,2.48,3.75
2013.01.13 23:03:27.002,0.92811,0.92897,1.73,3.75
2013.01.13 23:03:30.418,0.92811,0.92899,1.73,3.75
2013.01.13 23:03:30.966,0.92812,0.92899,1.73,4.50
2013.01.13 23:03:33.471,0.92812,0.92898,1.73,1.50
2013.01.13 23:03:33.631,0.92812,0.929,1.73,3.75
2013.01.13 23:03:33.828,0.92812,0.92898,1.73,1.50
2013.01.13 23:03:34.556,0.92811,0.92899,1.73,1.50
2013.01.13 23:03:35.075,0.92812,0.92898,1.73,3.75
2013.01.13 23:03:35.878,0.92811,0.929,2.48,3.75
2013.01.13 23:03:36.428,0.92813,0.92899,1.73,3.75
2013.01.13 23:03:36.941,0.92812,0.929,1.73,3.75
2013.01.13 23:03:39.590,0.92813,0.92899,1.73,3.75
2013.01.13 23:03:40.582,0.92812,0.929,1.73,3.75
2013.01.13 23:03:41.241,0.92813,0.92899,1.73,3.75
2013.01.13 23:03:45.061,0.92812,0.929,1.73,3.75
2013.01.13 23:03:49.017,0.92813,0.929,1.73,4.50
2013.01.13 23:03:49.729,0.92812,0.929,1.73,1.50
2013.01.13 23:03:59.487,0.92811,0.92899,1.73,3.75
2013.01.13 23:04:01.501,0.92812,0.92898,1.73,3.75
2013.01.13 23:04:10.111,0.9281,0.92899,2.36,4.50
2013.01.13 23:04:10.171,0.92814,0.92903,3.98,2.25
2013.01.13 23:04:11.682,0.92815,0.92901,1.73,3.75
2013.01.13 23:04:12.961,0.92814,0.92902,3.98,1.50
2013.01.13 23:04:14.209,0.92814,0.92902,3.98,1.50
2013.01.13 23:04:14.271,0.92815,0.92894,1.88,1.73
2013.01.13 23:04:14.471,0.92814,0.92902,3.98,1.50
2013.01.13 23:04:14.788,0.92819,0.92907,3.75,1.50
2013.01.13 23:04:14.851,0.92819,0.92907,3.98,1.50
2013.01.13 23:04:15.667,0.9282,0.92908,1.73,3.75
2013.01.13 23:04:15.731,0.9282,0.92908,1.73,3.75
2013.01.13 23:04:15.888,0.92817,0.92905,3.98,1.50
2013.01.13 23:04:16.662,0.92817,0.92905,1.73,4.50
2013.01.13 23:04:17.051,0.92814,0.92904,4.73,3.75
2013.01.13 23:04:17.171,0.92814,0.92904,4.50,3.75
2013.01.13 23:04:17.231,0.92814,0.92901,4.50,3.75
2013.01.13 23:04:17.626,0.92816,0.92902,1.73,3.75
2013.01.13 23:04:20.112,0.92815,0.92903,1.73,3.75
2013.01.13 23:04:21.011,0.92816,0.92902,1.73,3.75
2013.01.13 23:04:21.627,0.92815,0.92903,1.73,3.75
2013.01.13 23:04:22.681,0.92816,0.92902,3.98,3.75
2013.01.13 23:04:22.921,0.92817,0.92907,3.98,4.50
2013.01.13 23:04:22.981,0.92817,0.92907,3.98,4.50
2013.01.13 23:04:23.627,0.92818,0.92906,3.98,4.50
2013.01.13 23:04:26.172,0.92818,0.92905,3.98,2.25
2013.01.13 23:04:26.292,0.92812,0.929,1.73,3.75
2013.01.13 23:04:26.412,0.92812,0.929,1.50,3.75
2013.01.13 23:04:26.532,0.92812,0.929,1.73,3.75
2013.01.13 23:04:26.651,0.92812,0.929,1.50,3.75
2013.01.13 23:04:26.832,0.92811,0.92899,3.75,2.25
2013.01.13 23:04:27.143,0.92811,0.92901,3.98,2.25
2013.01.13 23:04:27.944,0.92811,0.92901,4.45,2.25
2013.01.13 23:04:28.182,0.92814,0.92905,3.98,4.50
2013.01.13 23:04:28.771,0.92815,0.92903,3.98,2.25
2013.01.13 23:04:32.550,0.92814,0.92904,3.98,2.25
2013.01.13 23:04:33.538,0.92815,0.92903,3.98,2.25
2013.01.13 23:04:34.051,0.92814,0.92903,4.59,2.25
2013.01.13 23:04:34.112,0.92817,0.92906,1.73,4.50
2013.01.13 23:04:34.636,0.92818,0.92905,3.98,2.25
2013.01.13 23:04:35.345,0.92817,0.92904,3.98,2.25
2013.01.13 23:04:36.003,0.92816,0.92905,3.98,2.25
2013.01.13 23:04:38.382,0.92817,0.92906,1.73,4.50
2013.01.13 23:04:38.701,0.92817,0.92904,3.98,2.25
2013.01.13 23:04:39.334,0.92817,0.92904,4.32,2.25
2013.01.13 23:04:39.452,0.92817,0.92905,5.07,1.50
2013.01.13 23:04:39.657,0.92822,0.92905,1.95,2.25
2013.01.13 23:04:43.131,0.92819,0.92905,2.33,2.10
2013.01.13 23:04:43.431,0.92818,0.92906,3.98,1.50
2013.01.13 23:04:43.711,0.92817,0.92904,3.98,4.50
2013.01.13 23:04:44.041,0.92817,0.92906,1.73,4.50
2013.01.13 23:04:47.562,0.92818,0.92905,3.98,4.50
2013.01.13 23:04:48.964,0.92819,0.92908,4.73,1.50
2013.01.13 23:04:49.881,0.9282,0.92907,4.73,3.75
2013.01.13 23:04:50.439,0.92819,0.92908,4.73,1.50
2013.01.13 23:04:51.091,0.9282,0.92907,4.73,3.75
2013.01.13 23:04:51.841,0.92819,0.92908,4.73,3.75
2013.01.13 23:04:52.183,0.9282,0.92908,1.56,3.75
2013.01.13 23:04:52.667,0.92824,0.92908,1.44,3.75
2013.01.13 23:04:53.659,0.92824,0.92907,1.44,1.50
2013.01.13 23:04:54.424,0.92824,0.92907,1.44,2.25
2013.01.13 23:04:59.289,0.9282,0.92907,4.61,2.25
2013.01.13 23:04:59.471,0.9282,0.9291,4.61,2.25
2013.01.13 23:04:59.651,0.92831,0.9291,1.35,2.25
2013.01.13 23:05:00.167,0.92831,0.9291,1.35,2.25
2013.01.13 23:05:00.772,0.92836,0.9291,1.17,2.25
2013.01.13 23:05:01.087,0.92836,0.92914,1.17,2.25
2013.01.13 23:05:02.022,0.92836,0.92916,1.17,2.25
2013.01.13 23:05:02.309,0.92825,0.92916,8.45,2.25
2013.01.13 23:05:02.626,0.92823,0.92913,4.70,2.25
2013.01.13 23:05:02.957,0.92823,0.92911,1.44,2.25
2013.01.13 23:05:03.221,0.92836,0.92915,1.20,2.25
2013.01.13 23:05:03.313,0.92825,0.92915,4.74,2.25
2013.01.13 23:05:04.001,0.92826,0.92915,8.49,2.25
2013.01.13 23:05:04.828,0.92825,0.92916,8.49,2.25
2013.01.13 23:05:04.881,0.92831,0.92917,1.04,2.25
2013.01.13 23:05:05.411,0.92831,0.92916,1.04,2.25
2013.01.13 23:05:06.761,0.92831,0.92917,1.04,2.25
2013.01.13 23:05:07.508,0.92831,0.92916,1.04,2.25
2013.01.13 23:05:07.962,0.92831,0.92917,1.04,1.50
2013.01.13 23:05:08.231,0.92831,0.92916,1.04,2.25
2013.01.13 23:05:08.726,0.92831,0.92914,1.04,2.25
2013.01.13 23:05:12.102,0.92831,0.92915,1.04,2.25
2013.01.13 23:05:12.651,0.92832,0.92914,1.44,2.25
2013.01.13 23:05:13.951,0.92832,0.92913,1.44,2.25
2013.01.13 23:05:14.245,0.92833,0.92915,1.29,2.25
2013.01.13 23:05:14.382,0.92833,0.9292,1.29,2.48
2013.01.13 23:05:14.442,0.92838,0.9292,1.17,2.25
2013.01.13 23:05:14.563,0.92831,0.9292,3.75,2.48
2013.01.13 23:05:14.682,0.92836,0.92918,1.11,4.50
2013.01.13 23:05:15.237,0.92835,0.92918,1.29,2.25
2013.01.13 23:05:15.531,0.92825,0.92916,3.75,4.73
2013.01.13 23:05:15.711,0.92816,0.92908,3.98,2.25
2013.01.13 23:05:16.067,0.92816,0.92906,3.98,4.50
2013.01.13 23:05:16.575,0.92817,0.92907,4.34,4.50
2013.01.13 23:05:17.246,0.92816,0.92908,4.34,2.25
2013.01.13 23:05:17.582,0.92816,0.92908,4.32,2.25
2013.01.13 23:05:17.972,0.92821,0.92909,4.32,2.25
2013.01.13 23:05:18.631,0.9282,0.92911,4.32,2.25
2013.01.13 23:05:18.972,0.92821,0.92909,4.47,2.25
2013.01.13 23:05:19.596,0.92822,0.9291,4.47,2.25
2013.01.13 23:05:19.928,0.92822,0.9291,4.45,2.25
2013.01.13 23:05:20.272,0.92821,0.92912,4.86,2.63
2013.01.13 23:05:20.916,0.92822,0.92911,8.07,2.25
2013.01.13 23:05:22.522,0.92822,0.92911,9.01,2.25
2013.01.13 23:05:22.582,0.92826,0.92912,8.38,1.13
2013.01.13 23:05:23.067,0.92827,0.92914,4.25,2.25
2013.01.13 23:05:23.382,0.92825,0.92913,4.25,2.25
2013.01.13 23:05:23.948,0.92824,0.92913,4.56,2.25
2013.01.13 23:05:24.483,0.92825,0.92914,4.25,2.25
2013.01.13 23:05:24.939,0.92825,0.92913,4.61,1.50
2013.01.13 23:05:25.527,0.92826,0.92912,4.61,1.50
2013.01.13 23:05:26.671,0.92827,0.92915,1.61,1.73
2013.01.13 23:05:27.278,0.92828,0.92914,1.61,1.50
2013.01.13 23:05:27.821,0.92827,0.92915,1.72,1.50
2013.01.13 23:05:27.992,0.9283,0.92918,4.72,1.50
2013.01.13 23:05:29.577,0.92831,0.9292,4.72,2.48
2013.01.13 23:05:31.276,0.92832,0.92919,4.72,2.25
2013.01.13 23:05:31.990,0.92831,0.9292,4.72,2.48
2013.01.13 23:05:32.641,0.92832,0.92919,4.72,2.25
2013.01.13 23:05:35.650,0.92831,0.92918,4.72,2.25
2013.01.13 23:05:35.867,0.92832,0.92921,4.72,2.48
2013.01.13 23:05:40.594,0.92833,0.9292,4.25,2.48
2013.01.13 23:05:40.891,0.92835,0.92923,1.22,2.48
2013.01.13 23:05:50.672,0.92836,0.92922,2.09,1.73
2013.01.13 23:05:50.981,0.92833,0.92919,1.15,2.48
2013.01.13 23:05:51.387,0.92833,0.92918,1.15,2.25
2013.01.13 23:05:51.488,0.92833,0.92919,1.15,2.48
2013.01.13 23:05:53.966,0.92833,0.92919,1.15,4.73
2013.01.13 23:05:54.211,0.92833,0.9292,4.90,2.48
2013.01.13 23:05:57.391,0.92833,0.9292,1.15,2.48
2013.01.13 23:05:57.701,0.92833,0.92918,1.15,2.25
2013.01.13 23:05:57.893,0.92833,0.9292,1.15,2.48
2013.01.13 23:05:58.449,0.92833,0.92919,1.15,2.48
2013.01.13 23:06:00.426,0.92833,0.92918,1.15,2.25
2013.01.13 23:06:00.650,0.92833,0.9292,1.15,2.48
2013.01.13 23:06:01.429,0.92833,0.9292,1.15,2.48
2013.01.13 23:06:02.862,0.92835,0.92921,1.22,4.73
2013.01.13 23:06:02.981,0.92835,0.92922,1.22,2.48
2013.01.13 23:06:04.441,0.92835,0.92921,1.22,2.48
2013.01.13 23:06:05.631,0.92835,0.92922,1.97,2.48
2013.01.13 23:06:06.438,0.92835,0.92921,1.22,2.48
2013.01.13 23:06:07.131,0.92835,0.92922,1.22,2.48
2013.01.13 23:06:07.401,0.92832,0.92922,5.17,2.48
2013.01.13 23:06:08.016,0.92833,0.9292,4.63,2.48
