2013.01.10 06:04:04.960,0.9384,0.93878,3.15,1.35
2013.01.10 06:04:15.633,0.9384,0.93881,1.58,3.30
2013.01.10 06:04:18.381,0.93832,0.93877,1.58,3.00
2013.01.10 06:04:18.684,0.93835,0.93879,2.85,1.58
2013.01.10 06:04:20.921,0.93832,0.93877,1.58,2.25
2013.01.10 06:04:21.250,0.93836,0.93877,1.73,1.35
2013.01.10 06:04:22.901,0.93832,0.93877,1.58,3.23
2013.01.10 06:04:23.120,0.9384,0.93877,1.88,1.35
2013.01.10 06:04:23.691,0.9384,0.93877,2.10,1.13
2013.01.10 06:04:30.200,0.93835,0.93877,2.10,1.73
2013.01.10 06:04:34.721,0.93832,0.93876,3.30,1.80
2013.01.10 06:04:35.053,0.93835,0.93877,2.33,1.95
2013.01.10 06:04:41.014,0.93839,0.93877,2.40,1.58
2013.01.10 06:04:41.351,0.93838,0.93877,2.40,1.58
2013.01.10 06:04:41.859,0.9384,0.93877,2.40,1.58
2013.01.10 06:04:42.401,0.93839,0.93877,1.80,1.58
2013.01.10 06:04:43.496,0.93837,0.93877,2.78,1.58
2013.01.10 06:04:43.922,0.93839,0.93882,2.70,1.35
2013.01.10 06:04:44.421,0.93838,0.93879,1.58,2.03
2013.01.10 06:04:44.935,0.93836,0.93877,2.25,1.58
2013.01.10 06:04:45.626,0.93837,0.93877,1.80,1.58
2013.01.10 06:04:46.937,0.93838,0.93877,2.33,1.58
2013.01.10 06:04:48.491,0.93841,0.93882,1.65,1.35
2013.01.10 06:04:52.440,0.93839,0.93881,1.58,2.40
2013.01.10 06:05:01.115,0.93837,0.93871,2.63,1.35
2013.01.10 06:05:07.470,0.93833,0.93869,2.70,1.35
2013.01.10 06:05:42.962,0.93835,0.93876,1.73,1.58
2013.01.10 06:05:43.200,0.93831,0.93875,3.00,1.73
2013.01.10 06:05:43.592,0.93836,0.93876,2.18,1.58
2013.01.10 06:05:44.065,0.93832,0.93874,3.08,2.10
2013.01.10 06:05:49.240,0.93835,0.93876,2.25,1.58
2013.01.10 06:05:50.741,0.93832,0.93874,3.08,1.80
2013.01.10 06:05:54.626,0.93836,0.93876,2.70,1.58
2013.01.10 06:05:54.959,0.93832,0.93874,2.18,3.08
2013.01.10 06:06:01.239,0.93831,0.9387,2.10,1.58
2013.01.10 06:06:11.231,0.93832,0.9387,3.08,1.58
2013.01.10 06:06:12.107,0.93831,0.93875,3.08,2.63
2013.01.10 06:06:25.382,0.93832,0.93875,2.33,3.23
2013.01.10 06:06:59.061,0.93835,0.93877,2.40,1.35
2013.01.10 06:07:05.717,0.93837,0.93877,1.88,1.35
2013.01.10 06:07:06.941,0.93842,0.93877,1.73,1.35
2013.01.10 06:07:21.291,0.93841,0.93884,2.93,3.08
2013.01.10 06:07:34.152,0.93842,0.93887,1.95,2.10
2013.01.10 06:07:54.790,0.93841,0.93884,2.03,4.05
2013.01.10 06:07:55.666,0.9384,0.93884,1.73,1.95
2013.01.10 06:08:16.536,0.93844,0.93884,2.85,1.58
2013.01.10 06:08:16.777,0.93844,0.93884,3.08,1.58
2013.01.10 06:08:16.911,0.9384,0.93884,1.80,1.58
2013.01.10 06:08:18.781,0.93845,0.93884,2.10,1.58
2013.01.10 06:08:19.156,0.93841,0.93884,2.33,2.48
2013.01.10 06:08:31.242,0.9384,0.93884,2.55,1.58
2013.01.10 06:08:44.941,0.93844,0.93887,1.95,1.45
2013.01.10 06:08:45.000,0.93844,0.93888,2.18,1.35
2013.01.10 06:08:45.764,0.93844,0.93887,1.95,1.23
2013.01.10 06:08:45.850,0.9384,0.93885,2.55,1.88
2013.01.10 06:08:48.371,0.93844,0.93889,3.08,2.03
2013.01.10 06:09:01.356,0.93846,0.93887,2.78,2.63
2013.01.10 06:09:18.922,0.93846,0.93886,1.50,1.80
2013.01.10 06:09:36.022,0.93845,0.93883,1.50,2.10
2013.01.10 06:09:36.301,0.93836,0.93877,1.95,1.35
2013.01.10 06:09:36.361,0.93838,0.93877,2.93,1.35
2013.01.10 06:10:07.633,0.9384,0.93877,2.93,1.58
2013.01.10 06:10:11.211,0.93843,0.93877,2.93,1.58
2013.01.10 06:10:11.432,0.93843,0.93883,1.35,2.70
2013.01.10 06:10:12.423,0.93843,0.93883,1.35,1.58
2013.01.10 06:10:12.782,0.93843,0.93883,1.35,3.68
2013.01.10 06:10:13.441,0.93843,0.93883,3.15,1.58
2013.01.10 06:10:13.743,0.93841,0.93877,2.25,1.58
2013.01.10 06:10:13.962,0.93842,0.93877,1.73,1.58
2013.01.10 06:10:14.182,0.9384,0.93877,2.93,1.35
2013.01.10 06:10:15.171,0.93843,0.93877,2.78,1.58
2013.01.10 06:10:15.528,0.93841,0.93877,2.63,1.58
2013.01.10 06:10:16.642,0.93843,0.93877,2.40,1.58
2013.01.10 06:10:17.073,0.93841,0.93877,1.80,1.58
2013.01.10 06:10:17.191,0.93842,0.93877,3.15,1.35
2013.01.10 06:10:18.124,0.93842,0.93882,1.58,2.85
2013.01.10 06:10:20.202,0.93842,0.93884,2.70,1.95
2013.01.10 06:10:20.553,0.93842,0.93882,1.58,2.18
2013.01.10 06:10:29.171,0.93838,0.93878,2.10,1.58
2013.01.10 06:10:33.852,0.93837,0.93878,1.35,3.15
2013.01.10 06:10:52.859,0.93841,0.93878,2.18,1.58
2013.01.10 06:10:53.431,0.93844,0.93878,2.70,1.58
2013.01.10 06:10:53.991,0.93845,0.93879,2.33,1.35
2013.01.10 06:11:02.761,0.93844,0.93883,1.58,2.18
2013.01.10 06:11:08.241,0.93838,0.93879,3.00,1.95
2013.01.10 06:11:08.653,0.93841,0.9388,2.55,1.58
2013.01.10 06:11:13.161,0.93844,0.93885,1.35,1.58
2013.01.10 06:11:15.573,0.93844,0.93883,1.58,2.25
2013.01.10 06:11:16.281,0.93844,0.93885,2.48,2.48
2013.01.10 06:11:16.992,0.93845,0.93885,1.73,1.58
2013.01.10 06:11:19.241,0.93846,0.93885,3.15,1.58
2013.01.10 06:11:22.841,0.93845,0.93885,1.80,1.58
2013.01.10 06:11:22.901,0.93844,0.93884,1.58,3.08
2013.01.10 06:11:23.115,0.93844,0.93885,2.78,1.58
2013.01.10 06:11:23.336,0.9384,0.93882,3.08,1.58
2013.01.10 06:11:23.555,0.93845,0.93882,1.58,1.58
2013.01.10 06:12:01.305,0.93844,0.93884,2.70,1.58
2013.01.10 06:12:10.431,0.93846,0.93884,2.25,1.58
2013.01.10 06:12:23.971,0.93843,0.93884,1.58,2.10
2013.01.10 06:12:24.503,0.93845,0.93884,2.55,1.35
2013.01.10 06:12:27.611,0.93843,0.93886,1.80,1.88
2013.01.10 06:12:38.493,0.93845,0.93888,2.55,3.98
2013.01.10 06:12:39.851,0.93844,0.93887,2.85,3.15
2013.01.10 06:12:49.351,0.93843,0.93884,2.25,2.85
2013.01.10 06:12:53.379,0.93843,0.93886,2.33,2.25
2013.01.10 06:12:54.631,0.93842,0.93885,2.18,2.18
2013.01.10 06:12:55.272,0.93844,0.93885,2.40,2.93
2013.01.10 06:13:01.361,0.93843,0.93886,2.18,2.25
2013.01.10 06:13:03.011,0.93842,0.93885,1.88,1.80
2013.01.10 06:13:16.119,0.93844,0.93885,2.78,2.33
2013.01.10 06:13:50.012,0.9384,0.93882,3.08,1.80
2013.01.10 06:13:50.203,0.93844,0.93885,1.50,1.73
2013.01.10 06:14:18.091,0.93842,0.93885,1.80,1.88
2013.01.10 06:14:30.261,0.93844,0.93885,2.25,2.18
2013.01.10 06:15:50.355,0.93846,0.93887,2.25,2.03
2013.01.10 06:15:50.691,0.93848,0.93889,1.50,1.35
2013.01.10 06:16:00.257,0.93847,0.93888,2.18,2.55
2013.01.10 06:16:10.471,0.93848,0.93888,2.55,1.35
2013.01.10 06:16:10.797,0.93853,0.93888,2.85,1.35
2013.01.10 06:16:10.911,0.93854,0.93888,1.50,1.35
2013.01.10 06:16:11.122,0.93856,0.93888,2.03,1.13
2013.01.10 06:17:20.718,0.93836,0.93904,1.17,1.36
2013.01.10 06:17:24.078,0.93834,0.93903,1.54,1.54
2013.01.10 06:17:24.203,0.93834,0.93903,1.59,1.61
2013.01.10 06:17:31.164,0.93855,0.93898,2.70,2.78
2013.01.10 06:18:49.012,0.93851,0.93894,2.25,2.40
2013.01.10 06:18:54.692,0.93851,0.93893,1.58,2.85
2013.01.10 06:19:39.005,0.93854,0.93892,2.63,1.35
2013.01.10 06:19:41.203,0.93853,0.93892,1.88,1.35
2013.01.10 06:20:45.672,0.93851,0.93894,2.10,3.08
2013.01.10 06:21:08.154,0.9385,0.93891,1.80,2.55
2013.01.10 06:21:08.473,0.93848,0.93889,2.10,3.15
2013.01.10 06:21:08.593,0.93844,0.93887,2.03,3.08
2013.01.10 06:21:08.712,0.93842,0.93885,3.08,2.25
2013.01.10 06:22:01.252,0.93844,0.93886,1.58,2.18
2013.01.10 06:22:12.673,0.9384,0.93884,1.80,2.25
2013.01.10 06:22:20.683,0.93842,0.93883,2.55,1.58
2013.01.10 06:22:21.036,0.93842,0.93883,3.15,1.58
2013.01.10 06:22:45.576,0.93841,0.93883,1.88,1.58
2013.01.10 06:22:51.280,0.93842,0.93883,2.40,1.58
2013.01.10 06:22:56.683,0.93839,0.9388,3.15,2.33
2013.01.10 06:23:00.400,0.93838,0.93879,1.35,1.35
2013.01.10 06:23:03.173,0.93842,0.93879,2.78,1.35
2013.01.10 06:23:03.492,0.93838,0.93879,3.08,1.35
2013.01.10 06:23:21.360,0.93838,0.93879,2.63,1.35
2013.01.10 06:23:36.232,0.93842,0.93884,2.78,1.62
2013.01.10 06:23:37.363,0.93842,0.93884,3.00,1.35
2013.01.10 06:23:39.263,0.93842,0.93884,2.33,1.35
2013.01.10 06:24:39.300,0.93838,0.93889,2.33,1.20
2013.01.10 06:24:59.133,0.93844,0.93884,1.35,2.93
2013.01.10 06:25:10.641,0.93843,0.93884,1.58,1.35
2013.01.10 06:25:15.383,0.93843,0.93884,1.35,1.35
2013.01.10 06:25:18.104,0.93843,0.93885,1.35,1.35
2013.01.10 06:25:18.233,0.93843,0.93884,1.35,2.85
2013.01.10 06:25:28.033,0.93843,0.93885,1.35,2.85
2013.01.10 06:25:29.676,0.93845,0.93888,2.48,1.95
2013.01.10 06:25:30.333,0.93847,0.93888,2.33,1.95
2013.01.10 06:25:31.344,0.93847,0.93888,2.85,1.95
2013.01.10 06:25:31.463,0.93844,0.93888,2.55,1.95
2013.01.10 06:25:32.389,0.93845,0.93888,1.73,3.75
2013.01.10 06:25:32.933,0.93844,0.93887,2.25,2.55
2013.01.10 06:25:35.954,0.93843,0.93884,1.58,2.25
2013.01.10 06:25:36.538,0.93843,0.93883,1.58,2.33
2013.01.10 06:25:51.464,0.93843,0.93885,3.15,2.25
2013.01.10 06:26:01.335,0.93843,0.93886,3.38,3.15
2013.01.10 06:26:24.653,0.93849,0.93887,1.58,1.35
2013.01.10 06:26:24.741,0.93849,0.93887,1.58,1.35
2013.01.10 06:26:27.706,0.93849,0.93887,1.35,2.25
2013.01.10 06:26:34.973,0.93842,0.93883,1.35,2.03
2013.01.10 06:26:35.543,0.93843,0.93887,3.00,2.48
2013.01.10 06:26:49.163,0.93849,0.93888,1.35,3.45
2013.01.10 06:26:54.644,0.93849,0.93887,1.35,2.78
2013.01.10 06:27:11.200,0.93849,0.93887,1.35,1.35
2013.01.10 06:27:41.338,0.93849,0.93887,1.35,1.88
2013.01.10 06:27:46.454,0.93849,0.93883,1.35,1.95
2013.01.10 06:27:51.241,0.93842,0.93883,3.00,1.73
2013.01.10 06:28:04.463,0.93843,0.93882,1.35,2.03
2013.01.10 06:28:05.434,0.93843,0.93883,1.35,1.80
2013.01.10 06:29:05.121,0.93824,0.93898,1.58,1.06
2013.01.10 06:29:27.736,0.93822,0.93878,1.23,1.06
2013.01.10 06:29:54.674,0.93839,0.93877,1.88,1.58
2013.01.10 06:29:57.224,0.9384,0.93877,1.95,1.58
2013.01.10 06:30:08.947,0.9384,0.93872,1.95,1.49
2013.01.10 06:30:15.194,0.93841,0.93872,2.33,2.09
2013.01.10 06:30:42.144,0.9384,0.93872,2.33,2.09
2013.01.10 06:31:00.404,0.9384,0.93871,2.33,1.93
2013.01.10 06:31:01.331,0.93839,0.93871,3.15,1.93
2013.01.10 06:31:16.863,0.93839,0.93876,3.15,1.64
2013.01.10 06:31:31.546,0.93836,0.93876,1.58,1.64
2013.01.10 06:31:31.894,0.93839,0.93871,2.10,1.05
2013.01.10 06:31:35.924,0.93836,0.93876,3.15,1.27
2013.01.10 06:31:42.336,0.93833,0.93871,2.78,1.05
2013.01.10 06:31:42.457,0.93834,0.93868,1.35,1.05
2013.01.10 06:31:42.879,0.93834,0.93868,1.35,1.05
2013.01.10 06:31:50.916,0.93823,0.93865,2.48,3.45
2013.01.10 06:31:50.982,0.93825,0.93865,2.03,1.58
2013.01.10 06:31:51.855,0.93829,0.93865,2.33,1.35
2013.01.10 06:32:01.263,0.93828,0.9387,2.33,1.58
2013.01.10 06:32:02.924,0.93826,0.93866,3.00,3.00
2013.01.10 06:32:03.134,0.93826,0.93866,1.58,1.73
2013.01.10 06:32:03.314,0.93821,0.93861,3.08,1.95
2013.01.10 06:32:05.025,0.93824,0.93862,2.55,1.58
2013.01.10 06:32:11.142,0.93823,0.93864,2.25,2.55
2013.01.10 06:32:11.317,0.9382,0.93863,3.60,2.55
2013.01.10 06:32:11.384,0.93816,0.93857,2.18,1.50
2013.01.10 06:32:12.765,0.93814,0.93855,3.68,3.08
2013.01.10 06:32:13.477,0.93814,0.93856,1.58,2.63
2013.01.10 06:32:14.584,0.93814,0.93847,1.58,1.17
2013.01.10 06:32:14.923,0.93816,0.93857,1.88,2.48
2013.01.10 06:32:22.284,0.93816,0.93859,2.85,3.15
2013.01.10 06:32:22.893,0.93814,0.93855,2.40,1.95
2013.01.10 06:32:23.014,0.93815,0.93858,2.93,1.73
2013.01.10 06:32:25.413,0.93814,0.93856,1.58,2.25
2013.01.10 06:32:25.965,0.93814,0.93856,2.25,2.40
2013.01.10 06:32:26.715,0.93814,0.93857,3.30,2.33
2013.01.10 06:32:27.354,0.93815,0.93857,2.70,3.15
2013.01.10 06:32:27.944,0.93818,0.9386,2.78,1.58
2013.01.10 06:32:31.243,0.93819,0.9386,2.55,3.00
2013.01.10 06:32:38.584,0.93817,0.9386,2.33,2.63
2013.01.10 06:32:39.116,0.93818,0.9386,2.40,1.58
2013.01.10 06:32:40.131,0.93816,0.93859,2.93,2.25
2013.01.10 06:32:40.551,0.93816,0.93853,3.00,1.58
2013.01.10 06:32:40.614,0.93812,0.93853,3.53,1.58
2013.01.10 06:32:54.214,0.93808,0.93851,2.18,3.08
2013.01.10 06:32:54.574,0.93804,0.93843,1.58,3.08
2013.01.10 06:32:54.929,0.93809,0.9385,3.00,1.88
2013.01.10 06:32:54.984,0.9381,0.93851,2.63,1.58
2013.01.10 06:32:56.524,0.93809,0.93851,2.70,1.58
2013.01.10 06:32:56.925,0.93806,0.93848,2.18,1.95
2013.01.10 06:32:57.104,0.93809,0.93851,1.88,1.58
2013.01.10 06:33:00.435,0.93807,0.9385,2.33,2.03
2013.01.10 06:33:06.943,0.93804,0.93847,1.58,3.00
2013.01.10 06:33:07.145,0.93808,0.93849,2.33,2.78
2013.01.10 06:33:09.693,0.93804,0.93847,1.58,2.78
2013.01.10 06:33:09.913,0.93807,0.9385,2.70,2.48
2013.01.10 06:33:12.243,0.93804,0.93847,1.58,2.70
2013.01.10 06:33:12.448,0.93808,0.93849,2.25,2.40
2013.01.10 06:33:21.594,0.93812,0.93853,1.58,1.58
2013.01.10 06:34:06.124,0.93812,0.93853,1.58,3.38
2013.01.10 06:34:07.554,0.93812,0.9385,1.58,2.18
2013.01.10 06:34:07.903,0.93807,0.93846,1.29,1.35
2013.01.10 06:34:07.964,0.9381,0.93853,3.75,3.00
2013.01.10 06:34:12.883,0.9381,0.93848,1.58,1.80
2013.01.10 06:34:13.315,0.93811,0.93852,2.70,3.00
2013.01.10 06:34:30.494,0.9381,0.93851,2.40,3.08
2013.01.10 06:34:30.804,0.9381,0.93849,1.58,3.00
2013.01.10 06:34:32.879,0.9381,0.93851,1.58,2.03
2013.01.10 06:34:33.728,0.9381,0.9385,1.58,1.73
2013.01.10 06:34:39.885,0.9381,0.93847,1.35,1.95
2013.01.10 06:34:40.005,0.9381,0.93846,1.35,1.95
2013.01.10 06:34:40.125,0.93802,0.93844,1.58,2.25
2013.01.10 06:34:40.666,0.93802,0.93843,1.35,1.88
2013.01.10 06:34:40.864,0.93802,0.9384,1.35,3.08
2013.01.10 06:34:41.044,0.93802,0.93838,1.35,1.95
2013.01.10 06:34:41.384,0.93797,0.93838,1.58,1.88
2013.01.10 06:34:44.711,0.93797,0.93837,1.58,2.10
2013.01.10 06:34:45.823,0.93797,0.93838,1.58,3.15
2013.01.10 06:34:53.516,0.93797,0.93841,3.00,2.85
2013.01.10 06:34:53.715,0.93797,0.93839,3.08,2.25
2013.01.10 06:34:54.379,0.93802,0.93839,1.35,2.25
2013.01.10 06:35:00.354,0.93795,0.93837,1.58,2.93
2013.01.10 06:35:01.334,0.93795,0.93836,2.40,2.25
2013.01.10 06:35:02.752,0.93797,0.93838,2.85,1.73
2013.01.10 06:35:03.273,0.93796,0.93839,2.25,1.73
2013.01.10 06:35:03.755,0.93795,0.93836,2.55,2.25
2013.01.10 06:35:06.929,0.93796,0.93839,2.63,2.70
2013.01.10 06:35:07.628,0.93795,0.93836,2.85,2.25
2013.01.10 06:35:08.135,0.93796,0.93841,1.88,2.85
2013.01.10 06:35:08.205,0.93803,0.93842,2.85,2.07
2013.01.10 06:35:08.578,0.93804,0.93844,1.35,1.58
2013.01.10 06:35:10.668,0.93804,0.93844,1.35,1.58
2013.01.10 06:35:10.845,0.93805,0.93844,2.78,1.58
2013.01.10 06:35:11.024,0.93809,0.93844,2.03,1.58
2013.01.10 06:35:11.354,0.93807,0.93844,2.55,1.58
2013.01.10 06:35:12.077,0.93807,0.93846,1.65,2.78
2013.01.10 06:35:13.964,0.93817,0.93853,2.25,1.45
2013.01.10 06:35:14.024,0.93817,0.93857,2.25,3.45
2013.01.10 06:35:14.184,0.93817,0.93849,2.25,1.58
2013.01.10 06:35:14.314,0.93809,0.93849,1.88,1.58
2013.01.10 06:35:27.174,0.93813,0.93849,2.48,1.58
2013.01.10 06:35:27.234,0.93813,0.93853,2.48,3.00
2013.01.10 06:35:38.046,0.93815,0.93857,1.95,2.40
2013.01.10 06:35:38.286,0.93821,0.93859,2.25,1.58
2013.01.10 06:35:38.844,0.93822,0.93863,2.10,2.33
2013.01.10 06:35:40.907,0.93823,0.93863,2.40,1.58
2013.01.10 06:35:44.597,0.9382,0.93861,2.48,3.15
2013.01.10 06:35:54.444,0.93817,0.93856,2.85,2.55
2013.01.10 06:35:55.856,0.9382,0.93859,2.55,2.25
2013.01.10 06:35:57.848,0.93818,0.93857,1.58,2.40
2013.01.10 06:35:58.052,0.93819,0.9386,2.93,2.33
2013.01.10 06:35:58.161,0.93822,0.93861,1.73,3.15
2013.01.10 06:35:59.046,0.93826,0.93863,1.95,1.58
2013.01.10 06:35:59.765,0.93826,0.93863,1.95,1.58
2013.01.10 06:36:00.204,0.93824,0.93863,2.40,1.58
2013.01.10 06:36:00.944,0.93823,0.93862,1.88,2.18
2013.01.10 06:36:01.914,0.93821,0.9386,1.73,2.33
2013.01.10 06:36:04.014,0.93823,0.93863,1.65,1.58
2013.01.10 06:36:04.254,0.93821,0.9386,2.18,2.78
2013.01.10 06:36:04.862,0.93823,0.93863,2.85,1.58
2013.01.10 06:36:21.741,0.93823,0.93863,1.58,1.58
2013.01.10 06:36:29.402,0.93823,0.93863,1.35,3.15
2013.01.10 06:36:29.534,0.93823,0.93859,1.35,2.40
2013.01.10 06:36:30.938,0.93822,0.93858,2.10,1.58
2013.01.10 06:36:46.646,0.9382,0.93862,2.63,2.10
2013.01.10 06:36:48.301,0.93819,0.93861,2.63,3.00
2013.01.10 06:36:48.844,0.9382,0.93862,2.33,3.00
2013.01.10 06:36:51.158,0.93819,0.93858,1.35,3.15
2013.01.10 06:36:57.142,0.93819,0.93856,1.35,2.70
2013.01.10 06:36:59.899,0.93815,0.93855,2.93,3.15
2013.01.10 06:37:00.559,0.93815,0.93853,1.35,3.15
2013.01.10 06:37:00.684,0.93809,0.93849,2.70,1.58
2013.01.10 06:37:05.518,0.93809,0.93849,2.48,1.58
2013.01.10 06:37:08.724,0.93809,0.93849,3.08,1.58
2013.01.10 06:37:11.647,0.93811,0.93849,2.10,1.58
2013.01.10 06:37:12.745,0.93811,0.9385,1.35,2.48
2013.01.10 06:37:17.395,0.93811,0.93847,2.25,1.58
2013.01.10 06:37:18.130,0.93811,0.93847,2.25,1.58
2013.01.10 06:37:18.195,0.93808,0.93847,2.25,1.58
2013.01.10 06:37:26.047,0.93808,0.93847,2.25,1.58
2013.01.10 06:37:26.499,0.9381,0.93847,2.78,1.58
2013.01.10 06:37:31.228,0.9381,0.93847,1.50,1.58
2013.01.10 06:37:32.265,0.93814,0.93854,2.33,1.58
2013.01.10 06:37:32.658,0.93817,0.93854,2.48,1.58
2013.01.10 06:37:32.787,0.93814,0.93854,2.63,1.58
2013.01.10 06:37:33.766,0.93814,0.93854,2.40,1.98
2013.01.10 06:37:33.824,0.93811,0.93852,3.15,1.73
2013.01.10 06:37:34.694,0.93812,0.93848,2.03,1.58
2013.01.10 06:37:38.344,0.93818,0.93858,2.63,1.59
2013.01.10 06:37:39.202,0.93818,0.93859,2.63,2.33
2013.01.10 06:37:50.407,0.9382,0.93861,2.25,2.70
2013.01.10 06:38:00.422,0.93817,0.9386,2.18,2.85
2013.01.10 06:38:01.214,0.93818,0.93856,2.10,1.58
2013.01.10 06:38:01.303,0.93817,0.93856,1.58,1.58
2013.01.10 06:38:11.178,0.93818,0.93856,2.85,1.58
2013.01.10 06:38:25.514,0.93814,0.93854,1.73,3.00
2013.01.10 06:38:29.475,0.93818,0.93859,2.63,2.75
2013.01.10 06:38:29.716,0.93816,0.93855,2.10,1.56
2013.01.10 06:38:29.775,0.9381,0.93853,2.33,1.88
2013.01.10 06:38:29.836,0.9381,0.93851,2.10,1.56
2013.01.10 06:38:30.172,0.93808,0.93849,2.10,2.93
2013.01.10 06:38:37.234,0.93816,0.93854,2.25,1.29
2013.01.10 06:38:37.336,0.93816,0.93857,2.25,3.08
2013.01.10 06:38:38.435,0.93814,0.93857,2.93,2.48
2013.01.10 06:38:39.466,0.93813,0.93854,2.25,2.03
2013.01.10 06:38:40.026,0.93813,0.93853,2.25,1.56
2013.01.10 06:38:40.745,0.93814,0.93853,2.10,1.56
2013.01.10 06:38:42.756,0.93814,0.93855,2.10,1.25
2013.01.10 06:38:43.072,0.93814,0.93853,2.10,1.27
2013.01.10 06:38:43.545,0.93814,0.93855,2.10,1.41
2013.01.10 06:38:44.163,0.93816,0.93855,1.73,1.41
2013.01.10 06:38:44.593,0.93818,0.93855,1.95,1.41
2013.01.10 06:38:44.847,0.93818,0.93858,1.95,1.50
2013.01.10 06:38:53.001,0.93818,0.93859,1.95,3.23
2013.01.10 06:38:53.556,0.93819,0.93859,1.88,1.58
2013.01.10 06:38:56.043,0.93819,0.93859,1.88,1.58
2013.01.10 06:39:04.270,0.93819,0.93859,2.10,1.58
2013.01.10 06:39:05.505,0.93817,0.93859,2.40,3.38
2013.01.10 06:39:05.820,0.9382,0.93859,2.03,1.58
2013.01.10 06:39:06.030,0.9382,0.93859,2.03,1.58
2013.01.10 06:39:07.815,0.93819,0.93859,1.95,1.58
2013.01.10 06:39:08.340,0.93818,0.93859,2.55,1.58
2013.01.10 06:39:11.334,0.93821,0.93861,1.58,2.70
2013.01.10 06:39:19.038,0.93822,0.93862,1.95,3.15
2013.01.10 06:39:21.384,0.9382,0.93863,2.70,2.43
2013.01.10 06:39:23.434,0.9382,0.93858,1.35,2.48
2013.01.10 06:39:24.036,0.93817,0.93856,2.10,1.58
2013.01.10 06:39:24.195,0.93821,0.93856,1.58,1.58
2013.01.10 06:39:59.854,0.93823,0.93863,2.10,1.58
2013.01.10 06:40:00.494,0.9382,0.93857,2.03,1.58
2013.01.10 06:40:03.026,0.93822,0.93857,2.33,1.58
2013.01.10 06:40:03.532,0.93822,0.93857,2.33,1.58
2013.01.10 06:40:11.445,0.93822,0.93857,1.80,1.35
2013.01.10 06:40:12.255,0.93823,0.93857,2.55,1.35
2013.01.10 06:40:13.436,0.93819,0.93859,2.63,1.88
2013.01.10 06:40:16.629,0.93818,0.93855,2.10,1.58
2013.01.10 06:40:17.775,0.93816,0.93855,1.58,1.58
2013.01.10 06:40:20.856,0.93813,0.9385,1.73,1.58
2013.01.10 06:40:21.685,0.93809,0.9385,2.33,1.58
2013.01.10 06:40:24.425,0.9381,0.93845,1.50,1.58
2013.01.10 06:40:26.094,0.93815,0.93852,2.93,1.58
2013.01.10 06:40:26.763,0.93814,0.93852,1.58,1.58
2013.01.10 06:40:30.476,0.93811,0.93852,3.00,1.58
2013.01.10 06:40:35.625,0.93811,0.93852,1.35,3.68
