2013.01.09 03:36:27.090,0.93651,0.937,2.93,3.15
2013.01.09 03:36:27.149,0.93649,0.93698,1.73,2.70
2013.01.09 03:36:27.546,0.93651,0.937,3.00,1.80
2013.01.09 03:36:35.599,0.9365,0.93697,1.80,2.78
2013.01.09 03:36:35.718,0.93648,0.93697,1.73,3.00
2013.01.09 03:36:46.640,0.93645,0.93694,1.58,2.40
2013.01.09 03:36:48.161,0.93645,0.93693,1.58,2.09
2013.01.09 03:36:52.140,0.93645,0.93688,1.58,2.25
2013.01.09 03:36:52.659,0.93639,0.93687,3.15,1.63
2013.01.09 03:36:57.557,0.93639,0.93686,2.93,1.27
2013.01.09 03:36:59.758,0.93635,0.93684,1.80,3.15
2013.01.09 03:36:59.819,0.93635,0.9368,1.58,1.52
2013.01.09 03:37:02.941,0.93635,0.93683,1.80,1.25
2013.01.09 03:37:06.711,0.93635,0.9368,1.58,1.34
2013.01.09 03:37:07.108,0.93633,0.9368,3.08,1.34
2013.01.09 03:37:07.306,0.93633,0.93678,2.85,1.41
2013.01.09 03:37:07.679,0.93633,0.93682,3.08,2.25
2013.01.09 03:37:07.739,0.9364,0.93687,1.88,1.20
2013.01.09 03:37:08.069,0.9364,0.9368,1.65,1.54
2013.01.09 03:37:08.128,0.93633,0.93678,2.70,1.54
2013.01.09 03:37:12.649,0.93631,0.93678,2.63,3.57
2013.01.09 03:37:12.989,0.9363,0.93676,1.35,1.41
2013.01.09 03:37:17.621,0.9363,0.93674,1.35,1.56
2013.01.09 03:37:25.909,0.93624,0.93671,3.08,1.88
2013.01.09 03:37:26.029,0.93624,0.93668,2.85,1.63
2013.01.09 03:37:29.075,0.93623,0.93668,2.33,1.63
2013.01.09 03:37:30.530,0.93623,0.9367,2.33,1.34
2013.01.09 03:37:30.626,0.93625,0.9367,2.03,1.34
2013.01.09 03:37:31.181,0.93623,0.9367,2.40,1.34
2013.01.09 03:37:31.606,0.93625,0.9367,1.88,1.34
2013.01.09 03:38:19.960,0.93625,0.93668,1.65,1.61
2013.01.09 03:38:30.289,0.93625,0.93672,1.88,2.03
2013.01.09 03:38:30.441,0.9363,0.93673,2.18,1.29
2013.01.09 03:38:41.328,0.93628,0.93673,2.93,1.29
2013.01.09 03:38:51.000,0.93628,0.93672,2.93,1.36
2013.01.09 03:38:51.179,0.93629,0.93674,2.33,1.50
2013.01.09 03:38:51.359,0.93629,0.93672,2.33,1.36
2013.01.09 03:38:51.789,0.93626,0.93672,1.88,1.36
2013.01.09 03:38:52.000,0.93623,0.93671,2.78,2.55
2013.01.09 03:38:52.119,0.93621,0.93669,2.18,3.00
2013.01.09 03:38:53.979,0.93621,0.93665,1.95,1.47
2013.01.09 03:38:54.099,0.93616,0.93665,3.00,3.42
2013.01.09 03:38:55.619,0.93613,0.93662,2.10,1.88
2013.01.09 03:39:14.660,0.93612,0.93661,3.08,2.78
2013.01.09 03:39:15.650,0.93613,0.93662,2.85,2.94
2013.01.09 03:39:16.264,0.93613,0.93661,2.85,1.59
2013.01.09 03:39:16.808,0.93613,0.93662,2.85,2.94
2013.01.09 03:39:17.875,0.93613,0.93661,2.85,1.50
2013.01.09 03:39:18.229,0.93613,0.93657,2.70,1.43
2013.01.09 03:39:18.783,0.93607,0.93655,2.63,1.41
2013.01.09 03:39:26.503,0.93607,0.93656,2.63,2.10
2013.01.09 03:39:28.809,0.93604,0.9365,3.00,1.88
2013.01.09 03:39:28.929,0.93604,0.93652,2.85,2.03
2013.01.09 03:40:05.974,0.93603,0.93651,1.80,3.15
2013.01.09 03:40:08.170,0.93605,0.93651,1.95,2.55
2013.01.09 03:40:33.330,0.93607,0.93654,3.15,2.63
2013.01.09 03:41:04.845,0.93605,0.93651,2.48,2.25
2013.01.09 03:41:07.261,0.93605,0.9365,2.25,1.27
2013.01.09 03:41:07.651,0.93603,0.93649,1.58,1.95
2013.01.09 03:41:07.771,0.93603,0.93647,1.35,2.33
2013.01.09 03:41:08.460,0.93598,0.93646,2.03,3.00
2013.01.09 03:41:47.172,0.93597,0.93643,2.63,2.78
2013.01.09 03:41:50.731,0.93595,0.93641,1.73,1.73
2013.01.09 03:41:53.957,0.93589,0.93637,3.00,2.33
2013.01.09 03:41:54.020,0.93586,0.93634,1.88,2.63
2013.01.09 03:41:54.789,0.93593,0.93637,2.25,1.20
2013.01.09 03:41:54.851,0.93593,0.93639,2.48,1.73
2013.01.09 03:42:00.640,0.93587,0.93635,2.25,2.40
2013.01.09 03:42:01.060,0.93592,0.93638,3.15,3.08
2013.01.09 03:42:13.000,0.93593,0.93641,2.70,3.68
2013.01.09 03:42:26.609,0.93592,0.93638,2.33,1.88
2013.01.09 03:42:26.729,0.93593,0.93641,2.93,2.85
2013.01.09 03:42:36.569,0.93592,0.93638,1.80,3.00
2013.01.09 03:42:37.451,0.9359,0.93638,3.15,2.10
2013.01.09 03:42:37.810,0.93587,0.93631,1.73,1.58
2013.01.09 03:42:38.169,0.93592,0.93631,2.85,1.35
2013.01.09 03:42:39.868,0.9359,0.93631,1.73,1.35
2013.01.09 03:43:00.010,0.93589,0.93634,1.38,1.80
2013.01.09 03:43:00.259,0.9359,0.93636,2.18,2.55
2013.01.09 03:43:00.816,0.93589,0.93635,1.80,2.10
2013.01.09 03:43:01.727,0.9359,0.93636,2.48,2.25
2013.01.09 03:43:02.928,0.93592,0.93638,2.10,2.55
2013.01.09 03:43:03.740,0.93594,0.93639,2.93,1.58
2013.01.09 03:43:04.049,0.93592,0.93638,2.25,3.15
2013.01.09 03:43:06.449,0.93591,0.93637,2.48,2.25
2013.01.09 03:43:29.200,0.93592,0.93638,2.33,2.18
2013.01.09 03:43:29.711,0.93591,0.93639,2.18,2.55
2013.01.09 03:43:31.760,0.93594,0.93639,1.73,1.58
2013.01.09 03:43:32.120,0.93596,0.93639,2.18,1.35
2013.01.09 03:43:32.542,0.93592,0.93639,2.33,1.58
2013.01.09 03:43:33.230,0.93594,0.93639,2.10,1.58
2013.01.09 03:43:34.118,0.93595,0.93639,2.63,1.58
2013.01.09 03:43:51.251,0.93596,0.93639,2.33,1.58
2013.01.09 03:43:57.131,0.936,0.93639,1.73,1.35
2013.01.09 03:43:57.250,0.93599,0.93644,2.10,1.35
2013.01.09 03:43:57.753,0.93598,0.93644,1.58,1.58
2013.01.09 03:43:59.710,0.93601,0.93644,1.73,1.58
2013.01.09 03:44:04.349,0.93598,0.93644,1.58,1.58
2013.01.09 03:44:39.850,0.93599,0.93638,2.70,1.58
2013.01.09 03:44:41.021,0.93599,0.93646,2.70,1.58
2013.01.09 03:44:41.361,0.93601,0.93646,2.40,1.58
2013.01.09 03:44:45.905,0.93602,0.93646,1.80,1.58
2013.01.09 03:44:51.284,0.93601,0.93646,2.93,1.58
2013.01.09 03:44:51.600,0.93599,0.93644,2.78,2.63
2013.01.09 03:44:56.229,0.93602,0.93646,2.40,1.58
2013.01.09 03:44:59.470,0.93599,0.93644,2.70,2.10
2013.01.09 03:44:59.710,0.93601,0.93646,2.10,1.58
2013.01.09 03:45:00.317,0.93601,0.93646,2.10,1.58
2013.01.09 03:45:10.273,0.936,0.93646,2.55,1.58
2013.01.09 03:45:10.511,0.93599,0.93645,2.78,2.25
2013.01.09 03:45:15.610,0.93589,0.93637,1.80,2.85
2013.01.09 03:45:15.736,0.93593,0.93638,2.33,1.58
2013.01.09 03:45:21.225,0.93594,0.9364,2.55,2.10
2013.01.09 03:45:27.621,0.93594,0.93641,3.08,1.58
2013.01.09 03:45:28.180,0.93593,0.93641,2.18,3.38
2013.01.09 03:46:03.610,0.936,0.93641,2.03,1.58
2013.01.09 03:46:03.930,0.93603,0.93641,1.88,1.35
2013.01.09 03:46:16.639,0.93605,0.9365,1.88,2.85
2013.01.09 03:46:23.171,0.93607,0.9365,2.78,1.58
2013.01.09 03:46:51.341,0.93606,0.9365,2.40,1.58
2013.01.09 03:46:56.625,0.9361,0.9365,2.40,1.58
2013.01.09 03:47:00.148,0.93609,0.9365,2.85,1.58
2013.01.09 03:47:01.218,0.9361,0.9365,2.85,1.58
2013.01.09 03:47:02.133,0.93609,0.9365,2.33,1.58
2013.01.09 03:47:09.794,0.93606,0.93651,1.88,3.08
2013.01.09 03:47:10.027,0.93606,0.93653,2.55,1.88
2013.01.09 03:47:10.610,0.93609,0.93654,2.18,3.08
2013.01.09 03:47:11.013,0.93605,0.9365,2.03,3.00
2013.01.09 03:47:11.558,0.93606,0.93653,2.85,3.00
2013.01.09 03:47:12.270,0.93609,0.93654,1.80,2.78
2013.01.09 03:47:12.341,0.93609,0.93656,2.18,2.33
2013.01.09 03:47:27.829,0.93611,0.93655,2.70,1.58
2013.01.09 03:47:29.547,0.93611,0.93655,2.70,1.58
2013.01.09 03:47:33.853,0.93607,0.93651,1.27,1.95
2013.01.09 03:47:35.730,0.93607,0.93652,1.95,1.80
2013.01.09 03:47:39.800,0.93606,0.93651,2.70,2.55
2013.01.09 03:48:41.490,0.93599,0.93667,1.34,1.32
2013.01.09 03:48:45.708,0.93607,0.93652,2.48,2.18
2013.01.09 03:48:47.721,0.93605,0.93652,2.33,2.10
2013.01.09 03:48:47.970,0.93604,0.93649,3.00,3.00
2013.01.09 03:48:52.160,0.93602,0.93647,2.18,2.63
2013.01.09 03:49:04.760,0.93602,0.93647,1.58,2.93
2013.01.09 03:49:09.374,0.93602,0.93642,1.58,3.15
2013.01.09 03:49:09.491,0.93595,0.93641,2.18,1.58
2013.01.09 03:49:09.821,0.93597,0.93641,2.40,1.58
2013.01.09 03:49:10.250,0.93602,0.93641,1.73,1.35
2013.01.09 03:49:10.471,0.93607,0.93643,1.73,1.35
2013.01.09 03:49:13.670,0.93607,0.9365,1.73,1.58
2013.01.09 03:49:49.202,0.93609,0.9365,2.78,1.58
2013.01.09 03:49:57.181,0.93612,0.9365,1.73,1.35
2013.01.09 03:49:58.093,0.93621,0.93665,1.58,2.78
2013.01.09 03:50:02.161,0.93621,0.93664,1.58,2.03
2013.01.09 03:50:02.524,0.93621,0.93666,1.58,2.55
2013.01.09 03:50:02.831,0.93622,0.93666,1.20,1.35
2013.01.09 03:50:02.892,0.93628,0.93666,1.88,1.35
2013.01.09 03:50:02.952,0.93628,0.93666,1.88,1.58
2013.01.09 03:50:03.012,0.93629,0.93669,1.35,1.58
2013.01.09 03:50:03.487,0.93629,0.93669,1.35,1.58
2013.01.09 03:50:04.424,0.93629,0.93669,1.35,1.58
2013.01.09 03:50:11.754,0.93623,0.93669,2.48,2.48
2013.01.09 03:50:11.870,0.9362,0.93668,2.40,2.85
