2013.01.04 01:01:24.025,0.93901,0.93953,1.36,2.70
2013.01.04 01:01:24.356,0.93906,0.93958,1.43,1.73
2013.01.04 01:01:34.230,0.93907,0.93958,1.43,1.73
2013.01.04 01:01:37.533,0.93907,0.93958,1.43,1.73
2013.01.04 01:01:37.594,0.93903,0.93958,1.36,2.38
2013.01.04 01:01:46.493,0.93902,0.93956,1.36,3.08
2013.01.04 01:01:46.552,0.93897,0.93954,1.34,1.63
2013.01.04 01:02:00.312,0.93903,0.93958,1.25,2.04
2013.01.04 01:02:01.826,0.93902,0.93957,1.27,2.25
2013.01.04 01:02:07.554,0.93898,0.93959,1.20,1.25
2013.01.04 01:02:07.612,0.93898,0.93957,1.20,2.40
2013.01.04 01:02:08.255,0.93899,0.93957,1.45,2.40
2013.01.04 01:02:09.133,0.93899,0.93958,1.45,1.36
2013.01.04 01:02:22.252,0.93896,0.9395,2.33,1.73
2013.01.04 01:02:22.612,0.93898,0.93955,1.23,1.36
2013.01.04 01:02:22.672,0.93898,0.93958,1.63,1.59
2013.01.04 01:02:22.992,0.93898,0.93956,1.34,1.43
2013.01.04 01:02:23.132,0.93898,0.93958,1.25,1.29
2013.01.04 01:02:23.252,0.93903,0.93958,1.34,1.50
2013.01.04 01:02:28.782,0.93898,0.93953,1.23,1.41
2013.01.04 01:02:31.012,0.93902,0.93959,1.23,1.63
2013.01.04 01:02:31.843,0.93906,0.93961,1.56,2.70
2013.01.04 01:02:32.112,0.93906,0.93964,1.56,1.27
2013.01.04 01:02:33.332,0.93906,0.93963,1.56,2.70
2013.01.04 01:02:33.821,0.93908,0.93963,1.61,2.70
2013.01.04 01:02:38.684,0.93906,0.93963,1.34,2.70
2013.01.04 01:02:43.814,0.93902,0.93964,1.34,1.50
2013.01.04 01:02:43.954,0.93902,0.93962,1.47,1.38
2013.01.04 01:02:59.482,0.93899,0.93964,1.47,1.54
2013.01.04 01:03:01.284,0.93897,0.93959,1.23,1.59
2013.01.04 01:03:03.984,0.93896,0.93958,1.29,1.25
2013.01.04 01:03:12.942,0.93898,0.93958,1.25,1.27
2013.01.04 01:03:13.282,0.93898,0.93957,1.56,1.45
2013.01.04 01:03:14.109,0.93899,0.93961,1.45,1.59
2013.01.04 01:03:14.461,0.93899,0.93961,1.56,1.61
2013.01.04 01:03:15.138,0.93899,0.93961,1.54,1.43
2013.01.04 01:03:15.262,0.93899,0.93961,1.23,1.36
2013.01.04 01:03:18.123,0.939,0.93959,1.52,1.47
2013.01.04 01:03:18.213,0.939,0.93957,1.36,1.54
2013.01.04 01:03:21.542,0.93898,0.93954,1.58,1.34
2013.01.04 01:03:21.723,0.93898,0.93954,1.58,1.50
2013.01.04 01:03:22.411,0.93896,0.93957,1.41,1.63
2013.01.04 01:03:22.665,0.93895,0.93957,2.03,1.36
2013.01.04 01:03:24.800,0.93894,0.93956,1.36,1.45
2013.01.04 01:03:25.172,0.93894,0.93955,1.54,1.50
2013.01.04 01:03:25.292,0.93893,0.93955,1.38,1.54
2013.01.04 01:03:25.513,0.93894,0.93955,1.23,1.47
2013.01.04 01:03:25.783,0.93902,0.9396,1.46,1.63
2013.01.04 01:03:26.275,0.93904,0.9396,1.32,2.36
2013.01.04 01:03:27.702,0.93901,0.93958,1.19,2.16
2013.01.04 01:03:30.563,0.93897,0.93954,1.28,1.63
2013.01.04 01:03:40.482,0.93892,0.9395,1.12,1.23
2013.01.04 01:03:40.975,0.93897,0.93952,1.32,1.47
2013.01.04 01:03:41.589,0.93895,0.93949,1.23,1.73
2013.01.04 01:03:45.513,0.93894,0.93952,1.26,1.59
2013.01.04 01:03:46.494,0.93896,0.93952,1.30,1.59
2013.01.04 01:04:01.463,0.93893,0.9395,1.58,1.63
2013.01.04 01:04:01.713,0.93893,0.93946,1.58,1.59
2013.01.04 01:04:01.912,0.93893,0.93946,1.58,1.38
2013.01.04 01:04:02.312,0.93875,0.93941,1.50,1.63
2013.01.04 01:04:02.372,0.93879,0.93941,1.38,1.25
2013.01.04 01:04:02.752,0.93875,0.93939,1.38,1.54
2013.01.04 01:04:03.194,0.9388,0.93941,1.43,1.20
2013.01.04 01:04:03.623,0.93881,0.93943,1.25,1.73
2013.01.04 01:04:03.822,0.93879,0.9394,1.61,1.23
2013.01.04 01:04:04.015,0.9388,0.93942,1.47,1.25
2013.01.04 01:04:04.689,0.93881,0.93943,1.43,2.27
2013.01.04 01:04:05.263,0.93883,0.93944,1.32,2.36
2013.01.04 01:04:14.517,0.93883,0.93945,1.36,1.98
2013.01.04 01:04:15.449,0.93886,0.93948,1.73,1.47
2013.01.04 01:04:17.344,0.93887,0.93947,1.32,1.34
2013.01.04 01:04:17.592,0.93887,0.93949,1.98,1.52
2013.01.04 01:04:17.962,0.93883,0.93948,1.61,1.43
2013.01.04 01:04:18.284,0.93887,0.93948,1.29,1.43
2013.01.04 01:04:20.062,0.93884,0.93947,1.63,1.41
2013.01.04 01:04:20.562,0.93879,0.93947,1.63,2.06
2013.01.04 01:04:20.690,0.9388,0.93947,1.32,1.45
2013.01.04 01:04:20.812,0.93884,0.93947,1.41,1.43
2013.01.04 01:04:21.014,0.93879,0.93943,1.50,1.32
2013.01.04 01:04:23.332,0.93881,0.93943,1.32,1.32
2013.01.04 01:04:23.774,0.9388,0.93943,1.58,1.38
2013.01.04 01:04:24.547,0.9388,0.9394,1.32,1.63
2013.01.04 01:04:24.723,0.93879,0.93937,1.23,1.43
2013.01.04 01:04:26.007,0.9388,0.9394,1.37,1.59
2013.01.04 01:04:26.914,0.9388,0.93941,1.83,1.43
2013.01.04 01:04:27.303,0.9388,0.93941,1.85,1.61
2013.01.04 01:04:34.853,0.93883,0.93943,1.63,1.38
2013.01.04 01:04:37.378,0.93882,0.93941,1.59,1.32
2013.01.04 01:04:41.164,0.9388,0.9394,1.44,2.55
2013.01.04 01:04:41.283,0.93874,0.93931,1.19,1.25
2013.01.04 01:04:43.263,0.9388,0.9394,1.17,1.32
2013.01.04 01:04:43.493,0.9388,0.93946,1.39,1.52
2013.01.04 01:04:44.153,0.93882,0.93947,1.59,1.43
2013.01.04 01:04:44.257,0.93882,0.93946,1.29,1.34
2013.01.04 01:04:45.572,0.9388,0.93943,1.14,1.80
2013.01.04 01:04:45.813,0.93878,0.93936,1.21,1.27
2013.01.04 01:04:46.602,0.93875,0.93933,1.35,1.23
2013.01.04 01:04:52.706,0.93871,0.9393,1.59,1.23
2013.01.04 01:04:52.913,0.93871,0.9393,1.36,1.73
2013.01.04 01:04:53.272,0.93872,0.93928,1.73,1.25
2013.01.04 01:04:53.683,0.93867,0.93926,1.73,1.50
2013.01.04 01:04:54.458,0.93867,0.93926,1.58,1.56
2013.01.04 01:04:58.734,0.93868,0.93929,1.12,1.38
2013.01.04 01:04:59.053,0.93878,0.93933,1.58,1.43
2013.01.04 01:04:59.523,0.93881,0.93938,1.28,1.41
2013.01.04 01:05:01.453,0.93878,0.93934,1.58,1.32
2013.01.04 01:05:03.572,0.93875,0.93933,1.59,1.23
2013.01.04 01:05:06.083,0.93876,0.93936,1.47,1.59
2013.01.04 01:05:06.533,0.93878,0.93937,1.34,1.19
2013.01.04 01:05:06.661,0.9388,0.93937,1.43,1.23
2013.01.04 01:05:08.992,0.93873,0.93931,1.92,1.61
2013.01.04 01:05:11.733,0.93875,0.93936,1.32,2.20
2013.01.04 01:05:16.018,0.93875,0.93936,1.56,1.73
2013.01.04 01:05:16.345,0.93873,0.93931,2.21,1.73
2013.01.04 01:05:22.112,0.93877,0.93935,1.05,1.45
2013.01.04 01:05:22.528,0.93877,0.93935,1.08,1.43
2013.01.04 01:05:22.673,0.93877,0.93936,1.37,1.54
2013.01.04 01:05:23.520,0.93878,0.93941,1.32,1.59
2013.01.04 01:05:23.662,0.93878,0.93944,1.61,1.29
2013.01.04 01:05:24.051,0.93887,0.93947,1.38,2.01
2013.01.04 01:05:25.052,0.93883,0.93943,1.20,1.63
2013.01.04 01:05:25.736,0.93889,0.93947,1.05,1.52
2013.01.04 01:05:25.823,0.93887,0.93943,1.12,1.52
2013.01.04 01:05:26.353,0.93889,0.93948,1.32,1.27
2013.01.04 01:05:26.586,0.93889,0.93947,1.17,1.38
2013.01.04 01:05:28.017,0.93892,0.93953,1.63,1.32
2013.01.04 01:05:29.793,0.93889,0.93949,2.03,1.20
2013.01.04 01:05:33.620,0.93889,0.93949,1.28,1.45
2013.01.04 01:05:35.188,0.93889,0.9395,1.26,1.41
2013.01.04 01:05:35.313,0.93891,0.9395,1.59,1.52
2013.01.04 01:05:35.563,0.93891,0.93948,1.50,1.50
2013.01.04 01:05:35.955,0.93889,0.93947,1.58,1.38
2013.01.04 01:05:39.662,0.93881,0.93938,1.30,1.23
2013.01.04 01:05:40.692,0.93881,0.9394,2.19,1.58
2013.01.04 01:05:40.916,0.93881,0.9394,1.85,2.21
2013.01.04 01:05:41.702,0.93886,0.93943,1.35,1.25
2013.01.04 01:05:45.342,0.9388,0.93939,1.59,1.61
2013.01.04 01:05:45.846,0.9388,0.9394,1.59,1.32
2013.01.04 01:05:46.222,0.9388,0.93949,1.68,2.40
2013.01.04 01:05:47.648,0.93887,0.93947,1.34,1.27
2013.01.04 01:05:48.225,0.93888,0.93949,1.41,1.34
2013.01.04 01:05:48.604,0.93885,0.93948,1.38,1.32
2013.01.04 01:05:51.863,0.93885,0.93943,1.56,1.73
2013.01.04 01:05:53.853,0.93891,0.93952,1.12,1.23
2013.01.04 01:05:54.633,0.93889,0.93949,1.58,1.20
2013.01.04 01:05:54.933,0.93879,0.93938,2.01,1.32
2013.01.04 01:05:55.173,0.93877,0.93935,1.29,1.38
2013.01.04 01:05:55.563,0.93882,0.93937,1.50,1.58
2013.01.04 01:05:55.682,0.93873,0.93932,1.63,1.73
2013.01.04 01:05:56.042,0.93873,0.93932,1.56,2.29
2013.01.04 01:05:56.321,0.93873,0.93932,1.43,1.73
2013.01.04 01:05:56.434,0.93873,0.93932,1.54,2.07
2013.01.04 01:05:56.912,0.93872,0.93931,1.21,1.73
2013.01.04 01:05:56.981,0.93872,0.93931,1.14,1.73
2013.01.04 01:06:06.920,0.93865,0.93927,1.50,1.43
2013.01.04 01:06:10.308,0.93859,0.93918,1.56,1.61
2013.01.04 01:06:10.780,0.93859,0.93918,1.32,1.63
2013.01.04 01:06:16.532,0.93856,0.93915,1.28,1.50
2013.01.04 01:06:19.033,0.93852,0.93909,1.12,1.44
2013.01.04 01:06:20.236,0.93853,0.93913,1.59,1.58
2013.01.04 01:06:21.733,0.93852,0.93909,1.39,1.41
2013.01.04 01:06:23.784,0.93855,0.93915,1.08,1.43
2013.01.04 01:06:28.545,0.93851,0.9391,1.41,1.47
2013.01.04 01:06:42.112,0.93849,0.93906,2.12,1.48
2013.01.04 01:06:42.425,0.93851,0.9391,1.08,1.14
2013.01.04 01:06:42.922,0.93849,0.93907,1.58,1.44
2013.01.04 01:06:45.133,0.93848,0.93906,1.58,1.26
2013.01.04 01:06:45.577,0.93843,0.93899,1.58,1.26
2013.01.04 01:07:01.148,0.93843,0.93898,1.58,1.08
2013.01.04 01:07:03.056,0.93857,0.93906,1.73,1.58
2013.01.04 01:07:04.395,0.93857,0.93902,1.50,1.59
2013.01.04 01:07:04.692,0.93845,0.93901,1.88,1.59
2013.01.04 01:07:07.646,0.93844,0.93901,2.23,1.59
2013.01.04 01:07:07.703,0.93844,0.93897,1.58,1.50
2013.01.04 01:07:18.726,0.93841,0.93896,1.58,1.58
2013.01.04 01:07:19.130,0.93841,0.93894,1.58,1.27
2013.01.04 01:07:19.830,0.93841,0.93889,1.58,1.27
2013.01.04 01:07:20.533,0.93834,0.93885,3.15,1.46
2013.01.04 01:07:20.669,0.9383,0.93885,2.48,2.21
2013.01.04 01:07:21.663,0.9383,0.93885,2.48,1.58
2013.01.04 01:07:25.223,0.93829,0.93885,1.63,1.58
2013.01.04 01:07:25.402,0.93828,0.93882,1.58,1.63
2013.01.04 01:07:25.522,0.93828,0.93885,1.94,1.58
2013.01.04 01:07:26.172,0.93831,0.93885,3.00,1.58
2013.01.04 01:07:27.024,0.93834,0.93891,1.52,1.52
2013.01.04 01:07:27.263,0.93839,0.93893,1.59,2.85
2013.01.04 01:07:27.374,0.93839,0.93893,1.59,1.58
2013.01.04 01:07:27.903,0.93842,0.93899,1.50,3.30
2013.01.04 01:07:28.242,0.93847,0.93899,2.34,2.85
2013.01.04 01:07:28.302,0.93849,0.93903,1.73,1.58
2013.01.04 01:07:28.482,0.93849,0.93902,1.73,1.50
2013.01.04 01:07:30.026,0.93845,0.93903,1.34,1.58
2013.01.04 01:07:30.675,0.93844,0.93902,1.95,1.34
2013.01.04 01:07:31.272,0.93844,0.93901,2.22,1.50
2013.01.04 01:07:32.893,0.93846,0.93903,1.38,1.58
2013.01.04 01:07:33.012,0.93844,0.93902,1.95,1.43
2013.01.04 01:07:34.323,0.93844,0.93901,2.34,1.43
2013.01.04 01:07:34.863,0.93842,0.93899,1.43,1.56
2013.01.04 01:07:35.226,0.93841,0.93896,2.55,1.61
2013.01.04 01:07:35.502,0.93842,0.93899,1.52,1.20
2013.01.04 01:07:35.563,0.93843,0.93902,1.43,1.36
2013.01.04 01:07:35.776,0.93842,0.93899,1.20,1.38
2013.01.04 01:07:36.993,0.9384,0.93894,2.33,1.45
2013.01.04 01:07:37.538,0.93842,0.93899,1.25,1.38
2013.01.04 01:07:39.417,0.93844,0.93901,1.43,1.25
2013.01.04 01:07:39.786,0.93842,0.93899,1.45,1.38
2013.01.04 01:07:44.363,0.9384,0.93896,2.63,1.38
2013.01.04 01:07:49.264,0.93839,0.93896,1.89,1.38
2013.01.04 01:07:56.745,0.93843,0.93897,2.93,1.38
2013.01.04 01:07:56.863,0.93844,0.93901,1.25,1.41
2013.01.04 01:07:56.922,0.93843,0.93897,2.93,1.20
2013.01.04 01:07:57.846,0.9384,0.93897,1.73,1.20
2013.01.04 01:08:00.485,0.93841,0.93897,2.10,1.20
2013.01.04 01:08:00.663,0.93844,0.93901,1.36,1.29
2013.01.04 01:08:03.095,0.93846,0.93901,2.18,1.29
2013.01.04 01:08:03.213,0.93848,0.93903,1.32,1.58
2013.01.04 01:08:04.095,0.93844,0.93901,2.87,1.36
2013.01.04 01:08:12.783,0.93839,0.93896,3.84,1.63
2013.01.04 01:08:14.682,0.93839,0.93892,1.58,1.36
2013.01.04 01:08:19.154,0.93839,0.93892,1.58,1.36
2013.01.04 01:08:20.253,0.93839,0.93896,2.10,1.54
2013.01.04 01:08:49.443,0.93842,0.93896,1.73,1.54
2013.01.04 01:08:53.184,0.93842,0.93896,1.73,1.54
2013.01.04 01:08:54.294,0.93845,0.93896,1.73,1.54
2013.01.04 01:08:54.682,0.93845,0.93902,1.73,1.56
2013.01.04 01:09:00.562,0.93842,0.93899,2.79,1.45
2013.01.04 01:09:01.545,0.93849,0.93899,1.73,1.45
2013.01.04 01:09:03.303,0.93845,0.93899,1.73,1.45
2013.01.04 01:09:16.974,0.93845,0.93901,1.73,1.41
2013.01.04 01:09:17.405,0.93845,0.93899,1.73,1.50
2013.01.04 01:09:17.827,0.93845,0.93902,1.73,1.41
2013.01.04 01:09:18.044,0.93845,0.939,1.73,1.63
2013.01.04 01:09:20.587,0.93845,0.93902,2.31,1.56
2013.01.04 01:09:23.013,0.93846,0.93905,1.27,1.56
2013.01.04 01:09:30.233,0.93855,0.93907,1.73,1.32
2013.01.04 01:09:47.883,0.93855,0.93904,1.73,1.45
2013.01.04 01:09:54.440,0.93852,0.93904,1.73,1.45
2013.01.04 01:09:54.823,0.93855,0.93909,1.73,1.56
2013.01.04 01:09:55.157,0.93855,0.93907,1.73,1.61
2013.01.04 01:09:56.092,0.93855,0.93904,1.73,1.43
2013.01.04 01:09:57.883,0.93854,0.93904,1.73,1.43
2013.01.04 01:09:57.943,0.93854,0.9391,1.73,2.25
2013.01.04 01:09:58.065,0.93857,0.93909,1.73,1.34
2013.01.04 01:09:58.258,0.93857,0.9391,1.73,2.25
2013.01.04 01:09:58.603,0.93857,0.93908,1.73,1.25
2013.01.04 01:09:58.954,0.93857,0.9391,1.73,1.61
2013.01.04 01:10:01.137,0.93857,0.93913,1.73,1.52
2013.01.04 01:10:02.786,0.93857,0.9391,1.73,1.50
2013.01.04 01:10:08.114,0.93857,0.93909,1.73,1.63
2013.01.04 01:10:08.190,0.93857,0.93911,1.73,1.25
2013.01.04 01:10:10.811,0.93857,0.93906,1.73,1.52
2013.01.04 01:10:13.222,0.93857,0.93906,1.73,1.52
2013.01.04 01:10:17.034,0.93857,0.93909,1.73,1.63
2013.01.04 01:10:17.093,0.93857,0.93911,1.73,1.20
2013.01.04 01:10:19.093,0.93857,0.93913,1.73,1.20
2013.01.04 01:10:19.417,0.93864,0.9391,1.50,1.36
2013.01.04 01:10:20.154,0.93857,0.9391,1.73,1.36
2013.01.04 01:10:20.288,0.93857,0.93908,1.73,1.29
2013.01.04 01:10:21.145,0.93855,0.93908,1.73,1.29
2013.01.04 01:10:22.926,0.93855,0.93906,1.73,1.52
2013.01.04 01:10:23.475,0.93855,0.93909,1.73,1.45
2013.01.04 01:10:23.964,0.93855,0.93906,1.73,1.27
2013.01.04 01:10:28.337,0.93855,0.93907,1.73,1.36
2013.01.04 01:10:29.383,0.93847,0.93904,2.20,1.52
2013.01.04 01:10:29.743,0.93847,0.93902,1.95,1.45
2013.01.04 01:10:30.172,0.93845,0.93902,3.15,1.45
2013.01.04 01:10:31.303,0.93846,0.93902,2.63,1.45
2013.01.04 01:10:33.377,0.93845,0.93902,1.95,1.45
2013.01.04 01:10:36.363,0.93845,0.939,2.63,1.96
2013.01.04 01:10:36.669,0.93841,0.93897,2.33,1.41
2013.01.04 01:10:37.766,0.9384,0.93897,3.53,1.41
2013.01.04 01:10:44.023,0.93843,0.93897,2.10,1.41
2013.01.04 01:10:44.083,0.93843,0.939,2.35,1.58
2013.01.04 01:10:44.974,0.93844,0.939,2.85,1.58
2013.01.04 01:10:50.704,0.93843,0.939,2.20,1.58
2013.01.04 01:10:53.313,0.93842,0.939,2.55,2.12
2013.01.04 01:10:54.253,0.93844,0.939,1.36,1.58
2013.01.04 01:10:54.611,0.93842,0.93899,2.87,1.20
2013.01.04 01:10:54.943,0.93845,0.939,3.08,1.58
2013.01.04 01:10:55.282,0.93845,0.939,3.08,2.19
2013.01.04 01:10:55.982,0.93844,0.939,2.33,2.19
2013.01.04 01:10:58.967,0.93844,0.939,2.58,1.58
2013.01.04 01:10:59.471,0.93845,0.939,1.73,1.58
2013.01.04 01:11:00.523,0.93844,0.939,1.23,1.58
2013.01.04 01:11:03.234,0.93845,0.939,2.10,1.58
2013.01.04 01:11:06.007,0.93845,0.939,2.10,1.58
2013.01.04 01:11:06.765,0.93845,0.939,2.10,1.58
2013.01.04 01:11:23.356,0.93844,0.939,1.80,1.58
2013.01.04 01:11:23.703,0.93847,0.939,1.45,1.58
2013.01.04 01:11:24.262,0.93848,0.93907,2.93,1.45
2013.01.04 01:11:30.880,0.93848,0.93902,2.93,1.38
2013.01.04 01:11:30.943,0.93845,0.93902,2.25,1.38
2013.01.04 01:11:31.924,0.93846,0.93902,3.00,1.38
2013.01.04 01:11:33.273,0.93845,0.93902,2.78,1.38
2013.01.04 01:12:26.712,0.93848,0.93903,1.43,1.38
2013.01.04 01:12:35.963,0.93845,0.93902,1.23,1.34
2013.01.04 01:12:42.113,0.93848,0.93903,1.23,1.27
2013.01.04 01:12:43.593,0.93846,0.93901,1.38,1.27
2013.01.04 01:12:43.908,0.93848,0.93903,1.25,1.56
2013.01.04 01:12:44.353,0.93846,0.93901,1.59,1.36
2013.01.04 01:13:09.213,0.93847,0.93904,1.34,1.56
2013.01.04 01:13:20.380,0.93846,0.93903,1.43,1.47
2013.01.04 01:13:21.044,0.93847,0.93904,1.25,1.20
2013.01.04 01:13:21.313,0.93847,0.93902,1.29,1.20
2013.01.04 01:13:25.012,0.93845,0.93898,2.93,1.45
2013.01.04 01:13:25.449,0.93841,0.93898,3.06,1.45
2013.01.04 01:13:25.573,0.93843,0.93898,1.23,1.47
2013.01.04 01:13:27.818,0.93847,0.93904,1.43,1.45
2013.01.04 01:13:46.924,0.93846,0.93901,1.23,1.38
2013.01.04 01:13:58.253,0.9385,0.93907,1.38,1.27
2013.01.04 01:13:58.493,0.93847,0.93904,1.23,1.54
2013.01.04 01:14:30.653,0.9385,0.93907,1.63,1.20
2013.01.04 01:14:31.258,0.93847,0.93904,3.28,1.50
2013.01.04 01:14:31.664,0.93851,0.93906,1.56,2.90
2013.01.04 01:14:44.300,0.93856,0.93909,1.36,2.25
2013.01.04 01:14:45.444,0.93856,0.93911,1.36,3.44
2013.01.04 01:14:51.058,0.93856,0.93909,1.36,2.10
2013.01.04 01:14:51.173,0.93851,0.93906,1.50,1.23
2013.01.04 01:14:51.383,0.93847,0.93902,2.55,1.43
2013.01.04 01:14:52.313,0.93845,0.93902,1.20,1.43
2013.01.04 01:15:07.433,0.93844,0.93899,2.48,1.45
2013.01.04 01:15:32.704,0.93842,0.93896,3.00,1.27
2013.01.04 01:15:33.180,0.93842,0.93894,3.00,1.41
2013.01.04 01:15:33.564,0.93842,0.93897,3.00,1.43
2013.01.04 01:15:33.670,0.9384,0.93897,2.10,1.43
2013.01.04 01:15:33.870,0.93841,0.93899,1.38,1.88
2013.01.04 01:15:34.014,0.9384,0.93895,2.10,1.36
2013.01.04 01:15:34.479,0.9384,0.93891,2.10,1.23
2013.01.04 01:15:34.673,0.93837,0.93891,2.48,1.23
2013.01.04 01:15:34.814,0.93837,0.93894,2.82,1.54
2013.01.04 01:15:36.877,0.93839,0.93896,1.43,1.85
2013.01.04 01:15:37.229,0.93837,0.93894,2.84,1.23
2013.01.04 01:15:43.242,0.93838,0.93894,2.55,1.23
2013.01.04 01:16:03.313,0.93837,0.93894,2.76,1.23
2013.01.04 01:16:24.445,0.93838,0.93894,2.03,1.23
2013.01.04 01:16:25.301,0.93837,0.93894,1.34,1.23
2013.01.04 01:16:41.804,0.93834,0.93888,1.80,1.34
2013.01.04 01:16:42.195,0.93834,0.93886,1.80,1.25
2013.01.04 01:16:42.759,0.93834,0.93885,1.80,1.56
2013.01.04 01:16:42.813,0.93828,0.93884,1.73,2.40
2013.01.04 01:16:51.294,0.93831,0.93884,1.73,1.95
2013.01.04 01:16:52.036,0.93831,0.93885,1.73,2.48
2013.01.04 01:16:53.413,0.93831,0.93886,1.73,2.58
2013.01.04 01:17:03.147,0.9383,0.93885,1.27,3.00
2013.01.04 01:17:07.303,0.93828,0.93884,3.00,2.10
2013.01.04 01:17:07.363,0.93826,0.93883,2.17,2.10
2013.01.04 01:17:08.243,0.93825,0.93881,1.59,1.88
2013.01.04 01:17:11.251,0.93827,0.93881,1.45,1.88
2013.01.04 01:17:12.904,0.93824,0.93881,3.43,1.88
2013.01.04 01:17:12.964,0.93824,0.93875,1.63,1.95
2013.01.04 01:17:13.024,0.9382,0.93875,1.38,1.95
2013.01.04 01:17:13.144,0.93822,0.93875,1.59,1.95
2013.01.04 01:17:14.029,0.93822,0.93876,1.59,2.63
2013.01.04 01:17:14.714,0.93826,0.93876,1.54,2.63
2013.01.04 01:17:14.955,0.93827,0.9388,1.73,1.95
2013.01.04 01:17:15.195,0.93832,0.9388,1.41,1.95
2013.01.04 01:17:15.434,0.9383,0.9388,1.96,1.95
2013.01.04 01:17:15.898,0.9383,0.93883,1.96,2.33
2013.01.04 01:17:18.107,0.9383,0.93886,1.96,1.88
2013.01.04 01:17:23.291,0.9383,0.93885,1.96,2.93
2013.01.04 01:17:25.388,0.9383,0.93887,3.84,1.36
2013.01.04 01:17:25.545,0.93834,0.93889,1.34,3.00
2013.01.04 01:17:26.166,0.93831,0.93889,1.32,3.43
2013.01.04 01:17:26.227,0.9383,0.93886,3.70,1.41
2013.01.04 01:17:26.785,0.9383,0.93885,1.83,2.48
2013.01.04 01:17:27.355,0.93831,0.93885,1.27,2.48
2013.01.04 01:17:27.817,0.93834,0.93885,1.50,2.03
2013.01.04 01:17:28.465,0.93834,0.93887,1.50,1.88
2013.01.04 01:17:29.578,0.93835,0.93887,1.47,1.88
2013.01.04 01:17:30.114,0.93834,0.93887,1.54,1.88
2013.01.04 01:17:30.309,0.93831,0.93887,1.25,2.24
2013.01.04 01:17:30.951,0.93832,0.93887,1.45,1.88
2013.01.04 01:17:31.439,0.93832,0.93885,1.45,2.55
2013.01.04 01:17:31.553,0.9383,0.93885,1.58,2.55
2013.01.04 01:17:33.199,0.9383,0.93884,1.58,2.40
2013.01.04 01:17:39.778,0.9383,0.93887,1.58,3.30
2013.01.04 01:17:39.834,0.93832,0.93887,1.54,2.85
2013.01.04 01:17:40.064,0.9383,0.93886,2.12,1.23
2013.01.04 01:17:40.717,0.93831,0.93887,1.59,2.85
