2013.01.08 22:04:10.054,0.93593,0.93698,1.20,1.11
2013.01.08 22:04:16.494,0.93599,0.93702,1.15,1.15
2013.01.08 22:04:33.994,0.93593,0.93716,1.65,1.47
2013.01.08 22:04:51.854,0.93613,0.93726,1.13,1.33
2013.01.08 22:04:55.940,0.93617,0.93726,1.15,1.40
2013.01.08 22:05:05.615,0.93616,0.93721,1.15,1.06
2013.01.08 22:05:16.545,0.93602,0.93727,1.38,1.17
2013.01.08 22:05:23.558,0.93617,0.93726,1.13,1.02
2013.01.08 22:05:25.799,0.93621,0.93731,1.33,1.11
2013.01.08 22:05:30.313,0.93625,0.93732,1.13,1.24
2013.01.08 22:05:45.525,0.9362,0.93727,1.20,1.20
2013.01.08 22:06:34.537,0.93625,0.93742,1.20,1.49
2013.01.08 22:06:54.395,0.9363,0.93743,1.15,1.26
2013.01.08 22:06:58.565,0.93634,0.93744,1.23,1.31
2013.01.08 22:07:06.724,0.93634,0.93728,1.35,1.02
2013.01.08 22:07:07.125,0.93634,0.93735,1.35,1.51
2013.01.08 22:07:28.018,0.93634,0.93728,1.20,1.06
2013.01.08 22:07:28.565,0.93634,0.93736,1.20,1.40
2013.01.08 22:07:29.957,0.93634,0.93725,1.20,1.38
2013.01.08 22:07:30.665,0.9362,0.93714,1.48,1.17
2013.01.08 22:07:31.224,0.93624,0.93737,1.41,1.30
2013.01.08 22:07:37.045,0.93624,0.93717,1.20,1.11
2013.01.08 22:07:37.565,0.93624,0.93716,1.20,1.20
2013.01.08 22:07:37.912,0.93624,0.93714,1.20,1.20
2013.01.08 22:07:38.901,0.93624,0.9373,1.65,1.38
2013.01.08 22:07:44.387,0.93628,0.93731,1.05,1.35
2013.01.08 22:07:49.679,0.93634,0.93732,1.08,1.35
2013.01.08 22:07:50.008,0.93633,0.93728,1.35,1.06
2013.01.08 22:07:51.416,0.93629,0.93732,1.37,1.28
2013.01.08 22:08:52.615,0.93612,0.93714,1.26,1.29
2013.01.08 22:08:55.318,0.93612,0.93728,1.39,1.20
2013.01.08 22:08:59.945,0.93618,0.93728,1.40,1.20
2013.01.08 22:09:06.986,0.93612,0.93725,1.37,1.34
2013.01.08 22:09:14.797,0.93611,0.93718,1.08,1.01
2013.01.08 22:09:16.335,0.93614,0.93716,1.26,1.10
2013.01.08 22:09:22.995,0.93611,0.9372,1.19,1.29
2013.01.08 22:09:28.295,0.93606,0.93715,1.34,1.19
2013.01.08 22:09:32.275,0.93611,0.93718,1.23,1.05
2013.01.08 22:09:44.046,0.93601,0.9372,1.64,1.20
2013.01.08 22:09:47.495,0.93606,0.9372,1.35,1.25
2013.01.08 22:09:59.618,0.93615,0.93723,1.34,1.26
2013.01.08 22:10:03.126,0.93616,0.93719,1.26,1.19
2013.01.08 22:10:03.482,0.93618,0.93719,1.01,1.05
2013.01.08 22:10:12.746,0.9362,0.93719,1.64,1.19
2013.01.08 22:10:12.866,0.9362,0.93719,1.23,1.23
2013.01.08 22:10:49.936,0.93619,0.93716,1.06,1.12
2013.01.08 22:10:57.037,0.93624,0.93721,1.02,1.27
2013.01.08 22:11:02.304,0.93621,0.93725,1.19,1.25
2013.01.08 22:11:11.266,0.93619,0.93725,1.39,1.29
2013.01.08 22:11:50.376,0.93621,0.93725,1.19,1.20
2013.01.08 22:13:01.562,0.9362,0.93721,1.71,1.43
2013.01.08 22:13:01.796,0.9362,0.93726,1.71,1.20
2013.01.08 22:13:01.869,0.93607,0.93735,1.50,2.25
2013.01.08 22:13:17.255,0.93612,0.93738,1.50,4.50
2013.01.08 22:13:24.266,0.93611,0.93737,2.25,1.50
2013.01.08 22:13:43.759,0.93605,0.93731,1.50,2.25
2013.01.08 22:13:59.145,0.93608,0.93736,1.50,2.25
2013.01.08 22:14:01.787,0.93628,0.93715,8.25,1.50
2013.01.08 22:14:02.006,0.93627,0.93716,7.50,2.25
2013.01.08 22:14:09.356,0.93626,0.93714,7.50,2.25
2013.01.08 22:14:15.044,0.93625,0.9372,8.25,3.75
2013.01.08 22:14:16.418,0.93633,0.9372,3.75,2.25
2013.01.08 22:14:22.087,0.93633,0.93721,4.88,3.75
2013.01.08 22:14:22.527,0.93638,0.93724,4.29,1.61
2013.01.08 22:14:37.546,0.93636,0.93725,4.73,4.34
2013.01.08 22:14:42.066,0.93635,0.93719,3.98,1.15
2013.01.08 22:14:45.016,0.93631,0.93714,1.63,2.16
2013.01.08 22:14:50.436,0.93632,0.93717,1.32,1.73
2013.01.08 22:15:43.529,0.93636,0.93717,3.98,1.12
2013.01.08 22:16:24.386,0.93633,0.93719,2.36,1.59
2013.01.08 22:16:56.037,0.93639,0.93727,2.31,4.54
2013.01.08 22:17:05.277,0.93639,0.93728,4.73,4.81
2013.01.08 22:17:05.576,0.9363,0.93718,1.35,2.38
2013.01.08 22:17:11.556,0.93631,0.93719,1.63,4.25
2013.01.08 22:17:16.889,0.93629,0.93719,8.73,4.23
2013.01.08 22:17:18.446,0.93627,0.93714,1.58,1.73
2013.01.08 22:17:22.600,0.93626,0.93711,1.20,1.98
2013.01.08 22:17:29.956,0.93625,0.93708,1.20,1.98
2013.01.08 22:18:33.046,0.93622,0.93708,4.35,2.00
2013.01.08 22:18:38.447,0.93617,0.93704,1.45,2.31
2013.01.08 22:19:16.848,0.93615,0.93704,1.34,4.54
2013.01.08 22:19:20.487,0.93614,0.93701,4.73,1.59
2013.01.08 22:19:20.990,0.93614,0.93701,4.73,1.43
2013.01.08 22:19:37.036,0.93611,0.93702,4.73,4.61
2013.01.08 22:19:37.126,0.93609,0.93698,4.73,4.61
2013.01.08 22:19:53.675,0.93609,0.93698,3.98,4.73
2013.01.08 22:19:54.097,0.9361,0.93703,4.73,3.98
2013.01.08 22:19:56.998,0.93613,0.93702,2.25,3.98
2013.01.08 22:19:57.694,0.93615,0.93703,2.25,3.98
2013.01.08 22:20:01.508,0.93615,0.93703,2.48,3.98
2013.01.08 22:20:02.070,0.93615,0.93704,2.48,3.98
2013.01.08 22:20:05.846,0.93616,0.93704,2.25,3.98
2013.01.08 22:20:09.698,0.93615,0.93705,2.48,3.98
2013.01.08 22:20:11.557,0.93616,0.93704,2.25,3.98
2013.01.08 22:20:14.197,0.93613,0.93705,2.48,3.98
2013.01.08 22:20:14.704,0.93609,0.93697,2.48,1.73
2013.01.08 22:20:15.911,0.93605,0.93691,1.35,1.50
2013.01.08 22:20:17.100,0.93606,0.93692,1.35,1.50
2013.01.08 22:20:27.824,0.93603,0.93693,1.35,2.48
2013.01.08 22:20:28.704,0.93604,0.93692,1.35,1.50
2013.01.08 22:20:29.417,0.93604,0.93694,2.85,3.98
2013.01.08 22:20:36.202,0.93609,0.93701,2.48,3.98
2013.01.08 22:20:56.168,0.93604,0.93694,4.73,1.73
2013.01.08 22:21:36.060,0.9361,0.937,2.48,3.98
2013.01.08 22:21:39.690,0.93609,0.93701,2.48,3.98
2013.01.08 22:21:43.087,0.9361,0.937,2.48,3.98
2013.01.08 22:21:46.197,0.93611,0.93701,2.48,3.98
2013.01.08 22:21:52.527,0.93611,0.93701,5.29,3.98
2013.01.08 22:22:07.757,0.93605,0.93691,1.60,1.50
2013.01.08 22:22:07.909,0.93605,0.93691,1.35,1.73
2013.01.08 22:22:10.997,0.93605,0.93692,1.14,1.73
2013.01.08 22:22:25.048,0.93612,0.93701,2.48,4.61
2013.01.08 22:22:25.583,0.93609,0.93698,4.73,1.61
2013.01.08 22:22:37.828,0.93612,0.93698,1.73,1.73
2013.01.08 22:22:38.564,0.93613,0.93702,4.73,4.34
2013.01.08 22:22:39.235,0.93612,0.93703,4.73,4.34
2013.01.08 22:22:47.213,0.93612,0.93702,2.48,1.25
2013.01.08 22:22:48.547,0.93608,0.93695,3.98,1.50
2013.01.08 22:22:50.767,0.93607,0.93695,4.73,4.73
2013.01.08 22:22:51.068,0.93599,0.93685,8.02,1.35
2013.01.08 22:23:02.845,0.936,0.93686,1.27,1.88
2013.01.08 22:23:03.847,0.936,0.93689,1.43,4.35
2013.01.08 22:23:18.847,0.93603,0.93691,1.73,4.59
2013.01.08 22:23:26.767,0.93593,0.93679,8.48,1.20
2013.01.08 22:23:27.158,0.93599,0.93684,1.01,4.73
2013.01.08 22:23:27.532,0.93604,0.9369,1.73,1.73
2013.01.08 22:23:28.308,0.93603,0.9369,4.73,1.73
2013.01.08 22:23:28.367,0.93603,0.9369,4.50,1.73
2013.01.08 22:23:28.427,0.93599,0.93689,5.10,1.73
2013.01.08 22:23:28.487,0.93599,0.93689,5.10,1.73
2013.01.08 22:23:30.087,0.93599,0.93686,5.10,1.40
2013.01.08 22:23:30.147,0.93599,0.93689,5.10,2.04
2013.01.08 22:23:30.711,0.93605,0.93691,1.73,4.29
2013.01.08 22:23:31.287,0.93605,0.93691,1.73,4.63
2013.01.08 22:23:59.657,0.93604,0.9369,4.25,3.98
2013.01.08 22:24:22.767,0.93608,0.93693,4.50,1.23
2013.01.08 22:24:22.827,0.93597,0.93686,5.22,1.73
2013.01.08 22:24:32.501,0.93597,0.93686,4.73,4.43
2013.01.08 22:24:36.727,0.93614,0.93686,2.10,4.43
2013.01.08 22:24:36.791,0.93616,0.93686,1.32,3.75
2013.01.08 22:24:37.068,0.93606,0.93693,7.73,1.19
2013.01.08 22:24:42.859,0.93599,0.93688,4.73,4.56
2013.01.08 22:25:11.938,0.93599,0.93678,2.48,1.32
2013.01.08 22:25:12.387,0.93598,0.93678,2.48,1.32
2013.01.08 22:28:19.447,0.93601,0.93676,2.25,1.45
2013.01.08 22:28:19.709,0.93597,0.93677,2.48,1.29
2013.01.08 22:28:21.127,0.93597,0.93677,2.48,1.29
2013.01.08 22:28:48.337,0.93598,0.93677,2.48,1.29
2013.01.08 22:29:02.899,0.93596,0.93679,2.48,1.29
2013.01.08 22:29:08.307,0.93595,0.93675,2.48,1.01
2013.01.08 22:29:27.568,0.93597,0.93679,2.25,1.21
2013.01.08 22:29:27.680,0.93592,0.93679,2.48,1.21
2013.01.08 22:29:28.713,0.93592,0.93679,2.48,1.21
2013.01.08 22:29:29.570,0.93592,0.93679,2.48,1.21
2013.01.08 22:29:34.369,0.93592,0.93675,1.50,1.17
2013.01.08 22:29:35.059,0.93588,0.93675,2.48,1.17
2013.01.08 22:29:41.208,0.93587,0.93675,2.48,1.55
2013.01.08 22:29:41.328,0.9359,0.93674,1.43,1.26
2013.01.08 22:29:56.498,0.93598,0.9369,1.59,8.73
2013.01.08 22:29:56.995,0.93607,0.9369,4.73,1.23
2013.01.08 22:29:59.196,0.93607,0.9369,4.73,1.23
2013.01.08 22:30:01.404,0.93608,0.9369,4.73,1.23
2013.01.08 22:30:02.069,0.93606,0.9369,4.73,1.23
2013.01.08 22:30:06.959,0.93605,0.9369,4.73,1.36
2013.01.08 22:30:07.238,0.93604,0.93685,4.73,1.05
2013.01.08 22:30:12.756,0.93604,0.93685,2.48,1.21
2013.01.08 22:30:14.951,0.93608,0.93685,4.73,1.23
2013.01.08 22:30:15.758,0.93608,0.93684,4.73,1.32
2013.01.08 22:30:15.830,0.93608,0.93686,4.73,1.47
2013.01.08 22:30:35.018,0.93606,0.93692,1.20,4.32
2013.01.08 22:30:36.008,0.93608,0.93696,1.41,4.25
2013.01.08 22:30:36.489,0.93615,0.93701,2.48,1.32
2013.01.08 22:30:50.046,0.93614,0.93693,2.48,1.19
2013.01.08 22:30:54.341,0.93616,0.93695,2.48,1.01
2013.01.08 22:31:16.016,0.93616,0.9369,4.73,1.26
2013.01.08 22:31:48.298,0.9361,0.93689,2.48,1.36
2013.01.08 22:32:35.780,0.93607,0.93684,4.73,1.26
2013.01.08 22:33:21.610,0.93602,0.93678,2.48,1.01
2013.01.08 22:33:22.049,0.93602,0.93682,2.48,1.21
2013.01.08 22:33:22.632,0.93596,0.93682,2.48,1.21
2013.01.08 22:33:22.826,0.93596,0.93682,3.13,1.08
2013.01.08 22:33:29.018,0.93599,0.93687,5.20,1.25
2013.01.08 22:33:57.609,0.93603,0.93683,1.59,1.19
2013.01.08 22:33:57.758,0.93604,0.93689,1.20,1.52
2013.01.08 22:33:59.771,0.93609,0.9369,1.73,1.43
2013.01.08 22:34:23.539,0.93612,0.93692,3.98,1.27
2013.01.08 22:34:27.011,0.93611,0.93691,2.48,1.41
2013.01.08 22:34:34.089,0.93614,0.93689,4.73,1.32
2013.01.08 22:34:34.425,0.93614,0.93687,4.73,1.59
2013.01.08 22:34:34.826,0.9361,0.93687,4.73,1.59
2013.01.08 22:34:40.292,0.9361,0.93682,4.73,1.17
2013.01.08 22:34:40.539,0.93605,0.93682,4.73,1.17
2013.01.08 22:34:54.099,0.93605,0.93689,4.20,1.34
2013.01.08 22:34:54.378,0.93609,0.93682,4.73,1.43
2013.01.08 22:34:55.030,0.93604,0.93682,4.73,1.43
2013.01.08 22:35:25.338,0.93604,0.93681,4.73,1.20
2013.01.08 22:35:36.831,0.93603,0.93681,4.73,1.29
2013.01.08 22:36:18.038,0.93606,0.93684,3.98,1.38
2013.01.08 22:36:23.194,0.93608,0.93689,4.23,1.03
2013.01.08 22:36:56.934,0.93616,0.93695,4.73,1.23
2013.01.08 22:36:57.489,0.93616,0.93704,4.73,5.12
2013.01.08 22:36:57.591,0.93616,0.937,4.73,1.15
2013.01.08 22:37:06.188,0.93614,0.93694,4.50,1.44
2013.01.08 22:37:06.308,0.93609,0.93694,2.48,1.44
2013.01.08 22:37:43.555,0.9361,0.93694,2.48,1.44
2013.01.08 22:37:55.046,0.9361,0.93684,4.73,1.21
2013.01.08 22:38:14.823,0.9361,0.9369,1.47,1.29
2013.01.08 22:38:20.249,0.93611,0.93686,2.48,1.25
2013.01.08 22:38:23.679,0.9361,0.93684,4.73,1.05
2013.01.08 22:38:31.239,0.93609,0.93682,2.48,1.05
2013.01.08 22:38:31.750,0.93606,0.93682,4.73,1.01
2013.01.08 22:38:36.301,0.93605,0.93682,4.73,1.19
2013.01.08 22:38:36.424,0.93605,0.93682,4.73,1.17
2013.01.08 22:38:48.606,0.93608,0.93681,4.73,1.26
2013.01.08 22:39:00.119,0.93605,0.93683,4.73,1.12
2013.01.08 22:39:07.339,0.93606,0.93695,2.48,1.29
2013.01.08 22:39:11.072,0.9361,0.93692,2.48,1.31
2013.01.08 22:39:20.897,0.93607,0.93694,4.73,4.54
2013.01.08 22:39:24.633,0.93605,0.93695,4.73,4.36
2013.01.08 22:39:35.087,0.93609,0.93693,2.48,1.22
2013.01.08 22:39:42.698,0.93606,0.93694,4.73,4.23
2013.01.08 22:39:59.163,0.93608,0.93692,4.73,1.04
2013.01.08 22:40:03.709,0.93607,0.93694,4.73,4.56
2013.01.08 22:40:08.878,0.9361,0.93691,4.73,1.11
2013.01.08 22:40:09.448,0.93609,0.93695,2.48,1.13
2013.01.08 22:40:22.208,0.93609,0.93692,2.48,1.40
2013.01.08 22:40:29.509,0.93607,0.93681,2.25,1.14
2013.01.08 22:40:29.623,0.93601,0.93681,3.98,1.14
2013.01.08 22:40:34.539,0.93596,0.93684,1.45,4.74
2013.01.08 22:40:34.759,0.93598,0.93681,4.73,1.12
2013.01.08 22:40:35.086,0.93596,0.93682,1.43,4.60
2013.01.08 22:40:37.400,0.93597,0.93678,2.48,1.01
2013.01.08 22:40:38.819,0.93601,0.93685,1.56,1.43
2013.01.08 22:40:39.252,0.93606,0.9368,4.73,1.54
2013.01.08 22:40:39.835,0.93602,0.93681,4.73,1.41
2013.01.08 22:40:40.200,0.93606,0.93685,1.52,1.25
2013.01.08 22:40:41.659,0.93606,0.9368,4.73,1.34
2013.01.08 22:40:43.655,0.93602,0.93681,1.27,1.63
2013.01.08 22:40:48.055,0.93602,0.9368,4.73,1.63
2013.01.08 22:40:49.704,0.93602,0.93681,1.32,1.20
2013.01.08 22:40:51.139,0.93603,0.9368,3.98,1.32
2013.01.08 22:40:53.679,0.93601,0.9368,4.73,1.27
2013.01.08 22:41:11.839,0.936,0.93679,4.73,1.10
2013.01.08 22:41:13.996,0.93599,0.93684,4.73,1.23
2013.01.08 22:41:14.404,0.93601,0.93681,4.38,1.19
2013.01.08 22:41:22.546,0.93604,0.93685,1.56,1.23
2013.01.08 22:41:24.309,0.93607,0.93686,4.73,1.23
2013.01.08 22:41:29.580,0.93605,0.93685,1.34,1.25
2013.01.08 22:41:30.385,0.93607,0.93685,4.73,1.20
2013.01.08 22:41:36.349,0.93607,0.93686,5.09,1.27
2013.01.08 22:41:38.579,0.93611,0.93691,1.34,1.59
2013.01.08 22:41:49.379,0.9361,0.93686,4.73,1.23
2013.01.08 22:42:00.699,0.93608,0.93687,1.59,1.38
2013.01.08 22:42:10.543,0.93609,0.93691,1.63,1.17
2013.01.08 22:42:22.617,0.93608,0.93691,4.73,1.19
2013.01.08 22:42:49.547,0.93606,0.93685,4.45,1.01
2013.01.08 22:42:51.428,0.93609,0.9369,2.97,1.43
2013.01.08 22:43:07.058,0.93612,0.93693,5.22,1.32
2013.01.08 22:43:10.992,0.93612,0.93691,5.25,1.41
2013.01.08 22:44:03.508,0.93611,0.93692,4.73,1.23
2013.01.08 22:44:13.680,0.93607,0.93695,1.73,5.10
2013.01.08 22:44:19.025,0.93605,0.93694,4.73,4.61
2013.01.08 22:44:22.248,0.93607,0.93693,3.98,1.59
2013.01.08 22:44:25.430,0.93607,0.93692,3.98,1.22
2013.01.08 22:44:26.089,0.93607,0.9369,3.98,1.20
2013.01.08 22:44:28.748,0.93604,0.93684,3.75,1.15
2013.01.08 22:44:28.988,0.936,0.93688,4.29,1.41
2013.01.08 22:44:31.914,0.93604,0.93691,5.25,4.56
2013.01.08 22:44:35.809,0.93605,0.93691,2.48,1.06
2013.01.08 22:44:41.619,0.93603,0.93694,2.95,8.47
2013.01.08 22:44:49.478,0.93604,0.93688,2.48,1.24
2013.01.08 22:44:49.669,0.93604,0.9369,2.48,1.40
2013.01.08 22:44:50.798,0.93602,0.93689,4.73,1.11
2013.01.08 22:44:51.995,0.93602,0.9369,2.48,1.86
2013.01.08 22:44:52.780,0.93602,0.93689,2.48,1.08
2013.01.08 22:44:52.929,0.93603,0.9369,1.36,1.05
2013.01.08 22:44:53.050,0.93604,0.93692,1.32,2.37
2013.01.08 22:44:59.258,0.93607,0.93687,4.73,1.26
2013.01.08 22:44:59.440,0.93607,0.93687,4.73,1.28
2013.01.08 22:45:07.916,0.93607,0.93686,1.43,1.21
2013.01.08 22:45:08.138,0.93608,0.93691,3.98,1.36
2013.01.08 22:45:08.548,0.93607,0.93687,4.73,1.05
2013.01.08 22:45:10.431,0.93607,0.93686,3.98,1.05
2013.01.08 22:45:19.188,0.93606,0.93691,1.20,1.20
2013.01.08 22:45:21.799,0.93608,0.93698,4.73,1.08
2013.01.08 22:45:25.532,0.93608,0.93695,4.73,1.24
2013.01.08 22:45:25.927,0.9362,0.93705,2.48,1.11
2013.01.08 22:45:26.438,0.93617,0.93705,2.48,1.11
2013.01.08 22:45:26.967,0.93618,0.93705,2.48,1.11
2013.01.08 22:45:27.089,0.9362,0.93705,2.48,1.26
2013.01.08 22:45:27.208,0.93617,0.93702,4.73,1.44
2013.01.08 22:45:28.028,0.9362,0.93706,2.48,1.11
2013.01.08 22:45:28.094,0.9362,0.9371,2.48,1.44
2013.01.08 22:45:31.849,0.93622,0.93709,2.48,4.72
2013.01.08 22:45:37.038,0.93619,0.93703,1.73,1.20
2013.01.08 22:45:42.169,0.93615,0.93699,2.48,1.11
2013.01.08 22:45:42.298,0.93615,0.93698,2.25,1.29
2013.01.08 22:45:42.610,0.93611,0.93698,2.48,1.29
2013.01.08 22:45:42.827,0.93613,0.93698,2.25,1.29
2013.01.08 22:45:44.178,0.93613,0.93698,2.25,1.29
2013.01.08 22:45:45.234,0.93613,0.93698,2.25,1.29
2013.01.08 22:45:50.074,0.93614,0.93701,2.25,5.10
2013.01.08 22:45:50.905,0.93612,0.937,2.48,2.47
2013.01.08 22:45:54.119,0.93614,0.93701,2.25,1.35
2013.01.08 22:45:54.648,0.93612,0.937,2.25,1.31
2013.01.08 22:45:55.231,0.93612,0.937,2.25,1.31
2013.01.08 22:45:55.582,0.93611,0.937,2.48,1.31
2013.01.08 22:45:57.237,0.93613,0.937,2.25,2.81
2013.01.08 22:45:57.890,0.93611,0.937,2.48,1.31
2013.01.08 22:46:00.640,0.93611,0.937,2.48,2.81
2013.01.08 22:46:03.568,0.93612,0.93699,2.25,1.54
2013.01.08 22:46:03.930,0.93611,0.937,2.48,1.31
2013.01.08 22:46:04.260,0.9361,0.93698,2.48,1.54
2013.01.08 22:46:05.689,0.9361,0.93699,2.48,8.29
2013.01.08 22:46:06.353,0.9361,0.937,2.48,8.81
2013.01.08 22:46:12.748,0.9361,0.93689,2.48,1.33
2013.01.08 22:46:13.060,0.93608,0.93689,2.48,1.33
2013.01.08 22:46:23.330,0.9361,0.93689,2.48,1.33
2013.01.08 22:46:24.199,0.93603,0.93689,3.98,1.33
2013.01.08 22:46:44.889,0.93599,0.93687,1.29,1.98
2013.01.08 22:46:48.539,0.93604,0.93686,1.73,1.17
2013.01.08 22:47:04.876,0.936,0.93685,4.73,1.02
2013.01.08 22:47:04.999,0.936,0.93686,4.73,1.06
2013.01.08 22:47:05.310,0.93599,0.93685,3.98,2.40
2013.01.08 22:47:05.950,0.93599,0.93685,3.98,1.95
2013.01.08 22:47:09.408,0.93599,0.93685,3.98,2.49
2013.01.08 22:48:00.749,0.93597,0.93686,5.36,4.97
2013.01.08 22:48:01.580,0.93597,0.93685,1.73,4.25
2013.01.08 22:48:11.717,0.93599,0.93686,5.20,4.59
2013.01.08 22:48:12.341,0.93599,0.93687,3.98,2.29
2013.01.08 22:48:30.459,0.936,0.93684,2.48,1.11
2013.01.08 22:48:39.868,0.93599,0.93688,2.48,4.56
2013.01.08 22:48:43.904,0.93596,0.9368,1.73,1.22
2013.01.08 22:48:53.348,0.93596,0.93682,1.73,4.43
2013.01.08 22:48:59.559,0.93596,0.93676,3.75,1.23
2013.01.08 22:48:59.922,0.93597,0.93681,3.98,1.46
2013.01.08 22:49:02.849,0.93597,0.93679,3.98,1.42
2013.01.08 22:49:34.389,0.93594,0.93674,3.98,1.01
2013.01.08 22:50:30.529,0.9359,0.93674,3.98,1.14
2013.01.08 22:50:39.089,0.93591,0.93675,4.73,1.32
2013.01.08 22:50:48.019,0.93592,0.93675,4.73,1.23
2013.01.08 22:50:49.779,0.93597,0.93679,3.98,1.26
2013.01.08 22:51:30.341,0.93589,0.93677,3.98,1.52
2013.01.08 22:51:38.784,0.93588,0.93676,4.36,1.36
2013.01.08 22:51:44.502,0.93592,0.93673,1.73,1.24
2013.01.08 22:51:44.860,0.9359,0.93668,4.73,1.14
2013.01.08 22:51:46.648,0.93587,0.93667,2.48,1.19
2013.01.08 22:51:47.027,0.93591,0.93666,1.50,1.25
2013.01.08 22:51:48.006,0.93591,0.93666,3.98,1.20
2013.01.08 22:51:51.319,0.93593,0.93676,2.48,1.35
2013.01.08 22:51:54.729,0.93591,0.93678,2.48,1.25
2013.01.08 22:51:56.434,0.93589,0.93679,3.00,3.00
2013.01.08 22:51:56.599,0.93591,0.93674,1.73,1.46
2013.01.08 22:51:57.112,0.93593,0.93674,1.50,1.46
2013.01.08 22:51:58.546,0.93593,0.93675,1.73,1.64
2013.01.08 22:52:13.637,0.93594,0.93675,2.48,1.64
2013.01.08 22:52:14.189,0.93594,0.93675,2.48,1.64
2013.01.08 22:52:15.397,0.93594,0.93675,2.48,1.64
2013.01.08 22:52:17.817,0.93595,0.93675,2.48,1.64
2013.01.08 22:52:17.999,0.93595,0.93679,2.48,1.39
2013.01.08 22:52:18.239,0.93599,0.93686,2.70,8.27
2013.01.08 22:52:18.479,0.9361,0.93693,1.73,1.29
2013.01.08 22:52:18.640,0.93618,0.93693,1.50,1.29
2013.01.08 22:52:19.080,0.93616,0.93693,1.50,1.29
2013.01.08 22:52:19.939,0.93618,0.93693,1.50,1.29
2013.01.08 22:52:20.692,0.93621,0.93693,2.25,1.29
2013.01.08 22:52:23.286,0.93618,0.93693,1.50,1.29
2013.01.08 22:52:28.013,0.93619,0.93693,1.50,1.29
