2013.01.15 21:01:07.592,0.94602,0.94638,0.75,0.23
2013.01.15 21:01:09.848,0.94601,0.94638,0.98,0.23
2013.01.15 21:01:12.872,0.94602,0.94638,0.75,0.98
2013.01.15 21:01:13.921,0.94601,0.94638,0.98,0.23
2013.01.15 21:01:14.061,0.94601,0.94635,0.75,0.23
2013.01.15 21:01:15.512,0.94602,0.94635,0.75,0.23
2013.01.15 21:01:15.723,0.94602,0.94637,0.75,0.23
2013.01.15 21:01:18.402,0.94602,0.94636,0.75,0.23
2013.01.15 21:01:25.368,0.94602,0.94638,0.75,0.98
2013.01.15 21:01:25.707,0.94602,0.94635,0.75,0.23
2013.01.15 21:01:26.503,0.94602,0.94637,0.75,0.23
2013.01.15 21:01:27.062,0.94601,0.94637,0.75,0.23
2013.01.15 21:01:33.862,0.94601,0.94636,0.75,0.60
2013.01.15 21:01:34.081,0.94601,0.94639,0.75,0.23
2013.01.15 21:01:34.677,0.94601,0.94635,0.75,0.60
2013.01.15 21:01:34.991,0.94601,0.94632,0.75,0.38
2013.01.15 21:01:35.142,0.94601,0.94634,0.75,0.23
2013.01.15 21:01:35.691,0.94601,0.94635,0.98,0.60
2013.01.15 21:01:35.891,0.94601,0.94638,0.98,0.23
2013.01.15 21:01:36.458,0.94602,0.94638,0.75,0.98
2013.01.15 21:01:38.029,0.94606,0.94638,0.75,0.23
2013.01.15 21:01:39.238,0.94602,0.94638,0.75,0.98
2013.01.15 21:01:42.141,0.94607,0.94638,0.75,0.98
2013.01.15 21:01:51.942,0.94607,0.9464,0.98,0.38
2013.01.15 21:01:52.121,0.94611,0.9464,0.75,0.38
2013.01.15 21:01:52.241,0.94611,0.94646,0.75,0.23
2013.01.15 21:01:52.385,0.94613,0.94648,0.23,0.75
2013.01.15 21:01:53.392,0.94613,0.94649,0.23,0.75
2013.01.15 21:02:02.352,0.94616,0.94649,0.75,0.75
2013.01.15 21:02:02.853,0.94613,0.94648,0.23,0.75
2013.01.15 21:02:05.318,0.94614,0.94648,0.23,0.75
2013.01.15 21:02:16.117,0.94617,0.94651,0.75,0.23
2013.01.15 21:02:16.231,0.94617,0.94653,0.75,0.75
2013.01.15 21:02:16.291,0.94621,0.94654,0.75,0.75
2013.01.15 21:02:16.351,0.94617,0.94653,0.75,0.98
2013.01.15 21:02:16.414,0.94617,0.9465,0.75,0.38
2013.01.15 21:02:18.642,0.94617,0.94648,0.75,0.23
2013.01.15 21:02:18.701,0.94611,0.94648,0.75,0.23
2013.01.15 21:02:18.977,0.94611,0.94639,0.23,0.75
2013.01.15 21:02:19.082,0.94607,0.94639,0.23,0.75
2013.01.15 21:02:19.664,0.94606,0.94639,0.75,0.75
2013.01.15 21:02:21.396,0.94607,0.94641,0.75,0.60
2013.01.15 21:02:21.841,0.94612,0.94643,0.75,0.98
2013.01.15 21:02:22.151,0.94611,0.94646,0.75,0.23
2013.01.15 21:02:22.971,0.94612,0.94651,0.23,0.60
2013.01.15 21:02:23.091,0.94615,0.94652,0.23,1.50
2013.01.15 21:02:23.487,0.94617,0.94653,0.75,1.35
2013.01.15 21:02:24.037,0.94621,0.94653,0.75,0.60
2013.01.15 21:02:28.436,0.94621,0.94654,0.75,0.98
2013.01.15 21:02:30.752,0.94617,0.94653,0.75,0.75
2013.01.15 21:02:31.413,0.94621,0.94654,0.75,0.23
2013.01.15 21:02:31.952,0.94621,0.94655,0.75,0.23
2013.01.15 21:02:32.260,0.94618,0.94655,0.23,0.23
2013.01.15 21:02:32.451,0.9462,0.94655,0.23,0.38
2013.01.15 21:02:32.571,0.94618,0.94655,0.23,0.60
2013.01.15 21:02:32.633,0.94621,0.94655,0.23,0.38
2013.01.15 21:02:32.872,0.94622,0.94658,0.75,0.98
2013.01.15 21:02:33.472,0.94623,0.94658,0.23,0.75
2013.01.15 21:02:34.366,0.94623,0.94653,0.23,0.75
2013.01.15 21:02:34.541,0.9462,0.94653,0.23,0.75
2013.01.15 21:02:36.921,0.94623,0.94653,0.23,0.75
2013.01.15 21:02:37.924,0.9462,0.94653,0.23,0.75
2013.01.15 21:02:38.301,0.94624,0.94653,0.23,0.75
2013.01.15 21:02:41.194,0.94624,0.94658,0.23,0.75
2013.01.15 21:02:41.253,0.94626,0.94658,0.23,0.75
2013.01.15 21:02:41.481,0.94623,0.94658,0.23,0.75
2013.01.15 21:02:42.231,0.94627,0.94658,0.23,0.75
2013.01.15 21:02:42.569,0.94627,0.94653,0.23,0.75
2013.01.15 21:02:45.143,0.94624,0.94653,0.23,0.75
2013.01.15 21:02:45.372,0.94624,0.94659,0.23,0.75
2013.01.15 21:02:46.891,0.94624,0.94654,0.23,0.75
2013.01.15 21:02:47.242,0.94621,0.9465,0.75,0.38
2013.01.15 21:02:48.226,0.94619,0.9465,0.23,0.38
2013.01.15 21:02:48.341,0.94616,0.9465,0.98,0.38
2013.01.15 21:02:49.006,0.94617,0.9465,0.75,0.38
2013.01.15 21:02:49.987,0.94616,0.9465,0.98,0.38
2013.01.15 21:02:51.701,0.94619,0.9465,0.23,0.38
2013.01.15 21:02:52.034,0.94622,0.9465,0.75,0.38
2013.01.15 21:02:52.132,0.94619,0.9465,0.23,0.38
2013.01.15 21:02:52.251,0.94619,0.94653,0.23,0.75
2013.01.15 21:02:52.311,0.94625,0.94653,0.23,0.75
2013.01.15 21:02:58.156,0.94627,0.94655,0.75,0.38
2013.01.15 21:02:58.511,0.94628,0.94658,0.23,0.75
2013.01.15 21:02:58.694,0.94631,0.94658,0.23,0.75
2013.01.15 21:02:58.751,0.94631,0.94664,0.23,0.83
2013.01.15 21:02:59.318,0.94631,0.94664,0.23,0.83
2013.01.15 21:02:59.631,0.94627,0.94663,0.23,0.30
2013.01.15 21:03:00.141,0.94626,0.94662,0.98,0.30
2013.01.15 21:03:00.701,0.94622,0.9466,0.23,0.23
2013.01.15 21:03:00.831,0.94621,0.94651,0.75,0.38
2013.01.15 21:03:01.171,0.94621,0.94659,0.75,0.23
2013.01.15 21:03:01.293,0.94623,0.9466,0.23,0.30
2013.01.15 21:03:02.031,0.94626,0.94663,0.75,0.30
2013.01.15 21:03:02.532,0.94626,0.94656,0.75,0.38
2013.01.15 21:03:02.891,0.94621,0.94656,0.98,0.38
2013.01.15 21:03:02.951,0.94626,0.94656,0.23,0.38
2013.01.15 21:03:03.012,0.94626,0.94662,0.23,0.30
2013.01.15 21:03:03.244,0.94628,0.94664,0.23,0.68
2013.01.15 21:03:03.561,0.94632,0.9467,0.75,0.30
2013.01.15 21:03:03.881,0.94634,0.9467,0.23,0.49
2013.01.15 21:03:07.861,0.94632,0.94668,0.23,0.83
2013.01.15 21:03:10.541,0.94633,0.94668,0.23,0.83
2013.01.15 21:03:13.401,0.94637,0.9467,0.23,0.49
2013.01.15 21:03:13.581,0.94635,0.9467,0.23,0.49
2013.01.15 21:03:15.876,0.94636,0.9467,0.75,0.49
2013.01.15 21:03:16.426,0.94637,0.9467,0.23,0.49
2013.01.15 21:03:16.481,0.94633,0.9467,0.23,0.49
2013.01.15 21:03:19.070,0.94632,0.94669,0.23,0.30
2013.01.15 21:03:19.744,0.94631,0.94668,0.98,0.30
2013.01.15 21:03:23.012,0.94631,0.94664,0.75,0.30
2013.01.15 21:03:29.309,0.94633,0.94669,0.23,0.83
2013.01.15 21:03:30.354,0.94637,0.94671,0.75,0.42
2013.01.15 21:03:31.122,0.94633,0.94669,0.23,0.83
2013.01.15 21:03:33.262,0.94636,0.94671,0.23,0.42
2013.01.15 21:03:33.772,0.94635,0.94671,0.23,0.42
2013.01.15 21:03:36.593,0.94637,0.94671,0.75,0.42
2013.01.15 21:03:37.731,0.94635,0.94671,0.23,0.42
2013.01.15 21:03:38.351,0.94636,0.94671,0.75,0.42
2013.01.15 21:04:00.188,0.94636,0.94669,0.75,0.30
2013.01.15 21:04:00.594,0.94636,0.94669,0.75,0.23
2013.01.15 21:04:01.604,0.94636,0.94669,0.75,0.30
2013.01.15 21:04:11.587,0.94633,0.94674,1.13,1.43
2013.01.15 21:04:12.992,0.94623,0.94669,1.95,1.05
2013.01.15 21:04:13.835,0.94623,0.94673,1.95,1.17
2013.01.15 21:04:17.302,0.94623,0.94669,1.95,1.05
2013.01.15 21:04:26.044,0.94623,0.94668,1.35,1.05
2013.01.15 21:04:35.741,0.94615,0.94668,1.35,1.05
2013.01.15 21:04:36.061,0.94615,0.94669,1.35,1.05
2013.01.15 21:04:36.191,0.94615,0.94669,1.35,1.66
2013.01.15 21:04:41.444,0.94615,0.94668,1.35,1.66
2013.01.15 21:04:41.564,0.94615,0.94668,1.35,1.05
2013.01.15 21:04:53.632,0.9462,0.94673,1.52,1.36
2013.01.15 21:04:54.972,0.9462,0.94673,1.52,1.36
2013.01.15 21:04:55.122,0.94625,0.94674,1.58,1.92
2013.01.15 21:04:55.257,0.94625,0.94673,1.58,1.14
2013.01.15 21:04:55.453,0.94625,0.94674,1.58,1.89
2013.01.15 21:04:56.170,0.94625,0.94674,1.58,1.18
2013.01.15 21:05:06.168,0.94625,0.94674,1.58,1.18
2013.01.15 21:05:08.524,0.94625,0.94669,1.58,1.05
2013.01.15 21:05:18.791,0.94625,0.94669,1.58,1.05
2013.01.15 21:05:19.973,0.94618,0.94673,1.35,1.18
2013.01.15 21:05:21.182,0.94618,0.94669,1.35,1.05
2013.01.15 21:05:31.720,0.94619,0.94669,1.35,1.80
2013.01.15 21:05:32.381,0.94617,0.94669,1.58,1.05
2013.01.15 21:05:32.897,0.94617,0.94668,1.58,1.05
2013.01.15 21:05:34.194,0.94617,0.94668,1.58,1.80
2013.01.15 21:05:50.142,0.94621,0.94673,1.63,1.14
2013.01.15 21:05:56.433,0.94623,0.94677,1.35,2.49
2013.01.15 21:05:57.035,0.94626,0.94679,2.01,1.14
2013.01.15 21:05:57.440,0.94626,0.94683,2.01,1.35
2013.01.15 21:06:09.601,0.94626,0.94682,1.58,2.40
2013.01.15 21:06:13.581,0.94628,0.94683,1.35,1.29
2013.01.15 21:06:14.217,0.94634,0.94683,1.35,1.42
2013.01.15 21:06:14.839,0.94628,0.94683,1.35,1.34
2013.01.15 21:06:15.231,0.94628,0.94684,1.35,1.34
2013.01.15 21:06:15.769,0.94633,0.94683,1.35,1.30
2013.01.15 21:06:21.991,0.94629,0.94683,1.35,1.30
2013.01.15 21:06:28.851,0.94629,0.94683,1.35,1.30
2013.01.15 21:06:32.311,0.9463,0.94683,1.54,1.30
2013.01.15 21:06:34.133,0.94626,0.94685,1.58,2.76
2013.01.15 21:06:35.852,0.94626,0.94682,1.58,1.19
2013.01.15 21:06:36.234,0.94626,0.94682,1.58,1.19
2013.01.15 21:06:36.432,0.94626,0.94682,1.58,1.19
2013.01.15 21:06:38.468,0.94628,0.94685,1.35,2.18
2013.01.15 21:06:39.863,0.94628,0.94686,1.35,2.65
2013.01.15 21:06:54.143,0.94628,0.94686,1.35,2.65
2013.01.15 21:06:54.794,0.94629,0.94689,1.62,2.11
2013.01.15 21:07:03.171,0.9463,0.94688,1.73,1.36
2013.01.15 21:07:03.823,0.94629,0.94689,1.25,2.86
2013.01.15 21:07:04.102,0.94626,0.94686,1.32,2.11
2013.01.15 21:07:05.538,0.94625,0.94683,1.35,1.01
2013.01.15 21:07:06.283,0.94625,0.9468,1.35,1.19
2013.01.15 21:07:06.831,0.94625,0.94682,1.35,2.08
2013.01.15 21:07:07.581,0.94625,0.94682,1.35,2.08
2013.01.15 21:07:09.128,0.94625,0.94682,1.35,2.08
2013.01.15 21:07:21.481,0.94626,0.94686,1.35,2.36
2013.01.15 21:07:23.867,0.94626,0.94683,1.35,1.34
2013.01.15 21:07:24.923,0.94623,0.94681,1.73,1.06
2013.01.15 21:07:25.462,0.94622,0.94685,2.16,2.39
2013.01.15 21:07:33.137,0.94622,0.94683,1.41,1.68
2013.01.15 21:07:35.862,0.94623,0.94683,1.73,1.68
2013.01.15 21:07:40.134,0.94623,0.94684,2.48,3.17
2013.01.15 21:07:40.523,0.94622,0.94681,1.41,1.67
2013.01.15 21:07:40.641,0.94622,0.94683,1.41,2.42
2013.01.15 21:07:46.231,0.9462,0.94678,1.73,1.20
2013.01.15 21:07:46.856,0.94622,0.94681,1.34,2.71
2013.01.15 21:07:49.262,0.94622,0.94679,1.25,1.20
2013.01.15 21:07:53.382,0.94623,0.94679,1.35,1.14
2013.01.15 21:07:56.182,0.94622,0.94678,1.25,1.16
2013.01.15 21:08:02.628,0.94622,0.94679,1.25,1.16
2013.01.15 21:08:06.743,0.94622,0.9468,1.25,1.91
2013.01.15 21:08:06.863,0.94624,0.94681,1.35,1.11
2013.01.15 21:08:10.137,0.94629,0.94686,1.59,2.01
2013.01.15 21:08:10.192,0.94625,0.94686,1.56,2.01
2013.01.15 21:08:11.679,0.94625,0.94688,2.31,2.48
2013.01.15 21:08:30.121,0.94629,0.94682,1.35,2.69
2013.01.15 21:08:30.502,0.94629,0.94686,1.35,2.35
2013.01.15 21:08:33.452,0.94629,0.94684,1.35,1.60
2013.01.15 21:08:34.845,0.9463,0.94683,1.58,2.13
2013.01.15 21:08:38.682,0.94632,0.94678,1.35,1.04
2013.01.15 21:08:40.310,0.94632,0.94682,1.35,1.26
2013.01.15 21:08:41.013,0.94634,0.94687,1.35,2.10
2013.01.15 21:08:41.624,0.94632,0.94683,1.35,1.13
2013.01.15 21:08:57.363,0.94632,0.94682,1.35,2.27
2013.01.15 21:09:01.201,0.94632,0.94681,1.58,2.39
2013.01.15 21:09:11.042,0.9462,0.94669,1.58,1.05
2013.01.15 21:09:11.105,0.9462,0.94669,1.35,1.39
2013.01.15 21:09:19.516,0.9462,0.94668,1.35,1.05
2013.01.15 21:09:19.741,0.9462,0.94668,1.58,1.05
2013.01.15 21:09:21.002,0.9462,0.94674,1.58,1.66
2013.01.15 21:09:21.129,0.9462,0.94672,1.58,1.02
2013.01.15 21:09:22.933,0.9462,0.94664,1.35,1.05
2013.01.15 21:09:25.457,0.94614,0.94664,1.35,1.05
2013.01.15 21:09:25.582,0.94614,0.94664,1.35,1.05
2013.01.15 21:09:25.701,0.94614,0.94663,1.35,1.59
2013.01.15 21:09:30.295,0.94613,0.94666,1.95,2.34
2013.01.15 21:09:30.407,0.94613,0.94663,1.95,1.59
2013.01.15 21:09:30.491,0.94613,0.94663,1.95,1.05
2013.01.15 21:09:30.742,0.94613,0.94666,1.95,1.80
2013.01.15 21:09:30.862,0.94613,0.94668,1.95,2.82
2013.01.15 21:09:31.132,0.94613,0.94667,1.95,1.48
2013.01.15 21:09:31.192,0.94613,0.94667,1.95,1.44
2013.01.15 21:09:31.742,0.94613,0.94663,1.95,1.05
2013.01.15 21:09:32.101,0.94611,0.94662,1.63,1.05
2013.01.15 21:09:37.218,0.94609,0.94662,1.67,1.05
2013.01.15 21:09:37.447,0.94609,0.94659,1.35,1.32
2013.01.15 21:09:37.562,0.94604,0.94659,1.36,1.32
2013.01.15 21:09:37.622,0.94604,0.94659,1.36,1.32
2013.01.15 21:09:37.742,0.94604,0.94659,1.36,1.32
2013.01.15 21:09:38.495,0.94604,0.94658,1.36,2.48
2013.01.15 21:09:39.017,0.94608,0.9466,1.56,3.06
2013.01.15 21:09:44.762,0.94608,0.9466,1.56,2.31
2013.01.15 21:09:46.414,0.94608,0.94659,1.56,1.73
2013.01.15 21:09:46.542,0.94611,0.94659,1.63,2.48
2013.01.15 21:09:49.047,0.94605,0.94661,1.74,1.31
2013.01.15 21:09:49.102,0.94606,0.9466,1.58,1.61
2013.01.15 21:09:51.152,0.94606,0.94659,1.58,1.67
2013.01.15 21:09:51.462,0.94606,0.94658,1.35,1.65
2013.01.15 21:09:52.086,0.94598,0.94655,1.35,2.04
2013.01.15 21:09:54.971,0.946,0.94655,1.50,3.02
2013.01.15 21:09:55.552,0.94599,0.94649,1.35,1.08
2013.01.15 21:09:59.422,0.94599,0.94646,1.35,1.17
2013.01.15 21:10:05.549,0.94596,0.94647,1.58,1.17
2013.01.15 21:10:30.099,0.94596,0.94647,1.58,1.17
2013.01.15 21:10:30.254,0.94596,0.94647,1.58,1.21
2013.01.15 21:10:30.539,0.94596,0.94646,1.58,1.21
2013.01.15 21:10:38.403,0.94596,0.94646,1.58,1.21
2013.01.15 21:10:48.528,0.94594,0.94652,1.52,2.37
2013.01.15 21:10:48.762,0.94596,0.9465,1.38,1.03
2013.01.15 21:10:49.022,0.94594,0.94654,1.35,2.37
2013.01.15 21:10:51.683,0.94598,0.94654,1.35,3.21
2013.01.15 21:10:54.753,0.94602,0.94645,1.58,1.21
2013.01.15 21:10:55.742,0.94594,0.94648,1.58,1.74
2013.01.15 21:10:56.294,0.94594,0.94647,1.58,1.17
2013.01.15 21:10:57.143,0.94595,0.94647,1.58,1.17
2013.01.15 21:10:58.752,0.94595,0.94647,1.58,1.08
2013.01.15 21:10:59.092,0.94595,0.94647,1.58,1.10
2013.01.15 21:11:01.634,0.94595,0.94652,1.58,1.21
2013.01.15 21:11:02.071,0.94595,0.94651,1.58,2.40
2013.01.15 21:11:04.027,0.94595,0.94651,1.58,2.40
2013.01.15 21:11:07.383,0.94595,0.94651,1.58,2.40
2013.01.15 21:11:07.562,0.94595,0.94639,1.35,1.14
2013.01.15 21:11:15.202,0.94595,0.94639,1.35,1.14
2013.01.15 21:11:18.163,0.94595,0.94639,1.35,1.14
2013.01.15 21:11:23.422,0.94592,0.94647,1.58,1.74
2013.01.15 21:11:23.542,0.94592,0.94647,1.58,1.27
2013.01.15 21:11:28.943,0.94592,0.94647,1.58,1.27
2013.01.15 21:11:30.922,0.94592,0.94647,1.58,2.02
2013.01.15 21:11:55.163,0.94598,0.94647,1.35,1.14
2013.01.15 21:11:55.522,0.94605,0.94652,1.58,1.34
2013.01.15 21:12:01.211,0.94605,0.94657,1.58,3.93
2013.01.15 21:12:02.842,0.94605,0.94657,1.58,3.93
2013.01.15 21:12:05.563,0.94605,0.94657,1.58,3.93
2013.01.15 21:12:13.924,0.94605,0.94656,1.58,2.09
2013.01.15 21:12:14.282,0.94605,0.94657,2.70,1.31
2013.01.15 21:12:16.613,0.94605,0.94657,2.70,1.31
2013.01.15 21:12:17.982,0.94605,0.94659,2.70,1.31
2013.01.15 21:12:26.904,0.94605,0.94659,2.70,1.33
2013.01.15 21:12:30.692,0.94605,0.94659,2.70,1.06
2013.01.15 21:12:31.302,0.94614,0.94665,1.35,2.43
2013.01.15 21:12:33.455,0.94607,0.94666,1.58,2.43
2013.01.15 21:12:33.572,0.94609,0.94663,1.35,1.22
2013.01.15 21:12:35.104,0.94609,0.94663,1.35,1.22
2013.01.15 21:12:43.733,0.94609,0.94663,1.35,1.97
2013.01.15 21:12:45.163,0.94609,0.94663,1.35,1.97
2013.01.15 21:12:46.502,0.94609,0.94663,1.35,1.46
2013.01.15 21:12:46.942,0.94621,0.94668,1.35,1.93
2013.01.15 21:12:47.004,0.94621,0.94668,1.58,1.39
2013.01.15 21:12:48.592,0.94614,0.94668,1.35,1.03
2013.01.15 21:12:49.460,0.94618,0.94668,1.35,1.43
2013.01.15 21:12:49.652,0.94613,0.94668,1.58,1.90
2013.01.15 21:12:49.832,0.94608,0.94665,1.35,1.80
2013.01.15 21:12:50.162,0.94602,0.94661,1.25,2.28
2013.01.15 21:12:51.105,0.94602,0.94658,1.25,1.05
2013.01.15 21:12:51.435,0.94603,0.94654,1.58,1.12
2013.01.15 21:12:54.333,0.94603,0.94653,1.58,1.35
2013.01.15 21:12:54.755,0.94603,0.94657,1.58,1.52
2013.01.15 21:12:55.212,0.94609,0.94659,1.35,1.59
2013.01.15 21:12:55.272,0.94609,0.94659,1.35,1.05
2013.01.15 21:12:55.572,0.94604,0.94663,2.10,1.66
2013.01.15 21:12:56.427,0.94603,0.94658,1.58,1.66
2013.01.15 21:12:58.993,0.94605,0.94658,1.59,1.43
2013.01.15 21:12:59.160,0.94605,0.94659,1.59,1.05
2013.01.15 21:12:59.682,0.94609,0.94664,1.35,1.35
2013.01.15 21:13:01.552,0.94606,0.94664,1.63,1.41
2013.01.15 21:13:02.143,0.94606,0.94658,1.63,1.05
2013.01.15 21:13:03.903,0.94606,0.94664,1.63,1.41
2013.01.15 21:13:05.432,0.94611,0.94666,1.73,2.16
2013.01.15 21:13:05.552,0.94609,0.94666,1.85,2.19
2013.01.15 21:13:05.732,0.94609,0.94664,1.85,1.44
2013.01.15 21:13:06.093,0.94608,0.94668,1.73,1.74
2013.01.15 21:13:06.434,0.94606,0.94664,1.27,1.46
2013.01.15 21:13:11.715,0.94606,0.94663,1.27,1.46
2013.01.15 21:13:12.211,0.94605,0.94662,1.35,2.32
2013.01.15 21:13:17.486,0.94605,0.94659,1.35,1.53
2013.01.15 21:13:25.064,0.94605,0.94659,1.35,1.53
2013.01.15 21:13:27.155,0.94605,0.94661,1.35,1.53
2013.01.15 21:13:28.802,0.94605,0.94658,1.35,1.05
2013.01.15 21:13:29.042,0.94605,0.94658,1.35,1.05
2013.01.15 21:13:33.693,0.94605,0.94658,1.35,1.05
2013.01.15 21:13:34.712,0.94604,0.94659,1.35,1.08
2013.01.15 21:13:34.772,0.94604,0.9466,1.35,1.71
2013.01.15 21:13:37.853,0.94605,0.94659,1.35,1.37
2013.01.15 21:13:41.174,0.94606,0.9466,1.58,1.37
2013.01.15 21:13:41.234,0.94606,0.9466,1.58,1.37
2013.01.15 21:13:41.452,0.94607,0.94661,1.36,1.80
2013.01.15 21:13:41.642,0.94606,0.94664,1.94,2.25
2013.01.15 21:13:42.082,0.9461,0.94664,1.35,2.30
2013.01.15 21:13:43.392,0.9461,0.94665,1.35,2.16
2013.01.15 21:13:50.742,0.94606,0.94664,1.58,2.16
2013.01.15 21:13:54.892,0.9461,0.94664,1.58,1.41
2013.01.15 21:13:56.643,0.9461,0.94664,1.58,1.41
2013.01.15 21:13:57.822,0.94605,0.94664,1.35,2.82
2013.01.15 21:14:03.302,0.946,0.94661,2.69,1.80
2013.01.15 21:14:13.753,0.946,0.94663,3.06,2.94
2013.01.15 21:14:14.592,0.94597,0.94653,2.48,1.03
2013.01.15 21:14:14.683,0.94597,0.94653,2.48,1.03
2013.01.15 21:14:16.393,0.94597,0.94654,1.29,1.01
2013.01.15 21:14:16.633,0.94596,0.94653,1.95,1.17
2013.01.15 21:14:22.244,0.94596,0.94653,2.58,1.96
2013.01.15 21:14:25.242,0.946,0.94654,1.43,1.73
2013.01.15 21:14:26.412,0.946,0.94656,1.43,1.29
2013.01.15 21:14:27.342,0.94597,0.94655,1.58,1.50
2013.01.15 21:14:28.873,0.94597,0.94652,1.58,1.12
2013.01.15 21:14:28.992,0.94599,0.94656,1.63,1.73
2013.01.15 21:14:29.423,0.94599,0.94656,1.63,1.73
2013.01.15 21:14:30.413,0.94599,0.94657,1.63,1.36
2013.01.15 21:14:33.002,0.94599,0.94657,1.63,2.11
2013.01.15 21:14:33.613,0.94602,0.94657,1.23,1.73
2013.01.15 21:14:37.854,0.94602,0.94658,1.23,3.82
2013.01.15 21:14:38.229,0.94597,0.94655,1.58,1.01
2013.01.15 21:14:45.502,0.94597,0.94654,1.58,1.35
2013.01.15 21:14:48.800,0.94597,0.94653,1.58,1.35
2013.01.15 21:14:48.998,0.94597,0.94653,1.58,1.58
2013.01.15 21:14:49.675,0.94597,0.94655,1.58,1.58
2013.01.15 21:14:50.115,0.94597,0.94656,1.58,2.33
2013.01.15 21:14:50.282,0.94599,0.94654,1.35,1.19
2013.01.15 21:14:50.883,0.94595,0.94653,1.35,1.19
2013.01.15 21:14:54.294,0.94595,0.94653,1.35,1.19
2013.01.15 21:15:01.393,0.94595,0.94653,1.35,1.19
2013.01.15 21:15:02.663,0.94595,0.94653,1.35,1.19
2013.01.15 21:15:05.527,0.94596,0.94654,1.32,1.35
2013.01.15 21:15:09.648,0.94596,0.94655,1.32,1.87
2013.01.15 21:15:10.133,0.94602,0.94657,1.63,2.55
2013.01.15 21:15:14.812,0.94597,0.94658,2.48,2.37
2013.01.15 21:15:18.973,0.94599,0.94656,1.35,1.62
2013.01.15 21:15:19.093,0.94611,0.94656,1.35,1.35
2013.01.15 21:15:19.707,0.94611,0.94658,1.58,1.35
2013.01.15 21:15:19.962,0.94611,0.94658,1.58,1.96
2013.01.15 21:15:20.258,0.94611,0.94658,1.58,1.35
