2013.01.07 05:04:32.800,0.93815,0.93866,2.03,1.39
2013.01.07 05:04:34.512,0.93815,0.93869,2.03,1.17
2013.01.07 05:04:42.701,0.93821,0.93874,1.58,1.05
2013.01.07 05:04:44.392,0.93821,0.93875,1.58,2.78
2013.01.07 05:05:15.961,0.93819,0.93878,1.58,1.28
2013.01.07 05:05:16.021,0.93819,0.93878,2.19,1.12
2013.01.07 05:05:16.251,0.93819,0.93878,1.58,1.44
2013.01.07 05:05:17.087,0.93819,0.93878,1.58,1.44
2013.01.07 05:05:19.942,0.93819,0.93878,1.58,1.39
2013.01.07 05:05:21.915,0.93819,0.93878,1.58,1.48
2013.01.07 05:05:41.903,0.9381,0.93873,2.33,1.52
2013.01.07 05:05:42.151,0.93813,0.93869,1.41,1.59
2013.01.07 05:05:42.220,0.9381,0.93869,2.33,1.38
2013.01.07 05:05:42.912,0.9381,0.9387,2.33,1.32
2013.01.07 05:05:45.713,0.93808,0.93869,1.28,1.58
2013.01.07 05:05:45.772,0.93808,0.93869,1.26,1.96
2013.01.07 05:05:45.911,0.93808,0.93868,1.44,1.32
2013.01.07 05:05:46.346,0.93805,0.93868,1.39,1.61
2013.01.07 05:05:55.382,0.93809,0.93861,1.58,1.28
2013.01.07 05:05:55.621,0.93804,0.93859,2.33,1.30
2013.01.07 05:05:55.962,0.93794,0.93856,1.46,1.08
2013.01.07 05:06:06.335,0.93793,0.93849,1.26,1.21
2013.01.07 05:06:07.741,0.93802,0.93859,1.48,1.14
2013.01.07 05:06:07.810,0.93798,0.93854,1.30,1.14
2013.01.07 05:06:08.172,0.93796,0.93854,1.12,1.32
2013.01.07 05:06:08.297,0.93795,0.93854,2.33,1.26
2013.01.07 05:06:13.832,0.93795,0.93854,2.33,1.30
2013.01.07 05:06:14.314,0.93795,0.93854,2.33,1.44
2013.01.07 05:06:14.531,0.93795,0.93854,2.33,1.23
2013.01.07 05:06:14.600,0.93795,0.93854,2.33,1.10
2013.01.07 05:06:14.751,0.93795,0.93854,2.33,1.14
2013.01.07 05:06:16.938,0.93795,0.93854,2.73,1.30
2013.01.07 05:06:19.712,0.93795,0.93854,2.33,1.39
2013.01.07 05:06:41.033,0.93792,0.93848,1.46,1.48
2013.01.07 05:06:42.762,0.93793,0.93847,1.58,1.46
2013.01.07 05:06:43.503,0.93793,0.93847,1.58,1.46
2013.01.07 05:06:43.562,0.93794,0.93852,1.61,1.35
2013.01.07 05:06:43.622,0.93793,0.93847,1.58,1.10
2013.01.07 05:06:48.385,0.93793,0.93849,1.58,1.08
2013.01.07 05:06:49.092,0.93793,0.9385,1.58,1.35
2013.01.07 05:06:49.555,0.93794,0.9385,2.03,1.35
2013.01.07 05:06:55.771,0.93796,0.93855,1.58,1.35
2013.01.07 05:06:55.831,0.93797,0.93855,1.38,1.48
2013.01.07 05:06:56.031,0.93796,0.93855,1.58,1.39
2013.01.07 05:06:56.971,0.93796,0.93855,2.70,1.39
2013.01.07 05:06:57.722,0.938,0.93855,2.63,1.17
2013.01.07 05:07:24.473,0.93795,0.93855,1.48,1.17
2013.01.07 05:07:26.212,0.93799,0.93855,2.70,1.17
2013.01.07 05:07:27.139,0.93796,0.93855,2.55,1.17
2013.01.07 05:07:28.388,0.93795,0.93855,1.48,1.17
2013.01.07 05:07:35.221,0.93801,0.93856,2.33,1.17
2013.01.07 05:07:35.412,0.93805,0.9386,1.41,1.23
2013.01.07 05:07:35.481,0.93801,0.93857,2.33,1.08
2013.01.07 05:07:40.976,0.93806,0.93861,1.58,1.39
2013.01.07 05:07:45.708,0.93806,0.93856,1.58,1.30
2013.01.07 05:09:23.002,0.93801,0.93855,1.58,1.37
2013.01.07 05:09:29.482,0.93801,0.93858,2.16,1.10
2013.01.07 05:09:29.792,0.93801,0.9386,2.23,1.17
2013.01.07 05:09:32.544,0.93801,0.93856,1.58,1.17
2013.01.07 05:09:36.738,0.93801,0.93855,1.58,1.46
2013.01.07 05:10:02.153,0.938,0.93856,1.83,1.05
2013.01.07 05:10:28.011,0.938,0.93868,1.38,1.27
2013.01.07 05:11:29.922,0.93809,0.93862,1.58,1.17
2013.01.07 05:11:40.377,0.93809,0.93861,1.58,1.21
2013.01.07 05:11:41.391,0.93802,0.93857,2.55,1.05
2013.01.07 05:11:46.371,0.93804,0.93861,1.08,1.39
2013.01.07 05:13:37.241,0.93805,0.93868,1.88,1.54
2013.01.07 05:13:37.884,0.93804,0.93867,1.23,1.54
2013.01.07 05:14:13.001,0.93794,0.93866,1.41,1.17
2013.01.07 05:14:13.331,0.93799,0.93854,1.12,1.30
2013.01.07 05:14:14.030,0.93797,0.93852,1.21,1.10
2013.01.07 05:14:35.206,0.93796,0.93853,2.91,1.32
2013.01.07 05:14:37.912,0.938,0.93853,1.58,1.17
2013.01.07 05:14:38.014,0.938,0.93853,1.58,1.39
2013.01.07 05:14:40.926,0.93797,0.93852,1.35,1.30
2013.01.07 05:14:47.861,0.93803,0.93857,1.58,2.80
2013.01.07 05:15:08.832,0.93804,0.93867,1.54,1.45
2013.01.07 05:15:09.081,0.93804,0.93868,1.50,1.59
2013.01.07 05:15:09.159,0.93804,0.93868,1.43,1.27
2013.01.07 05:15:09.385,0.93804,0.93867,1.61,2.33
2013.01.07 05:15:09.551,0.93806,0.93867,1.52,2.33
2013.01.07 05:15:18.662,0.93812,0.93868,2.70,1.10
2013.01.07 05:15:19.007,0.93814,0.93871,1.23,1.21
2013.01.07 05:15:19.424,0.93821,0.93875,1.47,2.33
2013.01.07 05:15:19.484,0.93821,0.93879,2.07,1.21
2013.01.07 05:15:19.541,0.93821,0.93875,1.58,1.32
2013.01.07 05:15:22.360,0.93821,0.93879,2.05,1.37
2013.01.07 05:15:35.815,0.93822,0.93879,1.19,1.48
2013.01.07 05:15:41.872,0.93828,0.93882,1.61,2.33
2013.01.07 05:15:42.049,0.93823,0.93882,1.27,2.33
2013.01.07 05:15:42.172,0.9383,0.93884,1.58,1.48
2013.01.07 05:15:42.483,0.9383,0.93881,1.58,1.10
2013.01.07 05:15:44.983,0.9383,0.93884,1.58,1.12
2013.01.07 05:15:45.114,0.9383,0.93886,2.07,2.94
2013.01.07 05:16:00.091,0.9383,0.93886,1.83,2.33
2013.01.07 05:16:00.262,0.9383,0.93886,2.19,2.91
2013.01.07 05:16:04.252,0.9383,0.93886,2.07,2.33
2013.01.07 05:16:04.863,0.9383,0.93886,1.58,2.33
2013.01.07 05:16:23.732,0.9383,0.93881,1.58,1.19
2013.01.07 05:16:27.411,0.93831,0.93881,1.58,1.19
2013.01.07 05:16:27.972,0.93831,0.93886,1.58,2.33
2013.01.07 05:16:29.333,0.93831,0.93886,2.03,2.33
2013.01.07 05:16:29.392,0.93834,0.93892,1.28,1.35
2013.01.07 05:16:33.182,0.93834,0.93886,1.43,2.33
2013.01.07 05:16:33.242,0.93831,0.93886,1.58,2.33
2013.01.07 05:16:34.042,0.93831,0.93886,1.58,2.33
2013.01.07 05:16:54.946,0.93831,0.93886,2.19,2.33
2013.01.07 05:17:03.303,0.93831,0.93886,1.58,2.33
2013.01.07 05:17:21.332,0.93831,0.93886,2.07,2.33
2013.01.07 05:17:31.993,0.93831,0.93886,1.58,2.33
2013.01.07 05:18:10.482,0.93827,0.93893,1.45,1.04
2013.01.07 05:18:10.833,0.93831,0.93887,1.58,1.46
2013.01.07 05:18:13.659,0.93835,0.93887,1.58,1.46
2013.01.07 05:18:15.842,0.93831,0.93887,1.58,1.46
2013.01.07 05:19:01.233,0.93835,0.93887,1.58,1.46
2013.01.07 05:19:09.063,0.9383,0.93887,1.58,1.46
2013.01.07 05:19:18.868,0.93826,0.93901,1.59,1.65
2013.01.07 05:19:26.802,0.93829,0.93881,1.58,1.23
2013.01.07 05:19:30.534,0.93829,0.93883,1.58,1.12
2013.01.07 05:19:30.659,0.93829,0.93881,1.58,1.35
2013.01.07 05:20:11.403,0.93829,0.93886,1.46,2.33
2013.01.07 05:20:35.812,0.93833,0.93899,1.27,1.77
2013.01.07 05:20:36.120,0.9384,0.93883,1.35,1.41
2013.01.07 05:20:36.422,0.93833,0.93883,2.10,1.44
2013.01.07 05:20:36.482,0.93839,0.93884,1.35,1.12
2013.01.07 05:20:38.714,0.93832,0.93884,1.58,1.12
2013.01.07 05:20:39.063,0.93831,0.93882,1.58,1.14
2013.01.07 05:20:39.679,0.93831,0.93883,1.58,1.28
2013.01.07 05:21:14.416,0.93832,0.93889,1.32,2.33
2013.01.07 05:21:14.542,0.93837,0.93899,1.58,1.21
2013.01.07 05:21:14.645,0.93838,0.93899,1.10,1.48
2013.01.07 05:21:15.012,0.93838,0.93899,1.37,1.14
2013.01.07 05:21:15.187,0.93836,0.93898,1.58,1.15
2013.01.07 05:21:24.192,0.93831,0.93899,1.58,1.55
2013.01.07 05:21:48.963,0.93834,0.93899,1.58,1.86
2013.01.07 05:21:54.345,0.93836,0.93897,1.58,1.04
2013.01.07 05:21:57.672,0.9383,0.93899,1.58,1.37
2013.01.07 05:21:57.946,0.93831,0.93888,1.58,1.35
2013.01.07 05:21:58.063,0.93831,0.93888,1.58,1.10
2013.01.07 05:21:58.386,0.93831,0.93888,1.35,1.73
2013.01.07 05:21:58.478,0.93827,0.93884,1.58,1.14
2013.01.07 05:21:59.030,0.9382,0.93884,1.35,1.14
2013.01.07 05:22:52.302,0.93822,0.93875,1.58,1.14
2013.01.07 05:22:52.722,0.93812,0.93875,2.33,1.30
2013.01.07 05:22:53.249,0.93812,0.93875,2.33,1.35
2013.01.07 05:22:53.882,0.93808,0.93868,1.21,1.35
2013.01.07 05:22:53.943,0.93808,0.93863,1.58,1.23
2013.01.07 05:22:54.029,0.93808,0.93863,1.58,1.08
2013.01.07 05:22:54.152,0.93808,0.93863,1.58,1.26
2013.01.07 05:22:54.492,0.93808,0.93863,1.58,1.41
2013.01.07 05:22:54.552,0.93808,0.93863,1.58,1.17
2013.01.07 05:22:59.812,0.93808,0.93863,1.58,1.32
2013.01.07 05:23:01.962,0.93808,0.93863,1.58,1.05
2013.01.07 05:23:03.041,0.93808,0.93863,1.58,1.14
2013.01.07 05:23:07.851,0.93799,0.9386,2.18,1.26
2013.01.07 05:23:08.411,0.93797,0.9386,1.21,1.14
2013.01.07 05:23:08.741,0.93797,0.9386,1.39,1.08
2013.01.07 05:23:12.703,0.93797,0.93861,1.28,1.39
2013.01.07 05:23:14.584,0.93797,0.93865,1.17,1.14
2013.01.07 05:24:39.861,0.93802,0.93882,1.63,1.92
2013.01.07 05:25:00.710,0.93798,0.93875,1.34,1.11
2013.01.07 05:25:18.381,0.93796,0.93873,1.24,1.33
2013.01.07 05:25:18.532,0.93796,0.93871,4.61,1.20
2013.01.07 05:25:33.021,0.93794,0.9387,1.59,1.06
2013.01.07 05:25:33.322,0.93793,0.93868,1.45,1.20
2013.01.07 05:25:37.123,0.93793,0.93862,1.50,1.06
2013.01.07 05:25:37.448,0.9379,0.93863,1.54,1.37
2013.01.07 05:25:37.753,0.93782,0.9385,1.45,1.41
2013.01.07 05:25:38.065,0.93782,0.93841,1.29,1.38
2013.01.07 05:25:38.612,0.9378,0.9384,1.50,1.54
2013.01.07 05:25:50.233,0.93778,0.93837,1.29,1.38
2013.01.07 05:25:50.353,0.93774,0.93834,1.50,1.32
2013.01.07 05:25:50.472,0.93777,0.93835,1.27,1.43
2013.01.07 05:25:52.132,0.93769,0.93837,1.44,1.63
2013.01.07 05:25:58.229,0.93766,0.93836,4.65,1.20
2013.01.07 05:25:59.744,0.93772,0.9383,1.14,2.33
2013.01.07 05:26:00.692,0.93772,0.9383,1.17,2.33
2013.01.07 05:26:05.403,0.93779,0.93834,1.17,1.58
2013.01.07 05:26:06.734,0.93781,0.93834,1.23,1.58
2013.01.07 05:26:07.219,0.93785,0.93838,1.35,1.58
2013.01.07 05:26:07.729,0.93784,0.93838,1.41,1.58
2013.01.07 05:26:14.063,0.93786,0.93838,1.41,1.58
2013.01.07 05:26:14.423,0.93791,0.93849,1.37,1.59
2013.01.07 05:26:14.985,0.93791,0.93848,1.37,1.61
2013.01.07 05:26:22.363,0.93788,0.93846,1.46,1.39
2013.01.07 05:26:32.265,0.93788,0.93847,1.39,1.46
2013.01.07 05:26:36.010,0.93788,0.93847,1.28,1.35
2013.01.07 05:27:02.376,0.93788,0.93843,1.32,1.32
2013.01.07 05:27:02.809,0.93786,0.93843,1.44,1.35
2013.01.07 05:27:03.393,0.93784,0.93839,1.35,2.33
2013.01.07 05:27:03.704,0.93777,0.93833,1.26,2.33
2013.01.07 05:27:03.763,0.93783,0.93839,1.26,2.33
2013.01.07 05:27:03.825,0.93783,0.93838,1.48,1.21
2013.01.07 05:27:04.407,0.93782,0.93837,1.46,1.32
2013.01.07 05:27:04.640,0.93782,0.93839,1.23,2.78
2013.01.07 05:27:05.173,0.93781,0.93838,1.35,1.17
2013.01.07 05:27:05.234,0.93777,0.93835,1.17,1.46
2013.01.07 05:27:09.173,0.93772,0.93832,1.54,1.05
2013.01.07 05:27:09.847,0.93771,0.93834,1.28,2.80
2013.01.07 05:27:24.675,0.93771,0.93833,1.26,1.32
2013.01.07 05:27:26.997,0.93771,0.93831,1.44,1.12
2013.01.07 05:27:32.822,0.93771,0.93834,1.30,2.67
2013.01.07 05:27:39.193,0.93771,0.93834,1.23,2.33
2013.01.07 05:27:52.722,0.93771,0.9383,1.44,1.37
2013.01.07 05:28:39.242,0.93763,0.93844,2.18,1.32
2013.01.07 05:28:39.452,0.93765,0.93845,1.25,1.56
2013.01.07 05:28:44.043,0.93765,0.9384,1.34,1.35
2013.01.07 05:28:45.181,0.93763,0.93841,4.72,1.13
2013.01.07 05:29:13.912,0.93762,0.93825,1.30,1.52
2013.01.07 05:29:19.742,0.93762,0.93822,1.48,1.56
2013.01.07 05:29:31.356,0.93761,0.93822,1.30,1.50
2013.01.07 05:29:31.701,0.93751,0.93822,1.52,1.47
2013.01.07 05:29:32.032,0.93751,0.93822,2.22,1.36
2013.01.07 05:29:37.480,0.93751,0.93816,1.34,1.05
2013.01.07 05:29:38.684,0.93749,0.93821,1.29,1.88
2013.01.07 05:29:39.786,0.93745,0.93823,2.49,1.77
2013.01.07 05:29:43.696,0.93752,0.93822,1.38,1.43
2013.01.07 05:29:44.203,0.93758,0.93821,1.41,1.46
2013.01.07 05:29:52.722,0.93757,0.93813,1.10,1.48
2013.01.07 05:29:53.419,0.93757,0.93817,1.28,1.32
2013.01.07 05:29:54.834,0.93755,0.93813,1.32,1.58
2013.01.07 05:29:55.732,0.93755,0.93815,1.12,2.33
2013.01.07 05:29:56.213,0.93756,0.93819,1.44,1.46
2013.01.07 05:30:06.612,0.93756,0.93819,1.17,1.46
2013.01.07 05:30:09.614,0.93756,0.93819,1.17,1.32
2013.01.07 05:30:09.833,0.93756,0.93819,1.35,1.23
2013.01.07 05:30:10.593,0.93756,0.93819,1.44,1.41
2013.01.07 05:30:12.179,0.93756,0.93819,1.32,1.19
2013.01.07 05:30:14.822,0.93763,0.93823,1.59,1.23
2013.01.07 05:30:15.123,0.93767,0.93823,1.58,1.05
2013.01.07 05:30:15.547,0.9377,0.93826,1.20,1.17
2013.01.07 05:30:16.127,0.93778,0.93856,1.38,4.61
2013.01.07 05:30:16.182,0.93778,0.93856,1.50,4.86
2013.01.07 05:30:16.683,0.93797,0.93864,1.59,1.17
2013.01.07 05:30:17.075,0.93797,0.93868,1.47,1.04
2013.01.07 05:30:17.322,0.93802,0.9386,1.29,1.45
2013.01.07 05:30:17.688,0.93802,0.93864,1.34,1.63
2013.01.07 05:30:18.733,0.93814,0.93871,1.61,1.54
2013.01.07 05:30:22.191,0.93811,0.9388,1.54,1.42
2013.01.07 05:30:22.733,0.93808,0.93885,1.25,1.47
2013.01.07 05:30:23.057,0.9381,0.93878,1.41,1.13
2013.01.07 05:30:23.824,0.93809,0.93876,1.54,1.08
2013.01.07 05:30:24.112,0.9381,0.93877,1.29,1.22
2013.01.07 05:30:24.329,0.93809,0.93876,1.50,1.33
2013.01.07 05:30:25.660,0.93806,0.93874,1.29,1.49
2013.01.07 05:30:29.992,0.93802,0.93879,1.52,1.20
2013.01.07 05:30:30.206,0.938,0.93872,1.47,1.35
2013.01.07 05:30:30.633,0.93802,0.93878,1.59,1.58
2013.01.07 05:30:44.572,0.938,0.93861,1.59,1.54
2013.01.07 05:30:44.973,0.93794,0.93859,2.07,1.25
2013.01.07 05:30:45.322,0.93793,0.93858,1.54,1.32
2013.01.07 05:30:45.521,0.9379,0.93858,1.34,1.74
2013.01.07 05:30:45.749,0.93793,0.93858,1.43,1.50
2013.01.07 05:30:46.213,0.93794,0.93852,1.20,1.45
2013.01.07 05:30:46.545,0.93794,0.93853,1.73,1.27
2013.01.07 05:30:50.852,0.93785,0.93852,1.61,1.23
2013.01.07 05:30:51.398,0.93785,0.93852,1.27,1.32
2013.01.07 05:30:55.691,0.93784,0.93856,2.25,1.23
2013.01.07 05:30:56.092,0.93785,0.93856,2.38,1.38
2013.01.07 05:30:56.603,0.93794,0.93862,1.63,1.43
2013.01.07 05:30:56.662,0.93794,0.93862,1.38,1.36
2013.01.07 05:30:57.362,0.93796,0.93872,1.61,2.63
2013.01.07 05:30:57.422,0.938,0.93874,1.50,3.24
2013.01.07 05:30:57.493,0.93799,0.93872,1.50,1.73
2013.01.07 05:30:57.803,0.938,0.9387,1.43,1.41
2013.01.07 05:30:58.997,0.93799,0.93866,2.29,1.38
2013.01.07 05:31:01.472,0.93799,0.93865,1.25,1.50
2013.01.07 05:31:03.583,0.93797,0.93857,1.63,1.61
2013.01.07 05:31:03.883,0.93797,0.9387,1.47,1.45
2013.01.07 05:31:04.023,0.93801,0.93871,2.09,2.48
2013.01.07 05:31:04.142,0.93801,0.9387,2.16,1.56
2013.01.07 05:31:04.382,0.93799,0.93871,1.33,1.56
2013.01.07 05:31:04.442,0.938,0.93875,1.52,3.03
2013.01.07 05:31:04.564,0.93803,0.93875,1.11,2.63
2013.01.07 05:31:04.764,0.938,0.93874,1.27,1.63
2013.01.07 05:31:06.174,0.93807,0.93874,1.47,1.95
2013.01.07 05:31:07.384,0.93806,0.93872,1.43,2.48
2013.01.07 05:31:10.444,0.93804,0.93871,1.43,2.10
2013.01.07 05:31:10.972,0.93806,0.93872,1.43,2.03
2013.01.07 05:31:11.364,0.93806,0.93875,1.43,3.00
2013.01.07 05:31:11.556,0.93806,0.93872,1.43,2.63
2013.01.07 05:31:11.872,0.93806,0.93867,1.27,1.29
2013.01.07 05:31:11.953,0.93806,0.93872,1.63,2.63
2013.01.07 05:31:12.135,0.93807,0.93874,1.63,2.70
2013.01.07 05:31:12.208,0.93807,0.93871,1.61,1.20
2013.01.07 05:31:13.885,0.93804,0.93865,1.36,1.54
2013.01.07 05:31:17.432,0.93802,0.93861,1.38,1.38
2013.01.07 05:31:19.562,0.93803,0.93882,1.45,4.41
2013.01.07 05:31:19.682,0.93809,0.93882,1.63,4.34
2013.01.07 05:31:19.982,0.93813,0.93887,1.59,4.32
2013.01.07 05:31:21.522,0.93814,0.9388,1.29,1.40
2013.01.07 05:31:23.541,0.93804,0.93878,1.76,1.04
2013.01.07 05:31:25.362,0.93808,0.93874,1.83,1.04
2013.01.07 05:31:27.516,0.93808,0.93863,1.58,1.14
2013.01.07 05:31:29.612,0.93803,0.93859,1.20,1.17
2013.01.07 05:31:29.853,0.93791,0.93858,4.32,1.21
2013.01.07 05:31:30.252,0.93785,0.93863,1.02,1.02
2013.01.07 05:31:34.439,0.93787,0.93851,1.26,1.19
2013.01.07 05:31:36.315,0.93787,0.93849,1.17,1.44
2013.01.07 05:31:41.300,0.93787,0.93849,1.23,1.30
2013.01.07 05:31:41.429,0.93787,0.93849,1.37,1.48
2013.01.07 05:31:45.192,0.93787,0.93846,1.23,1.32
2013.01.07 05:31:45.817,0.93774,0.93846,1.42,1.32
2013.01.07 05:31:46.263,0.93772,0.93846,1.57,1.28
2013.01.07 05:31:46.704,0.93775,0.93846,1.35,1.05
2013.01.07 05:32:21.943,0.93777,0.93846,1.08,1.37
2013.01.07 05:32:41.673,0.93785,0.93845,1.14,1.35
2013.01.07 05:32:42.295,0.93785,0.93844,1.26,1.30
2013.01.07 05:32:44.172,0.93785,0.9385,1.05,1.05
2013.01.07 05:32:44.392,0.93785,0.93848,1.19,1.41
2013.01.07 05:32:49.172,0.93795,0.93848,1.58,1.39
2013.01.07 05:32:49.382,0.93795,0.93853,1.80,1.39
2013.01.07 05:32:53.185,0.93796,0.93854,1.52,1.17
2013.01.07 05:32:53.302,0.93797,0.93855,1.29,2.69
2013.01.07 05:32:53.563,0.938,0.93858,1.39,1.28
2013.01.07 05:32:56.222,0.93798,0.93857,1.12,1.30
2013.01.07 05:32:56.648,0.93794,0.93856,1.30,1.48
2013.01.07 05:32:56.973,0.93791,0.93856,1.39,1.08
2013.01.07 05:32:59.062,0.93788,0.93856,1.14,1.68
2013.01.07 05:32:59.182,0.9379,0.93856,1.08,1.23
2013.01.07 05:33:05.753,0.93794,0.93856,1.41,1.35
2013.01.07 05:33:06.074,0.93793,0.93856,1.28,1.17
2013.01.07 05:33:06.192,0.93787,0.93855,1.14,1.24
2013.01.07 05:33:07.251,0.93792,0.93856,1.37,1.35
2013.01.07 05:33:07.575,0.93794,0.93856,1.19,1.41
2013.01.07 05:33:07.723,0.93792,0.93856,1.23,1.35
2013.01.07 05:33:08.054,0.93794,0.93856,1.21,1.19
2013.01.07 05:33:11.472,0.93794,0.93856,1.58,1.21
2013.01.07 05:33:11.665,0.93786,0.93845,1.12,1.37
2013.01.07 05:33:11.853,0.9378,0.93848,1.17,1.37
2013.01.07 05:33:11.972,0.93787,0.9385,2.14,1.17
2013.01.07 05:33:16.128,0.93787,0.9385,2.01,1.37
2013.01.07 05:33:19.593,0.93784,0.93845,1.25,1.44
2013.01.07 05:33:21.613,0.93776,0.93845,1.95,1.35
