2013.01.02 17:00:55.507,0.92957,0.92993,1.35,1.35
2013.01.02 17:00:56.168,0.92964,0.92993,1.58,1.13
2013.01.02 17:00:56.418,0.92959,0.92993,1.58,1.13
2013.01.02 17:00:56.623,0.92959,0.92993,1.58,1.13
2013.01.02 17:00:57.506,0.92959,0.92993,1.58,1.13
2013.01.02 17:01:02.146,0.92959,0.92993,1.58,1.35
2013.01.02 17:01:02.677,0.92957,0.92993,1.35,1.35
2013.01.02 17:01:03.318,0.92957,0.92993,1.35,1.35
2013.01.02 17:01:05.299,0.92957,0.92993,1.35,1.35
2013.01.02 17:01:05.972,0.92957,0.92993,1.35,1.35
2013.01.02 17:01:06.823,0.92957,0.92993,1.35,1.35
2013.01.02 17:01:07.921,0.92957,0.92992,1.35,1.80
2013.01.02 17:01:08.911,0.92957,0.92987,1.58,1.73
2013.01.02 17:01:10.343,0.92957,0.92985,1.58,1.13
2013.01.02 17:01:10.886,0.92957,0.92985,1.58,1.13
2013.01.02 17:01:11.416,0.92957,0.92985,1.58,1.13
2013.01.02 17:01:11.476,0.92957,0.92985,1.58,1.13
2013.01.02 17:01:13.677,0.92957,0.92985,1.58,1.13
2013.01.02 17:01:16.367,0.92957,0.92984,1.58,1.13
2013.01.02 17:01:17.429,0.92957,0.92986,2.63,1.13
2013.01.02 17:01:18.526,0.92959,0.92988,3.75,1.50
2013.01.02 17:01:18.647,0.92959,0.92995,4.13,1.35
2013.01.02 17:01:23.328,0.92959,0.92995,1.95,1.35
2013.01.02 17:01:24.246,0.9296,0.92995,2.40,1.35
2013.01.02 17:01:28.059,0.92959,0.92995,1.95,1.35
2013.01.02 17:01:30.378,0.92959,0.92995,1.35,1.35
2013.01.02 17:01:31.139,0.92959,0.92995,1.35,1.35
2013.01.02 17:01:33.000,0.92959,0.92995,1.35,2.63
2013.01.02 17:01:33.446,0.92959,0.92995,1.35,1.35
2013.01.02 17:01:36.456,0.92956,0.9299,1.58,1.35
2013.01.02 17:01:36.516,0.92956,0.9299,1.58,1.58
2013.01.02 17:01:37.307,0.9296,0.9299,1.58,1.35
2013.01.02 17:01:37.878,0.9296,0.9299,1.58,1.13
2013.01.02 17:01:38.404,0.92958,0.92991,1.58,1.13
2013.01.02 17:01:38.706,0.92959,0.92991,2.78,1.13
2013.01.02 17:01:39.382,0.92957,0.92991,1.73,1.13
2013.01.02 17:01:40.526,0.92954,0.92991,1.80,1.13
2013.01.02 17:01:43.396,0.92957,0.92991,2.40,1.35
2013.01.02 17:01:43.907,0.92957,0.92991,2.40,1.13
2013.01.02 17:01:47.187,0.92954,0.92991,2.18,1.13
2013.01.02 17:01:49.716,0.9296,0.92991,1.58,1.13
2013.01.02 17:01:49.776,0.9296,0.92991,1.58,1.13
2013.01.02 17:01:50.933,0.9296,0.92991,3.23,1.13
2013.01.02 17:01:51.616,0.9296,0.92994,3.60,1.13
2013.01.02 17:01:52.076,0.9296,0.92994,1.95,1.13
2013.01.02 17:01:52.821,0.9296,0.92994,1.35,1.73
2013.01.02 17:01:53.324,0.9296,0.92994,1.35,1.73
2013.01.02 17:01:54.198,0.9296,0.92994,1.35,1.73
2013.01.02 17:01:55.746,0.92961,0.92994,2.48,1.50
2013.01.02 17:01:57.976,0.9296,0.92994,1.95,1.13
2013.01.02 17:01:58.307,0.9296,0.92994,2.36,1.13
2013.01.02 17:01:58.822,0.92961,0.92994,2.85,1.13
2013.01.02 17:02:01.156,0.9296,0.92994,2.36,1.13
2013.01.02 17:02:01.336,0.9296,0.92994,1.95,1.35
2013.01.02 17:02:03.335,0.92963,0.92992,1.58,1.35
2013.01.02 17:02:04.863,0.9296,0.92987,1.35,2.10
2013.01.02 17:02:05.141,0.9296,0.92985,1.35,1.35
2013.01.02 17:02:05.256,0.9296,0.92985,1.35,1.35
2013.01.02 17:02:05.686,0.9296,0.92987,1.35,1.35
2013.01.02 17:02:06.187,0.92957,0.92988,3.00,1.35
2013.01.02 17:02:09.736,0.92955,0.92987,1.20,1.35
2013.01.02 17:02:09.796,0.92954,0.92987,1.35,1.35
2013.01.02 17:02:10.019,0.92956,0.92987,1.59,1.35
2013.01.02 17:02:10.787,0.92958,0.92987,2.70,1.35
2013.01.02 17:02:12.276,0.92954,0.92987,1.35,1.35
2013.01.02 17:02:12.867,0.92961,0.92989,1.25,1.13
2013.01.02 17:02:12.926,0.92959,0.92989,1.58,1.13
2013.01.02 17:02:13.101,0.9296,0.9299,2.55,1.50
2013.01.02 17:02:13.937,0.92961,0.9299,1.35,1.13
2013.01.02 17:02:14.862,0.92961,0.9299,1.35,1.13
2013.01.02 17:02:14.986,0.92955,0.92987,1.58,1.58
2013.01.02 17:02:16.546,0.92956,0.92989,1.95,1.35
2013.01.02 17:02:17.726,0.92962,0.9299,1.35,1.73
2013.01.02 17:02:18.067,0.92962,0.9299,1.35,1.73
2013.01.02 17:02:23.234,0.92962,0.9299,1.35,1.35
2013.01.02 17:02:24.159,0.9296,0.92988,2.85,1.35
2013.01.02 17:02:24.336,0.9295,0.92984,2.93,1.13
2013.01.02 17:02:25.346,0.92952,0.92984,3.15,1.35
2013.01.02 17:02:26.057,0.92953,0.92986,1.69,1.73
2013.01.02 17:02:26.307,0.92956,0.92987,1.88,1.73
2013.01.02 17:02:30.593,0.92961,0.92991,1.73,2.85
2013.01.02 17:02:30.716,0.92961,0.92991,1.73,2.85
2013.01.02 17:02:31.437,0.92961,0.92992,1.73,1.35
2013.01.02 17:02:33.337,0.92961,0.92992,3.00,1.35
2013.01.02 17:02:33.949,0.92961,0.92989,3.00,1.35
2013.01.02 17:02:34.585,0.92962,0.9299,2.78,2.10
2013.01.02 17:02:37.946,0.92961,0.92988,1.73,1.35
2013.01.02 17:02:38.066,0.92961,0.92985,1.50,2.85
2013.01.02 17:02:38.126,0.92961,0.92981,1.50,2.10
2013.01.02 17:02:38.927,0.92961,0.92981,1.13,2.10
2013.01.02 17:02:39.947,0.92961,0.92984,1.13,1.35
2013.01.02 17:02:40.206,0.92961,0.92983,1.13,2.10
2013.01.02 17:02:40.717,0.92961,0.92984,1.13,1.35
2013.01.02 17:02:43.343,0.92961,0.92983,1.13,1.35
2013.01.02 17:02:53.396,0.92957,0.92988,1.95,1.35
2013.01.02 17:02:54.341,0.92959,0.92989,1.95,1.13
2013.01.02 17:02:56.283,0.92961,0.9299,3.00,1.13
2013.01.02 17:02:57.063,0.92961,0.9299,3.00,3.23
2013.01.02 17:02:57.207,0.92958,0.92986,1.35,1.35
2013.01.02 17:02:58.262,0.92958,0.92989,1.73,1.13
2013.01.02 17:03:00.726,0.92957,0.92987,1.35,1.35
2013.01.02 17:03:01.269,0.92957,0.92987,1.35,1.58
2013.01.02 17:03:03.332,0.92959,0.92987,1.35,1.35
2013.01.02 17:03:30.713,0.92958,0.92988,3.00,1.35
2013.01.02 17:03:31.578,0.92959,0.92989,2.25,1.35
2013.01.02 17:03:43.406,0.92962,0.92991,1.95,2.85
2013.01.02 17:03:44.358,0.92958,0.92989,1.88,1.35
2013.01.02 17:03:47.328,0.9296,0.9299,2.03,1.35
2013.01.02 17:03:48.036,0.9296,0.9299,2.03,1.35
2013.01.02 17:03:50.937,0.9296,0.9299,2.03,1.35
2013.01.02 17:03:51.667,0.92962,0.92992,1.35,2.10
2013.01.02 17:03:51.926,0.92962,0.92992,1.35,2.10
2013.01.02 17:03:52.047,0.92958,0.92989,2.48,1.35
2013.01.02 17:03:53.170,0.92961,0.92989,2.85,1.35
2013.01.02 17:03:54.147,0.92957,0.9299,2.10,1.35
2013.01.02 17:04:02.593,0.92957,0.92994,2.48,1.35
2013.01.02 17:04:02.659,0.92961,0.92994,2.70,1.35
2013.01.02 17:04:03.706,0.92962,0.92997,1.35,1.58
2013.01.02 17:04:12.267,0.92962,0.92997,1.35,1.58
2013.01.02 17:04:13.251,0.92962,0.92997,1.35,1.58
2013.01.02 17:04:14.248,0.92962,0.92997,1.35,1.58
2013.01.02 17:04:15.227,0.92962,0.92997,1.35,1.58
2013.01.02 17:04:16.327,0.92962,0.92997,1.35,1.58
2013.01.02 17:04:17.976,0.92962,0.92997,1.35,1.58
2013.01.02 17:04:18.966,0.92963,0.92997,1.35,1.58
2013.01.02 17:04:22.046,0.92959,0.92997,2.93,1.95
2013.01.02 17:04:23.386,0.92961,0.92997,1.73,1.95
2013.01.02 17:04:24.238,0.9296,0.92997,3.15,1.95
2013.01.02 17:04:25.676,0.92963,0.92997,3.15,1.95
2013.01.02 17:04:26.106,0.92963,0.92993,3.15,2.10
2013.01.02 17:04:26.436,0.92964,0.92995,1.54,1.35
2013.01.02 17:04:26.667,0.92964,0.92995,1.54,1.35
2013.01.02 17:04:28.347,0.92962,0.92989,1.35,1.35
2013.01.02 17:04:33.395,0.92962,0.92997,1.95,1.13
2013.01.02 17:04:33.750,0.92964,0.92995,1.63,1.35
2013.01.02 17:04:34.287,0.92964,0.92995,3.81,1.35
2013.01.02 17:04:43.341,0.92964,0.92995,2.01,1.35
2013.01.02 17:04:55.881,0.92964,0.92995,1.63,1.35
2013.01.02 17:04:55.936,0.92963,0.92995,1.35,1.35
2013.01.02 17:05:00.237,0.92962,0.92991,1.73,1.35
2013.01.02 17:05:00.517,0.92962,0.92988,1.35,1.35
2013.01.02 17:05:01.277,0.92962,0.92988,1.35,1.35
2013.01.02 17:05:03.260,0.92962,0.92988,1.35,1.35
2013.01.02 17:05:05.447,0.92962,0.92988,1.35,1.35
2013.01.02 17:05:28.197,0.9296,0.92994,2.25,1.35
2013.01.02 17:05:28.787,0.92963,0.93,1.35,1.58
2013.01.02 17:05:29.099,0.92964,0.93,2.03,1.58
2013.01.02 17:05:32.387,0.92963,0.93,1.35,1.58
2013.01.02 17:05:33.227,0.92963,0.92997,1.35,1.58
2013.01.02 17:05:43.303,0.92966,0.92997,1.35,1.95
2013.01.02 17:05:44.290,0.92962,0.92994,1.88,1.35
2013.01.02 17:05:45.377,0.92965,0.92995,2.40,1.35
2013.01.02 17:05:49.016,0.92962,0.92994,2.63,1.13
2013.01.02 17:05:49.506,0.92962,0.92994,2.63,1.95
2013.01.02 17:05:50.017,0.92961,0.92994,1.35,1.95
2013.01.02 17:05:59.676,0.9296,0.92991,1.35,1.35
2013.01.02 17:06:00.287,0.9296,0.92991,1.35,1.35
2013.01.02 17:06:00.671,0.9296,0.92991,1.35,1.35
2013.01.02 17:06:02.556,0.9296,0.92991,1.13,1.35
2013.01.02 17:06:08.455,0.9296,0.92988,1.13,1.58
2013.01.02 17:06:10.656,0.9296,0.92991,1.35,1.35
2013.01.02 17:06:13.187,0.9296,0.92986,1.35,1.35
2013.01.02 17:06:14.514,0.9296,0.92988,1.35,1.58
2013.01.02 17:06:17.367,0.92955,0.92988,2.55,1.20
2013.01.02 17:06:20.567,0.92959,0.92988,2.25,1.20
2013.01.02 17:06:23.377,0.92955,0.92988,3.00,1.95
2013.01.02 17:06:24.315,0.92959,0.92988,2.93,1.20
2013.01.02 17:06:26.669,0.92959,0.92987,2.93,1.20
2013.01.02 17:06:27.055,0.92954,0.92986,2.40,1.58
2013.01.02 17:06:32.870,0.92954,0.92987,2.40,1.35
2013.01.02 17:06:33.126,0.92957,0.9299,1.80,1.73
2013.01.02 17:06:33.306,0.92957,0.9299,2.03,1.35
2013.01.02 17:06:34.101,0.92963,0.92991,2.18,1.20
2013.01.02 17:06:35.958,0.92955,0.92988,2.78,1.13
2013.01.02 17:06:36.316,0.92955,0.92988,2.78,1.35
2013.01.02 17:06:39.678,0.92955,0.92988,2.78,1.35
2013.01.02 17:06:43.406,0.92955,0.92988,1.35,3.45
2013.01.02 17:06:44.346,0.92958,0.92988,2.25,2.70
2013.01.02 17:06:47.297,0.92958,0.92988,2.25,2.70
2013.01.02 17:06:47.599,0.92957,0.92988,1.95,1.20
2013.01.02 17:06:48.142,0.92957,0.92988,1.95,1.20
2013.01.02 17:06:51.547,0.92957,0.9299,2.33,1.20
2013.01.02 17:06:54.230,0.92961,0.92991,1.88,1.35
2013.01.02 17:06:55.032,0.92961,0.92991,2.10,1.35
2013.01.02 17:06:55.571,0.92962,0.92995,2.93,1.73
2013.01.02 17:06:56.204,0.92961,0.92994,1.73,1.35
2013.01.02 17:07:02.343,0.92961,0.92994,1.73,1.35
2013.01.02 17:07:03.355,0.92966,0.92998,2.55,1.73
2013.01.02 17:07:03.810,0.92966,0.92998,2.78,1.35
2013.01.02 17:07:03.926,0.92966,0.92998,2.55,1.35
2013.01.02 17:07:04.376,0.92964,0.92996,1.35,1.35
2013.01.02 17:07:05.026,0.92964,0.92996,1.13,1.35
2013.01.02 17:07:05.327,0.92964,0.92995,1.13,1.35
2013.01.02 17:07:13.374,0.92964,0.92995,1.13,1.35
2013.01.02 17:07:14.396,0.92964,0.92995,1.13,1.35
2013.01.02 17:07:18.084,0.92964,0.92995,1.13,1.35
2013.01.02 17:07:19.227,0.92957,0.92992,1.73,1.95
2013.01.02 17:07:19.348,0.92957,0.92992,1.73,1.95
2013.01.02 17:07:20.614,0.92961,0.92992,2.10,1.20
2013.01.02 17:07:21.185,0.92961,0.9299,2.10,1.20
2013.01.02 17:07:23.144,0.92966,0.92993,1.35,1.35
2013.01.02 17:07:26.028,0.92966,0.92995,1.35,1.58
2013.01.02 17:07:30.946,0.92967,0.92995,1.65,1.58
2013.01.02 17:07:33.370,0.92965,0.93,3.08,1.73
2013.01.02 17:07:34.132,0.92965,0.93,3.08,1.73
2013.01.02 17:07:34.360,0.9297,0.93002,1.80,1.73
2013.01.02 17:07:34.476,0.9297,0.93002,2.03,1.73
2013.01.02 17:07:34.766,0.9297,0.92999,1.80,1.35
2013.01.02 17:07:35.649,0.92963,0.92994,2.25,1.20
2013.01.02 17:07:40.107,0.92964,0.92996,1.35,1.35
2013.01.02 17:07:40.702,0.92962,0.92995,3.15,1.35
2013.01.02 17:07:43.355,0.92961,0.92995,1.35,1.35
2013.01.02 17:07:44.338,0.92965,0.92995,1.95,1.35
2013.01.02 17:07:47.556,0.92961,0.92994,1.35,1.35
2013.01.02 17:07:47.797,0.92961,0.92993,1.13,1.29
2013.01.02 17:07:48.218,0.92961,0.92994,1.35,1.35
2013.01.02 17:07:48.556,0.92961,0.92994,1.35,1.35
2013.01.02 17:07:49.413,0.92961,0.92994,1.35,1.35
2013.01.02 17:07:53.362,0.9296,0.9299,2.93,1.35
2013.01.02 17:07:54.555,0.92961,0.9299,2.78,1.35
2013.01.02 17:08:03.366,0.92962,0.92993,3.08,1.35
2013.01.02 17:08:04.352,0.92961,0.9299,2.63,1.35
2013.01.02 17:08:06.426,0.92961,0.9299,2.63,1.35
2013.01.02 17:08:06.486,0.92958,0.92989,1.88,1.35
2013.01.02 17:08:06.547,0.92958,0.92989,1.88,1.35
2013.01.02 17:08:06.758,0.92958,0.92989,1.88,1.35
2013.01.02 17:08:07.527,0.92963,0.92992,3.15,1.35
2013.01.02 17:08:13.406,0.92961,0.92992,1.80,1.35
2013.01.02 17:08:14.347,0.92962,0.92993,3.08,1.73
2013.01.02 17:08:18.256,0.92958,0.92989,2.78,1.35
2013.01.02 17:08:18.436,0.92958,0.92989,3.00,1.35
2013.01.02 17:08:19.197,0.92962,0.92991,2.63,1.35
2013.01.02 17:08:21.467,0.92962,0.92991,2.63,1.35
2013.01.02 17:08:30.636,0.92959,0.9299,2.78,1.35
2013.01.02 17:08:31.207,0.92959,0.92988,2.55,1.35
2013.01.02 17:08:33.279,0.92958,0.92989,2.10,1.35
2013.01.02 17:08:43.520,0.9296,0.92989,2.25,1.35
2013.01.02 17:08:44.186,0.92959,0.9299,1.58,1.35
2013.01.02 17:08:49.252,0.92959,0.9299,1.58,1.35
2013.01.02 17:08:50.604,0.92959,0.9299,1.58,1.35
2013.01.02 17:08:51.538,0.92959,0.9299,1.80,1.35
2013.01.02 17:08:51.727,0.92959,0.9299,2.93,1.35
2013.01.02 17:08:52.505,0.92961,0.9299,2.03,1.35
2013.01.02 17:08:53.486,0.92961,0.92991,1.58,1.35
2013.01.02 17:08:55.036,0.92961,0.92991,1.58,1.35
2013.01.02 17:08:57.276,0.92963,0.92993,2.33,1.35
2013.01.02 17:08:57.337,0.92963,0.92993,2.55,1.35
2013.01.02 17:09:02.757,0.92962,0.92992,2.40,1.35
2013.01.02 17:09:02.831,0.92962,0.92992,2.40,1.35
2013.01.02 17:09:03.188,0.92962,0.92992,2.18,1.35
2013.01.02 17:09:04.051,0.92961,0.9299,2.70,1.35
2013.01.02 17:09:09.458,0.92957,0.92988,3.38,1.35
2013.01.02 17:09:09.607,0.92957,0.92988,3.15,1.35
2013.01.02 17:09:10.227,0.92957,0.92988,3.38,1.35
2013.01.02 17:09:10.437,0.9296,0.92991,2.03,1.35
2013.01.02 17:09:11.978,0.9296,0.92991,2.25,1.35
2013.01.02 17:09:13.278,0.92961,0.92992,1.73,1.35
2013.01.02 17:09:14.408,0.92961,0.92992,1.73,1.35
2013.01.02 17:09:16.717,0.92958,0.92988,2.25,1.35
2013.01.02 17:09:16.778,0.92958,0.92988,2.03,1.35
2013.01.02 17:09:23.167,0.92958,0.92988,2.25,1.35
2013.01.02 17:09:23.674,0.92959,0.92988,1.73,1.35
2013.01.02 17:09:43.076,0.92955,0.92987,2.18,1.35
2013.01.02 17:09:43.257,0.92955,0.92986,1.95,1.35
2013.01.02 17:09:43.820,0.92955,0.92986,2.18,1.35
2013.01.02 17:09:49.065,0.92955,0.92984,2.70,1.35
2013.01.02 17:10:03.347,0.92956,0.92987,2.18,1.35
2013.01.02 17:10:04.316,0.92955,0.92986,2.48,1.35
2013.01.02 17:10:06.236,0.92952,0.92982,1.88,1.35
2013.01.02 17:10:06.297,0.92952,0.92982,1.65,1.35
2013.01.02 17:10:06.476,0.92952,0.92982,1.88,1.35
2013.01.02 17:10:07.277,0.92956,0.92985,2.85,1.73
2013.01.02 17:10:11.617,0.92952,0.92985,3.53,1.73
2013.01.02 17:10:13.682,0.92953,0.92982,1.73,1.35
2013.01.02 17:10:14.349,0.92957,0.92988,2.48,1.73
2013.01.02 17:10:15.222,0.92954,0.92987,2.10,1.73
2013.01.02 17:10:17.017,0.92952,0.92986,1.58,1.73
2013.01.02 17:10:17.528,0.92952,0.92986,1.58,1.73
2013.01.02 17:10:23.366,0.92952,0.92983,1.58,1.35
2013.01.02 17:10:24.348,0.92954,0.92987,2.78,1.73
2013.01.02 17:10:30.237,0.92952,0.92983,1.58,1.35
2013.01.02 17:10:30.338,0.92952,0.92983,1.35,1.71
2013.01.02 17:10:30.677,0.92957,0.92983,1.88,1.34
2013.01.02 17:10:30.868,0.9296,0.92993,1.20,2.85
2013.01.02 17:10:31.066,0.92964,0.92995,1.13,1.35
2013.01.02 17:10:32.159,0.92964,0.92994,1.13,1.58
2013.01.02 17:10:33.155,0.92964,0.92994,1.13,1.58
2013.01.02 17:10:33.657,0.92964,0.92994,1.35,1.58
2013.01.02 17:10:34.186,0.92964,0.92995,1.35,1.35
2013.01.02 17:10:35.354,0.92964,0.92995,1.35,1.35
2013.01.02 17:10:35.477,0.92964,0.92992,1.13,1.58
2013.01.02 17:10:39.857,0.92964,0.92992,1.13,1.58
2013.01.02 17:10:40.247,0.92958,0.92983,1.50,1.17
2013.01.02 17:10:40.847,0.92951,0.92981,1.35,1.35
2013.01.02 17:10:42.834,0.9295,0.9298,1.58,1.35
2013.01.02 17:10:43.037,0.92947,0.92979,1.13,1.59
2013.01.02 17:10:43.928,0.92947,0.92979,1.13,1.59
2013.01.02 17:10:47.976,0.92941,0.92975,2.10,1.56
2013.01.02 17:10:48.037,0.92941,0.92972,1.35,1.35
2013.01.02 17:10:48.396,0.92942,0.92972,1.58,1.35
2013.01.02 17:10:48.974,0.92942,0.92975,1.58,1.73
2013.01.02 17:10:49.306,0.92948,0.92981,1.35,1.35
2013.01.02 17:10:49.887,0.92948,0.92981,1.35,1.35
2013.01.02 17:10:53.263,0.92948,0.92981,1.35,1.35
2013.01.02 17:10:54.167,0.92948,0.92981,1.35,1.35
2013.01.02 17:10:55.737,0.92944,0.92977,1.35,3.38
2013.01.02 17:10:56.668,0.92946,0.92979,1.13,1.45
2013.01.02 17:11:06.120,0.92944,0.92974,1.58,1.35
2013.01.02 17:11:06.671,0.92944,0.92974,1.58,1.35
2013.01.02 17:11:08.706,0.92944,0.92974,1.58,1.35
2013.01.02 17:11:13.283,0.92944,0.92974,1.58,1.35
2013.01.02 17:11:14.276,0.92943,0.9297,1.13,1.27
2013.01.02 17:11:14.397,0.92937,0.92962,1.35,1.35
2013.01.02 17:11:14.714,0.92933,0.92962,1.58,1.13
2013.01.02 17:11:15.248,0.92939,0.92966,1.58,1.35
2013.01.02 17:11:15.787,0.92932,0.92966,1.58,1.35
2013.01.02 17:11:16.348,0.92932,0.92962,1.58,1.35
2013.01.02 17:11:18.885,0.92932,0.92962,1.58,1.35
2013.01.02 17:11:19.378,0.92932,0.92962,1.35,1.35
2013.01.02 17:11:19.556,0.92932,0.92962,1.58,1.35
2013.01.02 17:11:19.978,0.92932,0.92962,1.58,1.35
2013.01.02 17:11:23.359,0.92932,0.92962,1.58,1.35
2013.01.02 17:11:23.906,0.92932,0.92962,1.58,1.13
2013.01.02 17:11:24.317,0.92932,0.92963,1.58,1.13
2013.01.02 17:11:25.147,0.92935,0.92963,1.35,1.35
2013.01.02 17:11:25.207,0.92935,0.92962,1.35,1.35
2013.01.02 17:11:30.397,0.92935,0.92963,1.35,1.35
2013.01.02 17:11:30.457,0.92935,0.92963,1.58,1.13
2013.01.02 17:11:33.328,0.92935,0.92963,1.58,1.13
2013.01.02 17:11:34.204,0.92935,0.92963,1.58,1.13
2013.01.02 17:11:38.074,0.92932,0.92963,1.35,3.23
2013.01.02 17:11:38.387,0.92927,0.92953,1.13,1.58
2013.01.02 17:11:39.097,0.9292,0.92951,1.95,1.35
2013.01.02 17:11:39.527,0.9292,0.92951,1.58,1.35
2013.01.02 17:11:39.707,0.9292,0.92951,1.58,1.35
2013.01.02 17:11:39.790,0.9292,0.92951,1.58,1.35
2013.01.02 17:11:40.092,0.92923,0.92955,1.58,2.18
2013.01.02 17:11:40.148,0.9293,0.92961,1.95,1.35
2013.01.02 17:11:40.786,0.9293,0.92961,1.73,1.35
2013.01.02 17:11:42.718,0.9293,0.92961,1.73,1.35
2013.01.02 17:11:43.328,0.9293,0.92961,1.73,2.55
2013.01.02 17:11:44.328,0.9293,0.92961,1.73,1.65
2013.01.02 17:11:45.377,0.92929,0.92961,1.95,1.35
2013.01.02 17:11:46.027,0.9293,0.92961,1.20,1.35
2013.01.02 17:11:46.215,0.9293,0.92961,1.95,1.35
2013.01.02 17:11:46.727,0.92933,0.92961,1.58,1.35
2013.01.02 17:11:46.847,0.92933,0.92961,1.58,1.35
2013.01.02 17:11:47.214,0.92938,0.92965,1.58,1.35
2013.01.02 17:11:47.781,0.92938,0.92965,1.35,1.35
2013.01.02 17:11:48.202,0.92938,0.92961,1.35,1.35
2013.01.02 17:11:49.077,0.92938,0.92961,1.58,1.13
2013.01.02 17:11:49.818,0.92938,0.92965,1.58,1.35
2013.01.02 17:11:50.996,0.92938,0.92961,1.58,1.13
2013.01.02 17:11:51.057,0.92938,0.92961,1.35,1.35
2013.01.02 17:11:53.259,0.92936,0.92961,1.35,1.35
2013.01.02 17:11:54.248,0.92936,0.92961,1.35,1.35
2013.01.02 17:11:54.847,0.92935,0.92961,1.35,1.35
2013.01.02 17:11:55.224,0.92937,0.92961,1.35,1.13
2013.01.02 17:11:55.287,0.92937,0.92967,1.35,1.35
2013.01.02 17:11:58.480,0.92937,0.92967,1.58,1.35
2013.01.02 17:11:59.412,0.92937,0.92967,1.58,1.13
