2013.01.08 10:00:32.380,0.93518,0.93546,1.35,3.38
2013.01.08 10:00:32.682,0.93516,0.9354,1.35,1.35
2013.01.08 10:00:32.920,0.93516,0.9354,1.35,1.13
2013.01.08 10:00:33.770,0.93515,0.9354,1.58,1.13
2013.01.08 10:00:35.350,0.93515,0.9354,1.58,1.13
2013.01.08 10:00:35.910,0.93515,0.9354,1.58,1.13
2013.01.08 10:00:37.093,0.93515,0.9354,1.58,1.13
2013.01.08 10:00:40.365,0.93515,0.9354,1.58,1.13
2013.01.08 10:00:40.661,0.93509,0.9354,2.16,1.35
2013.01.08 10:00:40.779,0.93509,0.9354,1.58,1.35
2013.01.08 10:00:41.080,0.93509,0.9354,1.58,1.35
2013.01.08 10:00:44.055,0.93509,0.9354,1.58,1.35
2013.01.08 10:00:44.438,0.93509,0.9354,1.58,1.35
2013.01.08 10:00:45.257,0.93514,0.9354,1.58,1.35
2013.01.08 10:00:47.515,0.9351,0.9354,1.58,1.35
2013.01.08 10:00:48.080,0.93511,0.93542,1.35,1.35
2013.01.08 10:00:48.842,0.93511,0.93542,1.35,1.35
2013.01.08 10:00:49.649,0.93511,0.93542,1.35,1.35
2013.01.08 10:00:50.223,0.93511,0.93542,1.35,1.35
2013.01.08 10:00:50.346,0.93511,0.93542,1.35,1.35
2013.01.08 10:00:50.819,0.93511,0.93542,1.67,1.35
2013.01.08 10:00:50.880,0.93511,0.93542,1.67,1.35
2013.01.08 10:00:51.383,0.93514,0.93542,1.58,1.13
2013.01.08 10:00:51.860,0.93514,0.93543,1.58,1.13
2013.01.08 10:00:52.921,0.93516,0.93543,1.32,1.13
2013.01.08 10:00:56.714,0.93519,0.93543,1.29,1.13
2013.01.08 10:00:56.993,0.93521,0.93553,1.73,1.95
2013.01.08 10:00:57.221,0.93522,0.93553,1.56,1.58
2013.01.08 10:00:57.301,0.93521,0.93553,1.35,1.58
2013.01.08 10:01:01.251,0.93521,0.93553,1.58,1.58
2013.01.08 10:01:03.220,0.93521,0.93553,1.58,1.58
2013.01.08 10:01:03.559,0.93522,0.93553,1.27,1.58
2013.01.08 10:01:03.810,0.93521,0.93553,1.73,1.95
2013.01.08 10:01:03.967,0.93521,0.93553,1.73,1.95
2013.01.08 10:01:04.032,0.93521,0.93553,1.73,1.95
2013.01.08 10:01:04.090,0.93521,0.93552,1.35,3.15
2013.01.08 10:01:04.330,0.93521,0.9355,1.35,1.58
2013.01.08 10:01:04.759,0.93521,0.9355,1.73,1.58
2013.01.08 10:01:05.000,0.93522,0.93553,1.58,1.35
2013.01.08 10:01:05.680,0.93522,0.93554,1.58,1.35
2013.01.08 10:01:06.946,0.93522,0.93554,2.07,1.35
2013.01.08 10:01:07.170,0.93522,0.93554,2.07,1.35
2013.01.08 10:01:07.229,0.93522,0.93554,1.58,1.35
2013.01.08 10:01:07.290,0.93521,0.93552,1.35,1.58
2013.01.08 10:01:14.451,0.93518,0.93548,1.58,1.35
2013.01.08 10:01:15.694,0.93518,0.93548,1.58,1.35
2013.01.08 10:01:17.021,0.93521,0.93549,1.58,1.35
2013.01.08 10:01:17.559,0.93524,0.93549,1.35,1.35
2013.01.08 10:01:18.070,0.93524,0.93549,1.35,1.35
2013.01.08 10:01:23.336,0.93524,0.9355,1.35,1.13
2013.01.08 10:01:24.357,0.93524,0.9355,1.35,1.35
2013.01.08 10:01:25.714,0.93524,0.9355,1.35,1.35
2013.01.08 10:01:27.160,0.9353,0.93559,1.35,1.95
2013.01.08 10:01:27.297,0.9353,0.93559,1.35,1.58
2013.01.08 10:01:27.731,0.93527,0.93559,1.35,1.58
2013.01.08 10:01:27.852,0.93527,0.93559,1.35,1.95
2013.01.08 10:01:29.215,0.9353,0.93559,1.35,1.95
2013.01.08 10:01:29.400,0.9353,0.93559,1.95,1.35
2013.01.08 10:01:29.582,0.9353,0.93561,1.35,1.35
2013.01.08 10:01:29.759,0.9353,0.93561,1.95,1.35
2013.01.08 10:01:31.197,0.9353,0.93561,1.95,1.35
2013.01.08 10:01:33.420,0.9353,0.93561,1.95,1.35
2013.01.08 10:01:34.138,0.9353,0.93561,1.95,1.35
2013.01.08 10:01:34.200,0.9353,0.93561,1.95,1.35
2013.01.08 10:01:35.159,0.9353,0.93561,1.95,1.35
2013.01.08 10:01:35.721,0.9353,0.93561,1.95,1.35
2013.01.08 10:01:36.345,0.9353,0.93561,1.95,1.35
2013.01.08 10:01:38.120,0.9353,0.93561,1.95,1.35
2013.01.08 10:01:38.239,0.9353,0.93561,2.20,1.35
2013.01.08 10:01:38.799,0.93535,0.93564,1.69,1.13
2013.01.08 10:01:39.630,0.93535,0.93561,1.32,1.13
2013.01.08 10:01:39.689,0.93534,0.93561,1.58,1.35
2013.01.08 10:01:40.818,0.93531,0.93561,1.61,1.35
2013.01.08 10:01:41.863,0.93532,0.93561,1.29,1.13
2013.01.08 10:01:41.920,0.93532,0.93561,1.29,1.13
2013.01.08 10:01:42.548,0.93532,0.93565,1.35,1.95
2013.01.08 10:01:42.611,0.93532,0.93565,1.35,1.95
2013.01.08 10:01:42.950,0.93532,0.93565,1.35,1.95
2013.01.08 10:01:43.614,0.93532,0.93565,1.35,1.95
2013.01.08 10:01:46.254,0.93532,0.93565,1.35,1.95
2013.01.08 10:01:46.469,0.93532,0.93565,1.35,1.95
2013.01.08 10:01:48.461,0.93529,0.93558,1.59,3.60
2013.01.08 10:01:48.842,0.93529,0.93553,1.59,1.13
2013.01.08 10:01:49.123,0.93524,0.93553,1.35,1.35
2013.01.08 10:01:49.180,0.93522,0.93553,1.35,1.35
2013.01.08 10:01:49.717,0.93522,0.93553,1.35,1.35
2013.01.08 10:01:50.900,0.93522,0.93553,1.35,1.35
2013.01.08 10:01:51.991,0.93522,0.93553,1.35,1.35
2013.01.08 10:01:52.420,0.93522,0.93553,1.35,1.35
2013.01.08 10:01:52.810,0.93522,0.93553,1.35,1.35
2013.01.08 10:01:53.050,0.93522,0.9355,1.13,1.58
2013.01.08 10:01:53.109,0.93522,0.9355,1.13,1.58
2013.01.08 10:01:55.330,0.93518,0.9355,1.35,1.94
2013.01.08 10:01:58.870,0.9351,0.93542,1.89,1.35
2013.01.08 10:01:59.023,0.9351,0.93542,1.29,1.35
2013.01.08 10:01:59.770,0.93509,0.93542,1.85,1.35
2013.01.08 10:02:00.724,0.93511,0.93542,1.54,1.35
2013.01.08 10:02:01.636,0.93509,0.93542,1.58,1.35
2013.01.08 10:02:02.510,0.93515,0.93543,1.41,1.13
2013.01.08 10:02:03.185,0.93517,0.93543,1.38,1.13
2013.01.08 10:02:07.122,0.93522,0.9355,1.35,1.58
2013.01.08 10:02:07.241,0.93522,0.93553,1.95,1.35
2013.01.08 10:02:07.475,0.93522,0.93553,1.95,1.35
2013.01.08 10:02:08.069,0.93522,0.93553,2.47,1.35
2013.01.08 10:02:10.767,0.93522,0.93553,2.47,1.35
2013.01.08 10:02:10.830,0.93525,0.93553,1.61,1.13
2013.01.08 10:02:11.204,0.93525,0.93553,1.61,1.13
2013.01.08 10:02:11.319,0.93525,0.93553,1.61,1.13
2013.01.08 10:02:11.582,0.93523,0.93553,1.59,1.35
2013.01.08 10:02:13.740,0.93523,0.93551,1.59,1.35
2013.01.08 10:02:14.290,0.93522,0.93551,1.35,1.58
2013.01.08 10:02:15.079,0.93522,0.93551,1.35,1.58
2013.01.08 10:02:16.736,0.93522,0.93551,1.35,1.58
2013.01.08 10:02:21.030,0.93522,0.93551,1.35,1.58
2013.01.08 10:02:21.267,0.93522,0.93551,1.35,1.58
2013.01.08 10:02:21.331,0.93522,0.93551,1.35,1.58
2013.01.08 10:02:21.398,0.93522,0.93551,1.35,1.58
2013.01.08 10:02:21.900,0.93522,0.93551,1.35,1.95
2013.01.08 10:02:22.019,0.93521,0.93551,1.35,1.95
2013.01.08 10:02:22.329,0.93516,0.93545,1.58,1.35
2013.01.08 10:02:23.042,0.93514,0.93545,1.35,1.35
2013.01.08 10:02:23.379,0.93514,0.93545,1.35,1.35
2013.01.08 10:02:23.439,0.93514,0.93545,1.35,1.35
2013.01.08 10:02:24.425,0.93514,0.93545,1.35,1.35
2013.01.08 10:02:24.660,0.93514,0.93545,1.35,1.35
2013.01.08 10:02:25.638,0.93514,0.93541,1.35,1.35
2013.01.08 10:02:25.880,0.93514,0.93538,1.35,1.58
2013.01.08 10:02:26.401,0.93514,0.93545,1.35,1.95
2013.01.08 10:02:28.870,0.93514,0.93545,1.35,1.95
2013.01.08 10:02:29.535,0.93514,0.93541,1.35,1.58
2013.01.08 10:02:29.591,0.93514,0.93541,1.35,1.58
2013.01.08 10:02:30.641,0.93514,0.93545,1.35,1.35
2013.01.08 10:02:31.007,0.93514,0.93545,1.92,1.35
2013.01.08 10:02:31.568,0.93514,0.93545,1.92,1.35
2013.01.08 10:02:35.629,0.93514,0.93545,4.02,1.35
2013.01.08 10:02:35.750,0.93516,0.93545,1.32,1.13
2013.01.08 10:02:38.829,0.93519,0.93545,1.29,1.13
2013.01.08 10:02:39.030,0.93517,0.93547,1.25,1.13
2013.01.08 10:02:39.593,0.93517,0.93547,1.25,1.13
2013.01.08 10:02:39.710,0.93519,0.93547,1.27,1.13
2013.01.08 10:02:40.040,0.93525,0.93547,1.38,1.13
2013.01.08 10:02:40.361,0.93525,0.93551,1.47,1.73
2013.01.08 10:02:40.920,0.93526,0.93551,1.61,1.73
2013.01.08 10:02:46.953,0.93524,0.93551,1.32,1.13
2013.01.08 10:02:47.010,0.93527,0.93556,1.35,1.58
2013.01.08 10:02:47.416,0.93527,0.93556,1.98,1.58
2013.01.08 10:02:47.660,0.93527,0.93556,1.74,1.35
2013.01.08 10:02:48.000,0.93529,0.93558,1.27,1.13
2013.01.08 10:02:48.359,0.9353,0.93558,1.34,1.13
2013.01.08 10:02:48.603,0.93533,0.93558,1.20,1.13
2013.01.08 10:02:50.267,0.93531,0.93559,1.38,1.13
2013.01.08 10:02:51.383,0.93533,0.93559,1.41,1.13
2013.01.08 10:02:53.610,0.93538,0.93569,1.35,1.95
2013.01.08 10:02:53.670,0.93538,0.93569,1.35,1.95
2013.01.08 10:02:53.910,0.93538,0.93569,1.85,1.35
2013.01.08 10:02:54.210,0.93538,0.93569,1.85,1.35
2013.01.08 10:02:55.332,0.93538,0.93569,1.35,1.35
2013.01.08 10:02:55.641,0.93538,0.93569,1.35,1.35
2013.01.08 10:02:56.341,0.93538,0.93569,1.35,1.35
2013.01.08 10:02:56.894,0.93539,0.93569,1.56,1.35
2013.01.08 10:02:57.439,0.93539,0.93569,1.56,1.35
2013.01.08 10:02:57.501,0.93538,0.93569,1.35,1.35
2013.01.08 10:02:57.562,0.93538,0.93569,1.87,1.13
2013.01.08 10:02:58.340,0.93538,0.93569,1.87,1.13
2013.01.08 10:02:59.528,0.93538,0.93569,1.87,1.13
2013.01.08 10:02:59.710,0.93538,0.93569,1.35,1.35
2013.01.08 10:03:00.193,0.93538,0.93569,1.35,1.35
2013.01.08 10:03:00.543,0.93538,0.93569,1.35,1.35
2013.01.08 10:03:00.970,0.93539,0.93569,1.27,1.35
2013.01.08 10:03:01.090,0.93538,0.93569,1.35,1.35
2013.01.08 10:03:02.512,0.93539,0.93569,1.25,1.35
2013.01.08 10:03:02.637,0.93539,0.93569,1.25,1.35
2013.01.08 10:03:02.759,0.93539,0.93569,1.25,1.35
2013.01.08 10:03:03.345,0.93538,0.93569,1.83,1.13
2013.01.08 10:03:04.817,0.9354,0.93569,1.54,1.13
2013.01.08 10:03:04.945,0.9354,0.93569,1.54,1.13
2013.01.08 10:03:05.170,0.9354,0.93569,1.54,1.13
2013.01.08 10:03:07.363,0.9354,0.93569,1.54,1.13
2013.01.08 10:03:09.322,0.93543,0.93574,1.35,1.95
2013.01.08 10:03:09.600,0.93543,0.93574,1.35,3.68
2013.01.08 10:03:10.363,0.93543,0.93574,1.35,1.95
2013.01.08 10:03:11.132,0.93543,0.93574,1.35,3.90
2013.01.08 10:03:12.125,0.9354,0.93571,1.35,2.40
2013.01.08 10:03:12.550,0.9354,0.93567,1.35,1.58
2013.01.08 10:03:12.762,0.9354,0.93567,1.35,1.58
2013.01.08 10:03:13.360,0.93543,0.93567,1.35,1.35
2013.01.08 10:03:14.550,0.93543,0.9357,1.35,1.58
2013.01.08 10:03:14.740,0.93543,0.9357,1.35,1.35
2013.01.08 10:03:17.920,0.93543,0.93574,1.35,1.35
2013.01.08 10:03:18.443,0.93542,0.93571,1.35,1.35
2013.01.08 10:03:18.580,0.93542,0.93571,1.35,1.58
2013.01.08 10:03:19.587,0.93542,0.93571,1.35,1.58
2013.01.08 10:03:21.185,0.93542,0.9357,1.35,2.55
2013.01.08 10:03:22.006,0.93542,0.93571,1.35,3.45
2013.01.08 10:03:23.607,0.93542,0.93571,1.35,3.45
2013.01.08 10:03:25.407,0.93537,0.9357,2.54,1.35
2013.01.08 10:03:28.692,0.93537,0.9357,1.95,1.35
2013.01.08 10:03:29.130,0.93537,0.9357,1.95,1.35
2013.01.08 10:03:29.960,0.93537,0.9357,2.29,1.35
2013.01.08 10:03:30.020,0.93537,0.9357,1.95,1.35
2013.01.08 10:03:31.020,0.93537,0.9357,1.95,3.08
2013.01.08 10:03:34.440,0.93537,0.9357,1.95,2.40
2013.01.08 10:03:34.500,0.93537,0.9357,1.95,1.35
2013.01.08 10:03:34.560,0.93538,0.9357,1.61,1.35
2013.01.08 10:03:36.322,0.93539,0.9357,1.32,1.35
2013.01.08 10:03:39.654,0.93537,0.9357,1.95,1.35
2013.01.08 10:03:40.637,0.93537,0.9357,2.45,1.35
2013.01.08 10:03:41.152,0.93537,0.9357,2.45,1.35
2013.01.08 10:03:41.701,0.93537,0.9357,2.45,1.35
2013.01.08 10:03:46.052,0.93538,0.9357,1.29,1.35
2013.01.08 10:03:49.119,0.93537,0.9357,1.95,1.35
2013.01.08 10:03:49.337,0.93538,0.9357,1.52,1.35
2013.01.08 10:03:50.293,0.93538,0.9357,1.52,1.35
2013.01.08 10:03:50.847,0.9354,0.93571,1.73,1.58
2013.01.08 10:03:54.241,0.93541,0.93573,1.58,1.35
2013.01.08 10:03:55.206,0.93543,0.93573,1.54,1.13
2013.01.08 10:03:55.550,0.93541,0.93573,2.12,1.35
2013.01.08 10:03:58.413,0.93544,0.93573,1.34,1.35
2013.01.08 10:03:59.133,0.93544,0.93573,1.34,1.35
2013.01.08 10:04:00.453,0.93544,0.93573,1.34,1.35
2013.01.08 10:04:01.062,0.93541,0.93573,1.58,1.35
2013.01.08 10:04:01.440,0.93541,0.93573,1.58,1.35
2013.01.08 10:04:01.721,0.93541,0.93573,1.58,1.35
2013.01.08 10:04:02.291,0.93541,0.93573,1.58,1.35
2013.01.08 10:04:05.151,0.93544,0.93573,1.41,1.35
2013.01.08 10:04:05.631,0.93546,0.93573,1.36,1.13
2013.01.08 10:04:06.100,0.93546,0.93577,1.74,1.35
2013.01.08 10:04:09.640,0.93546,0.93577,1.35,1.35
2013.01.08 10:04:10.307,0.93546,0.93577,1.69,1.35
2013.01.08 10:04:10.832,0.93547,0.93577,1.52,1.35
2013.01.08 10:04:15.305,0.93547,0.93577,1.52,1.35
2013.01.08 10:04:15.420,0.93547,0.93577,2.42,1.35
2013.01.08 10:04:15.602,0.9355,0.93578,1.58,1.13
2013.01.08 10:04:15.936,0.93552,0.93578,1.50,1.13
2013.01.08 10:04:17.860,0.93552,0.93577,1.50,1.13
2013.01.08 10:04:21.321,0.93552,0.93583,1.35,1.95
2013.01.08 10:04:21.380,0.93552,0.93583,1.35,1.95
2013.01.08 10:04:26.052,0.93552,0.93583,1.35,1.95
2013.01.08 10:04:26.154,0.93552,0.93583,1.35,1.95
2013.01.08 10:04:27.060,0.93552,0.93582,1.35,3.08
2013.01.08 10:04:27.926,0.9355,0.93578,1.35,1.58
2013.01.08 10:04:28.352,0.93552,0.93578,1.35,1.58
2013.01.08 10:04:28.797,0.93552,0.93582,1.35,1.58
2013.01.08 10:04:29.320,0.93552,0.93582,1.35,1.58
2013.01.08 10:04:29.380,0.93552,0.93582,1.35,1.58
2013.01.08 10:04:31.249,0.93552,0.93582,1.35,1.58
2013.01.08 10:04:33.795,0.93552,0.93581,1.35,2.55
2013.01.08 10:04:33.910,0.93552,0.93581,1.35,2.55
2013.01.08 10:04:41.274,0.93546,0.93576,1.45,1.35
2013.01.08 10:04:44.084,0.93545,0.93576,1.35,1.35
2013.01.08 10:04:45.753,0.93545,0.93576,1.58,1.35
2013.01.08 10:04:46.083,0.93548,0.93576,1.61,1.13
2013.01.08 10:04:46.141,0.93548,0.93576,1.61,1.13
2013.01.08 10:04:46.260,0.93545,0.93576,1.89,1.35
2013.01.08 10:04:47.736,0.93545,0.93576,1.73,1.35
2013.01.08 10:04:49.010,0.93546,0.93576,1.56,1.35
2013.01.08 10:04:50.451,0.93546,0.93576,1.56,1.35
2013.01.08 10:04:51.009,0.93546,0.93576,1.56,1.35
2013.01.08 10:04:51.363,0.93546,0.93577,1.56,1.35
2013.01.08 10:04:51.530,0.93544,0.93577,1.35,1.35
2013.01.08 10:04:51.847,0.93544,0.93577,1.96,1.35
2013.01.08 10:04:51.957,0.93544,0.93577,1.96,1.35
2013.01.08 10:04:56.070,0.93544,0.93577,1.35,1.35
2013.01.08 10:04:56.402,0.93541,0.93572,1.78,1.58
2013.01.08 10:04:57.140,0.93541,0.93572,1.35,1.58
2013.01.08 10:04:58.071,0.93541,0.93572,1.35,1.58
2013.01.08 10:04:58.297,0.93541,0.93572,1.35,1.58
2013.01.08 10:04:58.882,0.93541,0.93572,1.35,1.58
2013.01.08 10:04:59.390,0.93541,0.93572,1.35,1.58
2013.01.08 10:04:59.845,0.93541,0.93572,1.35,1.58
2013.01.08 10:05:00.462,0.93541,0.93572,1.35,1.58
2013.01.08 10:05:00.790,0.93541,0.93572,1.35,1.58
2013.01.08 10:05:01.316,0.93541,0.93574,1.95,1.35
2013.01.08 10:05:01.383,0.93543,0.93574,1.56,1.35
2013.01.08 10:05:01.728,0.93541,0.93574,1.95,1.35
2013.01.08 10:05:02.311,0.93541,0.93574,1.95,1.35
2013.01.08 10:05:03.699,0.93541,0.93574,1.35,1.35
2013.01.08 10:05:03.760,0.93541,0.93574,1.35,1.35
2013.01.08 10:05:03.820,0.93541,0.93574,1.35,1.35
2013.01.08 10:05:04.036,0.93543,0.93574,1.58,1.35
2013.01.08 10:05:04.310,0.93545,0.93574,1.43,1.35
2013.01.08 10:05:05.119,0.93545,0.93574,1.29,1.35
2013.01.08 10:05:06.565,0.93543,0.93574,1.58,1.35
2013.01.08 10:05:07.999,0.93547,0.93574,1.52,1.13
2013.01.08 10:05:08.181,0.93545,0.93574,1.54,1.35
2013.01.08 10:05:15.490,0.93545,0.93576,1.35,1.35
2013.01.08 10:05:15.620,0.93544,0.93573,1.35,1.58
2013.01.08 10:05:15.812,0.93543,0.93573,1.35,1.58
2013.01.08 10:05:15.930,0.93543,0.93573,1.35,1.58
2013.01.08 10:05:16.125,0.9354,0.93573,1.73,2.93
2013.01.08 10:05:16.991,0.93539,0.93564,1.58,1.13
2013.01.08 10:05:19.896,0.93539,0.93564,1.58,1.13
2013.01.08 10:05:20.905,0.93539,0.93564,1.58,1.13
2013.01.08 10:05:22.132,0.93539,0.93565,1.58,1.13
2013.01.08 10:05:22.705,0.93539,0.93565,1.58,1.13
2013.01.08 10:05:23.300,0.93539,0.93565,1.58,1.35
2013.01.08 10:05:23.919,0.93539,0.93564,1.58,1.13
2013.01.08 10:05:25.310,0.93539,0.93564,1.58,1.13
2013.01.08 10:05:25.851,0.93539,0.93566,1.58,1.35
2013.01.08 10:05:30.710,0.93539,0.93564,1.58,1.13
2013.01.08 10:05:31.211,0.93539,0.93564,1.58,1.13
2013.01.08 10:05:32.262,0.93539,0.9357,1.95,1.35
2013.01.08 10:05:32.750,0.93539,0.9357,1.95,1.35
2013.01.08 10:05:32.891,0.93539,0.9357,1.95,1.35
2013.01.08 10:05:36.021,0.93539,0.9357,1.95,1.35
2013.01.08 10:05:45.822,0.93539,0.9357,1.95,1.35
2013.01.08 10:05:56.550,0.93535,0.93566,1.95,1.35
2013.01.08 10:05:56.669,0.93535,0.93566,1.95,1.35
2013.01.08 10:06:03.702,0.93539,0.93566,1.58,1.35
2013.01.08 10:06:04.614,0.93539,0.93566,1.58,1.35
2013.01.08 10:06:05.154,0.93536,0.93564,1.58,1.35
2013.01.08 10:06:05.271,0.93536,0.93564,1.58,1.35
2013.01.08 10:06:06.273,0.93533,0.93564,1.35,1.35
2013.01.08 10:06:07.221,0.93536,0.93564,1.58,1.35
2013.01.08 10:06:08.050,0.93536,0.93564,1.58,1.35
2013.01.08 10:06:08.110,0.93536,0.93564,1.58,1.35
2013.01.08 10:06:09.123,0.93536,0.93569,3.60,1.73
2013.01.08 10:06:09.685,0.93539,0.93569,1.58,1.73
2013.01.08 10:06:09.860,0.93539,0.93565,1.58,1.35
2013.01.08 10:06:10.270,0.93534,0.93565,1.58,1.35
2013.01.08 10:06:10.780,0.93537,0.93565,1.58,1.35
2013.01.08 10:06:11.942,0.93537,0.93565,1.58,1.13
2013.01.08 10:06:18.670,0.93537,0.93566,1.58,1.13
2013.01.08 10:06:18.972,0.9354,0.93568,1.58,1.35
2013.01.08 10:06:19.513,0.9354,0.93566,1.58,1.35
2013.01.08 10:06:20.511,0.9354,0.93566,1.58,1.35
2013.01.08 10:06:21.221,0.9354,0.93567,1.58,1.35
2013.01.08 10:06:23.571,0.9354,0.93571,1.58,1.35
2013.01.08 10:06:23.712,0.9354,0.93571,1.58,1.35
2013.01.08 10:06:28.993,0.9354,0.93571,1.58,1.35
2013.01.08 10:06:29.964,0.9354,0.93571,1.58,1.35
2013.01.08 10:06:30.022,0.93547,0.93572,1.58,1.35
2013.01.08 10:06:30.200,0.93547,0.93572,1.58,1.13
2013.01.08 10:06:30.731,0.93547,0.93572,1.58,1.35
2013.01.08 10:06:38.701,0.93547,0.93575,1.58,1.35
2013.01.08 10:06:41.161,0.93547,0.93575,1.58,1.35
2013.01.08 10:06:42.960,0.93547,0.93575,1.58,1.35
2013.01.08 10:06:45.691,0.93547,0.93575,1.58,1.13
2013.01.08 10:06:50.314,0.93547,0.93575,1.58,1.35
2013.01.08 10:06:50.821,0.93544,0.93574,1.35,1.58
2013.01.08 10:06:50.882,0.93544,0.93574,1.35,1.58
2013.01.08 10:06:51.701,0.93544,0.93574,1.35,1.58
2013.01.08 10:06:58.861,0.93541,0.93571,1.58,1.35
2013.01.08 10:06:58.980,0.93547,0.93571,1.58,1.35
2013.01.08 10:06:59.140,0.93547,0.93571,1.58,1.13
2013.01.08 10:06:59.556,0.93545,0.93571,1.58,1.35
2013.01.08 10:06:59.611,0.93545,0.93571,1.58,1.35
2013.01.08 10:07:00.471,0.93541,0.93571,1.58,1.35
2013.01.08 10:07:01.010,0.93541,0.93571,1.58,1.35
2013.01.08 10:07:01.311,0.93541,0.93571,1.58,1.35
2013.01.08 10:07:01.968,0.93541,0.93572,1.58,1.35
2013.01.08 10:07:02.090,0.93541,0.93572,1.58,1.35
2013.01.08 10:07:06.990,0.93545,0.93572,1.58,1.13
2013.01.08 10:07:08.916,0.93546,0.93577,1.35,1.35
2013.01.08 10:07:10.014,0.93546,0.93577,1.35,1.35
2013.01.08 10:07:10.598,0.93546,0.93577,1.35,1.35
2013.01.08 10:07:10.802,0.93546,0.93577,1.35,1.73
2013.01.08 10:07:16.000,0.93546,0.93577,1.35,1.35
2013.01.08 10:07:17.955,0.93546,0.93577,1.35,1.35
2013.01.08 10:07:20.550,0.93551,0.93577,1.58,1.35
2013.01.08 10:07:20.610,0.93551,0.93577,1.58,1.35
2013.01.08 10:07:21.205,0.93551,0.93577,1.58,1.35
2013.01.08 10:07:21.961,0.93551,0.93577,1.58,1.35
2013.01.08 10:07:24.508,0.93551,0.93577,1.58,1.35
2013.01.08 10:07:25.896,0.93551,0.93581,1.58,1.35
2013.01.08 10:07:26.940,0.93548,0.9358,1.35,1.58
2013.01.08 10:07:30.277,0.93549,0.93581,3.30,1.35
2013.01.08 10:07:30.580,0.93554,0.93581,1.58,1.35
2013.01.08 10:07:30.890,0.93554,0.93581,1.58,1.13
2013.01.08 10:07:31.525,0.93554,0.93581,1.58,1.13
2013.01.08 10:07:32.111,0.93554,0.93581,1.58,1.13
2013.01.08 10:07:33.014,0.93559,0.93589,1.35,1.58
2013.01.08 10:07:33.141,0.9356,0.9359,1.58,1.35
2013.01.08 10:07:33.203,0.9356,0.9359,1.58,1.35
2013.01.08 10:07:35.922,0.9356,0.9359,1.58,1.35
2013.01.08 10:07:35.980,0.9356,0.93595,1.58,2.70
2013.01.08 10:07:36.142,0.9356,0.93595,1.58,2.70
2013.01.08 10:07:36.472,0.9356,0.9359,1.58,1.13
2013.01.08 10:07:36.530,0.9356,0.9359,1.58,1.35
2013.01.08 10:07:37.390,0.9356,0.9359,1.58,1.35
2013.01.08 10:07:37.912,0.93566,0.9359,1.58,1.13
2013.01.08 10:07:40.120,0.93566,0.9359,1.58,1.35
2013.01.08 10:07:41.310,0.93566,0.9359,1.58,1.35
2013.01.08 10:07:41.732,0.93566,0.9359,1.58,1.35
2013.01.08 10:07:41.900,0.93566,0.9359,1.58,1.35
2013.01.08 10:07:42.170,0.9356,0.9359,1.58,1.35
