2013.01.02 02:00:39.557,0.91923,0.92,2.78,1.24
2013.01.02 02:00:39.795,0.91927,0.92,2.25,1.24
2013.01.02 02:00:40.756,0.91926,0.9201,1.65,1.22
2013.01.02 02:00:41.856,0.91928,0.9201,2.55,1.22
2013.01.02 02:00:42.358,0.91928,0.92002,2.55,1.24
2013.01.02 02:00:42.726,0.91928,0.92007,2.55,1.25
2013.01.02 02:00:42.826,0.91928,0.91992,2.55,1.11
2013.01.02 02:00:43.107,0.91926,0.91992,2.33,1.11
2013.01.02 02:00:43.808,0.91926,0.92,2.33,1.08
2013.01.02 02:00:44.409,0.91927,0.92,1.88,1.08
2013.01.02 02:00:45.036,0.91926,0.92,2.55,1.08
2013.01.02 02:00:46.472,0.91928,0.92,2.48,1.08
2013.01.02 02:00:47.335,0.91933,0.92027,1.52,1.50
2013.01.02 02:00:47.872,0.91932,0.92022,1.38,1.15
2013.01.02 02:00:48.279,0.91942,0.92027,1.58,1.26
2013.01.02 02:00:48.840,0.91942,0.92028,1.58,1.13
2013.01.02 02:00:50.225,0.91962,0.92028,2.33,1.13
2013.01.02 02:00:50.297,0.91962,0.92061,2.33,15.00
2013.01.02 02:00:50.507,0.91962,0.92071,2.33,1.50
2013.01.02 02:00:51.099,0.91962,0.92077,2.33,1.50
2013.01.02 02:00:52.089,0.91978,0.92091,2.18,2.25
2013.01.02 02:00:52.294,0.91978,0.92087,2.18,2.25
2013.01.02 02:00:52.786,0.91978,0.92089,2.18,2.25
2013.01.02 02:00:53.170,0.91987,0.92089,2.48,2.25
2013.01.02 02:00:53.587,0.91997,0.92089,1.35,2.10
2013.01.02 02:00:53.938,0.91997,0.92081,1.35,1.41
2013.01.02 02:00:54.187,0.91994,0.92082,1.35,1.19
2013.01.02 02:00:56.524,0.91994,0.92081,1.35,1.39
2013.01.02 02:00:57.845,0.92006,0.92088,2.10,1.17
2013.01.02 02:00:58.496,0.92006,0.92091,2.10,1.84
2013.01.02 02:00:58.736,0.92006,0.92091,2.10,1.05
2013.01.02 02:00:58.813,0.92006,0.92091,2.10,1.73
2013.01.02 02:01:01.486,0.92003,0.92091,1.35,1.13
2013.01.02 02:01:01.604,0.92003,0.92108,1.35,4.50
2013.01.02 02:01:01.926,0.92007,0.92117,2.25,2.10
2013.01.02 02:01:02.094,0.92009,0.9213,1.50,1.13
2013.01.02 02:01:02.504,0.9201,0.9213,2.25,1.13
2013.01.02 02:01:02.965,0.92012,0.9214,2.25,5.70
2013.01.02 02:01:03.078,0.92014,0.9214,1.50,4.50
2013.01.02 02:01:04.295,0.92017,0.92139,1.58,1.50
2013.01.02 02:01:05.431,0.92022,0.92133,1.59,1.17
2013.01.02 02:01:06.738,0.92025,0.92137,1.38,1.52
2013.01.02 02:01:07.815,0.92033,0.9214,2.33,1.52
2013.01.02 02:01:08.955,0.92033,0.92119,2.10,1.06
2013.01.02 02:01:09.015,0.92021,0.92109,1.35,1.32
2013.01.02 02:01:09.195,0.92021,0.92113,1.35,1.28
2013.01.02 02:01:10.896,0.92026,0.92123,1.35,1.08
2013.01.02 02:01:10.956,0.92026,0.92127,1.35,1.74
2013.01.02 02:01:11.196,0.92026,0.92128,1.58,1.20
2013.01.02 02:01:12.005,0.92036,0.92138,1.35,1.31
2013.01.02 02:01:12.731,0.92027,0.92124,1.35,1.35
2013.01.02 02:01:12.937,0.92027,0.92124,1.35,1.35
2013.01.02 02:01:13.377,0.92027,0.92124,1.58,1.08
2013.01.02 02:01:13.955,0.92027,0.92124,3.30,1.08
2013.01.02 02:01:14.835,0.92027,0.92124,3.30,1.46
2013.01.02 02:01:16.605,0.92032,0.92133,1.35,1.33
2013.01.02 02:01:16.692,0.92032,0.92137,1.58,1.50
2013.01.02 02:01:16.816,0.92032,0.92137,1.58,1.70
2013.01.02 02:01:18.695,0.92034,0.92139,3.08,1.70
2013.01.02 02:01:18.897,0.92034,0.92139,3.08,1.38
2013.01.02 02:01:19.365,0.92034,0.92139,3.08,1.52
2013.01.02 02:01:19.626,0.92032,0.92141,1.58,1.52
2013.01.02 02:01:19.685,0.92032,0.92139,1.58,1.08
2013.01.02 02:01:20.726,0.92032,0.92139,1.58,1.08
2013.01.02 02:01:23.175,0.92036,0.92139,2.55,1.08
2013.01.02 02:01:24.126,0.92032,0.92139,1.58,1.08
2013.01.02 02:01:26.735,0.92028,0.92129,1.58,1.28
2013.01.02 02:01:28.716,0.92028,0.9213,1.58,1.14
2013.01.02 02:01:29.146,0.92028,0.92132,2.16,1.19
2013.01.02 02:01:30.797,0.92025,0.92122,1.58,1.32
2013.01.02 02:01:31.501,0.92025,0.92123,1.58,1.30
2013.01.02 02:01:34.525,0.92029,0.92133,1.58,1.99
2013.01.02 02:01:34.585,0.9203,0.92133,1.05,1.56
2013.01.02 02:01:35.573,0.92035,0.92137,1.58,1.10
2013.01.02 02:01:37.915,0.92035,0.92135,1.58,1.35
2013.01.02 02:01:38.035,0.92043,0.92149,1.26,1.27
2013.01.02 02:01:38.156,0.92042,0.92146,1.44,1.23
2013.01.02 02:01:38.465,0.9204,0.92148,2.31,1.23
2013.01.02 02:01:38.785,0.92052,0.92151,1.34,1.58
2013.01.02 02:01:38.865,0.92058,0.92174,3.08,1.44
2013.01.02 02:01:39.025,0.92058,0.92176,3.08,1.38
2013.01.02 02:01:39.145,0.92058,0.92175,3.08,1.49
2013.01.02 02:01:39.805,0.92058,0.92176,3.08,1.27
2013.01.02 02:01:40.306,0.92059,0.92177,2.55,1.27
2013.01.02 02:01:40.864,0.92061,0.92179,2.63,5.02
2013.01.02 02:01:41.865,0.9206,0.92175,2.48,2.02
2013.01.02 02:01:43.216,0.92061,0.92177,1.88,1.29
2013.01.02 02:01:45.336,0.92063,0.92179,2.63,5.04
2013.01.02 02:01:48.475,0.9206,0.92174,1.27,1.29
2013.01.02 02:01:51.535,0.92055,0.92169,1.41,3.48
2013.01.02 02:01:52.095,0.92054,0.92168,1.32,2.48
2013.01.02 02:01:52.277,0.92053,0.92169,1.54,1.25
2013.01.02 02:01:52.615,0.9205,0.92166,2.85,1.23
2013.01.02 02:01:53.169,0.9205,0.92158,2.85,2.48
2013.01.02 02:01:53.586,0.9206,0.92158,1.88,2.48
2013.01.02 02:01:54.621,0.92047,0.92158,3.00,2.48
2013.01.02 02:01:55.615,0.92046,0.92161,3.15,3.09
2013.01.02 02:01:56.415,0.92051,0.92159,1.63,1.59
2013.01.02 02:01:57.435,0.92049,0.92162,2.33,1.52
2013.01.02 02:01:57.696,0.92046,0.92159,2.48,2.48
2013.01.02 02:01:58.686,0.92045,0.92157,1.80,1.73
2013.01.02 02:02:00.117,0.92047,0.92157,2.93,1.73
2013.01.02 02:02:00.966,0.92047,0.92158,2.93,2.34
2013.01.02 02:02:01.386,0.92045,0.92154,2.85,2.09
2013.01.02 02:02:02.097,0.92041,0.92156,3.08,2.09
2013.01.02 02:02:03.245,0.92042,0.92153,3.08,1.34
2013.01.02 02:02:04.187,0.92044,0.92156,2.85,4.34
2013.01.02 02:02:05.069,0.92057,0.92155,2.63,2.09
2013.01.02 02:02:08.116,0.92045,0.92156,2.55,1.34
2013.01.02 02:02:09.166,0.92043,0.92155,2.18,2.09
2013.01.02 02:02:10.096,0.92044,0.92156,2.70,2.09
2013.01.02 02:02:12.676,0.92048,0.92159,2.03,2.00
2013.01.02 02:02:12.795,0.92048,0.92159,2.03,2.45
2013.01.02 02:02:13.005,0.92048,0.92159,2.03,2.04
2013.01.02 02:02:13.616,0.92048,0.92165,2.66,1.92
2013.01.02 02:02:13.675,0.92051,0.92165,1.95,1.92
2013.01.02 02:02:13.976,0.92051,0.92164,1.95,1.47
2013.01.02 02:02:17.406,0.92052,0.92158,1.73,1.20
2013.01.02 02:02:18.041,0.92052,0.92163,1.73,1.74
2013.01.02 02:02:18.165,0.92052,0.92163,1.73,1.50
2013.01.02 02:02:18.486,0.92068,0.92165,2.48,4.50
2013.01.02 02:02:20.475,0.92048,0.9216,1.58,1.28
2013.01.02 02:02:20.596,0.9205,0.9216,1.45,1.10
2013.01.02 02:02:20.907,0.92048,0.92152,1.58,1.44
2013.01.02 02:02:21.416,0.92042,0.92152,1.61,2.19
2013.01.02 02:02:21.475,0.92051,0.92148,1.52,1.24
2013.01.02 02:02:27.245,0.92063,0.9215,1.58,1.55
2013.01.02 02:02:27.686,0.92063,0.9215,1.58,1.41
2013.01.02 02:02:28.245,0.92068,0.9215,2.93,1.41
2013.01.02 02:02:30.980,0.92068,0.92145,2.93,1.11
2013.01.02 02:02:31.037,0.92061,0.92145,1.58,1.11
2013.01.02 02:02:32.555,0.92067,0.92145,1.88,1.11
2013.01.02 02:02:33.626,0.9206,0.92145,1.58,1.11
2013.01.02 02:02:40.685,0.92059,0.92142,1.58,1.06
2013.01.02 02:02:41.026,0.92059,0.92138,1.35,1.17
2013.01.02 02:02:41.086,0.92049,0.92135,2.03,1.04
2013.01.02 02:02:41.294,0.92049,0.92129,2.03,1.26
2013.01.02 02:02:41.545,0.92049,0.92132,2.03,1.29
2013.01.02 02:02:41.624,0.92049,0.92128,1.80,1.13
2013.01.02 02:02:41.685,0.9204,0.92128,1.58,1.13
2013.01.02 02:02:41.746,0.9204,0.92133,1.89,1.26
2013.01.02 02:02:42.865,0.9204,0.9214,1.58,2.00
2013.01.02 02:02:43.985,0.92041,0.92131,2.23,1.15
2013.01.02 02:02:44.279,0.92037,0.92139,1.52,1.24
2013.01.02 02:02:48.487,0.92046,0.92139,2.85,2.74
2013.01.02 02:02:48.816,0.92046,0.92127,2.63,1.08
2013.01.02 02:02:49.485,0.92031,0.92127,1.52,1.08
2013.01.02 02:02:50.156,0.92034,0.92128,1.45,1.31
2013.01.02 02:02:50.497,0.92036,0.92128,1.32,1.29
2013.01.02 02:02:52.116,0.92032,0.92124,1.63,1.04
2013.01.02 02:02:52.789,0.9203,0.92123,2.35,1.08
2013.01.02 02:02:54.039,0.92032,0.92121,1.54,1.44
2013.01.02 02:02:55.276,0.9203,0.92121,1.47,1.26
2013.01.02 02:02:55.556,0.92028,0.92121,1.23,1.28
2013.01.02 02:02:57.005,0.92026,0.92121,1.61,1.19
2013.01.02 02:02:58.585,0.92022,0.9211,3.00,1.35
2013.01.02 02:02:58.816,0.92022,0.92121,3.00,1.46
2013.01.02 02:02:59.497,0.92021,0.92115,1.50,1.31
2013.01.02 02:03:01.767,0.92024,0.92114,1.63,1.08
2013.01.02 02:03:01.827,0.92025,0.92116,1.47,1.15
2013.01.02 02:03:01.885,0.92026,0.92121,1.59,1.53
2013.01.02 02:03:02.385,0.92028,0.92121,1.45,1.14
2013.01.02 02:03:03.586,0.92041,0.92121,1.73,1.14
2013.01.02 02:03:05.445,0.92028,0.92121,1.45,1.14
2013.01.02 02:03:05.505,0.92032,0.92129,1.34,1.11
2013.01.02 02:03:06.056,0.92036,0.92143,1.29,4.56
2013.01.02 02:03:07.107,0.92037,0.92142,1.29,1.11
2013.01.02 02:03:11.273,0.92035,0.92145,1.86,1.38
2013.01.02 02:03:11.626,0.92038,0.92135,1.54,1.15
2013.01.02 02:03:11.756,0.92037,0.92134,1.34,1.20
2013.01.02 02:03:11.816,0.92037,0.92137,1.79,1.33
2013.01.02 02:03:12.849,0.92042,0.92148,1.08,1.63
2013.01.02 02:03:12.978,0.92044,0.92143,1.29,1.26
2013.01.02 02:03:14.375,0.92034,0.9215,1.70,1.15
2013.01.02 02:03:25.883,0.92041,0.92144,1.61,1.11
2013.01.02 02:03:27.116,0.92043,0.92146,1.52,1.04
2013.01.02 02:03:31.245,0.92052,0.92152,1.20,1.13
2013.01.02 02:03:39.496,0.92065,0.92153,1.41,1.31
2013.01.02 02:03:41.210,0.92065,0.92162,1.27,1.65
2013.01.02 02:03:41.561,0.92059,0.92157,1.06,1.26
2013.01.02 02:03:41.675,0.92061,0.92161,1.26,1.22
2013.01.02 02:03:41.982,0.92058,0.9216,2.06,1.08
2013.01.02 02:03:45.146,0.92063,0.92156,1.38,1.08
2013.01.02 02:03:45.205,0.92062,0.9216,1.63,1.68
2013.01.02 02:03:45.406,0.92063,0.92155,1.52,1.24
2013.01.02 02:03:45.525,0.92061,0.92159,1.27,1.81
2013.01.02 02:03:45.945,0.92061,0.92159,1.43,1.68
2013.01.02 02:03:46.165,0.92061,0.92155,1.25,1.24
2013.01.02 02:03:49.116,0.92061,0.92156,1.38,1.26
2013.01.02 02:03:50.659,0.92058,0.92159,1.54,1.65
2013.01.02 02:03:50.775,0.92058,0.92154,1.34,1.47
2013.01.02 02:03:53.696,0.9206,0.9213,1.34,1.50
2013.01.02 02:03:53.844,0.9205,0.9213,1.50,1.50
2013.01.02 02:03:54.285,0.92016,0.92129,1.50,4.50
2013.01.02 02:03:55.665,0.92015,0.92129,1.58,3.45
2013.01.02 02:03:56.646,0.92011,0.92121,1.35,1.50
2013.01.02 02:03:57.856,0.92014,0.92121,1.73,1.50
2013.01.02 02:04:01.415,0.92016,0.92127,2.63,1.50
2013.01.02 02:04:02.485,0.9202,0.92128,2.93,2.25
2013.01.02 02:04:03.342,0.92031,0.92144,2.78,1.50
2013.01.02 02:04:04.218,0.92039,0.92136,1.25,1.59
2013.01.02 02:04:04.566,0.92037,0.92133,1.20,1.52
2013.01.02 02:04:05.085,0.92028,0.92133,1.25,1.56
2013.01.02 02:04:05.325,0.92033,0.92133,1.52,2.38
2013.01.02 02:04:05.633,0.92028,0.92124,1.32,1.36
2013.01.02 02:04:05.808,0.92024,0.92124,1.29,1.20
2013.01.02 02:04:06.026,0.9202,0.92124,1.27,1.41
2013.01.02 02:04:06.355,0.92021,0.92116,1.56,1.34
2013.01.02 02:04:07.472,0.92022,0.92118,1.45,1.61
2013.01.02 02:04:09.888,0.92021,0.92118,1.32,1.61
2013.01.02 02:04:10.995,0.92019,0.92116,1.45,1.34
2013.01.02 02:04:11.455,0.92021,0.92117,1.20,1.63
2013.01.02 02:04:14.424,0.9202,0.92116,1.34,1.20
2013.01.02 02:04:14.544,0.92021,0.92116,1.36,1.43
2013.01.02 02:04:14.887,0.92021,0.92116,1.29,1.23
2013.01.02 02:04:15.316,0.92019,0.92112,1.29,1.32
2013.01.02 02:04:15.681,0.92019,0.92112,1.34,1.29
2013.01.02 02:04:19.582,0.92019,0.92112,1.52,1.34
2013.01.02 02:04:34.156,0.92019,0.92112,1.34,1.36
2013.01.02 02:04:45.115,0.92015,0.92112,1.29,1.54
2013.01.02 02:04:47.346,0.92015,0.92112,1.36,1.54
2013.01.02 02:04:49.851,0.92015,0.92112,1.50,1.32
2013.01.02 02:04:55.405,0.91993,0.92103,1.13,1.20
2013.01.02 02:04:55.605,0.9201,0.92108,1.06,1.54
2013.01.02 02:04:55.825,0.92005,0.92109,1.13,1.52
2013.01.02 02:04:56.122,0.91998,0.92115,1.38,1.45
2013.01.02 02:05:01.402,0.92014,0.9211,1.35,1.50
2013.01.02 02:05:01.468,0.91996,0.92109,1.56,1.50
2013.01.02 02:05:03.128,0.91996,0.92109,1.34,1.43
2013.01.02 02:05:03.485,0.91997,0.9211,1.81,1.59
2013.01.02 02:05:03.865,0.91997,0.92113,1.72,2.48
2013.01.02 02:05:05.705,0.92006,0.92111,1.45,1.56
2013.01.02 02:05:07.000,0.92006,0.92112,1.25,1.36
2013.01.02 02:05:07.434,0.92006,0.92111,1.34,1.45
2013.01.02 02:05:14.726,0.92006,0.92114,1.47,1.50
2013.01.02 02:05:16.706,0.92006,0.9211,1.20,1.63
2013.01.02 02:05:23.233,0.92006,0.92105,1.35,1.30
2013.01.02 02:05:24.246,0.92008,0.92102,1.35,1.45
2013.01.02 02:05:26.873,0.92008,0.92105,1.35,2.21
2013.01.02 02:05:26.937,0.92008,0.92105,1.35,1.46
2013.01.02 02:05:27.585,0.92008,0.92105,1.58,1.23
2013.01.02 02:05:27.712,0.92008,0.92105,1.58,1.23
2013.01.02 02:05:32.877,0.92008,0.92105,1.58,1.23
2013.01.02 02:05:33.977,0.92008,0.92104,1.58,1.38
2013.01.02 02:05:37.497,0.92007,0.92102,1.58,1.38
2013.01.02 02:05:37.785,0.92007,0.92098,1.35,1.27
2013.01.02 02:05:45.785,0.92007,0.92101,1.58,1.43
2013.01.02 02:05:57.566,0.92007,0.92103,1.58,1.43
2013.01.02 02:05:57.625,0.92007,0.92105,1.58,2.78
2013.01.02 02:05:57.766,0.92008,0.92105,1.58,1.58
2013.01.02 02:05:58.156,0.92008,0.92105,2.21,1.58
2013.01.02 02:05:58.481,0.92011,0.92106,2.33,2.63
2013.01.02 02:05:58.535,0.9202,0.92113,1.35,1.34
2013.01.02 02:06:00.706,0.9202,0.92117,1.58,1.29
2013.01.02 02:06:02.718,0.9202,0.92115,1.58,1.50
2013.01.02 02:06:11.545,0.92022,0.92118,1.58,1.45
2013.01.02 02:06:13.210,0.92025,0.92118,1.58,1.45
2013.01.02 02:06:17.167,0.92025,0.92115,1.35,1.34
2013.01.02 02:06:17.516,0.92014,0.921,1.58,2.18
2013.01.02 02:06:18.325,0.92012,0.92098,2.16,1.58
2013.01.02 02:06:23.216,0.92012,0.921,2.16,2.25
2013.01.02 02:06:24.207,0.92025,0.9211,1.35,2.85
2013.01.02 02:06:32.667,0.92025,0.92115,1.35,1.23
2013.01.02 02:06:33.587,0.92025,0.92116,1.58,1.95
2013.01.02 02:06:33.716,0.92025,0.92116,1.58,2.48
2013.01.02 02:06:41.606,0.92025,0.9212,1.35,1.56
2013.01.02 02:06:43.597,0.92025,0.92119,1.35,1.56
2013.01.02 02:06:44.345,0.92024,0.92117,1.58,1.56
2013.01.02 02:06:54.476,0.92025,0.92117,1.35,1.56
2013.01.02 02:06:54.637,0.92025,0.92122,1.58,1.73
2013.01.02 02:06:54.756,0.92025,0.92124,1.58,2.18
2013.01.02 02:06:55.547,0.92025,0.92126,1.58,1.58
2013.01.02 02:06:57.699,0.92025,0.92125,1.58,1.45
2013.01.02 02:06:58.288,0.92025,0.92126,1.58,1.58
2013.01.02 02:07:04.650,0.92022,0.9212,3.00,1.52
2013.01.02 02:07:05.009,0.92033,0.92127,2.33,1.32
2013.01.02 02:07:05.650,0.92033,0.92125,2.33,1.38
2013.01.02 02:07:06.106,0.92033,0.9212,2.10,1.36
2013.01.02 02:07:06.586,0.92033,0.92124,2.10,1.63
2013.01.02 02:07:06.773,0.92033,0.9212,2.10,1.41
2013.01.02 02:07:07.761,0.92033,0.92119,2.10,1.47
2013.01.02 02:07:08.486,0.92033,0.92115,2.10,1.56
2013.01.02 02:07:09.256,0.92033,0.92117,2.10,1.50
2013.01.02 02:07:09.516,0.92033,0.92121,2.10,3.17
2013.01.02 02:07:10.166,0.92033,0.92118,2.10,1.38
2013.01.02 02:07:10.668,0.92033,0.92116,2.10,1.52
2013.01.02 02:07:12.782,0.92033,0.9212,2.10,1.56
2013.01.02 02:07:13.757,0.9203,0.9212,1.35,2.16
2013.01.02 02:07:14.436,0.92029,0.92116,1.35,1.59
2013.01.02 02:07:14.636,0.92029,0.9212,1.35,1.58
2013.01.02 02:07:15.151,0.92028,0.9212,2.33,1.85
2013.01.02 02:07:17.016,0.92028,0.9212,2.33,1.58
2013.01.02 02:07:19.097,0.92029,0.9212,1.58,3.53
2013.01.02 02:07:19.796,0.92029,0.92117,1.35,1.38
2013.01.02 02:07:19.971,0.92029,0.9212,1.58,2.93
2013.01.02 02:07:20.036,0.9203,0.92122,1.35,1.45
2013.01.02 02:07:20.246,0.9203,0.9212,1.35,1.32
2013.01.02 02:07:22.296,0.9203,0.92118,1.35,1.63
2013.01.02 02:07:24.236,0.92034,0.92117,1.35,1.20
2013.01.02 02:07:25.976,0.92034,0.92118,1.35,1.52
2013.01.02 02:07:26.817,0.92034,0.9212,1.35,1.23
2013.01.02 02:07:28.417,0.92034,0.92119,1.35,1.27
2013.01.02 02:07:29.877,0.92038,0.9212,1.35,1.27
2013.01.02 02:07:31.017,0.92032,0.92119,1.35,1.27
2013.01.02 02:07:31.796,0.92032,0.9212,1.35,1.52
2013.01.02 02:07:32.665,0.92037,0.92123,1.35,1.52
2013.01.02 02:07:32.845,0.92037,0.92125,1.35,1.47
2013.01.02 02:07:33.727,0.92037,0.92125,1.35,1.47
2013.01.02 02:07:34.359,0.92037,0.92123,1.35,1.50
2013.01.02 02:07:35.746,0.92037,0.9213,1.35,1.50
2013.01.02 02:07:35.816,0.92037,0.9213,1.35,1.32
2013.01.02 02:07:35.897,0.92037,0.92135,1.58,1.41
2013.01.02 02:07:36.076,0.92046,0.9214,1.58,3.17
2013.01.02 02:07:36.236,0.92046,0.9214,1.58,2.85
2013.01.02 02:07:36.856,0.92047,0.92143,2.78,1.27
2013.01.02 02:07:43.367,0.92047,0.92143,1.58,1.27
2013.01.02 02:07:45.141,0.92047,0.92145,1.58,1.29
2013.01.02 02:07:45.346,0.92055,0.92146,2.03,1.29
2013.01.02 02:07:45.658,0.92055,0.92147,2.03,1.52
2013.01.02 02:07:46.162,0.92055,0.92148,2.25,1.41
2013.01.02 02:07:46.824,0.92054,0.92148,2.55,1.41
2013.01.02 02:07:47.506,0.92054,0.9215,2.55,1.34
2013.01.02 02:07:52.016,0.92054,0.92149,2.55,1.54
2013.01.02 02:07:52.862,0.92054,0.9215,2.55,1.29
2013.01.02 02:07:53.108,0.92055,0.92154,3.15,1.43
2013.01.02 02:07:53.957,0.92057,0.92154,2.03,1.43
2013.01.02 02:07:56.476,0.92057,0.92158,2.03,1.61
2013.01.02 02:07:56.607,0.9206,0.92158,2.03,1.61
2013.01.02 02:07:56.786,0.9207,0.9216,1.58,1.80
2013.01.02 02:07:56.906,0.9207,0.9216,1.58,1.80
2013.01.02 02:07:57.596,0.9207,0.92164,1.58,1.73
2013.01.02 02:07:59.926,0.9207,0.92165,1.58,1.61
2013.01.02 02:07:59.986,0.9207,0.92166,1.58,2.55
2013.01.02 02:08:01.006,0.9207,0.92168,1.58,1.45
2013.01.02 02:08:01.918,0.9207,0.92167,1.58,1.32
2013.01.02 02:08:02.748,0.9207,0.92169,1.58,2.25
2013.01.02 02:08:03.426,0.9207,0.92168,1.58,1.36
2013.01.02 02:08:06.112,0.9207,0.9217,1.58,3.20
2013.01.02 02:08:06.655,0.9207,0.9217,2.19,2.93
2013.01.02 02:08:07.221,0.9207,0.9217,1.58,2.93
2013.01.02 02:08:13.297,0.92068,0.92171,1.08,1.61
2013.01.02 02:08:13.666,0.92067,0.92168,1.80,1.32
2013.01.02 02:08:15.836,0.9207,0.92167,1.58,1.41
2013.01.02 02:08:15.986,0.9207,0.92168,1.58,1.45
2013.01.02 02:08:17.736,0.9207,0.92174,2.21,1.56
2013.01.02 02:08:22.156,0.92073,0.92176,1.27,1.45
2013.01.02 02:08:24.116,0.92088,0.92186,2.48,1.11
2013.01.02 02:08:25.167,0.92087,0.92182,1.95,1.45
2013.01.02 02:08:28.907,0.92088,0.92183,2.85,1.45
2013.01.02 02:08:29.722,0.92088,0.92184,2.85,1.43
2013.01.02 02:08:29.848,0.92088,0.92179,2.85,1.44
2013.01.02 02:08:30.206,0.92086,0.92169,2.40,1.48
2013.01.02 02:08:30.536,0.92086,0.92169,2.40,1.44
2013.01.02 02:08:30.895,0.92084,0.92169,2.55,1.44
2013.01.02 02:08:33.323,0.92085,0.92169,2.85,1.44
2013.01.02 02:08:33.987,0.92085,0.92169,2.85,1.05
2013.01.02 02:08:34.506,0.92084,0.92169,2.78,1.05
2013.01.02 02:08:35.347,0.92088,0.92169,1.65,1.05
2013.01.02 02:08:36.141,0.92088,0.92169,1.65,1.14
2013.01.02 02:08:36.494,0.92088,0.92169,1.65,1.14
2013.01.02 02:08:36.811,0.92088,0.92169,1.65,1.12
2013.01.02 02:08:36.978,0.92088,0.92169,1.65,1.32
2013.01.02 02:08:37.276,0.92088,0.92171,1.65,1.23
2013.01.02 02:08:38.966,0.92092,0.92176,1.58,1.38
2013.01.02 02:08:39.026,0.92092,0.92176,1.58,1.50
