2013.01.08 14:01:30.858,0.93682,0.93715,3.71,1.35
2013.01.08 14:01:32.747,0.93684,0.93715,1.80,1.35
2013.01.08 14:01:33.487,0.93684,0.93712,1.80,1.35
2013.01.08 14:01:34.027,0.93684,0.93715,1.80,1.35
2013.01.08 14:01:40.557,0.93683,0.93715,2.70,1.35
2013.01.08 14:01:41.119,0.93682,0.93715,2.70,1.35
2013.01.08 14:01:44.449,0.93685,0.93715,2.85,1.35
2013.01.08 14:01:44.509,0.93685,0.93715,2.85,1.35
2013.01.08 14:01:44.568,0.93685,0.93715,1.58,1.35
2013.01.08 14:01:44.687,0.93687,0.93716,1.34,1.35
2013.01.08 14:01:46.669,0.93687,0.93715,1.34,1.35
2013.01.08 14:01:46.997,0.93682,0.93715,3.50,1.35
2013.01.08 14:01:48.124,0.93682,0.93715,3.00,1.35
2013.01.08 14:01:48.617,0.93684,0.93715,1.35,1.35
2013.01.08 14:01:53.805,0.93684,0.93715,1.35,1.35
2013.01.08 14:01:54.488,0.93682,0.93713,2.55,1.35
2013.01.08 14:01:54.818,0.93682,0.93713,3.18,1.35
2013.01.08 14:01:55.380,0.93683,0.93713,2.55,1.35
2013.01.08 14:01:56.187,0.93686,0.93714,2.63,1.35
2013.01.08 14:01:56.711,0.93689,0.93718,2.10,1.73
2013.01.08 14:01:56.768,0.93689,0.93718,2.10,1.73
2013.01.08 14:01:58.789,0.93688,0.93716,3.15,1.35
2013.01.08 14:02:00.111,0.9369,0.93717,2.10,1.35
2013.01.08 14:02:07.597,0.93687,0.93714,1.25,1.13
2013.01.08 14:02:07.657,0.93685,0.93714,3.60,1.35
2013.01.08 14:02:12.387,0.93685,0.93713,3.30,1.35
2013.01.08 14:02:12.876,0.93685,0.93711,1.58,1.35
2013.01.08 14:02:13.469,0.93685,0.9371,1.58,1.35
2013.01.08 14:02:14.265,0.93685,0.9371,1.58,1.35
2013.01.08 14:02:14.328,0.93685,0.9371,1.58,1.35
2013.01.08 14:02:19.252,0.93683,0.9371,1.50,1.13
2013.01.08 14:02:19.768,0.93685,0.93711,1.58,1.13
2013.01.08 14:02:20.759,0.93688,0.93714,1.58,1.35
2013.01.08 14:02:21.308,0.93684,0.93713,2.85,1.35
2013.01.08 14:02:21.558,0.93683,0.93711,1.58,1.13
2013.01.08 14:02:22.149,0.93683,0.93711,1.58,1.35
2013.01.08 14:02:24.299,0.93683,0.9371,1.58,1.35
2013.01.08 14:02:24.611,0.93689,0.93715,1.27,1.50
2013.01.08 14:02:24.813,0.93685,0.93711,1.35,1.13
2013.01.08 14:02:25.766,0.93683,0.93711,1.88,1.13
2013.01.08 14:02:26.508,0.93684,0.93716,2.25,1.73
2013.01.08 14:02:26.573,0.93686,0.93716,1.63,1.73
2013.01.08 14:02:27.319,0.93689,0.93719,2.85,1.73
2013.01.08 14:02:27.378,0.93689,0.9372,3.75,1.35
2013.01.08 14:02:27.638,0.93689,0.9372,3.72,1.35
2013.01.08 14:02:28.397,0.93693,0.9372,2.98,1.13
2013.01.08 14:02:30.780,0.93695,0.9372,1.50,1.13
2013.01.08 14:02:31.308,0.93695,0.93722,1.50,1.13
2013.01.08 14:02:35.488,0.93695,0.93725,2.92,1.35
2013.01.08 14:02:41.662,0.93694,0.93724,1.20,1.35
2013.01.08 14:02:42.528,0.93694,0.93724,1.20,1.35
2013.01.08 14:02:43.068,0.93695,0.93724,1.34,1.35
2013.01.08 14:02:45.288,0.93701,0.93732,1.35,1.35
2013.01.08 14:02:49.718,0.93701,0.93732,1.87,1.35
2013.01.08 14:02:54.138,0.93701,0.93732,3.97,1.35
2013.01.08 14:02:57.831,0.93702,0.93732,2.10,1.35
2013.01.08 14:02:58.397,0.93704,0.93732,1.58,1.13
2013.01.08 14:02:58.780,0.93707,0.93734,2.55,1.13
2013.01.08 14:03:01.338,0.93707,0.93738,2.89,1.35
2013.01.08 14:03:01.397,0.93708,0.93738,2.55,1.35
2013.01.08 14:03:04.568,0.93707,0.93738,3.34,1.35
2013.01.08 14:03:08.237,0.93714,0.93741,1.54,1.35
2013.01.08 14:03:08.967,0.93708,0.93738,1.43,1.13
2013.01.08 14:03:09.698,0.93708,0.93738,1.45,1.35
2013.01.08 14:03:10.273,0.93709,0.93738,1.27,1.35
2013.01.08 14:03:10.339,0.93709,0.93736,1.27,2.10
2013.01.08 14:03:10.578,0.937,0.93725,2.48,1.35
2013.01.08 14:03:11.094,0.93699,0.93727,2.48,1.35
2013.01.08 14:03:11.649,0.937,0.93727,1.61,1.13
2013.01.08 14:03:12.182,0.93699,0.93727,3.16,1.35
2013.01.08 14:03:14.276,0.93703,0.93727,1.47,1.13
2013.01.08 14:03:15.188,0.937,0.93727,1.34,1.13
2013.01.08 14:03:16.700,0.93701,0.93731,2.10,1.73
2013.01.08 14:03:18.161,0.93698,0.93728,3.39,1.73
2013.01.08 14:03:18.700,0.93694,0.93723,3.23,1.35
2013.01.08 14:03:19.123,0.93694,0.93723,2.78,1.35
2013.01.08 14:03:19.190,0.93692,0.93723,1.35,1.35
2013.01.08 14:03:19.249,0.93692,0.93723,1.35,1.35
2013.01.08 14:03:20.919,0.93692,0.93723,1.94,1.35
2013.01.08 14:03:21.389,0.93697,0.93725,2.18,1.35
2013.01.08 14:03:21.651,0.93697,0.93725,2.18,1.35
2013.01.08 14:03:25.000,0.93697,0.93723,1.61,1.13
2013.01.08 14:03:25.117,0.93693,0.93723,1.38,1.35
2013.01.08 14:03:26.379,0.93696,0.93721,1.58,1.13
2013.01.08 14:03:26.698,0.93699,0.93721,1.43,1.13
2013.01.08 14:03:28.308,0.9369,0.93721,1.35,1.35
2013.01.08 14:03:28.968,0.93692,0.93721,1.58,1.35
2013.01.08 14:03:29.029,0.93693,0.93721,1.50,1.13
2013.01.08 14:03:30.108,0.93694,0.93721,1.52,1.13
2013.01.08 14:03:30.167,0.93695,0.93723,1.58,1.35
2013.01.08 14:03:30.347,0.93698,0.93724,1.27,1.13
2013.01.08 14:03:30.696,0.93695,0.93724,2.99,1.13
2013.01.08 14:03:36.558,0.93692,0.93721,1.43,1.13
2013.01.08 14:03:38.238,0.93689,0.93721,2.32,1.35
2013.01.08 14:03:39.575,0.93688,0.93719,1.35,1.59
2013.01.08 14:03:39.922,0.93688,0.9372,1.35,1.58
2013.01.08 14:03:39.977,0.93688,0.9372,1.35,1.58
2013.01.08 14:03:40.642,0.93688,0.9372,1.35,1.58
2013.01.08 14:03:41.045,0.93688,0.93716,1.58,1.35
2013.01.08 14:03:41.302,0.93688,0.93716,1.58,1.35
2013.01.08 14:03:41.477,0.93688,0.93715,1.58,1.35
2013.01.08 14:03:41.699,0.93688,0.93716,1.58,1.35
2013.01.08 14:03:42.858,0.93688,0.93715,1.58,1.35
2013.01.08 14:03:46.269,0.93688,0.93715,1.58,1.35
2013.01.08 14:03:46.418,0.93688,0.93715,1.58,1.35
2013.01.08 14:03:46.713,0.93688,0.93715,1.58,1.35
2013.01.08 14:03:48.579,0.93688,0.93715,1.58,1.35
2013.01.08 14:03:50.118,0.93688,0.93715,1.58,1.35
2013.01.08 14:03:52.319,0.93684,0.93715,1.35,1.35
2013.01.08 14:03:52.740,0.93684,0.93715,2.93,1.35
2013.01.08 14:03:53.595,0.9369,0.93716,1.58,1.35
2013.01.08 14:03:55.468,0.9369,0.93716,1.58,1.35
2013.01.08 14:03:55.865,0.9369,0.93716,1.58,1.73
2013.01.08 14:03:55.988,0.93681,0.93707,1.45,1.13
2013.01.08 14:03:56.517,0.93682,0.93711,1.56,1.35
2013.01.08 14:03:57.697,0.93681,0.93711,2.78,1.35
2013.01.08 14:03:58.418,0.93683,0.9371,2.18,1.35
2013.01.08 14:03:58.879,0.93686,0.93713,3.00,1.73
2013.01.08 14:03:59.449,0.93686,0.93712,1.58,1.35
2013.01.08 14:04:01.908,0.93686,0.93712,1.58,1.73
2013.01.08 14:04:04.638,0.93681,0.9371,2.10,1.35
2013.01.08 14:04:05.200,0.93682,0.9371,1.20,1.13
2013.01.08 14:04:09.337,0.93681,0.9371,2.10,1.35
2013.01.08 14:04:11.064,0.93682,0.93713,1.35,1.35
2013.01.08 14:04:12.848,0.93682,0.93713,1.60,1.35
2013.01.08 14:04:13.371,0.93683,0.93713,1.59,1.35
2013.01.08 14:04:14.748,0.93684,0.93713,1.58,1.35
2013.01.08 14:04:15.993,0.93681,0.93713,2.93,1.35
2013.01.08 14:04:16.347,0.93681,0.93713,2.10,1.35
2013.01.08 14:04:21.437,0.93681,0.93713,2.85,1.35
2013.01.08 14:04:21.809,0.93683,0.93713,2.48,1.35
2013.01.08 14:04:23.428,0.93682,0.93713,2.10,1.35
2013.01.08 14:04:29.651,0.93682,0.9371,1.73,1.35
2013.01.08 14:04:30.499,0.93677,0.9371,2.86,1.35
2013.01.08 14:04:30.618,0.9368,0.9371,1.58,1.35
2013.01.08 14:04:31.002,0.9368,0.9371,2.70,1.35
2013.01.08 14:04:32.224,0.93681,0.9371,2.70,1.35
2013.01.08 14:04:32.310,0.93681,0.9371,2.70,1.35
2013.01.08 14:04:32.368,0.93674,0.93702,1.58,1.35
2013.01.08 14:04:32.808,0.93679,0.93711,2.10,1.35
2013.01.08 14:04:32.988,0.9368,0.93711,3.30,1.35
2013.01.08 14:04:36.510,0.9368,0.93711,3.30,1.35
2013.01.08 14:04:40.578,0.9368,0.93711,1.58,1.35
2013.01.08 14:04:40.949,0.93679,0.93711,1.58,1.35
2013.01.08 14:04:41.939,0.93679,0.93709,1.58,1.35
2013.01.08 14:04:46.122,0.93679,0.93709,1.58,1.35
2013.01.08 14:04:48.887,0.93679,0.93706,1.58,1.35
2013.01.08 14:04:51.175,0.93679,0.93706,1.58,1.35
2013.01.08 14:04:52.049,0.93683,0.93713,2.93,2.70
2013.01.08 14:04:52.770,0.93687,0.93712,1.58,1.73
2013.01.08 14:04:54.015,0.93687,0.93712,1.58,1.73
2013.01.08 14:04:54.223,0.93687,0.93712,1.58,1.73
2013.01.08 14:04:54.458,0.93687,0.93712,1.58,1.73
2013.01.08 14:04:56.360,0.93687,0.93712,1.58,1.35
2013.01.08 14:04:56.519,0.93687,0.93712,1.58,1.35
2013.01.08 14:04:56.698,0.93687,0.9371,1.58,1.35
2013.01.08 14:04:57.321,0.93683,0.93708,2.33,1.35
2013.01.08 14:04:57.648,0.93681,0.93708,1.35,1.71
2013.01.08 14:04:58.173,0.93681,0.93708,1.58,1.35
2013.01.08 14:05:00.275,0.93681,0.93708,1.58,1.35
2013.01.08 14:05:01.076,0.93681,0.93708,2.21,1.13
2013.01.08 14:05:01.750,0.93681,0.93708,2.21,1.13
2013.01.08 14:05:02.149,0.93681,0.93708,1.58,1.35
2013.01.08 14:05:05.986,0.93681,0.93709,2.07,1.35
2013.01.08 14:05:06.540,0.93688,0.93709,1.58,1.13
2013.01.08 14:05:06.599,0.93688,0.93711,1.58,1.35
2013.01.08 14:05:06.658,0.93688,0.93713,1.58,1.35
2013.01.08 14:05:07.233,0.93688,0.93713,1.58,1.35
2013.01.08 14:05:07.609,0.93689,0.93713,1.54,1.13
2013.01.08 14:05:10.251,0.93689,0.93719,1.50,1.35
2013.01.08 14:05:10.398,0.93691,0.93719,1.58,1.35
2013.01.08 14:05:10.458,0.93691,0.93719,2.03,1.35
2013.01.08 14:05:11.230,0.93691,0.93719,2.03,1.35
2013.01.08 14:05:11.757,0.93697,0.93719,1.58,1.35
2013.01.08 14:05:12.107,0.93697,0.93722,1.58,1.35
2013.01.08 14:05:16.101,0.93697,0.93722,1.58,1.35
2013.01.08 14:05:18.148,0.93697,0.93722,1.58,1.73
2013.01.08 14:05:20.368,0.93697,0.93721,1.58,1.35
2013.01.08 14:05:21.579,0.93697,0.93721,1.58,1.35
2013.01.08 14:05:22.388,0.93697,0.93719,1.58,1.35
2013.01.08 14:05:22.998,0.93692,0.93718,1.58,1.13
2013.01.08 14:05:23.387,0.93692,0.93718,1.58,1.13
2013.01.08 14:05:23.493,0.93692,0.93718,1.35,1.35
2013.01.08 14:05:27.213,0.93687,0.93713,1.58,1.35
2013.01.08 14:05:28.216,0.93687,0.93713,1.58,1.35
2013.01.08 14:05:28.549,0.93687,0.93713,1.58,1.35
2013.01.08 14:05:29.592,0.93687,0.93713,1.58,1.35
2013.01.08 14:05:31.187,0.93687,0.93713,1.58,1.35
2013.01.08 14:05:32.234,0.93687,0.93713,1.58,1.35
2013.01.08 14:05:34.949,0.93682,0.93713,1.95,1.35
2013.01.08 14:05:43.295,0.93682,0.93706,1.58,1.35
2013.01.08 14:05:44.727,0.93678,0.93706,1.58,1.35
2013.01.08 14:05:44.948,0.93678,0.93706,1.58,1.35
2013.01.08 14:05:45.553,0.93682,0.93706,1.58,1.35
2013.01.08 14:05:48.947,0.93677,0.93708,1.58,1.35
2013.01.08 14:05:49.068,0.93676,0.93707,1.35,1.58
2013.01.08 14:05:49.187,0.93675,0.93706,1.35,1.35
2013.01.08 14:05:49.690,0.93675,0.93706,1.35,1.35
2013.01.08 14:05:50.419,0.93675,0.93706,1.35,1.35
2013.01.08 14:05:52.305,0.93675,0.93706,1.35,1.35
2013.01.08 14:05:52.617,0.93675,0.93703,1.35,1.35
2013.01.08 14:05:53.861,0.93675,0.93703,1.35,1.35
2013.01.08 14:05:53.979,0.93668,0.93695,1.58,1.35
2013.01.08 14:05:54.218,0.93665,0.93695,1.29,1.35
2013.01.08 14:05:54.298,0.93664,0.93695,1.35,1.35
2013.01.08 14:05:55.010,0.93664,0.93695,1.35,1.35
2013.01.08 14:05:55.240,0.93664,0.93695,1.35,1.35
2013.01.08 14:05:55.649,0.93664,0.93695,1.35,1.35
2013.01.08 14:05:56.248,0.93664,0.93695,1.35,1.35
2013.01.08 14:05:56.689,0.93664,0.93695,1.35,1.35
2013.01.08 14:05:56.748,0.93664,0.93695,1.35,1.35
2013.01.08 14:05:59.198,0.93664,0.93695,1.35,1.35
2013.01.08 14:05:59.505,0.93664,0.93695,1.35,1.35
2013.01.08 14:06:00.057,0.93664,0.93695,1.35,1.35
2013.01.08 14:06:00.261,0.93664,0.93695,1.35,1.35
2013.01.08 14:06:04.478,0.93664,0.93695,1.69,1.35
2013.01.08 14:06:05.764,0.93664,0.93695,1.69,1.35
2013.01.08 14:06:06.334,0.93664,0.93695,1.69,1.35
2013.01.08 14:06:06.458,0.93664,0.93695,1.69,1.35
2013.01.08 14:06:06.968,0.93664,0.93695,1.69,1.35
2013.01.08 14:06:07.502,0.93664,0.93695,1.69,1.35
2013.01.08 14:06:08.195,0.93664,0.93695,1.69,1.35
2013.01.08 14:06:08.749,0.93664,0.93695,1.69,1.35
2013.01.08 14:06:09.361,0.93664,0.93693,1.32,1.13
2013.01.08 14:06:10.938,0.93663,0.93693,2.93,1.35
2013.01.08 14:06:11.552,0.93663,0.93694,1.58,1.35
2013.01.08 14:06:13.084,0.93663,0.93693,1.58,1.35
2013.01.08 14:06:13.518,0.93663,0.93694,1.58,1.13
2013.01.08 14:06:13.593,0.93665,0.93694,1.50,1.35
2013.01.08 14:06:15.979,0.93665,0.93693,1.50,1.35
2013.01.08 14:06:16.721,0.93663,0.93693,1.58,1.35
2013.01.08 14:06:17.049,0.93663,0.93693,1.58,1.35
2013.01.08 14:06:17.991,0.93663,0.93693,1.58,1.35
2013.01.08 14:06:21.145,0.93665,0.93698,1.35,2.33
2013.01.08 14:06:24.361,0.93663,0.93692,1.58,1.35
2013.01.08 14:06:24.788,0.93663,0.93692,1.58,1.35
2013.01.08 14:06:25.128,0.93661,0.93692,1.35,3.23
2013.01.08 14:06:25.346,0.93661,0.93692,1.35,3.23
2013.01.08 14:06:25.849,0.93661,0.93692,1.35,1.35
2013.01.08 14:06:26.028,0.93663,0.93692,1.58,1.35
2013.01.08 14:06:26.087,0.93663,0.93692,1.58,1.35
2013.01.08 14:06:26.258,0.93663,0.93692,1.58,1.35
2013.01.08 14:06:26.998,0.93663,0.93692,1.58,1.35
2013.01.08 14:06:29.752,0.93663,0.93692,1.58,1.35
2013.01.08 14:06:29.973,0.93663,0.93692,1.89,1.35
2013.01.08 14:06:30.486,0.93664,0.93692,1.27,1.35
2013.01.08 14:06:31.596,0.93663,0.93692,1.89,1.35
2013.01.08 14:06:31.895,0.93663,0.93692,1.89,1.35
2013.01.08 14:06:32.128,0.93665,0.93695,3.53,1.35
2013.01.08 14:06:32.477,0.93667,0.93695,1.63,1.13
2013.01.08 14:06:33.128,0.93672,0.93705,1.35,1.95
2013.01.08 14:06:33.188,0.93672,0.93705,1.35,1.95
2013.01.08 14:06:33.675,0.93673,0.93702,1.50,1.58
2013.01.08 14:06:33.994,0.93672,0.93702,1.35,1.58
2013.01.08 14:06:34.559,0.93671,0.93702,1.35,1.58
2013.01.08 14:06:36.178,0.93672,0.93702,1.35,1.58
2013.01.08 14:06:36.640,0.93674,0.93705,1.25,1.35
2013.01.08 14:06:37.904,0.93676,0.93705,1.59,1.35
2013.01.08 14:06:40.729,0.93676,0.93705,1.59,1.13
2013.01.08 14:06:41.239,0.93677,0.93708,1.25,1.35
2013.01.08 14:06:46.595,0.93676,0.93706,1.63,1.35
2013.01.08 14:06:50.778,0.93676,0.93708,1.80,1.35
2013.01.08 14:06:51.690,0.93676,0.93707,1.35,1.35
2013.01.08 14:06:53.162,0.93676,0.93707,1.80,1.35
2013.01.08 14:06:57.404,0.93676,0.93707,1.94,1.35
2013.01.08 14:07:04.208,0.93676,0.93706,1.56,1.35
2013.01.08 14:07:04.330,0.93674,0.93705,1.94,1.35
2013.01.08 14:07:05.522,0.93672,0.93703,1.35,1.58
2013.01.08 14:07:05.731,0.93672,0.93703,1.35,1.58
2013.01.08 14:07:05.988,0.93667,0.93697,1.25,1.35
2013.01.08 14:07:06.108,0.93663,0.93696,1.76,1.20
2013.01.08 14:07:06.170,0.93663,0.93694,1.35,2.70
2013.01.08 14:07:06.539,0.93663,0.93694,1.35,2.70
2013.01.08 14:07:07.428,0.93663,0.93691,1.35,1.58
2013.01.08 14:07:07.772,0.93663,0.93692,1.35,1.58
2013.01.08 14:07:10.093,0.93666,0.93694,1.34,1.35
2013.01.08 14:07:10.740,0.93667,0.93694,1.45,1.35
2013.01.08 14:07:11.278,0.93667,0.93696,1.45,1.95
2013.01.08 14:07:11.362,0.93673,0.93696,1.63,1.13
2013.01.08 14:07:16.148,0.93671,0.93696,1.52,1.13
2013.01.08 14:07:17.661,0.93671,0.93694,1.52,1.13
2013.01.08 14:07:17.718,0.93666,0.93694,1.94,1.35
2013.01.08 14:07:18.550,0.93666,0.93694,2.31,1.35
2013.01.08 14:07:19.922,0.93665,0.93694,1.58,1.35
2013.01.08 14:07:20.278,0.93673,0.93698,1.58,1.35
2013.01.08 14:07:20.338,0.93673,0.93705,1.58,1.35
2013.01.08 14:07:20.398,0.93673,0.93705,1.58,1.35
2013.01.08 14:07:20.458,0.93673,0.93705,1.58,1.35
2013.01.08 14:07:22.570,0.93673,0.93705,1.58,1.35
2013.01.08 14:07:22.690,0.93672,0.93703,1.35,1.58
2013.01.08 14:07:22.869,0.93667,0.93694,1.58,1.35
2013.01.08 14:07:23.619,0.93667,0.93694,1.58,1.35
2013.01.08 14:07:24.334,0.93667,0.93694,1.58,1.35
2013.01.08 14:07:24.400,0.93667,0.93694,1.58,1.13
2013.01.08 14:07:25.508,0.93667,0.93695,3.08,1.35
2013.01.08 14:07:26.437,0.93669,0.93695,1.27,1.13
2013.01.08 14:07:28.248,0.93668,0.93695,1.29,1.13
2013.01.08 14:07:28.970,0.93667,0.93695,3.08,1.35
2013.01.08 14:07:29.807,0.93667,0.93695,1.58,1.13
2013.01.08 14:07:30.136,0.93667,0.93694,1.58,1.35
2013.01.08 14:07:30.279,0.93667,0.93694,1.58,1.35
2013.01.08 14:07:31.033,0.93663,0.93694,1.35,1.35
2013.01.08 14:07:31.298,0.93663,0.93693,1.35,1.35
2013.01.08 14:07:33.259,0.93663,0.93691,1.35,1.58
2013.01.08 14:07:33.318,0.93663,0.93691,1.35,1.58
2013.01.08 14:07:33.379,0.93657,0.93685,1.58,1.35
2013.01.08 14:07:34.099,0.93655,0.93685,3.00,1.35
2013.01.08 14:07:36.478,0.93662,0.93686,1.58,1.35
2013.01.08 14:07:36.539,0.93662,0.93686,1.58,1.13
2013.01.08 14:07:37.058,0.93662,0.93689,1.58,1.35
2013.01.08 14:07:38.443,0.93662,0.93689,1.58,1.35
2013.01.08 14:07:38.568,0.93666,0.93697,1.35,1.95
2013.01.08 14:07:39.098,0.93666,0.93697,1.35,1.95
2013.01.08 14:07:39.199,0.93666,0.93697,1.35,1.95
2013.01.08 14:07:40.079,0.9367,0.93698,1.58,1.35
2013.01.08 14:07:40.139,0.9367,0.93698,1.58,1.35
2013.01.08 14:07:40.199,0.9367,0.93697,1.58,1.35
2013.01.08 14:07:40.259,0.9367,0.93697,1.58,1.35
2013.01.08 14:07:40.743,0.9367,0.93697,2.07,1.13
2013.01.08 14:07:41.109,0.9367,0.93697,1.58,1.35
2013.01.08 14:07:41.169,0.9367,0.93697,1.58,1.35
2013.01.08 14:07:41.242,0.9367,0.93697,1.58,1.35
2013.01.08 14:07:43.313,0.9367,0.93699,1.58,1.35
2013.01.08 14:07:43.430,0.9367,0.93701,1.58,1.35
2013.01.08 14:07:43.768,0.93674,0.93704,2.85,2.33
2013.01.08 14:07:43.888,0.93676,0.93704,1.35,1.58
2013.01.08 14:07:44.328,0.93676,0.93707,2.38,1.35
2013.01.08 14:07:47.601,0.9368,0.93708,1.92,1.35
2013.01.08 14:07:47.980,0.93685,0.93719,1.35,1.95
2013.01.08 14:07:48.099,0.93686,0.93719,1.20,1.95
2013.01.08 14:07:48.407,0.93685,0.93718,1.35,1.35
2013.01.08 14:07:48.998,0.93685,0.93718,1.35,1.73
2013.01.08 14:07:50.548,0.93683,0.93709,1.13,1.35
2013.01.08 14:07:50.668,0.93677,0.93711,1.98,1.73
2013.01.08 14:07:52.158,0.93682,0.93711,1.58,1.35
2013.01.08 14:07:56.006,0.93677,0.93708,1.58,1.35
2013.01.08 14:07:58.647,0.93679,0.93708,1.43,1.13
2013.01.08 14:07:59.161,0.93679,0.93709,1.43,1.35
2013.01.08 14:07:59.218,0.93677,0.93709,1.95,1.35
2013.01.08 14:07:59.409,0.93677,0.93709,1.95,1.35
2013.01.08 14:08:03.939,0.93682,0.93708,1.58,1.35
2013.01.08 14:08:05.941,0.93683,0.9371,1.58,1.35
2013.01.08 14:08:06.008,0.93683,0.9371,1.58,1.35
2013.01.08 14:08:09.763,0.93683,0.9371,1.58,1.35
2013.01.08 14:08:12.311,0.93683,0.93711,1.58,1.35
2013.01.08 14:08:13.090,0.93683,0.93711,1.58,1.35
2013.01.08 14:08:14.668,0.93683,0.93712,1.58,1.35
2013.01.08 14:08:15.718,0.93683,0.93712,1.58,1.35
2013.01.08 14:08:18.961,0.93678,0.9371,1.67,1.35
2013.01.08 14:08:19.018,0.93678,0.9371,1.35,1.35
2013.01.08 14:08:19.458,0.93679,0.9371,1.35,1.35
