2013.01.16 02:02:10.740,0.94542,0.94591,1.50,3.08
2013.01.16 02:02:16.090,0.94543,0.94594,1.50,3.30
2013.01.16 02:02:16.210,0.94541,0.94592,1.50,2.48
2013.01.16 02:02:16.964,0.94543,0.94594,1.50,3.68
2013.01.16 02:02:17.187,0.94541,0.94592,1.73,1.73
2013.01.16 02:02:17.514,0.94543,0.94594,1.50,2.93
2013.01.16 02:02:17.680,0.94541,0.94592,1.73,3.00
2013.01.16 02:02:18.133,0.94543,0.94594,1.50,3.00
2013.01.16 02:02:18.371,0.94542,0.94591,1.50,2.55
2013.01.16 02:02:18.683,0.94543,0.94594,1.50,2.93
2013.01.16 02:02:18.906,0.94542,0.94591,1.50,2.10
2013.01.16 02:02:19.127,0.94544,0.94593,1.50,3.08
2013.01.16 02:02:19.250,0.94542,0.94591,1.50,2.48
2013.01.16 02:02:20.224,0.94544,0.94593,1.50,2.63
2013.01.16 02:02:20.341,0.94542,0.94591,1.50,3.00
2013.01.16 02:02:22.101,0.94543,0.94594,1.73,3.83
2013.01.16 02:02:22.221,0.94542,0.94591,1.50,1.88
2013.01.16 02:02:22.753,0.94543,0.94594,1.50,2.85
2013.01.16 02:02:22.866,0.94541,0.94592,1.50,2.93
2013.01.16 02:02:23.193,0.94543,0.94594,1.50,2.70
2013.01.16 02:02:23.321,0.94542,0.94591,1.50,1.88
2013.01.16 02:02:25.090,0.94543,0.94594,1.50,2.85
2013.01.16 02:02:25.330,0.94542,0.94591,1.50,3.08
2013.01.16 02:02:25.509,0.94543,0.94594,1.50,2.55
2013.01.16 02:02:25.831,0.94541,0.94592,1.50,1.88
2013.01.16 02:02:26.474,0.94544,0.94593,1.50,2.25
2013.01.16 02:02:27.371,0.94542,0.94591,1.50,3.08
2013.01.16 02:02:27.902,0.94541,0.94592,1.73,2.78
2013.01.16 02:02:28.015,0.94543,0.94594,1.50,2.93
2013.01.16 02:02:28.131,0.94541,0.94592,1.73,2.40
2013.01.16 02:02:28.950,0.94543,0.94594,1.73,3.23
2013.01.16 02:02:29.011,0.94541,0.94592,1.73,2.10
2013.01.16 02:02:34.190,0.94543,0.94594,1.50,3.53
2013.01.16 02:02:34.393,0.94542,0.94591,1.50,2.78
2013.01.16 02:02:34.851,0.94544,0.94593,1.50,1.80
2013.01.16 02:02:36.470,0.94542,0.94588,1.73,1.73
2013.01.16 02:02:51.121,0.9454,0.94588,1.73,1.73
2013.01.16 02:02:51.181,0.9454,0.94588,1.73,1.73
2013.01.16 02:02:51.240,0.94536,0.94589,1.73,1.73
2013.01.16 02:02:51.421,0.94536,0.94587,1.73,2.70
2013.01.16 02:02:51.632,0.94536,0.94589,1.73,3.53
2013.01.16 02:02:55.260,0.94536,0.94584,1.73,1.73
2013.01.16 02:02:58.061,0.94536,0.94584,1.73,1.73
2013.01.16 02:03:16.313,0.94536,0.94584,1.73,1.73
2013.01.16 02:03:16.371,0.94536,0.94584,1.73,1.73
2013.01.16 02:03:16.690,0.94536,0.94584,1.73,1.73
2013.01.16 02:03:16.822,0.94536,0.94584,1.50,1.73
2013.01.16 02:03:16.964,0.94536,0.94584,1.50,1.73
2013.01.16 02:03:17.298,0.94536,0.94584,1.73,1.73
2013.01.16 02:03:17.734,0.94536,0.94584,1.73,1.73
2013.01.16 02:03:18.154,0.94536,0.94584,1.73,1.73
2013.01.16 02:03:18.729,0.94536,0.94584,1.73,1.73
2013.01.16 02:03:19.261,0.94536,0.94584,1.50,1.73
2013.01.16 02:03:19.779,0.94536,0.94584,1.50,1.73
2013.01.16 02:03:19.845,0.94536,0.94584,1.73,1.73
2013.01.16 02:03:20.152,0.94538,0.94588,1.73,1.73
2013.01.16 02:03:20.821,0.94539,0.94588,1.73,1.73
2013.01.16 02:03:22.873,0.9454,0.94588,1.50,1.73
2013.01.16 02:03:23.240,0.94542,0.94593,1.50,2.63
2013.01.16 02:03:24.022,0.94541,0.94589,1.50,1.73
2013.01.16 02:03:39.153,0.94541,0.94589,1.50,1.73
2013.01.16 02:03:42.061,0.94541,0.94593,1.73,1.73
2013.01.16 02:03:42.180,0.94541,0.94594,1.73,1.73
2013.01.16 02:03:42.300,0.94541,0.94594,1.73,2.78
2013.01.16 02:03:42.831,0.94541,0.94594,1.73,1.73
2013.01.16 02:03:49.816,0.94546,0.94593,1.73,1.73
2013.01.16 02:04:19.454,0.94548,0.94597,1.50,2.55
2013.01.16 02:04:19.974,0.9455,0.94598,1.50,1.73
2013.01.16 02:04:20.835,0.94551,0.94598,1.50,1.73
2013.01.16 02:04:22.046,0.94552,0.94598,1.50,1.73
2013.01.16 02:04:23.042,0.94552,0.94598,1.73,1.73
2013.01.16 02:04:23.442,0.94556,0.94599,1.73,1.50
2013.01.16 02:04:24.103,0.9456,0.94604,1.50,1.73
2013.01.16 02:04:25.136,0.94559,0.94604,1.50,1.73
2013.01.16 02:04:25.192,0.94559,0.94601,1.50,1.50
2013.01.16 02:04:25.707,0.94559,0.94604,1.50,1.73
2013.01.16 02:04:26.656,0.94561,0.94604,1.50,1.73
2013.01.16 02:04:39.114,0.94556,0.94602,1.73,1.50
2013.01.16 02:04:39.232,0.94556,0.94599,1.73,1.50
2013.01.16 02:04:39.754,0.94556,0.94602,1.73,1.50
2013.01.16 02:04:39.812,0.94562,0.94603,1.50,1.73
2013.01.16 02:04:50.154,0.94556,0.94602,1.73,1.50
2013.01.16 02:04:50.864,0.94561,0.94604,1.50,1.73
2013.01.16 02:05:23.155,0.94562,0.94603,1.50,1.73
2013.01.16 02:05:23.668,0.94565,0.94609,1.50,1.73
2013.01.16 02:05:25.963,0.94566,0.94609,1.50,1.73
2013.01.16 02:05:26.022,0.94566,0.94609,1.73,1.50
2013.01.16 02:05:26.083,0.94566,0.9461,1.73,1.50
2013.01.16 02:05:26.483,0.94566,0.94609,1.50,1.73
2013.01.16 02:05:34.792,0.94566,0.94607,1.50,1.50
2013.01.16 02:05:37.958,0.94562,0.94608,1.73,1.73
2013.01.16 02:05:38.485,0.94561,0.94609,1.73,1.73
2013.01.16 02:05:38.820,0.94562,0.94607,1.73,1.50
2013.01.16 02:05:39.911,0.94562,0.94609,3.53,1.73
2013.01.16 02:05:40.523,0.94562,0.94609,2.78,1.50
2013.01.16 02:05:48.187,0.94567,0.94613,1.73,1.50
2013.01.16 02:05:48.698,0.94572,0.94613,1.50,1.50
2013.01.16 02:05:50.236,0.94572,0.94613,1.50,1.50
2013.01.16 02:06:00.464,0.94572,0.94613,1.50,1.50
2013.01.16 02:06:18.271,0.94567,0.94613,1.73,1.50
2013.01.16 02:06:18.584,0.94566,0.94612,1.73,1.50
2013.01.16 02:06:19.903,0.94567,0.94613,1.73,1.50
2013.01.16 02:06:20.944,0.94566,0.94612,1.73,1.50
2013.01.16 02:06:25.565,0.94567,0.94613,1.73,1.50
2013.01.16 02:06:26.616,0.94567,0.94612,1.73,1.50
2013.01.16 02:06:30.394,0.94571,0.94614,1.50,1.50
2013.01.16 02:06:30.901,0.94571,0.94614,1.50,1.50
2013.01.16 02:06:40.914,0.94572,0.94618,1.50,1.73
2013.01.16 02:06:43.433,0.94572,0.94618,1.50,1.73
2013.01.16 02:06:43.833,0.94577,0.94619,1.50,1.50
2013.01.16 02:06:48.686,0.94577,0.94621,1.50,1.50
2013.01.16 02:06:48.803,0.94577,0.94621,1.73,1.50
2013.01.16 02:06:54.524,0.94581,0.94621,1.50,1.73
2013.01.16 02:07:01.674,0.94577,0.94623,1.73,1.73
2013.01.16 02:07:07.563,0.94582,0.94624,1.50,1.73
2013.01.16 02:07:12.289,0.94582,0.94629,1.50,1.73
2013.01.16 02:07:12.532,0.94582,0.94628,1.73,1.73
2013.01.16 02:07:13.114,0.94581,0.94624,1.50,1.73
2013.01.16 02:07:15.864,0.94582,0.94623,1.50,1.73
2013.01.16 02:07:17.125,0.94582,0.94623,1.50,1.73
2013.01.16 02:07:17.404,0.94582,0.94623,1.50,1.73
2013.01.16 02:07:24.878,0.94581,0.94621,1.50,1.50
2013.01.16 02:07:38.684,0.94582,0.94621,1.50,1.73
2013.01.16 02:07:49.462,0.94567,0.94624,1.34,1.73
2013.01.16 02:07:55.577,0.94578,0.9462,1.73,1.50
2013.01.16 02:07:55.813,0.94581,0.94623,1.50,1.50
2013.01.16 02:07:55.933,0.94587,0.94634,1.50,1.23
2013.01.16 02:07:55.993,0.94587,0.94633,1.50,1.73
2013.01.16 02:07:57.739,0.94587,0.94628,1.73,1.50
2013.01.16 02:07:58.752,0.94589,0.94629,1.50,1.50
2013.01.16 02:08:02.505,0.94586,0.94628,1.73,1.50
2013.01.16 02:08:03.054,0.94586,0.94629,1.73,1.50
2013.01.16 02:08:05.063,0.94586,0.94629,1.50,1.73
2013.01.16 02:08:05.380,0.94577,0.94628,1.73,1.73
2013.01.16 02:08:05.961,0.94577,0.94624,1.73,1.50
2013.01.16 02:08:06.213,0.94577,0.9462,1.73,1.50
2013.01.16 02:08:06.273,0.9458,0.94623,1.73,1.50
2013.01.16 02:08:06.443,0.94582,0.94623,1.50,1.50
2013.01.16 02:08:06.578,0.9458,0.94623,1.73,1.50
2013.01.16 02:08:06.634,0.94582,0.94623,1.50,1.50
2013.01.16 02:08:06.693,0.94583,0.94628,1.50,1.73
2013.01.16 02:08:07.173,0.94581,0.94624,1.73,1.50
2013.01.16 02:08:13.612,0.94587,0.94632,1.50,2.48
2013.01.16 02:08:13.953,0.94593,0.94642,2.09,1.50
2013.01.16 02:08:14.134,0.94593,0.94639,1.73,1.50
2013.01.16 02:08:14.193,0.94586,0.94639,3.53,1.73
2013.01.16 02:08:14.253,0.94586,0.94639,1.73,1.73
2013.01.16 02:08:14.432,0.94591,0.94639,1.73,1.73
2013.01.16 02:08:14.493,0.94591,0.94639,1.73,1.73
2013.01.16 02:08:14.623,0.9459,0.94638,1.36,1.50
2013.01.16 02:08:14.967,0.94591,0.94636,1.73,1.50
2013.01.16 02:08:15.432,0.94591,0.94639,1.73,1.50
2013.01.16 02:08:19.783,0.94597,0.94638,1.50,1.50
2013.01.16 02:08:20.303,0.94597,0.94638,1.73,1.50
2013.01.16 02:08:21.574,0.94597,0.94643,1.73,1.50
2013.01.16 02:08:30.739,0.94596,0.94643,1.73,1.50
2013.01.16 02:08:39.453,0.94597,0.94639,1.73,1.50
2013.01.16 02:08:39.584,0.94597,0.94638,1.73,1.50
2013.01.16 02:08:39.644,0.94597,0.94638,1.73,1.50
2013.01.16 02:08:45.705,0.94591,0.94638,1.73,1.50
2013.01.16 02:08:48.191,0.9459,0.94634,1.38,1.50
2013.01.16 02:08:48.253,0.94584,0.94628,1.73,1.50
2013.01.16 02:08:48.563,0.94587,0.94629,1.50,1.50
2013.01.16 02:08:49.103,0.9459,0.94632,1.73,1.50
2013.01.16 02:08:51.282,0.94591,0.94633,1.73,1.50
2013.01.16 02:08:51.343,0.94591,0.94633,1.73,1.50
2013.01.16 02:08:51.403,0.9459,0.94633,1.73,1.50
2013.01.16 02:08:51.966,0.9459,0.9463,1.73,1.50
2013.01.16 02:08:52.562,0.94591,0.94634,1.73,1.50
2013.01.16 02:09:00.807,0.94586,0.94632,1.73,1.50
2013.01.16 02:09:03.233,0.94586,0.94634,1.73,1.50
2013.01.16 02:09:04.239,0.94586,0.94634,1.73,1.50
2013.01.16 02:09:04.807,0.94586,0.94634,1.73,1.50
2013.01.16 02:09:05.013,0.94586,0.94634,1.73,1.73
2013.01.16 02:09:05.072,0.94586,0.94634,1.73,1.73
2013.01.16 02:09:05.133,0.94586,0.94634,1.73,1.73
2013.01.16 02:09:05.253,0.94586,0.94634,1.73,1.73
2013.01.16 02:09:05.955,0.94586,0.94634,1.73,1.73
2013.01.16 02:09:07.194,0.9459,0.94634,1.73,1.73
2013.01.16 02:09:11.247,0.94591,0.94634,1.50,1.50
2013.01.16 02:09:11.363,0.94591,0.94634,1.50,1.50
2013.01.16 02:09:11.683,0.94595,0.94639,1.73,1.50
2013.01.16 02:09:14.716,0.94595,0.94639,1.73,1.73
2013.01.16 02:09:18.364,0.94594,0.94639,1.73,1.73
2013.01.16 02:09:19.463,0.94592,0.94639,1.73,1.73
2013.01.16 02:09:20.344,0.94592,0.94633,1.50,1.50
2013.01.16 02:09:39.833,0.94591,0.94639,1.73,1.73
2013.01.16 02:09:40.133,0.94591,0.94639,1.73,1.73
2013.01.16 02:09:42.712,0.94581,0.94634,1.73,1.50
2013.01.16 02:09:42.893,0.94587,0.94633,1.73,1.50
2013.01.16 02:09:45.236,0.94582,0.94631,1.73,1.50
2013.01.16 02:09:50.662,0.94582,0.94627,1.73,1.50
2013.01.16 02:09:51.096,0.94585,0.94629,1.50,1.73
2013.01.16 02:09:51.153,0.94585,0.94629,1.73,1.73
2013.01.16 02:09:52.694,0.94585,0.94627,1.73,1.50
2013.01.16 02:09:52.753,0.94585,0.94629,1.73,1.73
2013.01.16 02:09:53.643,0.94586,0.94629,1.50,1.73
2013.01.16 02:09:55.203,0.94586,0.94629,1.50,1.73
2013.01.16 02:09:55.487,0.94586,0.94629,1.50,1.73
2013.01.16 02:09:56.262,0.94586,0.94629,1.50,1.50
2013.01.16 02:09:58.337,0.94586,0.94629,1.50,1.73
2013.01.16 02:09:58.561,0.94586,0.94629,1.73,1.50
2013.01.16 02:09:59.208,0.94586,0.94629,1.50,1.50
2013.01.16 02:10:00.482,0.94586,0.94629,1.73,1.50
2013.01.16 02:10:00.543,0.94585,0.94629,1.50,1.50
2013.01.16 02:10:01.063,0.94585,0.94629,1.73,1.50
2013.01.16 02:10:01.593,0.94585,0.94629,1.73,1.73
2013.01.16 02:10:03.287,0.94586,0.94629,1.50,1.73
2013.01.16 02:10:03.604,0.94585,0.94629,1.73,1.73
2013.01.16 02:10:04.167,0.94586,0.94629,1.50,1.73
2013.01.16 02:10:04.332,0.94586,0.94629,1.73,1.50
2013.01.16 02:10:05.812,0.94586,0.94629,1.50,1.50
2013.01.16 02:10:06.401,0.94585,0.94629,1.73,1.73
2013.01.16 02:10:06.703,0.94586,0.94629,1.50,1.73
2013.01.16 02:10:07.070,0.94586,0.94629,1.50,1.73
2013.01.16 02:10:07.973,0.94586,0.94629,1.73,1.50
2013.01.16 02:10:08.032,0.94585,0.94629,1.73,1.73
2013.01.16 02:10:08.862,0.94586,0.94629,1.50,1.73
2013.01.16 02:10:09.019,0.94585,0.94629,1.73,1.73
2013.01.16 02:10:10.942,0.94585,0.94629,1.73,1.50
2013.01.16 02:10:11.529,0.94585,0.94629,1.50,1.50
2013.01.16 02:10:13.133,0.94586,0.94629,1.73,1.50
2013.01.16 02:10:13.204,0.94585,0.94629,1.73,1.50
2013.01.16 02:10:13.543,0.94586,0.94629,1.73,1.50
2013.01.16 02:10:13.663,0.94586,0.94629,1.50,1.50
2013.01.16 02:10:13.968,0.94586,0.94629,1.50,1.50
2013.01.16 02:10:14.082,0.94586,0.94629,1.50,1.50
2013.01.16 02:10:18.943,0.94586,0.94629,1.73,1.50
2013.01.16 02:10:19.019,0.94585,0.94629,1.73,1.50
2013.01.16 02:10:19.528,0.94585,0.94629,1.73,1.73
2013.01.16 02:10:19.586,0.94586,0.94629,1.50,1.73
2013.01.16 02:10:19.670,0.94586,0.94629,1.50,1.73
2013.01.16 02:10:22.123,0.94586,0.94629,1.50,1.50
2013.01.16 02:10:22.432,0.94585,0.94629,1.73,1.73
2013.01.16 02:10:23.190,0.94586,0.94629,1.73,1.50
2013.01.16 02:10:23.432,0.94585,0.94629,1.73,1.73
2013.01.16 02:10:24.067,0.94586,0.94629,1.50,1.73
2013.01.16 02:10:24.306,0.94585,0.94629,1.73,1.73
2013.01.16 02:10:25.182,0.94586,0.94629,1.50,1.73
2013.01.16 02:10:26.047,0.94586,0.94629,1.50,1.73
2013.01.16 02:10:26.272,0.94585,0.94629,1.73,1.73
2013.01.16 02:10:27.334,0.94586,0.94629,1.50,1.73
2013.01.16 02:10:28.244,0.94586,0.94629,1.50,1.50
2013.01.16 02:10:28.313,0.94585,0.94629,1.50,1.50
2013.01.16 02:10:29.152,0.94586,0.94629,1.73,1.50
2013.01.16 02:10:29.440,0.94585,0.94629,1.73,1.73
2013.01.16 02:10:31.244,0.94585,0.94629,1.73,1.50
2013.01.16 02:10:31.746,0.94585,0.94629,1.50,1.50
2013.01.16 02:10:32.628,0.94586,0.94629,1.50,1.50
2013.01.16 02:10:33.171,0.94586,0.94629,1.50,1.50
2013.01.16 02:10:35.213,0.94582,0.94625,1.73,1.50
2013.01.16 02:10:35.393,0.94579,0.94623,1.50,1.50
2013.01.16 02:10:35.513,0.94577,0.94621,1.73,1.73
2013.01.16 02:10:36.183,0.94577,0.94619,1.50,1.50
2013.01.16 02:10:36.667,0.94576,0.94618,1.50,1.50
2013.01.16 02:10:36.997,0.94577,0.94618,1.50,1.50
2013.01.16 02:10:40.456,0.94571,0.94618,1.73,1.50
2013.01.16 02:10:40.944,0.94571,0.94616,1.73,1.50
2013.01.16 02:10:54.983,0.94567,0.94612,1.73,1.50
2013.01.16 02:10:55.043,0.94567,0.94612,1.73,1.50
2013.01.16 02:10:55.243,0.94567,0.94613,1.73,1.50
2013.01.16 02:10:55.863,0.94567,0.94616,1.73,1.50
2013.01.16 02:11:24.075,0.94572,0.94616,1.73,1.50
2013.01.16 02:11:24.135,0.94572,0.94618,1.73,1.73
2013.01.16 02:11:24.502,0.94577,0.94618,1.50,1.50
2013.01.16 02:11:25.304,0.94575,0.94618,1.50,1.50
2013.01.16 02:11:25.864,0.94577,0.94618,1.50,1.50
2013.01.16 02:11:26.514,0.94575,0.94618,1.50,1.50
2013.01.16 02:11:26.983,0.94577,0.94619,1.73,1.50
2013.01.16 02:11:27.313,0.94577,0.94621,1.73,1.50
2013.01.16 02:11:27.879,0.94577,0.94624,1.73,1.50
2013.01.16 02:11:28.693,0.94581,0.94624,1.73,1.50
2013.01.16 02:11:29.264,0.94581,0.94624,1.73,1.50
2013.01.16 02:11:29.564,0.94576,0.94623,1.73,1.50
2013.01.16 02:11:31.294,0.94576,0.94625,1.73,1.50
2013.01.16 02:11:31.982,0.94581,0.94624,1.73,1.50
2013.01.16 02:11:32.314,0.94587,0.94628,1.50,1.73
2013.01.16 02:11:37.068,0.94581,0.94628,1.73,1.50
2013.01.16 02:11:37.481,0.94582,0.94628,1.73,1.50
2013.01.16 02:11:37.985,0.94582,0.94628,1.73,1.73
2013.01.16 02:11:44.305,0.94586,0.94628,1.50,1.73
2013.01.16 02:11:44.851,0.94581,0.94625,1.73,1.50
2013.01.16 02:11:45.181,0.94573,0.94619,1.98,1.50
2013.01.16 02:11:45.244,0.94573,0.94619,1.73,1.50
2013.01.16 02:11:45.618,0.94578,0.94619,1.50,1.50
2013.01.16 02:11:46.820,0.94576,0.94618,1.73,1.50
2013.01.16 02:11:47.303,0.94575,0.94615,1.50,1.50
2013.01.16 02:11:59.016,0.94576,0.94619,1.50,1.73
2013.01.16 02:12:31.583,0.94577,0.94623,1.73,1.73
2013.01.16 02:12:31.854,0.94582,0.94623,1.50,1.50
2013.01.16 02:12:32.249,0.94582,0.94625,1.50,1.50
2013.01.16 02:12:34.024,0.94582,0.94628,1.73,1.50
2013.01.16 02:12:34.364,0.94577,0.94625,1.73,1.50
2013.01.16 02:12:36.665,0.94575,0.94625,2.33,1.50
2013.01.16 02:12:36.844,0.94573,0.94623,1.65,1.73
2013.01.16 02:12:36.903,0.94566,0.94618,2.33,1.73
2013.01.16 02:12:37.023,0.94564,0.94614,2.18,2.48
2013.01.16 02:12:37.537,0.94561,0.9461,1.73,1.73
2013.01.16 02:12:37.663,0.94566,0.94615,1.73,1.73
2013.01.16 02:12:41.688,0.94561,0.94614,1.73,1.73
2013.01.16 02:12:41.753,0.94561,0.94614,1.73,1.73
2013.01.16 02:12:52.193,0.94553,0.94602,2.20,2.03
2013.01.16 02:12:52.314,0.94554,0.94603,1.73,2.55
2013.01.16 02:12:52.743,0.94551,0.94604,1.73,1.50
2013.01.16 02:12:52.983,0.94551,0.94602,1.73,2.70
2013.01.16 02:12:53.233,0.94551,0.94602,1.73,2.93
2013.01.16 02:12:53.820,0.94551,0.94602,1.73,2.93
2013.01.16 02:12:54.113,0.94551,0.94602,1.73,2.93
2013.01.16 02:12:54.313,0.94555,0.94603,1.50,1.73
2013.01.16 02:12:54.433,0.94557,0.94603,1.50,1.73
2013.01.16 02:13:00.967,0.94556,0.94603,1.50,1.73
2013.01.16 02:13:05.334,0.94557,0.94603,1.50,1.73
2013.01.16 02:13:05.562,0.94555,0.94603,1.50,1.73
2013.01.16 02:13:05.888,0.94557,0.94603,1.50,1.73
2013.01.16 02:13:22.004,0.94556,0.94604,1.50,1.73
2013.01.16 02:13:22.204,0.94556,0.94599,1.50,1.50
2013.01.16 02:13:25.894,0.94555,0.94599,1.50,1.73
2013.01.16 02:13:26.545,0.94553,0.94599,1.50,1.73
2013.01.16 02:13:37.080,0.9455,0.94599,1.73,1.73
2013.01.16 02:13:48.125,0.94552,0.94598,1.50,1.73
2013.01.16 02:13:48.848,0.94553,0.94598,1.50,1.73
2013.01.16 02:13:54.714,0.94553,0.94594,1.50,1.73
2013.01.16 02:13:56.642,0.94552,0.94594,1.50,1.73
2013.01.16 02:14:00.388,0.94552,0.94597,1.50,1.73
2013.01.16 02:14:00.602,0.94557,0.94603,1.50,1.73
2013.01.16 02:14:00.665,0.94557,0.94603,1.50,1.73
2013.01.16 02:14:02.334,0.94557,0.94603,1.50,1.73
2013.01.16 02:14:02.464,0.94557,0.94603,1.50,1.73
2013.01.16 02:14:03.416,0.94557,0.94603,1.50,1.73
2013.01.16 02:14:03.475,0.94557,0.94603,1.50,1.73
2013.01.16 02:14:04.193,0.94557,0.94603,1.50,1.73
2013.01.16 02:14:19.663,0.94557,0.94603,1.50,1.73
2013.01.16 02:14:20.300,0.94557,0.94603,1.50,1.73
2013.01.16 02:14:21.115,0.94557,0.94603,1.50,1.73
2013.01.16 02:14:27.201,0.94557,0.94603,1.50,1.73
2013.01.16 02:14:43.566,0.94552,0.94598,1.50,1.73
2013.01.16 02:14:43.803,0.94552,0.94598,1.73,1.73
2013.01.16 02:14:45.399,0.94552,0.94603,1.73,1.73
2013.01.16 02:14:45.523,0.94552,0.94603,1.73,1.73
2013.01.16 02:15:45.461,0.94544,0.9461,1.41,1.38
2013.01.16 02:16:00.491,0.94534,0.94614,1.02,1.38
2013.01.16 02:16:21.095,0.9455,0.94607,2.78,2.63
2013.01.16 02:16:30.751,0.94552,0.94604,1.80,1.73
2013.01.16 02:16:34.035,0.94553,0.94604,1.95,1.73
2013.01.16 02:16:34.316,0.94555,0.94604,1.80,1.73
2013.01.16 02:16:34.784,0.94562,0.94603,1.50,1.50
2013.01.16 02:16:40.886,0.94562,0.94608,1.50,1.73
2013.01.16 02:16:45.674,0.94562,0.94608,1.50,1.73
2013.01.16 02:16:46.105,0.94559,0.94604,1.95,1.50
2013.01.16 02:16:46.506,0.94557,0.94603,2.93,1.50
2013.01.16 02:16:46.630,0.94557,0.94603,3.15,1.50
2013.01.16 02:16:47.315,0.94557,0.94603,1.73,1.50
2013.01.16 02:16:47.978,0.94557,0.94603,2.78,1.50
2013.01.16 02:16:49.396,0.94557,0.94603,3.68,1.50
