2013.01.02 20:09:03.468,0.93144,0.93183,1.13,3.53
2013.01.02 20:09:09.947,0.93144,0.93183,1.13,1.58
2013.01.02 20:09:10.937,0.93146,0.93183,1.58,1.35
2013.01.02 20:09:11.819,0.93145,0.93184,1.13,1.35
2013.01.02 20:09:13.270,0.93145,0.93184,1.13,1.35
2013.01.02 20:09:14.253,0.93144,0.93184,1.95,1.58
2013.01.02 20:09:15.904,0.93146,0.93184,2.85,1.58
2013.01.02 20:09:23.158,0.93144,0.93184,3.30,1.58
2013.01.02 20:09:24.287,0.93145,0.93184,2.85,1.58
2013.01.02 20:09:33.425,0.93146,0.93184,2.70,1.58
2013.01.02 20:09:34.407,0.93144,0.93184,3.38,1.58
2013.01.02 20:09:48.399,0.93144,0.93184,1.73,1.58
2013.01.02 20:09:52.507,0.93145,0.93181,1.13,1.35
2013.01.02 20:10:03.357,0.93145,0.93176,1.13,1.35
2013.01.02 20:10:04.148,0.93145,0.93176,1.13,1.35
2013.01.02 20:10:10.529,0.93145,0.93177,1.13,1.35
2013.01.02 20:10:12.511,0.93145,0.93176,1.13,1.35
2013.01.02 20:10:15.376,0.93145,0.93177,1.13,1.35
2013.01.02 20:10:21.218,0.93145,0.93176,1.13,1.35
2013.01.02 20:10:24.739,0.93145,0.93177,1.13,1.35
2013.01.02 20:10:25.728,0.93145,0.93176,1.13,1.35
2013.01.02 20:10:33.446,0.93145,0.93176,1.13,1.35
2013.01.02 20:10:34.227,0.93145,0.93176,1.13,1.35
2013.01.02 20:10:37.315,0.93145,0.93176,1.13,1.35
2013.01.02 20:10:40.717,0.93145,0.93177,1.13,1.35
2013.01.02 20:10:41.708,0.93145,0.93176,1.13,1.35
2013.01.02 20:10:51.187,0.93145,0.93177,1.13,1.35
2013.01.02 20:10:52.889,0.93145,0.93186,1.13,1.35
2013.01.02 20:10:53.727,0.93145,0.93186,1.13,1.35
2013.01.02 20:11:03.346,0.93145,0.93186,1.13,1.35
2013.01.02 20:11:04.387,0.93145,0.93181,1.13,1.35
2013.01.02 20:11:08.697,0.93144,0.93187,1.13,1.35
2013.01.02 20:11:09.549,0.93144,0.93182,1.13,1.35
2013.01.02 20:11:23.186,0.93144,0.93182,1.13,1.35
2013.01.02 20:11:33.796,0.93144,0.93175,1.13,2.10
2013.01.02 20:11:34.219,0.93145,0.93177,1.13,1.35
2013.01.02 20:11:34.788,0.93145,0.93176,1.13,1.35
2013.01.02 20:11:36.531,0.93145,0.93176,1.13,1.35
2013.01.02 20:11:41.150,0.93145,0.93177,1.13,1.35
2013.01.02 20:11:43.128,0.93145,0.93178,2.85,1.35
2013.01.02 20:11:43.186,0.93146,0.93181,1.35,1.73
2013.01.02 20:11:44.227,0.93155,0.93184,1.13,1.35
2013.01.02 20:11:45.107,0.93151,0.93183,1.35,1.35
2013.01.02 20:11:46.758,0.93151,0.93183,1.35,1.35
2013.01.02 20:12:47.328,0.93149,0.9319,1.20,2.33
2013.01.02 20:13:03.225,0.93152,0.93185,1.35,1.35
2013.01.02 20:13:15.428,0.93152,0.93187,2.18,1.35
2013.01.02 20:13:19.936,0.93155,0.93185,1.13,1.35
2013.01.02 20:13:20.918,0.9315,0.93183,1.13,1.35
2013.01.02 20:13:30.391,0.9315,0.93185,2.93,1.35
2013.01.02 20:13:30.959,0.93155,0.93185,1.13,1.35
2013.01.02 20:13:33.373,0.93155,0.93186,1.13,1.35
2013.01.02 20:13:33.437,0.93157,0.93187,1.35,1.35
2013.01.02 20:13:34.458,0.93157,0.93187,1.35,1.35
2013.01.02 20:13:35.460,0.93157,0.93187,1.35,1.35
2013.01.02 20:13:38.036,0.93155,0.93185,1.13,1.35
2013.01.02 20:13:42.150,0.93154,0.93184,1.13,1.35
2013.01.02 20:13:42.554,0.93146,0.93179,1.35,1.35
2013.01.02 20:13:43.350,0.93146,0.93176,1.35,1.35
2013.01.02 20:13:46.566,0.93146,0.93176,1.35,1.35
2013.01.02 20:13:50.254,0.93144,0.93174,1.13,1.35
2013.01.02 20:13:50.798,0.93141,0.93173,1.58,1.35
2013.01.02 20:13:51.285,0.93141,0.93173,1.58,1.35
2013.01.02 20:13:58.979,0.93141,0.93173,1.58,1.35
2013.01.02 20:14:13.333,0.93141,0.93173,1.58,1.35
2013.01.02 20:14:23.340,0.93141,0.93174,1.58,1.35
2013.01.02 20:14:32.596,0.93139,0.93172,4.20,2.10
2013.01.02 20:14:32.836,0.9314,0.93174,1.35,1.35
2013.01.02 20:14:33.197,0.9314,0.93173,1.58,1.35
2013.01.02 20:14:33.808,0.9314,0.93173,1.58,1.35
2013.01.02 20:14:34.798,0.9314,0.93173,1.58,1.35
2013.01.02 20:14:35.806,0.9314,0.93173,1.58,1.35
2013.01.02 20:14:42.176,0.9314,0.93173,1.58,1.35
2013.01.02 20:14:44.377,0.9314,0.93173,1.58,1.35
2013.01.02 20:14:47.129,0.9314,0.93173,1.58,1.35
2013.01.02 20:14:53.597,0.9314,0.93173,1.58,1.35
2013.01.02 20:15:03.353,0.9314,0.93173,1.58,1.35
2013.01.02 20:15:44.388,0.93139,0.93179,1.35,2.55
2013.01.02 20:15:45.163,0.93139,0.93181,1.35,2.03
2013.01.02 20:15:52.643,0.93139,0.9318,1.35,2.55
2013.01.02 20:15:53.744,0.93139,0.93181,1.35,1.65
2013.01.02 20:16:03.683,0.93139,0.93179,1.35,2.63
2013.01.02 20:16:04.717,0.93139,0.9318,1.35,2.78
2013.01.02 20:16:13.477,0.93139,0.93179,1.35,2.10
2013.01.02 20:16:14.463,0.93139,0.93181,1.35,2.78
2013.01.02 20:16:38.357,0.93139,0.93179,1.35,2.03
2013.01.02 20:16:46.617,0.93144,0.93181,1.50,3.08
2013.01.02 20:16:57.158,0.93139,0.93177,1.35,1.58
2013.01.02 20:17:30.707,0.93135,0.93173,1.73,1.35
2013.01.02 20:17:31.727,0.93138,0.93175,1.58,1.35
2013.01.02 20:17:40.077,0.93141,0.93181,1.58,1.73
2013.01.02 20:17:40.957,0.93141,0.93181,1.58,1.73
2013.01.02 20:17:43.457,0.93141,0.93181,1.58,1.73
2013.01.02 20:17:44.638,0.93141,0.93181,1.58,2.78
2013.01.02 20:17:45.792,0.93141,0.93181,1.58,1.73
2013.01.02 20:18:39.699,0.9314,0.93185,3.53,2.18
2013.01.02 20:18:53.367,0.93141,0.93186,2.63,3.15
2013.01.02 20:19:10.978,0.93145,0.93186,1.95,1.58
2013.01.02 20:19:33.301,0.93148,0.93189,1.58,2.33
2013.01.02 20:19:43.419,0.93148,0.93189,1.58,1.58
2013.01.02 20:19:53.327,0.93148,0.93189,1.58,3.68
2013.01.02 20:20:03.363,0.9315,0.93189,1.73,1.35
2013.01.02 20:20:04.319,0.9315,0.93189,1.73,3.45
2013.01.02 20:20:05.259,0.9315,0.93189,2.10,1.35
2013.01.02 20:20:22.448,0.93157,0.93193,1.35,1.13
2013.01.02 20:20:33.427,0.93157,0.93195,1.35,2.48
2013.01.02 20:20:46.231,0.93157,0.93196,1.35,1.95
2013.01.02 20:20:53.407,0.93157,0.93194,1.35,1.65
2013.01.02 20:21:13.129,0.93152,0.93192,2.33,1.58
2013.01.02 20:21:23.249,0.93152,0.93192,2.10,1.58
2013.01.02 20:21:33.360,0.93152,0.93192,2.10,1.58
2013.01.02 20:21:43.317,0.93152,0.93192,2.33,1.58
2013.01.02 20:22:08.729,0.93152,0.93192,2.33,1.35
2013.01.02 20:22:13.378,0.93157,0.93192,1.58,1.35
2013.01.02 20:22:20.438,0.93157,0.93192,1.58,1.35
2013.01.02 20:22:30.679,0.93157,0.93192,1.58,1.35
2013.01.02 20:22:33.249,0.93153,0.93187,2.33,1.58
2013.01.02 20:22:33.308,0.93149,0.93187,2.63,1.58
2013.01.02 20:22:34.149,0.93148,0.93187,1.58,1.35
2013.01.02 20:22:41.978,0.93153,0.93194,1.73,2.33
2013.01.02 20:22:43.158,0.93157,0.93194,2.10,1.58
2013.01.02 20:22:44.167,0.93153,0.93194,1.73,1.58
2013.01.02 20:22:47.148,0.93153,0.93194,1.73,1.58
2013.01.02 20:22:53.419,0.93156,0.93192,1.35,1.35
2013.01.02 20:22:54.318,0.93156,0.93192,1.35,1.35
2013.01.02 20:23:03.310,0.93156,0.93192,2.18,1.35
2013.01.02 20:23:04.244,0.93156,0.93192,1.35,1.35
2013.01.02 20:23:13.379,0.93156,0.93192,1.58,1.35
2013.01.02 20:23:14.369,0.93156,0.93192,1.58,1.35
2013.01.02 20:23:23.333,0.93162,0.93197,1.35,1.35
2013.01.02 20:23:24.309,0.93162,0.93197,1.35,1.35
2013.01.02 20:23:31.029,0.93156,0.9319,1.58,1.35
2013.01.02 20:23:32.048,0.93159,0.9319,1.50,1.35
2013.01.02 20:23:33.230,0.93156,0.93191,2.55,1.35
2013.01.02 20:23:34.398,0.93156,0.9319,1.58,1.35
2013.01.02 20:23:36.388,0.93159,0.93192,1.13,1.35
2013.01.02 20:23:37.408,0.93155,0.93192,1.95,1.35
2013.01.02 20:23:39.268,0.9316,0.93193,1.58,1.35
2013.01.02 20:23:40.339,0.93164,0.93197,1.58,1.35
2013.01.02 20:23:41.229,0.93164,0.93197,1.35,1.35
2013.01.02 20:23:43.250,0.93164,0.93197,1.35,1.35
2013.01.02 20:23:46.498,0.93158,0.93198,1.58,1.35
2013.01.02 20:23:48.086,0.9316,0.93198,1.35,1.35
2013.01.02 20:23:50.758,0.93158,0.93198,1.58,1.35
2013.01.02 20:23:53.636,0.93158,0.93197,1.58,2.78
2013.01.02 20:23:54.279,0.93158,0.93198,3.45,1.35
2013.01.02 20:24:01.139,0.93158,0.93198,1.35,1.58
2013.01.02 20:24:03.358,0.93162,0.93197,1.95,1.35
2013.01.02 20:24:03.664,0.93162,0.93196,1.95,1.58
2013.01.02 20:24:04.319,0.93155,0.93191,1.73,1.35
2013.01.02 20:24:08.637,0.9316,0.93196,1.35,1.35
2013.01.02 20:24:09.548,0.9316,0.93196,1.35,1.35
2013.01.02 20:24:13.146,0.9316,0.93196,1.35,1.35
2013.01.02 20:24:14.145,0.9316,0.93196,1.35,1.35
2013.01.02 20:24:23.358,0.93157,0.93193,2.10,1.35
2013.01.02 20:24:24.329,0.93155,0.93193,1.73,1.35
2013.01.02 20:24:28.168,0.93159,0.93197,1.73,1.35
2013.01.02 20:24:28.228,0.9316,0.93201,1.35,1.95
2013.01.02 20:24:33.156,0.93161,0.93201,2.78,1.95
2013.01.02 20:24:34.145,0.9316,0.93201,1.35,4.13
2013.01.02 20:24:37.352,0.9316,0.93201,2.10,1.58
2013.01.02 20:24:43.418,0.9316,0.93201,1.35,1.58
2013.01.02 20:24:44.430,0.93155,0.93195,1.58,1.35
2013.01.02 20:24:45.765,0.93154,0.93191,1.35,1.35
2013.01.02 20:24:46.399,0.93154,0.93193,1.58,1.35
2013.01.02 20:24:46.840,0.93154,0.93193,1.58,1.35
2013.01.02 20:24:47.838,0.93156,0.93193,2.63,1.35
2013.01.02 20:24:53.878,0.93154,0.93193,1.58,1.35
2013.01.02 20:24:54.241,0.93154,0.93193,1.58,2.40
2013.01.02 20:24:58.415,0.93152,0.93193,1.73,1.35
2013.01.02 20:25:03.259,0.93152,0.93193,1.73,1.58
2013.01.02 20:25:03.571,0.93157,0.93194,1.58,1.65
2013.01.02 20:25:03.738,0.93157,0.93194,1.58,1.88
2013.01.02 20:25:04.611,0.93152,0.93194,1.73,3.08
2013.01.02 20:25:06.571,0.93152,0.93196,1.73,2.85
2013.01.02 20:25:06.709,0.93153,0.93196,1.29,2.85
2013.01.02 20:25:06.768,0.93152,0.93196,1.73,2.85
2013.01.02 20:25:07.233,0.93152,0.93194,1.73,1.73
2013.01.02 20:25:12.429,0.93152,0.93196,3.15,1.58
2013.01.02 20:25:13.447,0.93154,0.93194,1.58,2.55
2013.01.02 20:25:19.019,0.93154,0.93194,1.58,2.55
2013.01.02 20:25:23.350,0.93154,0.93197,3.60,1.58
2013.01.02 20:25:24.225,0.93154,0.93195,1.58,1.88
2013.01.02 20:25:33.140,0.93154,0.93193,1.58,2.40
2013.01.02 20:25:33.259,0.93152,0.93188,1.73,1.58
2013.01.02 20:25:42.199,0.93152,0.93188,1.73,1.58
2013.01.02 20:25:42.702,0.93145,0.93187,1.73,1.58
2013.01.02 20:25:43.098,0.93145,0.93187,1.35,3.53
2013.01.02 20:25:44.179,0.93143,0.93186,1.73,3.08
2013.01.02 20:25:46.599,0.93143,0.93187,1.73,3.75
2013.01.02 20:25:47.034,0.93146,0.93187,2.85,1.58
2013.01.02 20:25:51.148,0.93143,0.93187,1.73,1.58
2013.01.02 20:25:51.208,0.93147,0.93187,1.58,1.58
2013.01.02 20:25:55.399,0.9315,0.93187,1.73,1.58
2013.01.02 20:25:56.138,0.93147,0.93187,1.58,1.58
2013.01.02 20:25:56.564,0.93151,0.93188,1.58,1.35
2013.01.02 20:25:57.237,0.93151,0.93188,1.58,1.35
2013.01.02 20:25:57.855,0.9315,0.93187,1.58,2.40
2013.01.02 20:25:57.918,0.9315,0.93187,1.58,2.40
2013.01.02 20:25:59.078,0.9315,0.93187,1.58,2.40
2013.01.02 20:25:59.947,0.93145,0.93185,1.29,2.63
2013.01.02 20:26:00.099,0.93144,0.93185,1.95,2.85
2013.01.02 20:26:00.316,0.93146,0.93185,1.23,2.63
2013.01.02 20:26:00.935,0.93146,0.93188,1.23,3.00
2013.01.02 20:26:04.258,0.93144,0.93188,1.58,2.85
2013.01.02 20:26:05.028,0.93144,0.93188,1.58,2.85
2013.01.02 20:26:06.243,0.93144,0.93186,1.58,2.33
2013.01.02 20:26:13.174,0.93144,0.93186,1.58,2.33
2013.01.02 20:26:14.164,0.93144,0.93184,1.58,2.18
2013.01.02 20:26:23.400,0.93144,0.93188,1.58,3.08
2013.01.02 20:26:24.173,0.93144,0.93185,1.58,3.08
2013.01.02 20:26:29.841,0.93144,0.93185,1.58,3.08
2013.01.02 20:26:33.368,0.93144,0.93188,1.58,2.93
2013.01.02 20:26:34.213,0.93144,0.93185,1.58,1.80
2013.01.02 20:26:36.524,0.93144,0.93187,1.58,2.48
2013.01.02 20:26:43.419,0.93144,0.93182,2.48,1.58
2013.01.02 20:26:44.380,0.93142,0.93182,1.73,1.58
2013.01.02 20:26:53.315,0.93141,0.93182,3.04,1.58
2013.01.02 20:26:54.189,0.93141,0.93182,2.07,1.58
2013.01.02 20:27:03.528,0.93147,0.93187,1.58,3.00
2013.01.02 20:27:04.269,0.93147,0.93187,1.58,2.63
2013.01.02 20:27:06.412,0.93147,0.93187,1.58,2.63
2013.01.02 20:27:07.069,0.93147,0.93187,1.58,2.63
2013.01.02 20:27:13.389,0.93147,0.93187,1.58,2.03
2013.01.02 20:27:14.168,0.93147,0.93188,1.58,1.58
2013.01.02 20:27:23.319,0.93147,0.93188,1.58,3.68
2013.01.02 20:27:24.309,0.93147,0.93188,1.58,2.55
2013.01.02 20:27:26.402,0.93147,0.93188,1.58,1.58
2013.01.02 20:27:26.556,0.93147,0.93188,1.58,1.58
2013.01.02 20:27:27.199,0.93148,0.93188,1.35,1.58
2013.01.02 20:27:28.288,0.93148,0.93184,1.35,2.93
2013.01.02 20:27:28.600,0.93149,0.93184,1.35,2.70
2013.01.02 20:27:29.259,0.93153,0.93188,1.58,3.53
2013.01.02 20:27:33.245,0.93153,0.93188,1.58,1.58
2013.01.02 20:27:34.388,0.93152,0.93188,1.58,1.58
2013.01.02 20:27:43.360,0.93153,0.93188,1.58,1.58
2013.01.02 20:27:44.178,0.93152,0.93188,1.58,1.58
2013.01.02 20:27:46.769,0.93147,0.93185,1.73,1.35
2013.01.02 20:27:53.269,0.93146,0.93185,1.58,1.35
2013.01.02 20:27:54.259,0.93146,0.93185,1.58,1.35
2013.01.02 20:27:55.362,0.93149,0.93185,1.35,1.35
2013.01.02 20:27:56.499,0.93149,0.93185,1.35,1.58
2013.01.02 20:27:58.939,0.93141,0.93184,2.48,1.58
2013.01.02 20:27:58.999,0.93141,0.93184,2.48,1.58
2013.01.02 20:27:59.649,0.93142,0.93184,1.23,1.58
2013.01.02 20:28:00.418,0.9314,0.93184,3.15,1.58
2013.01.02 20:28:00.859,0.9314,0.93183,1.35,2.93
2013.01.02 20:28:02.439,0.93138,0.93181,1.87,2.25
2013.01.02 20:28:02.959,0.93138,0.93181,1.58,2.25
2013.01.02 20:28:06.230,0.93138,0.93181,1.58,2.78
2013.01.02 20:28:07.571,0.93138,0.93181,1.58,2.78
2013.01.02 20:28:08.620,0.93138,0.9318,1.58,3.15
2013.01.02 20:28:09.749,0.93143,0.9318,1.35,3.15
2013.01.02 20:28:09.809,0.93143,0.9318,1.35,3.15
2013.01.02 20:28:09.869,0.93144,0.93182,1.35,1.73
2013.01.02 20:28:10.579,0.93141,0.93184,2.40,2.19
2013.01.02 20:28:11.049,0.93144,0.93184,1.35,1.58
2013.01.02 20:28:12.468,0.93144,0.93176,1.35,2.10
2013.01.02 20:28:12.588,0.93144,0.93171,1.13,1.58
2013.01.02 20:28:13.419,0.93137,0.93171,1.95,1.58
2013.01.02 20:28:16.159,0.93137,0.93166,1.20,2.25
2013.01.02 20:28:16.278,0.93129,0.93162,1.35,1.58
2013.01.02 20:28:17.309,0.93126,0.93162,1.58,1.58
2013.01.02 20:28:17.369,0.93126,0.93162,1.58,1.95
2013.01.02 20:28:22.338,0.93125,0.93153,1.35,1.35
2013.01.02 20:28:22.518,0.93117,0.93148,2.48,1.58
2013.01.02 20:28:23.038,0.93113,0.93146,1.58,1.35
2013.01.02 20:28:23.425,0.93113,0.93145,1.58,1.35
2013.01.02 20:28:25.215,0.93113,0.93145,1.58,1.35
2013.01.02 20:28:32.758,0.9311,0.93149,1.35,1.58
2013.01.02 20:28:33.580,0.93107,0.93149,1.58,2.85
2013.01.02 20:28:39.360,0.93109,0.93149,1.35,2.85
2013.01.02 20:28:39.659,0.93109,0.93149,1.35,1.58
2013.01.02 20:28:40.779,0.93114,0.93148,1.58,1.58
2013.01.02 20:28:40.842,0.93114,0.93148,1.58,1.58
2013.01.02 20:28:41.589,0.93108,0.93146,1.38,1.35
2013.01.02 20:28:41.769,0.93109,0.93146,1.35,1.35
2013.01.02 20:28:43.408,0.93109,0.93146,2.78,1.35
2013.01.02 20:28:44.171,0.93109,0.93146,1.35,1.35
2013.01.02 20:28:53.191,0.93109,0.93146,1.35,1.35
2013.01.02 20:28:54.181,0.93109,0.93146,1.35,1.35
2013.01.02 20:29:04.328,0.93109,0.93146,1.35,1.35
2013.01.02 20:29:13.580,0.93111,0.93147,1.80,1.35
2013.01.02 20:29:14.349,0.93109,0.93146,1.35,1.35
2013.01.02 20:29:23.440,0.93114,0.93149,1.58,1.58
2013.01.02 20:29:24.378,0.93114,0.93149,1.58,1.58
2013.01.02 20:29:26.454,0.93118,0.9315,1.58,1.58
2013.01.02 20:29:27.179,0.93113,0.93148,1.58,1.35
2013.01.02 20:29:38.580,0.93119,0.93151,1.58,1.58
2013.01.02 20:29:39.640,0.9312,0.93151,1.58,1.58
2013.01.02 20:29:43.276,0.93117,0.9315,1.58,1.35
2013.01.02 20:29:44.418,0.93117,0.93149,1.58,1.35
2013.01.02 20:29:49.109,0.93117,0.93149,1.58,1.35
2013.01.02 20:29:49.649,0.93122,0.93154,1.58,1.35
2013.01.02 20:29:49.979,0.93123,0.93155,1.58,1.35
2013.01.02 20:29:50.040,0.93123,0.93155,1.58,1.35
2013.01.02 20:29:54.310,0.93123,0.93155,1.58,1.35
2013.01.02 20:30:03.220,0.93123,0.93155,1.58,1.58
2013.01.02 20:30:04.211,0.93123,0.93155,1.58,1.58
2013.01.02 20:30:04.958,0.93122,0.93159,1.35,1.58
