2013.01.04 02:06:35.928,0.93806,0.93855,1.95,1.73
2013.01.04 02:06:36.904,0.93804,0.93853,1.58,1.88
2013.01.04 02:07:35.357,0.93801,0.9385,1.20,2.25
2013.01.04 02:07:35.869,0.93807,0.9385,1.58,2.25
2013.01.04 02:07:36.346,0.93807,0.93853,1.58,3.08
2013.01.04 02:07:44.968,0.93807,0.93856,1.58,1.73
2013.01.04 02:07:45.920,0.93807,0.93853,1.58,2.33
2013.01.04 02:08:00.049,0.93807,0.93848,1.58,1.95
2013.01.04 02:08:00.108,0.93807,0.93848,1.35,1.95
2013.01.04 02:08:40.789,0.93804,0.93848,1.58,2.10
2013.01.04 02:08:46.859,0.93804,0.93848,1.58,1.80
2013.01.04 02:08:56.138,0.93796,0.93846,3.30,2.63
2013.01.04 02:08:56.578,0.93796,0.93844,3.08,1.59
2013.01.04 02:08:57.018,0.93794,0.93839,1.58,2.03
2013.01.04 02:08:57.688,0.93794,0.93839,1.58,2.03
2013.01.04 02:08:58.070,0.93797,0.93843,1.58,2.25
2013.01.04 02:09:08.640,0.93797,0.93841,1.58,2.48
2013.01.04 02:09:09.217,0.93797,0.93841,1.58,2.25
2013.01.04 02:09:09.418,0.93797,0.93846,1.58,1.88
2013.01.04 02:09:09.764,0.93797,0.93846,1.58,1.88
2013.01.04 02:09:10.408,0.93797,0.93842,1.58,2.70
2013.01.04 02:09:31.030,0.93797,0.93843,1.58,2.63
2013.01.04 02:09:31.380,0.93797,0.93843,1.58,2.63
2013.01.04 02:09:33.168,0.93797,0.93847,1.58,3.68
2013.01.04 02:09:33.329,0.93799,0.93847,1.54,3.68
2013.01.04 02:09:33.870,0.93805,0.93847,1.58,3.68
2013.01.04 02:09:33.928,0.93798,0.93847,1.58,3.68
2013.01.04 02:09:34.165,0.93798,0.93843,1.58,1.88
2013.01.04 02:09:44.779,0.93798,0.93843,1.58,1.88
2013.01.04 02:09:44.839,0.93798,0.93845,1.58,2.55
2013.01.04 02:09:45.550,0.93798,0.93845,1.58,2.55
2013.01.04 02:09:45.871,0.93798,0.93843,1.58,2.78
2013.01.04 02:09:53.292,0.93798,0.93842,1.58,2.18
2013.01.04 02:10:06.329,0.93798,0.93842,1.58,2.18
2013.01.04 02:10:06.389,0.93798,0.93845,1.58,3.00
2013.01.04 02:10:06.660,0.93798,0.93845,1.58,3.00
2013.01.04 02:10:07.639,0.93798,0.93846,1.58,2.70
2013.01.04 02:10:21.989,0.93799,0.9385,2.03,2.03
2013.01.04 02:10:22.172,0.93806,0.9385,1.58,2.03
2013.01.04 02:10:22.529,0.93806,0.9385,1.58,2.03
2013.01.04 02:10:23.040,0.93806,0.93849,1.58,1.95
2013.01.04 02:10:24.669,0.93806,0.93853,1.58,2.85
2013.01.04 02:10:31.630,0.93812,0.93862,2.85,2.03
2013.01.04 02:10:32.460,0.9381,0.93861,1.52,1.80
2013.01.04 02:10:33.280,0.93809,0.93855,2.55,1.73
2013.01.04 02:10:33.579,0.93805,0.93855,3.69,2.40
2013.01.04 02:10:35.019,0.93814,0.93862,1.41,2.93
2013.01.04 02:10:35.258,0.93811,0.93862,1.73,3.47
2013.01.04 02:10:35.871,0.9381,0.93859,1.52,2.70
2013.01.04 02:10:40.239,0.93811,0.93861,2.18,1.73
2013.01.04 02:10:41.221,0.93806,0.93856,2.25,2.10
2013.01.04 02:10:43.313,0.93805,0.93856,1.58,3.15
2013.01.04 02:10:48.481,0.93805,0.93854,1.58,2.03
2013.01.04 02:10:49.470,0.93804,0.93848,1.58,2.70
2013.01.04 02:10:57.949,0.93804,0.93852,1.58,3.00
2013.01.04 02:10:58.009,0.93804,0.93852,2.01,3.00
2013.01.04 02:10:58.330,0.93804,0.93852,1.58,3.00
2013.01.04 02:10:58.910,0.93804,0.93849,1.58,3.00
2013.01.04 02:11:18.410,0.93804,0.93853,1.58,2.03
2013.01.04 02:11:18.549,0.93804,0.93853,2.12,2.03
2013.01.04 02:11:25.509,0.93804,0.93853,1.58,2.03
2013.01.04 02:11:25.629,0.93804,0.93848,1.58,2.63
2013.01.04 02:11:45.838,0.93804,0.9385,1.58,2.03
2013.01.04 02:11:48.499,0.93804,0.93854,1.58,3.00
2013.01.04 02:11:48.568,0.93804,0.93854,2.07,3.00
2013.01.04 02:11:50.119,0.93804,0.9385,1.47,2.03
2013.01.04 02:11:50.478,0.93799,0.9385,2.33,2.25
2013.01.04 02:11:53.526,0.93799,0.93848,2.85,2.78
2013.01.04 02:12:13.379,0.93796,0.93847,2.85,2.18
2013.01.04 02:12:14.343,0.93794,0.93843,1.50,2.78
2013.01.04 02:12:24.447,0.93794,0.93844,1.50,1.95
2013.01.04 02:12:25.657,0.93794,0.93842,1.50,1.65
2013.01.04 02:12:37.809,0.93795,0.93845,2.78,2.40
2013.01.04 02:12:38.222,0.93796,0.93848,2.78,2.10
2013.01.04 02:12:43.168,0.938,0.93852,1.50,2.25
2013.01.04 02:12:44.160,0.93796,0.93849,1.73,2.40
2013.01.04 02:12:45.478,0.93798,0.93849,1.65,1.65
2013.01.04 02:12:48.929,0.93802,0.93852,1.35,2.55
2013.01.04 02:12:51.410,0.93802,0.93849,1.35,2.78
2013.01.04 02:13:03.730,0.93802,0.93851,1.35,1.65
2013.01.04 02:13:04.720,0.93802,0.9385,1.35,1.58
2013.01.04 02:13:05.739,0.93802,0.93851,1.35,1.50
2013.01.04 02:13:07.071,0.93802,0.93853,1.35,1.88
2013.01.04 02:13:07.660,0.93811,0.93852,1.35,1.50
2013.01.04 02:13:08.055,0.93812,0.93852,1.35,1.50
2013.01.04 02:13:08.885,0.93815,0.93852,1.35,1.50
2013.01.04 02:13:09.150,0.93816,0.93852,1.35,1.50
2013.01.04 02:13:12.016,0.93816,0.93853,1.35,1.50
2013.01.04 02:13:13.253,0.93816,0.93858,1.35,1.50
2013.01.04 02:13:13.557,0.93818,0.9386,2.85,1.80
2013.01.04 02:13:14.321,0.93824,0.93865,1.35,1.73
2013.01.04 02:13:14.874,0.9382,0.93865,1.35,1.73
2013.01.04 02:13:15.208,0.9382,0.93865,1.35,1.50
2013.01.04 02:13:16.631,0.9382,0.93863,1.35,1.58
2013.01.04 02:13:19.715,0.9382,0.93864,1.35,1.73
2013.01.04 02:13:33.330,0.9382,0.93863,1.35,1.95
2013.01.04 02:13:41.930,0.93819,0.93863,1.35,1.95
2013.01.04 02:13:43.927,0.9382,0.93855,1.35,1.50
2013.01.04 02:13:45.060,0.9382,0.93864,1.35,2.78
2013.01.04 02:13:52.394,0.93824,0.93859,2.10,1.50
2013.01.04 02:13:52.450,0.93825,0.93859,1.35,1.50
2013.01.04 02:13:53.407,0.93824,0.93858,2.10,1.50
2013.01.04 02:13:53.739,0.9382,0.93858,1.35,1.50
2013.01.04 02:13:56.590,0.93823,0.93864,1.35,2.78
2013.01.04 02:13:57.121,0.93824,0.93865,1.35,2.03
2013.01.04 02:13:57.180,0.93824,0.93865,1.35,2.03
2013.01.04 02:13:57.639,0.93815,0.93863,1.35,2.78
2013.01.04 02:14:16.400,0.9382,0.93865,1.35,1.65
2013.01.04 02:14:54.211,0.9382,0.93862,1.35,1.88
2013.01.04 02:15:00.073,0.93821,0.93862,1.35,1.88
2013.01.04 02:15:00.310,0.93823,0.93866,1.35,2.33
2013.01.04 02:15:01.181,0.93825,0.93868,1.35,1.88
2013.01.04 02:15:03.167,0.93825,0.93866,1.35,2.03
2013.01.04 02:15:13.281,0.93824,0.93868,1.35,2.03
2013.01.04 02:15:14.940,0.93822,0.93866,1.35,1.50
2013.01.04 02:15:15.281,0.9382,0.93866,1.35,1.50
2013.01.04 02:15:23.184,0.9382,0.93864,1.35,1.50
2013.01.04 02:15:33.183,0.9382,0.93864,1.35,1.88
2013.01.04 02:15:43.029,0.93817,0.9386,1.35,2.85
2013.01.04 02:15:43.112,0.93812,0.9386,1.35,2.85
2013.01.04 02:15:44.100,0.93803,0.9385,1.35,1.50
2013.01.04 02:15:45.596,0.93803,0.93841,1.35,1.50
2013.01.04 02:15:45.659,0.93803,0.9384,1.35,1.50
2013.01.04 02:15:46.790,0.93801,0.9385,1.35,2.40
2013.01.04 02:15:48.827,0.93801,0.93844,1.35,1.65
2013.01.04 02:15:49.822,0.93798,0.93849,1.35,2.25
2013.01.04 02:15:50.411,0.93806,0.93849,1.35,1.65
2013.01.04 02:15:50.803,0.93807,0.93855,1.35,2.48
2013.01.04 02:15:52.467,0.93807,0.93856,1.35,2.55
2013.01.04 02:15:53.118,0.93807,0.93856,1.35,2.10
2013.01.04 02:15:54.210,0.93807,0.93857,1.35,2.70
2013.01.04 02:15:55.201,0.93799,0.93853,3.08,1.80
2013.01.04 02:15:56.130,0.93802,0.93854,2.55,2.48
2013.01.04 02:15:57.120,0.93799,0.93853,2.85,2.55
2013.01.04 02:16:02.980,0.93799,0.93848,1.35,1.88
2013.01.04 02:16:04.190,0.938,0.93852,2.78,2.93
2013.01.04 02:16:07.469,0.93809,0.93857,1.35,2.70
2013.01.04 02:16:11.970,0.93809,0.93858,1.35,2.70
2013.01.04 02:16:12.927,0.93813,0.93861,1.35,2.55
2013.01.04 02:16:20.314,0.93807,0.9386,2.63,2.48
2013.01.04 02:16:23.331,0.93807,0.93858,2.63,2.25
2013.01.04 02:16:24.266,0.93813,0.93861,1.35,1.73
2013.01.04 02:16:25.262,0.93813,0.93863,1.35,2.63
2013.01.04 02:16:26.700,0.93813,0.93862,1.35,1.80
2013.01.04 02:16:27.940,0.93813,0.93861,1.35,1.50
2013.01.04 02:16:38.353,0.93813,0.93859,1.35,2.40
2013.01.04 02:16:39.432,0.93804,0.93857,2.40,2.63
2013.01.04 02:16:41.515,0.93805,0.93858,1.65,2.25
2013.01.04 02:16:42.941,0.93809,0.9385,1.35,1.58
2013.01.04 02:16:43.001,0.93802,0.9385,1.58,1.58
2013.01.04 02:16:44.174,0.93802,0.93852,1.35,1.35
2013.01.04 02:16:44.698,0.9381,0.93853,1.35,1.58
2013.01.04 02:16:45.229,0.93811,0.93857,1.35,2.85
2013.01.04 02:16:50.730,0.93811,0.93859,1.35,2.78
2013.01.04 02:16:51.709,0.93813,0.93858,1.35,2.18
2013.01.04 02:16:53.235,0.93813,0.93859,1.35,3.15
2013.01.04 02:17:00.386,0.93813,0.93856,1.35,1.88
2013.01.04 02:17:01.943,0.93802,0.93853,1.35,1.80
2013.01.04 02:17:03.240,0.93802,0.93853,2.93,2.03
2013.01.04 02:17:04.233,0.93803,0.93854,1.95,2.63
2013.01.04 02:17:05.895,0.93806,0.93857,1.65,3.08
2013.01.04 02:17:06.881,0.93812,0.93854,1.35,2.93
2013.01.04 02:17:08.019,0.93801,0.93849,1.35,2.18
2013.01.04 02:17:13.801,0.93801,0.9385,1.35,2.18
2013.01.04 02:17:15.120,0.93801,0.93847,1.58,1.56
2013.01.04 02:17:15.687,0.93801,0.93846,1.35,1.59
2013.01.04 02:17:18.760,0.93801,0.93846,1.35,1.59
2013.01.04 02:17:19.743,0.93801,0.93845,1.35,2.33
2013.01.04 02:17:23.141,0.93796,0.93844,1.58,2.10
2013.01.04 02:17:24.970,0.93796,0.93845,1.58,2.63
2013.01.04 02:17:33.191,0.93796,0.93844,1.58,1.73
2013.01.04 02:17:34.088,0.93796,0.93843,1.58,1.36
2013.01.04 02:17:34.393,0.93796,0.93838,1.58,3.15
2013.01.04 02:17:34.930,0.93796,0.93838,1.58,3.15
2013.01.04 02:17:35.319,0.93796,0.9384,1.58,2.18
2013.01.04 02:17:35.670,0.93796,0.9384,1.58,2.18
2013.01.04 02:17:36.112,0.93801,0.9384,2.33,2.18
2013.01.04 02:17:36.419,0.93804,0.93844,1.58,3.00
2013.01.04 02:17:43.305,0.93805,0.93845,1.58,2.78
2013.01.04 02:18:03.781,0.93806,0.93848,1.35,2.40
2013.01.04 02:18:13.240,0.93807,0.93847,1.35,2.33
2013.01.04 02:18:16.469,0.93807,0.93852,1.35,3.05
2013.01.04 02:18:17.174,0.93807,0.93852,1.58,2.78
2013.01.04 02:18:17.420,0.93815,0.93858,1.58,1.80
2013.01.04 02:18:21.523,0.93813,0.93856,1.58,3.00
2013.01.04 02:18:22.730,0.93815,0.93857,1.58,3.15
2013.01.04 02:18:38.523,0.93814,0.93857,1.58,2.85
2013.01.04 02:18:39.477,0.93815,0.93858,1.58,2.25
2013.01.04 02:18:40.696,0.93815,0.93858,1.58,2.25
2013.01.04 02:18:41.301,0.93814,0.93857,1.58,3.15
2013.01.04 02:19:03.180,0.93814,0.93856,1.58,1.88
2013.01.04 02:19:13.200,0.93814,0.93857,1.58,3.00
2013.01.04 02:19:23.209,0.93806,0.93856,1.47,2.85
2013.01.04 02:19:37.839,0.93806,0.93857,2.52,2.70
2013.01.04 02:19:39.750,0.93809,0.93857,1.32,2.48
2013.01.04 02:19:39.949,0.93809,0.93859,1.32,2.40
2013.01.04 02:19:40.170,0.93807,0.93859,1.59,2.40
2013.01.04 02:19:43.230,0.93807,0.93858,1.59,2.55
2013.01.04 02:19:49.170,0.93807,0.93857,1.59,3.00
2013.01.04 02:19:54.470,0.93807,0.93854,1.59,3.08
2013.01.04 02:19:54.800,0.93808,0.93854,1.58,3.08
2013.01.04 02:20:13.149,0.93808,0.93853,1.58,2.03
2013.01.04 02:20:38.234,0.93808,0.93854,1.58,3.15
2013.01.04 02:20:39.231,0.93813,0.93859,1.58,1.88
2013.01.04 02:20:43.179,0.93813,0.93858,1.58,2.18
2013.01.04 02:21:03.370,0.93808,0.93849,1.35,2.55
2013.01.04 02:21:04.320,0.93813,0.93858,1.35,1.63
2013.01.04 02:21:13.346,0.93813,0.93854,1.35,2.03
2013.01.04 02:21:14.218,0.93813,0.93858,1.35,1.63
2013.01.04 02:21:19.605,0.93813,0.93854,1.35,1.56
2013.01.04 02:21:23.354,0.93813,0.93854,1.35,1.56
2013.01.04 02:21:24.342,0.93813,0.93854,1.35,1.56
2013.01.04 02:21:26.570,0.93813,0.93854,1.35,1.56
2013.01.04 02:21:26.690,0.93813,0.93849,1.35,1.27
2013.01.04 02:21:27.199,0.93807,0.93849,1.35,1.38
2013.01.04 02:21:27.780,0.93807,0.93847,1.35,1.38
2013.01.04 02:21:33.420,0.93807,0.93847,1.35,1.38
2013.01.04 02:21:34.354,0.93807,0.93847,1.35,1.38
2013.01.04 02:21:35.844,0.93807,0.9385,1.35,1.59
2013.01.04 02:21:36.001,0.93807,0.93848,1.35,1.36
2013.01.04 02:21:43.251,0.93807,0.93848,1.35,1.36
2013.01.04 02:21:44.242,0.93807,0.93848,1.35,1.36
2013.01.04 02:21:45.443,0.93807,0.93848,1.35,1.36
2013.01.04 02:21:46.370,0.93807,0.93846,1.35,1.29
2013.01.04 02:21:53.279,0.93807,0.93846,1.35,1.29
2013.01.04 02:21:54.264,0.93807,0.93846,1.35,1.29
2013.01.04 02:21:55.248,0.93807,0.93846,1.35,1.29
2013.01.04 02:22:03.284,0.93807,0.93846,1.35,1.29
2013.01.04 02:22:04.272,0.93807,0.93846,1.35,1.29
2013.01.04 02:22:09.751,0.93807,0.93843,1.35,1.43
2013.01.04 02:22:09.953,0.93807,0.93845,1.35,1.63
2013.01.04 02:22:10.190,0.93807,0.93843,1.35,1.34
2013.01.04 02:22:10.680,0.93798,0.93842,1.35,1.34
2013.01.04 02:22:13.294,0.93798,0.93842,1.35,1.34
2013.01.04 02:22:14.170,0.93798,0.93842,1.35,1.41
2013.01.04 02:22:20.878,0.93798,0.93842,2.10,1.41
2013.01.04 02:22:23.291,0.93798,0.93842,2.10,1.41
2013.01.04 02:22:26.817,0.93798,0.93842,1.35,1.41
2013.01.04 02:22:33.411,0.93798,0.93842,1.35,1.41
2013.01.04 02:22:43.321,0.93798,0.93842,1.35,1.41
2013.01.04 02:22:45.072,0.93798,0.93842,1.35,1.41
2013.01.04 02:22:46.061,0.93798,0.93841,1.35,1.23
2013.01.04 02:22:53.225,0.93798,0.93841,1.35,1.23
2013.01.04 02:22:54.318,0.93798,0.93841,1.35,1.23
2013.01.04 02:23:00.368,0.93798,0.93841,1.35,1.23
2013.01.04 02:23:03.231,0.93798,0.93841,1.35,1.23
2013.01.04 02:23:04.431,0.93798,0.93841,1.35,1.23
2013.01.04 02:23:13.399,0.93794,0.93841,1.50,2.88
2013.01.04 02:23:14.331,0.93796,0.93841,2.10,1.23
2013.01.04 02:23:20.170,0.93794,0.93841,3.08,1.23
2013.01.04 02:23:23.249,0.93794,0.93841,1.50,1.23
2013.01.04 02:23:24.351,0.93796,0.93841,2.03,1.23
2013.01.04 02:23:27.759,0.93797,0.93841,1.50,1.23
2013.01.04 02:23:33.917,0.93795,0.93841,1.50,1.23
2013.01.04 02:23:43.271,0.93794,0.93841,1.50,2.65
2013.01.04 02:23:43.660,0.93793,0.93839,2.33,2.23
2013.01.04 02:23:44.312,0.9379,0.93837,2.85,1.27
2013.01.04 02:23:44.738,0.93792,0.93835,1.50,1.54
2013.01.04 02:23:44.959,0.9379,0.93836,2.85,1.56
2013.01.04 02:23:45.249,0.93792,0.93836,1.50,1.56
2013.01.04 02:23:46.235,0.93796,0.93836,2.70,1.56
2013.01.04 02:23:49.201,0.93796,0.9384,2.70,1.56
2013.01.04 02:23:53.165,0.93795,0.9384,2.70,1.56
2013.01.04 02:23:53.378,0.93795,0.93836,2.70,1.52
2013.01.04 02:23:53.881,0.93795,0.93836,2.70,1.80
2013.01.04 02:23:54.155,0.93785,0.93832,1.35,1.20
2013.01.04 02:24:13.185,0.93785,0.93831,1.35,2.55
2013.01.04 02:24:13.560,0.93785,0.93828,1.35,1.23
2013.01.04 02:24:13.732,0.93785,0.93831,1.35,3.05
2013.01.04 02:24:14.990,0.93785,0.93828,1.35,1.38
2013.01.04 02:24:15.200,0.93785,0.93828,1.35,1.38
2013.01.04 02:24:23.210,0.93785,0.93828,1.35,2.58
2013.01.04 02:24:33.216,0.93785,0.93828,1.35,1.38
2013.01.04 02:24:53.234,0.93785,0.93828,1.35,1.38
2013.01.04 02:25:23.154,0.9378,0.93828,2.03,1.38
2013.01.04 02:25:33.381,0.93781,0.93828,2.18,1.38
2013.01.04 02:25:43.288,0.9378,0.93828,2.78,1.38
2013.01.04 02:26:04.183,0.9378,0.93828,1.50,2.58
2013.01.04 02:26:13.203,0.9378,0.93828,1.50,2.21
2013.01.04 02:26:23.213,0.9378,0.93828,1.95,2.21
2013.01.04 02:27:03.650,0.93779,0.93824,1.50,2.55
2013.01.04 02:27:04.152,0.93778,0.93823,1.35,1.34
2013.01.04 02:27:09.600,0.93781,0.93823,2.48,1.34
2013.01.04 02:27:09.720,0.93781,0.93828,2.48,1.34
2013.01.04 02:27:25.341,0.93781,0.93829,2.48,2.31
2013.01.04 02:27:33.355,0.93781,0.93829,1.35,1.34
2013.01.04 02:27:43.232,0.93781,0.93829,1.35,1.34
2013.01.04 02:27:46.702,0.93781,0.93828,1.35,1.61
2013.01.04 02:27:48.581,0.93781,0.9383,1.35,3.08
2013.01.04 02:27:50.312,0.93781,0.93829,1.35,1.38
2013.01.04 02:27:54.140,0.93781,0.93829,1.35,2.13
2013.01.04 02:28:44.931,0.9378,0.93831,2.55,2.10
2013.01.04 02:29:01.201,0.9378,0.9383,2.33,2.55
2013.01.04 02:29:03.180,0.9378,0.93831,2.25,2.63
2013.01.04 02:29:08.931,0.93782,0.93833,1.95,3.32
2013.01.04 02:29:12.241,0.93787,0.93836,1.50,2.40
2013.01.04 02:29:16.490,0.93782,0.93833,2.85,1.88
2013.01.04 02:29:22.047,0.93783,0.93831,2.03,2.10
2013.01.04 02:29:23.132,0.93784,0.93831,2.40,2.03
2013.01.04 02:29:33.380,0.93783,0.93832,1.80,1.73
2013.01.04 02:29:34.380,0.93783,0.93833,1.80,3.61
2013.01.04 02:29:35.641,0.9378,0.93829,2.10,2.63
2013.01.04 02:29:36.241,0.9378,0.93828,2.10,1.50
2013.01.04 02:29:36.591,0.9378,0.93826,2.78,2.85
2013.01.04 02:29:43.231,0.93781,0.93828,2.70,1.50
2013.01.04 02:29:43.884,0.93781,0.93826,2.70,1.52
2013.01.04 02:29:46.261,0.93784,0.93826,2.63,1.52
2013.01.04 02:29:46.321,0.93784,0.9383,2.63,1.56
2013.01.04 02:29:51.541,0.93785,0.9383,1.50,1.56
2013.01.04 02:29:51.882,0.93785,0.93832,1.50,1.34
2013.01.04 02:29:51.995,0.93785,0.9383,1.50,1.56
2013.01.04 02:29:52.523,0.93783,0.9383,1.65,1.56
2013.01.04 02:30:00.224,0.93782,0.93828,1.35,2.63
2013.01.04 02:30:00.281,0.93782,0.93825,1.35,1.61
2013.01.04 02:30:13.841,0.93785,0.93827,1.35,1.32
2013.01.04 02:30:23.209,0.93785,0.93827,1.35,1.32
2013.01.04 02:30:23.947,0.93785,0.9383,1.35,2.40
2013.01.04 02:30:24.460,0.93785,0.93831,1.35,1.34
2013.01.04 02:30:25.015,0.93792,0.93832,1.35,2.25
2013.01.04 02:30:25.193,0.93792,0.93832,1.35,1.50
2013.01.04 02:30:30.016,0.93792,0.93828,1.35,1.45
2013.01.04 02:30:32.058,0.93792,0.93827,1.35,1.52
2013.01.04 02:30:33.220,0.93792,0.93827,1.35,1.52
2013.01.04 02:30:43.231,0.93792,0.93827,1.35,1.52
2013.01.04 02:31:01.156,0.93792,0.93824,1.35,1.47
2013.01.04 02:31:01.488,0.93792,0.93827,1.35,1.29
2013.01.04 02:31:15.801,0.93792,0.93829,1.35,1.63
2013.01.04 02:31:23.310,0.93792,0.93829,1.35,1.63
2013.01.04 02:31:29.031,0.93788,0.93829,1.58,1.63
