2013.01.14 14:00:46.690,0.93105,0.9314,1.35,1.58
2013.01.14 14:00:47.139,0.93105,0.9314,1.35,1.58
2013.01.14 14:00:48.118,0.93105,0.9314,1.35,1.58
2013.01.14 14:00:48.684,0.93105,0.9314,1.35,1.58
2013.01.14 14:00:50.665,0.93101,0.93131,1.39,1.88
2013.01.14 14:00:50.785,0.93093,0.9313,1.58,1.58
2013.01.14 14:00:52.815,0.93093,0.9313,2.05,1.58
2013.01.14 14:00:54.125,0.93094,0.93132,1.34,1.35
2013.01.14 14:00:55.086,0.93095,0.93132,1.34,2.10
2013.01.14 14:00:55.434,0.93093,0.93132,1.59,3.53
2013.01.14 14:00:55.665,0.93092,0.9313,1.58,1.29
2013.01.14 14:00:56.221,0.9309,0.93127,1.58,1.58
2013.01.14 14:00:56.769,0.93093,0.93129,1.58,1.80
2013.01.14 14:00:56.884,0.93094,0.93131,1.58,2.40
2013.01.14 14:00:58.334,0.93094,0.93129,1.58,1.80
2013.01.14 14:00:59.002,0.93094,0.93129,1.58,2.40
2013.01.14 14:00:59.532,0.93094,0.93129,1.58,2.40
2013.01.14 14:01:01.835,0.93094,0.93131,1.58,2.19
2013.01.14 14:01:01.961,0.93096,0.93132,1.58,1.35
2013.01.14 14:01:02.158,0.93099,0.93132,1.63,1.35
2013.01.14 14:01:02.216,0.93099,0.93132,1.63,1.35
2013.01.14 14:01:04.276,0.93099,0.93132,1.63,1.35
2013.01.14 14:01:04.598,0.93096,0.93132,1.58,2.10
2013.01.14 14:01:16.745,0.93097,0.93134,1.43,1.35
2013.01.14 14:01:16.865,0.93099,0.93134,1.47,1.35
2013.01.14 14:01:17.407,0.93102,0.93134,1.58,1.35
2013.01.14 14:01:17.995,0.93102,0.93134,1.58,1.35
2013.01.14 14:01:18.728,0.93102,0.93134,1.58,1.35
2013.01.14 14:01:19.743,0.93102,0.93134,1.58,1.35
2013.01.14 14:01:20.626,0.93099,0.93133,1.58,2.63
2013.01.14 14:01:20.744,0.93099,0.93133,1.58,3.70
2013.01.14 14:01:22.937,0.93097,0.93131,1.58,2.78
2013.01.14 14:01:23.195,0.93099,0.93133,1.58,1.58
2013.01.14 14:01:23.471,0.93099,0.93133,1.58,1.58
2013.01.14 14:01:23.534,0.93097,0.93131,1.58,2.10
2013.01.14 14:01:24.476,0.93095,0.93129,3.45,1.95
2013.01.14 14:01:25.134,0.93097,0.93129,1.58,1.73
2013.01.14 14:01:25.255,0.93097,0.93129,1.58,1.73
2013.01.14 14:01:25.806,0.93097,0.9313,1.58,1.25
2013.01.14 14:01:25.865,0.93095,0.93128,1.20,2.25
2013.01.14 14:01:26.175,0.93096,0.93127,1.58,1.35
2013.01.14 14:01:26.235,0.93096,0.93126,1.89,1.13
2013.01.14 14:01:26.295,0.93096,0.93126,1.89,1.13
2013.01.14 14:01:26.440,0.93097,0.93129,1.35,1.58
2013.01.14 14:01:28.146,0.93095,0.93129,1.20,3.53
2013.01.14 14:01:28.265,0.93095,0.93127,1.20,1.35
2013.01.14 14:01:29.485,0.93096,0.93127,1.58,1.35
2013.01.14 14:01:29.605,0.93096,0.93129,1.58,1.58
2013.01.14 14:01:29.926,0.93093,0.93125,1.58,1.35
2013.01.14 14:01:30.105,0.93093,0.93125,1.58,1.35
2013.01.14 14:01:30.485,0.93093,0.93125,1.58,1.35
2013.01.14 14:01:31.421,0.93093,0.93125,1.95,1.35
2013.01.14 14:01:31.996,0.93088,0.93125,1.58,1.35
2013.01.14 14:01:34.618,0.93088,0.93125,1.58,1.35
2013.01.14 14:01:39.525,0.93089,0.93125,1.35,1.35
2013.01.14 14:01:39.585,0.93089,0.93125,1.35,1.35
2013.01.14 14:01:39.704,0.93088,0.93125,1.58,2.83
2013.01.14 14:01:40.168,0.93088,0.93123,1.58,2.48
2013.01.14 14:01:40.686,0.93085,0.93122,1.35,2.19
2013.01.14 14:01:42.467,0.93085,0.93121,1.35,3.15
2013.01.14 14:01:42.922,0.93085,0.93118,1.35,1.27
2013.01.14 14:01:53.490,0.93081,0.93115,1.23,1.58
2013.01.14 14:01:53.624,0.9308,0.93115,1.58,1.58
2013.01.14 14:01:54.329,0.93084,0.93119,1.58,3.75
2013.01.14 14:01:54.862,0.93084,0.93119,1.58,3.75
2013.01.14 14:01:55.394,0.93084,0.93119,1.58,1.58
2013.01.14 14:01:55.846,0.93086,0.93119,1.50,1.58
2013.01.14 14:01:56.225,0.93087,0.93121,1.58,1.35
2013.01.14 14:01:56.284,0.93087,0.93121,1.58,1.35
2013.01.14 14:02:07.779,0.93087,0.93121,1.58,1.29
2013.01.14 14:02:07.898,0.93087,0.93122,1.58,2.95
2013.01.14 14:02:16.646,0.93086,0.93121,1.58,3.30
2013.01.14 14:02:21.378,0.93086,0.93119,1.58,2.40
2013.01.14 14:02:21.497,0.93081,0.93116,1.58,1.58
2013.01.14 14:02:22.066,0.93081,0.93116,1.58,1.58
2013.01.14 14:02:22.688,0.93081,0.93116,2.21,1.95
2013.01.14 14:02:23.370,0.93081,0.93116,2.21,1.58
2013.01.14 14:02:23.440,0.93081,0.93116,1.58,1.58
2013.01.14 14:02:24.066,0.93081,0.93116,1.58,1.58
2013.01.14 14:02:26.965,0.93086,0.93119,1.58,2.85
2013.01.14 14:02:28.272,0.93086,0.9312,1.58,1.35
2013.01.14 14:02:28.777,0.93086,0.9312,1.58,1.35
2013.01.14 14:02:29.989,0.93086,0.9312,1.58,1.35
2013.01.14 14:02:31.098,0.93087,0.9312,1.61,1.35
2013.01.14 14:02:31.165,0.93087,0.9312,1.61,1.35
2013.01.14 14:02:31.285,0.9309,0.93121,1.58,1.35
2013.01.14 14:02:31.595,0.9309,0.93125,1.58,1.58
2013.01.14 14:02:33.885,0.93097,0.93128,1.95,1.36
2013.01.14 14:02:34.006,0.93097,0.93129,1.58,1.35
2013.01.14 14:02:34.065,0.93097,0.93128,1.58,1.25
2013.01.14 14:02:34.646,0.93097,0.93129,1.58,1.35
2013.01.14 14:02:37.255,0.93099,0.93128,1.35,1.35
2013.01.14 14:02:37.592,0.93099,0.93128,1.35,1.35
2013.01.14 14:02:38.235,0.93099,0.93131,1.35,1.35
2013.01.14 14:02:41.910,0.93099,0.93131,1.35,1.35
2013.01.14 14:02:43.296,0.93102,0.93135,1.58,1.58
2013.01.14 14:02:44.765,0.93109,0.93137,1.13,1.45
2013.01.14 14:02:44.891,0.93106,0.9314,1.58,3.45
2013.01.14 14:02:45.305,0.93106,0.93138,1.58,1.43
2013.01.14 14:02:50.265,0.93102,0.93132,1.58,1.73
2013.01.14 14:02:50.385,0.93109,0.93135,1.35,1.35
2013.01.14 14:02:50.715,0.93105,0.93134,1.80,2.40
2013.01.14 14:02:51.382,0.931,0.93134,1.47,2.40
2013.01.14 14:02:52.877,0.93102,0.93137,1.58,1.95
2013.01.14 14:02:53.367,0.93102,0.93137,2.61,1.95
2013.01.14 14:02:56.355,0.93106,0.93139,1.58,3.00
2013.01.14 14:02:56.415,0.93106,0.93137,1.58,2.25
2013.01.14 14:02:57.047,0.93106,0.93137,1.58,2.85
2013.01.14 14:02:57.721,0.93106,0.93138,1.58,2.55
2013.01.14 14:02:58.225,0.93106,0.93136,1.58,3.08
2013.01.14 14:02:58.755,0.93106,0.93139,1.58,2.78
2013.01.14 14:02:58.954,0.93106,0.93142,1.58,3.39
2013.01.14 14:02:59.014,0.93106,0.93142,1.83,3.00
2013.01.14 14:03:00.466,0.93106,0.93137,1.83,2.93
2013.01.14 14:03:00.596,0.93106,0.93137,1.58,2.93
2013.01.14 14:03:00.825,0.93106,0.93135,1.58,2.48
2013.01.14 14:03:01.005,0.93106,0.93135,1.58,2.48
2013.01.14 14:03:01.186,0.93106,0.93135,1.58,1.95
2013.01.14 14:03:01.914,0.93106,0.93134,1.58,2.40
2013.01.14 14:03:03.845,0.93106,0.93136,1.58,2.25
2013.01.14 14:03:04.263,0.93106,0.93134,1.58,1.95
2013.01.14 14:03:04.776,0.93106,0.93135,1.58,2.10
2013.01.14 14:03:05.741,0.93102,0.93134,1.35,2.63
2013.01.14 14:03:05.911,0.93102,0.93136,1.35,3.30
2013.01.14 14:03:07.828,0.93102,0.93136,1.35,3.30
2013.01.14 14:03:08.120,0.93105,0.93136,1.35,1.58
2013.01.14 14:03:09.047,0.93111,0.93143,1.58,2.78
2013.01.14 14:03:09.535,0.93111,0.93145,1.58,3.75
2013.01.14 14:03:09.925,0.93111,0.93145,1.58,1.58
2013.01.14 14:03:09.985,0.93111,0.93145,1.58,1.58
2013.01.14 14:03:10.965,0.93117,0.93146,1.58,2.25
2013.01.14 14:03:12.005,0.93117,0.9315,1.58,1.35
2013.01.14 14:03:12.137,0.93119,0.93147,1.35,1.80
2013.01.14 14:03:12.284,0.93119,0.93147,1.35,1.80
2013.01.14 14:03:12.345,0.93119,0.93147,1.35,1.80
2013.01.14 14:03:12.675,0.93117,0.9315,1.58,1.35
2013.01.14 14:03:13.325,0.93117,0.9315,1.58,2.33
2013.01.14 14:03:14.305,0.93117,0.9315,1.58,2.33
2013.01.14 14:03:14.656,0.93117,0.9315,1.58,2.33
2013.01.14 14:03:15.735,0.93121,0.9315,1.58,1.35
2013.01.14 14:03:16.470,0.93121,0.93151,1.58,1.80
2013.01.14 14:03:18.726,0.93121,0.93154,1.58,2.93
2013.01.14 14:03:18.947,0.93121,0.93156,1.58,2.70
2013.01.14 14:03:19.174,0.93121,0.93156,3.30,1.58
2013.01.14 14:03:19.515,0.93126,0.93156,1.59,1.58
2013.01.14 14:03:20.301,0.93127,0.93158,1.52,3.08
2013.01.14 14:03:20.528,0.93127,0.9316,1.52,2.78
2013.01.14 14:03:20.768,0.93131,0.93161,1.35,1.58
2013.01.14 14:03:21.011,0.93132,0.93161,1.43,1.58
2013.01.14 14:03:21.145,0.93131,0.93161,1.35,1.58
2013.01.14 14:03:21.677,0.93133,0.93162,1.58,1.88
2013.01.14 14:03:22.016,0.93133,0.93162,1.58,1.88
2013.01.14 14:03:22.195,0.93131,0.9316,1.35,3.00
2013.01.14 14:03:23.931,0.9313,0.93157,1.95,1.73
2013.01.14 14:03:24.055,0.9313,0.93157,1.95,1.73
2013.01.14 14:03:24.235,0.93122,0.93156,1.58,2.10
2013.01.14 14:03:24.546,0.93121,0.9315,1.58,3.08
2013.01.14 14:03:25.465,0.93119,0.9315,1.95,3.08
2013.01.14 14:03:25.778,0.93119,0.9315,1.95,3.08
2013.01.14 14:03:26.665,0.93119,0.9315,2.33,2.93
2013.01.14 14:03:27.382,0.93119,0.93153,2.33,2.93
2013.01.14 14:03:27.493,0.93119,0.93151,2.33,1.95
2013.01.14 14:03:28.315,0.93119,0.93152,2.33,1.58
2013.01.14 14:03:28.697,0.93126,0.93156,1.58,3.08
2013.01.14 14:03:29.428,0.93126,0.93156,1.58,2.25
2013.01.14 14:03:29.939,0.93126,0.93156,1.58,2.25
2013.01.14 14:03:30.148,0.93126,0.93156,1.58,2.25
2013.01.14 14:03:30.205,0.93125,0.93154,1.58,1.73
2013.01.14 14:03:30.815,0.93125,0.93154,1.38,1.73
2013.01.14 14:03:30.875,0.93125,0.93155,1.38,1.58
2013.01.14 14:03:32.413,0.93126,0.93158,1.58,2.33
2013.01.14 14:03:33.745,0.93131,0.93158,1.58,2.33
2013.01.14 14:03:33.846,0.93132,0.9316,1.58,1.88
2013.01.14 14:03:34.286,0.93131,0.93158,1.58,3.15
2013.01.14 14:03:34.488,0.9313,0.93158,1.35,3.15
2013.01.14 14:03:35.089,0.93129,0.93158,1.58,3.15
2013.01.14 14:03:35.657,0.93131,0.93162,1.58,2.70
2013.01.14 14:03:35.729,0.93131,0.93162,1.58,2.70
2013.01.14 14:03:36.696,0.93131,0.93163,1.58,2.70
2013.01.14 14:03:37.037,0.93131,0.93165,1.58,1.80
2013.01.14 14:03:37.095,0.93131,0.93165,1.58,1.80
2013.01.14 14:03:37.476,0.93132,0.93165,1.50,1.80
2013.01.14 14:03:38.133,0.93136,0.93165,1.35,1.80
2013.01.14 14:03:38.825,0.93131,0.93165,2.23,1.80
2013.01.14 14:03:39.176,0.93135,0.93165,1.35,1.80
2013.01.14 14:03:39.422,0.93131,0.93165,1.58,1.80
2013.01.14 14:03:39.968,0.93131,0.93164,2.12,2.70
2013.01.14 14:03:40.166,0.93131,0.93166,2.12,2.63
2013.01.14 14:03:40.225,0.93134,0.93166,1.23,2.63
2013.01.14 14:03:42.473,0.93136,0.93165,1.95,2.40
2013.01.14 14:03:42.536,0.93136,0.93165,1.58,2.40
2013.01.14 14:03:42.715,0.93133,0.93166,1.58,1.58
2013.01.14 14:03:43.395,0.93137,0.93166,1.58,1.80
2013.01.14 14:03:44.380,0.93132,0.93167,2.21,3.75
2013.01.14 14:03:44.897,0.93132,0.93166,2.21,2.63
2013.01.14 14:03:45.015,0.93132,0.93166,1.58,2.63
2013.01.14 14:03:45.896,0.93132,0.93166,2.05,2.63
2013.01.14 14:03:46.030,0.93136,0.93167,1.35,1.95
2013.01.14 14:03:46.606,0.93136,0.93167,1.35,3.38
2013.01.14 14:03:47.689,0.93135,0.93165,1.35,2.10
2013.01.14 14:03:48.232,0.93132,0.93163,2.05,2.18
2013.01.14 14:03:48.529,0.93132,0.93163,1.58,2.18
2013.01.14 14:03:49.655,0.9313,0.93165,1.58,3.08
2013.01.14 14:03:49.836,0.93132,0.93165,1.89,2.25
2013.01.14 14:03:49.955,0.93132,0.93166,1.58,2.25
2013.01.14 14:03:50.551,0.93132,0.93167,1.58,3.53
2013.01.14 14:03:50.735,0.93135,0.93168,1.58,1.73
2013.01.14 14:03:51.120,0.93135,0.93168,1.58,1.35
2013.01.14 14:03:53.725,0.93132,0.93165,1.58,1.58
2013.01.14 14:03:53.826,0.93132,0.93165,1.58,1.58
2013.01.14 14:03:54.315,0.93132,0.93165,1.58,1.58
2013.01.14 14:03:56.245,0.93132,0.93165,1.58,1.58
2013.01.14 14:03:56.764,0.93132,0.93165,1.58,1.58
2013.01.14 14:03:57.351,0.93135,0.93165,1.25,1.58
2013.01.14 14:03:57.415,0.93136,0.93165,1.25,1.58
2013.01.14 14:03:58.016,0.9314,0.93172,1.35,1.58
2013.01.14 14:03:58.533,0.9314,0.93172,1.35,1.58
2013.01.14 14:04:01.073,0.9314,0.93173,1.20,2.10
2013.01.14 14:04:01.198,0.93139,0.93168,1.58,1.35
2013.01.14 14:04:01.315,0.93139,0.93173,1.58,1.78
2013.01.14 14:04:01.911,0.93135,0.93169,1.60,1.58
2013.01.14 14:04:03.115,0.93139,0.93168,1.54,1.35
2013.01.14 14:04:03.440,0.93141,0.93175,2.19,1.58
2013.01.14 14:04:03.725,0.93144,0.93175,1.59,1.58
2013.01.14 14:04:05.779,0.93146,0.93179,1.58,1.58
2013.01.14 14:04:05.875,0.93146,0.93179,1.58,3.60
2013.01.14 14:04:05.935,0.93146,0.93179,1.58,3.60
2013.01.14 14:04:06.055,0.93146,0.93177,1.58,1.35
2013.01.14 14:04:07.220,0.93141,0.93175,1.35,1.58
2013.01.14 14:04:07.338,0.93141,0.93175,1.35,1.58
2013.01.14 14:04:07.486,0.9314,0.93175,1.58,1.58
2013.01.14 14:04:07.740,0.9314,0.93174,1.58,1.36
2013.01.14 14:04:08.366,0.9314,0.93175,1.58,2.05
2013.01.14 14:04:08.785,0.9314,0.93173,1.58,1.56
2013.01.14 14:04:09.547,0.9314,0.93175,1.58,1.58
2013.01.14 14:04:09.885,0.9314,0.93175,1.58,1.58
2013.01.14 14:04:10.368,0.9314,0.93175,1.95,1.58
2013.01.14 14:04:10.896,0.9314,0.93175,1.95,1.58
2013.01.14 14:04:12.027,0.9314,0.93175,1.95,1.58
2013.01.14 14:04:12.412,0.9314,0.93175,1.58,1.58
2013.01.14 14:04:13.550,0.9314,0.93175,1.58,2.79
2013.01.14 14:04:15.055,0.9314,0.93175,1.98,1.58
2013.01.14 14:04:15.175,0.9314,0.93175,1.58,1.58
2013.01.14 14:04:18.505,0.9314,0.93169,1.35,1.58
2013.01.14 14:04:18.785,0.93139,0.93169,1.35,1.58
2013.01.14 14:04:19.056,0.93139,0.93169,1.35,1.58
2013.01.14 14:04:19.176,0.9314,0.93171,1.35,1.58
2013.01.14 14:04:19.535,0.93136,0.93169,1.52,1.58
2013.01.14 14:04:19.595,0.93131,0.93169,1.71,1.58
2013.01.14 14:04:19.985,0.9313,0.93163,2.29,1.23
2013.01.14 14:04:20.105,0.93128,0.93163,1.58,1.35
2013.01.14 14:04:20.235,0.93131,0.93164,1.21,2.85
2013.01.14 14:04:20.433,0.93132,0.93167,1.59,1.35
2013.01.14 14:04:20.565,0.93128,0.93166,1.58,2.40
2013.01.14 14:04:21.170,0.93125,0.93163,1.43,1.58
2013.01.14 14:04:22.619,0.93125,0.93163,1.43,1.58
2013.01.14 14:04:23.940,0.93125,0.93163,1.43,1.58
2013.01.14 14:04:25.098,0.93122,0.93162,2.22,1.52
2013.01.14 14:04:25.336,0.93119,0.93157,1.35,4.14
2013.01.14 14:04:25.615,0.93121,0.93157,1.95,2.12
2013.01.14 14:04:26.040,0.93123,0.93157,1.38,1.58
2013.01.14 14:04:26.225,0.93121,0.93157,1.67,1.58
2013.01.14 14:04:27.216,0.93121,0.93157,1.67,1.58
2013.01.14 14:04:27.285,0.93121,0.93157,1.35,1.58
2013.01.14 14:04:27.506,0.93119,0.93157,1.35,1.58
2013.01.14 14:04:28.705,0.93121,0.93149,1.35,1.35
2013.01.14 14:04:29.066,0.93108,0.93146,1.58,1.58
2013.01.14 14:04:33.815,0.93111,0.93143,1.32,1.58
2013.01.14 14:04:34.397,0.93111,0.93147,1.32,1.58
2013.01.14 14:04:35.884,0.93112,0.93147,1.63,1.58
2013.01.14 14:04:35.945,0.93112,0.93147,1.63,1.58
2013.01.14 14:04:36.066,0.93115,0.93147,1.45,1.58
2013.01.14 14:04:36.187,0.93115,0.93147,1.54,1.58
2013.01.14 14:04:37.166,0.93115,0.93148,2.29,1.58
2013.01.14 14:04:37.345,0.93118,0.93154,1.52,1.58
2013.01.14 14:04:39.441,0.93121,0.93154,1.20,1.58
2013.01.14 14:04:39.677,0.93121,0.93154,1.20,1.58
2013.01.14 14:04:39.736,0.93123,0.93154,1.23,1.35
2013.01.14 14:04:40.157,0.93123,0.93159,1.23,1.58
2013.01.14 14:04:41.046,0.93123,0.93159,1.23,3.38
2013.01.14 14:04:41.267,0.93121,0.93158,2.74,2.33
2013.01.14 14:04:41.803,0.93121,0.93159,3.04,1.58
2013.01.14 14:04:41.925,0.93124,0.93159,1.52,1.58
2013.01.14 14:04:43.447,0.93124,0.93159,1.52,1.58
2013.01.14 14:04:50.810,0.93124,0.93159,3.62,1.58
2013.01.14 14:04:51.033,0.93127,0.93159,1.29,1.58
2013.01.14 14:04:52.749,0.93127,0.93159,1.29,1.95
2013.01.14 14:04:52.862,0.93127,0.93159,2.72,1.20
2013.01.14 14:04:56.119,0.93127,0.93162,2.40,1.58
2013.01.14 14:04:56.175,0.93125,0.93159,1.67,1.58
2013.01.14 14:04:56.299,0.93125,0.93159,1.35,1.95
2013.01.14 14:04:56.929,0.93125,0.93155,1.35,1.58
2013.01.14 14:04:57.105,0.93125,0.93152,1.35,2.33
2013.01.14 14:04:57.523,0.93125,0.93152,1.35,2.33
2013.01.14 14:04:58.155,0.93125,0.93152,1.35,3.08
2013.01.14 14:05:00.415,0.93125,0.93152,1.35,1.58
2013.01.14 14:05:00.839,0.93125,0.93154,1.35,2.33
2013.01.14 14:05:01.105,0.93125,0.93159,1.35,1.35
2013.01.14 14:05:01.445,0.93125,0.93153,1.35,1.58
2013.01.14 14:05:01.565,0.93125,0.93153,1.35,1.58
2013.01.14 14:05:01.776,0.93125,0.93156,1.35,1.35
2013.01.14 14:05:02.044,0.93125,0.93158,2.63,1.20
2013.01.14 14:05:02.225,0.93125,0.9316,2.63,1.58
2013.01.14 14:05:03.936,0.93127,0.93167,1.95,1.95
2013.01.14 14:05:04.247,0.93126,0.93167,3.00,1.95
2013.01.14 14:05:05.685,0.93126,0.93167,2.03,1.95
2013.01.14 14:05:06.344,0.93126,0.93167,2.03,1.95
2013.01.14 14:05:08.015,0.93126,0.93167,2.03,1.95
2013.01.14 14:05:08.323,0.93126,0.93167,2.03,1.95
2013.01.14 14:05:09.436,0.93125,0.93162,1.35,1.80
2013.01.14 14:05:09.795,0.93127,0.93157,3.08,1.20
2013.01.14 14:05:09.855,0.93127,0.93158,3.08,1.20
2013.01.14 14:05:10.475,0.93131,0.93166,3.08,1.87
2013.01.14 14:05:10.536,0.93131,0.93168,3.08,1.95
2013.01.14 14:05:11.289,0.93131,0.93168,3.71,1.95
2013.01.14 14:05:15.066,0.9313,0.93168,2.40,2.70
2013.01.14 14:05:15.965,0.93129,0.93168,2.78,2.70
2013.01.14 14:05:16.625,0.93128,0.93163,2.55,1.35
2013.01.14 14:05:16.976,0.93128,0.93163,2.55,1.35
2013.01.14 14:05:17.670,0.93128,0.93163,1.58,1.35
2013.01.14 14:05:18.065,0.93127,0.93161,2.01,1.58
2013.01.14 14:05:18.578,0.93127,0.93161,1.35,1.58
2013.01.14 14:05:20.236,0.93127,0.93161,1.35,1.58
2013.01.14 14:05:20.855,0.93127,0.93161,1.35,1.58
2013.01.14 14:05:24.984,0.93127,0.93161,1.35,1.58
2013.01.14 14:05:27.182,0.93124,0.93161,1.38,1.58
2013.01.14 14:05:27.246,0.93122,0.93161,3.30,1.58
2013.01.14 14:05:27.457,0.93123,0.9316,2.10,1.34
2013.01.14 14:05:27.636,0.93122,0.93158,1.58,1.35
2013.01.14 14:05:29.447,0.93121,0.93156,1.35,1.58
2013.01.14 14:05:30.569,0.93121,0.93156,1.35,1.58
2013.01.14 14:05:33.991,0.93121,0.93156,1.35,1.58
2013.01.14 14:05:34.682,0.93121,0.93156,1.35,1.58
2013.01.14 14:05:35.265,0.93123,0.93157,2.40,1.58
2013.01.14 14:05:35.325,0.93123,0.93157,2.40,1.58
2013.01.14 14:05:36.500,0.93121,0.93156,1.35,1.96
2013.01.14 14:05:36.566,0.93121,0.93156,1.35,1.96
2013.01.14 14:05:37.845,0.93117,0.93155,3.45,1.80
2013.01.14 14:05:37.965,0.93117,0.93152,2.78,1.58
2013.01.14 14:05:39.435,0.93115,0.93155,3.33,1.95
2013.01.14 14:05:39.496,0.93115,0.9315,2.33,1.58
2013.01.14 14:05:39.892,0.93117,0.9315,1.80,1.58
2013.01.14 14:05:40.698,0.93117,0.9315,1.80,1.58
2013.01.14 14:05:40.920,0.93117,0.9315,1.80,1.58
2013.01.14 14:05:41.446,0.93118,0.93151,1.95,1.58
2013.01.14 14:05:43.110,0.93118,0.93151,1.95,1.58
2013.01.14 14:05:43.425,0.93115,0.9315,2.33,1.58
2013.01.14 14:05:44.755,0.93124,0.93155,2.03,1.12
2013.01.14 14:05:44.815,0.93124,0.93159,2.25,1.35
2013.01.14 14:05:47.487,0.93122,0.93157,1.34,1.35
2013.01.14 14:05:47.545,0.93122,0.93155,1.34,2.70
2013.01.14 14:05:47.886,0.9312,0.93155,1.58,1.20
2013.01.14 14:05:48.205,0.93115,0.93154,1.80,2.73
