2013.01.09 15:02:06.967,0.93915,0.93942,1.58,1.35
2013.01.09 15:02:07.627,0.93916,0.93942,1.35,1.35
2013.01.09 15:02:10.428,0.93916,0.93942,1.35,1.35
2013.01.09 15:02:11.208,0.93918,0.93946,1.95,1.35
2013.01.09 15:02:11.328,0.93918,0.93946,1.95,1.35
2013.01.09 15:02:13.241,0.93918,0.93949,2.33,1.73
2013.01.09 15:02:13.809,0.93917,0.93948,1.80,1.73
2013.01.09 15:02:14.747,0.93915,0.93946,3.23,1.35
2013.01.09 15:02:15.057,0.93915,0.93944,1.58,1.35
2013.01.09 15:02:15.528,0.93919,0.93949,2.10,2.38
2013.01.09 15:02:16.099,0.93919,0.93949,2.10,1.73
2013.01.09 15:02:18.274,0.93919,0.93949,2.10,1.73
2013.01.09 15:02:18.817,0.93919,0.93948,2.10,1.50
2013.01.09 15:02:18.877,0.93915,0.93944,2.55,1.35
2013.01.09 15:02:19.147,0.93915,0.93944,2.55,1.35
2013.01.09 15:02:19.679,0.93915,0.93944,2.55,1.35
2013.01.09 15:02:20.417,0.93919,0.93949,2.18,1.52
2013.01.09 15:02:20.478,0.93919,0.9395,2.18,1.73
2013.01.09 15:02:21.016,0.93919,0.9395,2.18,1.73
2013.01.09 15:02:21.198,0.93917,0.93946,2.63,1.35
2013.01.09 15:02:21.399,0.93915,0.93944,2.03,1.35
2013.01.09 15:02:21.517,0.93915,0.93944,2.03,1.35
2013.01.09 15:02:22.052,0.93915,0.93947,2.03,1.35
2013.01.09 15:02:26.367,0.93915,0.93947,2.03,1.35
2013.01.09 15:02:27.974,0.93915,0.93947,2.03,1.35
2013.01.09 15:02:29.119,0.93914,0.93947,1.35,1.35
2013.01.09 15:02:29.829,0.93909,0.93938,1.36,1.13
2013.01.09 15:02:29.947,0.93906,0.93935,3.00,1.35
2013.01.09 15:02:30.073,0.93906,0.93935,3.00,1.35
2013.01.09 15:02:30.632,0.93904,0.93935,3.08,1.35
2013.01.09 15:02:30.747,0.93904,0.93935,1.35,1.35
2013.01.09 15:02:30.808,0.93904,0.93935,1.35,1.35
2013.01.09 15:02:31.522,0.93904,0.93935,1.35,1.35
2013.01.09 15:02:31.578,0.93904,0.93935,1.35,1.35
2013.01.09 15:02:31.637,0.93906,0.93935,1.88,1.35
2013.01.09 15:02:31.849,0.93904,0.93935,1.35,1.35
2013.01.09 15:02:31.907,0.93904,0.93935,1.35,1.85
2013.01.09 15:02:32.612,0.93905,0.93933,2.03,1.20
2013.01.09 15:02:32.787,0.93907,0.93938,3.46,1.73
2013.01.09 15:02:32.908,0.93909,0.93938,1.27,1.13
2013.01.09 15:02:33.568,0.9391,0.93939,2.78,1.35
2013.01.09 15:02:35.288,0.93908,0.93936,1.34,1.13
2013.01.09 15:02:35.928,0.93907,0.93936,3.00,1.35
2013.01.09 15:02:38.183,0.93907,0.93936,3.00,1.35
2013.01.09 15:02:38.247,0.93904,0.93935,3.38,1.35
2013.01.09 15:02:38.528,0.93905,0.93935,2.85,1.95
2013.01.09 15:02:38.787,0.93905,0.93935,2.85,1.95
2013.01.09 15:02:38.978,0.93905,0.93935,2.85,1.35
2013.01.09 15:02:39.572,0.93908,0.93936,2.63,1.20
2013.01.09 15:02:40.117,0.93908,0.93936,2.63,1.20
2013.01.09 15:02:40.698,0.93908,0.93936,2.63,1.20
2013.01.09 15:02:41.028,0.93906,0.93935,1.35,1.35
2013.01.09 15:02:41.389,0.93904,0.93935,2.33,1.35
2013.01.09 15:02:42.447,0.93907,0.93936,2.55,1.35
2013.01.09 15:02:42.568,0.93907,0.93936,2.55,1.35
2013.01.09 15:02:44.281,0.93906,0.93937,3.00,1.35
2013.01.09 15:02:45.492,0.93907,0.93938,2.18,1.35
2013.01.09 15:02:45.822,0.93913,0.93942,2.93,1.35
2013.01.09 15:02:45.999,0.93913,0.93942,2.93,1.35
2013.01.09 15:02:47.282,0.93913,0.93942,2.93,1.35
2013.01.09 15:02:48.328,0.93911,0.93941,1.73,1.35
2013.01.09 15:02:51.018,0.93908,0.9394,1.35,1.58
2013.01.09 15:02:54.258,0.93908,0.9394,1.35,1.58
2013.01.09 15:02:55.029,0.93908,0.9394,1.35,2.14
2013.01.09 15:02:55.254,0.93908,0.9394,1.35,2.14
2013.01.09 15:02:55.318,0.93908,0.93936,1.35,1.41
2013.01.09 15:02:55.628,0.93908,0.9394,1.35,2.21
2013.01.09 15:02:57.136,0.93908,0.9394,1.35,2.21
2013.01.09 15:02:57.388,0.93908,0.93939,1.35,1.38
2013.01.09 15:02:57.628,0.93908,0.9394,1.35,1.58
2013.01.09 15:02:57.688,0.93908,0.93936,1.35,1.52
2013.01.09 15:02:58.809,0.93908,0.93936,1.35,1.52
2013.01.09 15:02:59.220,0.93908,0.93936,1.35,1.52
2013.01.09 15:02:59.358,0.93908,0.9394,2.48,1.58
2013.01.09 15:02:59.539,0.93908,0.9394,1.35,1.58
2013.01.09 15:02:59.785,0.93908,0.9394,1.35,1.58
2013.01.09 15:02:59.867,0.93908,0.9394,1.35,1.58
2013.01.09 15:03:01.119,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:03.041,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:03.742,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:05.530,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:06.396,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:07.877,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:09.567,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:12.318,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:12.793,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:14.277,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:14.718,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:15.413,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:16.527,0.93906,0.93937,1.35,1.35
2013.01.09 15:03:17.459,0.93905,0.93936,2.40,1.35
2013.01.09 15:03:17.769,0.93905,0.93936,2.40,1.35
2013.01.09 15:03:17.828,0.93907,0.93936,1.80,1.35
2013.01.09 15:03:18.173,0.93906,0.93937,2.85,1.35
2013.01.09 15:03:20.219,0.93908,0.93939,2.48,1.35
2013.01.09 15:03:20.279,0.93908,0.93939,2.48,1.35
2013.01.09 15:03:26.898,0.93913,0.93942,1.73,1.73
2013.01.09 15:03:27.137,0.93913,0.93944,1.35,1.35
2013.01.09 15:03:27.197,0.93913,0.93944,1.35,1.35
2013.01.09 15:03:27.318,0.93913,0.93944,1.35,1.35
2013.01.09 15:03:34.753,0.93913,0.93944,1.35,1.35
2013.01.09 15:03:36.690,0.93913,0.93944,1.35,1.35
2013.01.09 15:03:37.367,0.93913,0.9394,1.35,1.58
2013.01.09 15:03:37.487,0.93912,0.9394,1.13,1.58
2013.01.09 15:03:39.180,0.93912,0.9394,1.35,1.58
2013.01.09 15:03:39.237,0.93913,0.9394,1.35,1.58
2013.01.09 15:03:40.138,0.93913,0.93942,1.35,1.52
2013.01.09 15:03:40.268,0.93913,0.93944,1.35,1.35
2013.01.09 15:03:41.166,0.93915,0.93944,1.35,1.35
2013.01.09 15:03:41.757,0.93913,0.93944,1.35,1.35
2013.01.09 15:03:46.225,0.93913,0.93944,1.35,1.94
2013.01.09 15:03:46.288,0.93913,0.93944,1.35,1.94
2013.01.09 15:03:46.348,0.93913,0.93944,1.35,1.35
2013.01.09 15:03:46.887,0.93911,0.93942,1.35,1.35
2013.01.09 15:03:47.068,0.93911,0.93942,1.35,1.35
2013.01.09 15:03:47.397,0.93911,0.93942,3.38,1.35
2013.01.09 15:03:47.458,0.93911,0.93942,1.35,1.35
2013.01.09 15:03:47.577,0.93913,0.93942,1.29,1.35
2013.01.09 15:03:47.705,0.93911,0.93942,1.35,1.35
2013.01.09 15:03:48.422,0.93911,0.93942,2.55,1.35
2013.01.09 15:03:48.597,0.93911,0.93942,2.55,1.35
2013.01.09 15:03:48.701,0.93911,0.93942,2.55,1.35
2013.01.09 15:03:48.920,0.93911,0.93942,2.55,1.35
2013.01.09 15:03:51.312,0.93911,0.93942,2.55,1.35
2013.01.09 15:03:53.702,0.93911,0.93942,2.55,1.35
2013.01.09 15:03:54.480,0.93911,0.93942,2.55,1.35
2013.01.09 15:04:00.599,0.93911,0.93942,1.35,1.35
2013.01.09 15:04:02.032,0.93911,0.93942,2.33,1.35
2013.01.09 15:04:03.179,0.93913,0.93944,1.35,1.35
2013.01.09 15:04:04.512,0.93913,0.93944,1.35,1.35
2013.01.09 15:04:05.880,0.93913,0.93944,1.35,1.35
2013.01.09 15:04:05.990,0.93913,0.93944,1.35,1.35
2013.01.09 15:04:09.672,0.93913,0.93944,1.35,1.35
2013.01.09 15:04:13.038,0.9391,0.93944,1.35,1.35
2013.01.09 15:04:13.207,0.93913,0.93944,1.35,1.35
2013.01.09 15:04:13.578,0.93913,0.93944,1.35,1.35
2013.01.09 15:04:14.408,0.9391,0.93938,1.35,1.58
2013.01.09 15:04:14.659,0.9391,0.93938,1.35,1.58
2013.01.09 15:04:17.668,0.93909,0.93938,1.35,1.58
2013.01.09 15:04:21.122,0.93909,0.93938,1.35,1.58
2013.01.09 15:04:24.615,0.93905,0.93936,1.35,2.21
2013.01.09 15:04:25.602,0.93909,0.93939,1.35,1.34
2013.01.09 15:04:25.814,0.93909,0.9394,1.35,1.95
2013.01.09 15:04:26.129,0.93905,0.93937,1.35,1.85
2013.01.09 15:04:29.998,0.93904,0.93937,1.73,1.58
2013.01.09 15:04:30.628,0.93904,0.93937,1.73,1.58
2013.01.09 15:04:31.739,0.93906,0.93937,1.35,1.58
2013.01.09 15:04:32.678,0.93906,0.93937,1.35,1.58
2013.01.09 15:04:32.858,0.93901,0.93934,1.35,1.35
2013.01.09 15:04:34.346,0.93901,0.93934,1.35,1.35
2013.01.09 15:04:35.836,0.93901,0.93934,1.35,1.35
2013.01.09 15:04:36.577,0.93901,0.93931,1.35,1.58
2013.01.09 15:04:37.156,0.93901,0.93931,1.35,1.58
2013.01.09 15:04:37.467,0.93896,0.93931,1.73,1.58
2013.01.09 15:04:37.801,0.93895,0.9393,1.36,1.73
2013.01.09 15:04:38.339,0.93897,0.93931,1.35,1.58
2013.01.09 15:04:38.450,0.93899,0.93931,1.35,1.58
2013.01.09 15:04:38.747,0.939,0.93934,1.85,1.35
2013.01.09 15:04:39.069,0.93901,0.93931,1.35,2.93
2013.01.09 15:04:39.568,0.93899,0.93928,1.35,1.88
2013.01.09 15:04:40.114,0.93899,0.93928,1.35,1.88
2013.01.09 15:04:40.243,0.93899,0.93928,1.35,1.88
2013.01.09 15:04:40.432,0.93899,0.9393,1.35,2.40
2013.01.09 15:04:41.929,0.93898,0.93929,1.35,2.25
2013.01.09 15:04:42.165,0.93896,0.93927,1.73,2.78
2013.01.09 15:04:42.773,0.93896,0.93927,1.98,2.55
2013.01.09 15:04:42.839,0.93901,0.93931,1.35,1.58
2013.01.09 15:04:42.897,0.93901,0.93931,1.67,1.58
2013.01.09 15:04:43.087,0.93901,0.93934,1.67,3.08
2013.01.09 15:04:44.142,0.93901,0.93933,1.67,2.03
2013.01.09 15:04:46.088,0.93901,0.93932,2.01,2.93
2013.01.09 15:04:48.537,0.93901,0.93931,1.63,1.80
2013.01.09 15:04:50.710,0.93903,0.93934,1.35,2.70
2013.01.09 15:04:51.139,0.93903,0.93932,1.35,2.10
2013.01.09 15:04:51.198,0.93903,0.93932,1.35,2.10
2013.01.09 15:04:51.720,0.93903,0.93932,1.35,2.10
2013.01.09 15:04:52.080,0.93903,0.93932,1.35,3.00
2013.01.09 15:04:53.444,0.93903,0.93932,1.69,3.00
2013.01.09 15:04:53.905,0.93903,0.93932,1.35,3.00
2013.01.09 15:04:54.867,0.93899,0.9393,2.04,1.95
2013.01.09 15:04:55.008,0.93899,0.9393,1.35,1.95
2013.01.09 15:04:55.125,0.93899,0.9393,1.71,1.95
2013.01.09 15:04:56.039,0.93903,0.93931,1.35,2.25
2013.01.09 15:04:56.129,0.93903,0.93934,1.35,1.73
2013.01.09 15:04:56.699,0.93903,0.93936,1.35,2.10
2013.01.09 15:04:56.770,0.93904,0.93936,1.23,2.10
2013.01.09 15:04:58.417,0.93904,0.93935,1.50,1.95
2013.01.09 15:04:59.065,0.93904,0.93934,1.50,1.95
2013.01.09 15:05:00.878,0.93905,0.93936,1.35,1.35
2013.01.09 15:05:00.998,0.93908,0.93936,1.47,1.35
2013.01.09 15:05:01.622,0.93909,0.93936,1.34,1.13
2013.01.09 15:05:02.180,0.93908,0.93936,1.25,1.13
2013.01.09 15:05:02.841,0.93907,0.93936,1.34,1.13
2013.01.09 15:05:09.678,0.93907,0.93937,1.35,2.40
2013.01.09 15:05:09.799,0.93906,0.93934,1.73,1.80
2013.01.09 15:05:17.938,0.93906,0.93934,1.73,1.80
2013.01.09 15:05:18.297,0.93909,0.93937,1.35,1.58
2013.01.09 15:05:18.428,0.93909,0.93937,1.35,1.58
2013.01.09 15:05:20.258,0.93911,0.93941,1.35,2.40
2013.01.09 15:05:24.138,0.93917,0.93942,1.73,1.58
2013.01.09 15:05:24.257,0.93917,0.93942,1.35,1.58
2013.01.09 15:05:24.318,0.93917,0.93942,1.35,1.58
2013.01.09 15:05:24.722,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:25.084,0.93916,0.93944,1.35,2.40
2013.01.09 15:05:25.148,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:26.678,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:26.738,0.93914,0.93944,1.35,3.08
2013.01.09 15:05:27.237,0.93916,0.93946,1.35,3.30
2013.01.09 15:05:31.648,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:31.707,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:32.502,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:41.240,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:43.138,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:43.809,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:44.357,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:44.498,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:44.793,0.93917,0.93946,1.35,1.58
2013.01.09 15:05:45.339,0.93913,0.93946,1.35,1.95
2013.01.09 15:05:45.518,0.93913,0.93943,1.35,2.18
2013.01.09 15:05:45.591,0.93913,0.93943,1.35,2.18
2013.01.09 15:05:45.948,0.9391,0.9394,1.35,2.10
2013.01.09 15:05:46.471,0.9391,0.9394,1.35,2.10
2013.01.09 15:05:47.223,0.93912,0.93941,1.35,1.58
2013.01.09 15:05:47.509,0.93912,0.93941,1.35,1.58
2013.01.09 15:05:49.399,0.93912,0.93942,1.35,3.00
2013.01.09 15:05:49.458,0.93913,0.93945,1.35,1.58
2013.01.09 15:05:49.518,0.93913,0.93945,1.35,1.58
2013.01.09 15:05:51.837,0.93916,0.93945,1.41,1.58
2013.01.09 15:05:51.957,0.93913,0.93945,1.35,1.58
2013.01.09 15:05:52.519,0.93913,0.93945,1.76,1.58
2013.01.09 15:05:55.836,0.93914,0.93945,1.61,1.58
2013.01.09 15:05:56.731,0.93914,0.93945,1.61,1.58
2013.01.09 15:05:59.129,0.93914,0.93945,1.61,1.58
2013.01.09 15:06:01.448,0.93916,0.93945,1.35,1.58
2013.01.09 15:06:04.837,0.93916,0.93945,1.35,1.58
2013.01.09 15:06:05.147,0.93916,0.93945,1.35,1.58
2013.01.09 15:06:05.662,0.93916,0.93947,1.35,1.35
2013.01.09 15:06:05.719,0.93916,0.93947,1.35,1.35
2013.01.09 15:06:05.830,0.93913,0.93943,1.35,1.80
2013.01.09 15:06:05.948,0.93913,0.93943,1.35,1.80
2013.01.09 15:06:06.800,0.93913,0.93943,1.35,1.80
2013.01.09 15:06:07.491,0.93914,0.93944,1.35,2.33
2013.01.09 15:06:07.894,0.93914,0.93944,1.35,2.33
2013.01.09 15:06:07.986,0.93914,0.93942,1.35,2.85
2013.01.09 15:06:09.327,0.93915,0.93943,1.35,1.95
2013.01.09 15:06:11.328,0.93915,0.93943,1.35,1.95
2013.01.09 15:06:11.878,0.93914,0.93944,1.35,3.15
2013.01.09 15:06:12.513,0.93914,0.93944,1.35,3.15
2013.01.09 15:06:12.648,0.93913,0.93943,1.35,2.33
2013.01.09 15:06:13.083,0.93915,0.93943,1.35,2.70
2013.01.09 15:06:14.478,0.93916,0.93945,1.35,1.58
2013.01.09 15:06:14.537,0.93916,0.93947,1.35,3.23
2013.01.09 15:06:14.598,0.93916,0.93947,1.35,1.35
2013.01.09 15:06:15.249,0.93918,0.93947,1.59,1.35
2013.01.09 15:06:15.673,0.93917,0.93948,1.35,2.33
2013.01.09 15:06:15.819,0.93918,0.93948,1.25,2.70
2013.01.09 15:06:17.237,0.93917,0.93948,1.58,2.55
2013.01.09 15:06:17.389,0.93917,0.93948,1.58,1.35
2013.01.09 15:06:18.131,0.93917,0.93948,1.35,1.35
2013.01.09 15:06:18.282,0.93917,0.93947,1.35,1.80
2013.01.09 15:06:19.198,0.93916,0.93945,1.35,1.58
2013.01.09 15:06:20.130,0.93917,0.93948,1.35,3.08
2013.01.09 15:06:20.638,0.93917,0.93947,1.35,2.63
2013.01.09 15:06:20.878,0.93916,0.93946,1.35,1.73
2013.01.09 15:06:21.782,0.93917,0.93945,1.35,1.88
2013.01.09 15:06:23.144,0.93914,0.93944,1.35,2.03
2013.01.09 15:06:23.299,0.93913,0.93943,1.35,2.63
2013.01.09 15:06:28.358,0.93914,0.93944,1.35,1.73
2013.01.09 15:06:28.417,0.93914,0.93944,1.35,1.73
2013.01.09 15:06:31.208,0.9391,0.93942,1.35,1.73
2013.01.09 15:06:39.317,0.9391,0.93943,1.35,1.35
2013.01.09 15:06:42.432,0.9391,0.93943,1.71,1.35
2013.01.09 15:06:43.284,0.9391,0.93943,1.35,1.35
2013.01.09 15:06:45.695,0.9391,0.93942,1.35,2.33
2013.01.09 15:06:50.367,0.93911,0.93942,1.35,2.70
2013.01.09 15:06:51.153,0.93911,0.93942,1.35,2.63
2013.01.09 15:06:51.959,0.93911,0.93942,1.35,2.33
2013.01.09 15:06:54.938,0.93915,0.93944,1.35,1.58
2013.01.09 15:06:55.488,0.93914,0.93942,1.05,2.55
2013.01.09 15:06:55.608,0.93913,0.93942,1.35,2.78
2013.01.09 15:06:59.218,0.93909,0.93939,1.50,2.48
2013.01.09 15:06:59.337,0.93907,0.93938,1.73,1.58
2013.01.09 15:07:05.857,0.93913,0.93942,1.13,1.27
2013.01.09 15:07:05.930,0.93913,0.93945,1.35,2.18
2013.01.09 15:07:06.271,0.93913,0.93945,2.01,1.80
