2013.01.07 13:04:15.794,0.93976,0.94017,1.20,1.58
2013.01.07 13:04:16.179,0.93976,0.94017,1.20,1.58
2013.01.07 13:04:16.643,0.93976,0.94017,1.20,1.58
2013.01.07 13:04:16.773,0.93976,0.94017,1.20,2.03
2013.01.07 13:04:16.967,0.93976,0.94017,1.20,1.58
2013.01.07 13:04:17.325,0.93976,0.94017,1.20,1.58
2013.01.07 13:04:21.813,0.93976,0.94017,1.20,1.58
2013.01.07 13:04:22.363,0.93976,0.94016,1.20,1.41
2013.01.07 13:04:23.024,0.93969,0.94008,1.25,1.20
2013.01.07 13:04:29.000,0.93969,0.94008,1.25,1.20
2013.01.07 13:04:29.124,0.93969,0.94008,1.45,1.20
2013.01.07 13:04:40.533,0.93972,0.94008,1.36,1.20
2013.01.07 13:04:42.404,0.93972,0.94007,1.36,2.70
2013.01.07 13:04:54.033,0.93969,0.94007,1.58,2.33
2013.01.07 13:05:03.553,0.9397,0.94008,1.12,1.20
2013.01.07 13:05:05.143,0.93973,0.94013,1.20,2.48
2013.01.07 13:05:05.456,0.93974,0.94014,1.37,1.35
2013.01.07 13:05:14.713,0.93974,0.94015,1.37,1.58
2013.01.07 13:05:15.306,0.93975,0.94015,1.52,1.20
2013.01.07 13:05:15.571,0.9398,0.94017,1.23,1.20
2013.01.07 13:05:16.264,0.93979,0.94016,1.03,1.20
2013.01.07 13:05:17.000,0.9398,0.94018,1.08,1.58
2013.01.07 13:05:18.008,0.93977,0.94015,1.54,1.20
2013.01.07 13:05:18.134,0.93978,0.94016,1.34,1.20
2013.01.07 13:05:18.254,0.93977,0.94015,1.43,1.20
2013.01.07 13:05:23.153,0.93974,0.94015,1.80,1.58
2013.01.07 13:05:30.614,0.93975,0.9401,1.43,1.20
2013.01.07 13:05:32.804,0.93975,0.94009,1.20,1.20
2013.01.07 13:05:33.090,0.93975,0.94009,1.20,1.20
2013.01.07 13:05:40.734,0.93975,0.94009,1.20,1.58
2013.01.07 13:05:41.444,0.93975,0.94009,1.20,1.20
2013.01.07 13:05:41.864,0.93975,0.94011,1.43,1.20
2013.01.07 13:05:42.127,0.93975,0.94009,1.20,1.20
2013.01.07 13:05:43.127,0.93975,0.9401,1.43,1.20
2013.01.07 13:05:46.913,0.93975,0.9401,1.20,1.20
2013.01.07 13:05:47.002,0.93975,0.9401,1.20,1.20
2013.01.07 13:05:47.124,0.93971,0.94006,1.78,2.33
2013.01.07 13:05:47.184,0.93974,0.94007,1.20,1.20
2013.01.07 13:05:49.653,0.93974,0.94007,1.20,1.20
2013.01.07 13:05:50.348,0.93974,0.94007,1.20,1.20
2013.01.07 13:06:02.503,0.93973,0.9401,1.10,1.58
2013.01.07 13:06:03.275,0.93971,0.9401,1.54,1.58
2013.01.07 13:06:03.803,0.93971,0.9401,1.20,1.58
2013.01.07 13:06:04.503,0.93971,0.9401,1.20,1.58
2013.01.07 13:06:06.473,0.93966,0.94005,2.14,1.20
2013.01.07 13:06:09.763,0.93966,0.94005,1.58,1.52
2013.01.07 13:06:17.644,0.93965,0.93999,1.20,1.20
2013.01.07 13:06:18.273,0.93958,0.93999,1.58,1.20
2013.01.07 13:06:32.654,0.93958,0.94,1.58,3.31
2013.01.07 13:06:47.625,0.93963,0.94004,1.58,1.95
2013.01.07 13:06:47.785,0.93964,0.94004,1.44,1.95
2013.01.07 13:06:49.385,0.93965,0.94005,1.58,1.20
2013.01.07 13:06:49.556,0.93966,0.94005,1.63,1.20
2013.01.07 13:06:52.133,0.93966,0.94002,1.54,2.33
2013.01.07 13:06:53.963,0.93965,0.94002,1.58,2.33
2013.01.07 13:06:55.584,0.93965,0.94005,1.58,1.50
2013.01.07 13:07:05.374,0.93965,0.94005,1.58,1.12
2013.01.07 13:07:08.982,0.93965,0.94003,1.20,1.10
2013.01.07 13:07:09.354,0.93959,0.94,1.58,1.77
2013.01.07 13:07:27.134,0.93959,0.93999,1.58,1.20
2013.01.07 13:07:27.653,0.93954,0.93995,1.36,1.20
2013.01.07 13:07:28.564,0.93953,0.93992,1.20,1.58
2013.01.07 13:07:28.893,0.93948,0.93987,2.20,1.20
2013.01.07 13:07:28.953,0.93948,0.93987,1.95,1.20
2013.01.07 13:07:31.061,0.93948,0.93987,1.58,1.20
2013.01.07 13:07:31.426,0.93942,0.93976,2.38,1.20
2013.01.07 13:07:32.132,0.93942,0.93976,1.20,1.20
2013.01.07 13:07:32.674,0.93943,0.93982,1.20,1.58
2013.01.07 13:07:34.183,0.93943,0.93981,1.20,1.59
2013.01.07 13:07:34.834,0.93943,0.93982,1.20,1.58
2013.01.07 13:07:35.545,0.93935,0.93976,1.92,1.20
2013.01.07 13:07:35.784,0.93938,0.93976,1.34,1.20
2013.01.07 13:07:35.904,0.93942,0.93977,1.20,1.20
2013.01.07 13:07:37.104,0.93942,0.93977,1.20,1.20
2013.01.07 13:07:38.644,0.93942,0.93977,1.20,1.20
2013.01.07 13:07:38.862,0.93937,0.93975,1.35,1.20
2013.01.07 13:07:41.566,0.93941,0.93975,1.17,1.20
2013.01.07 13:07:42.376,0.9394,0.93975,1.21,1.20
2013.01.07 13:07:42.759,0.93936,0.93975,1.58,1.20
2013.01.07 13:07:48.050,0.93935,0.93975,1.63,2.33
2013.01.07 13:07:50.293,0.93936,0.93975,1.73,2.33
2013.01.07 13:07:50.414,0.93936,0.93975,1.29,2.33
2013.01.07 13:07:51.384,0.93935,0.93975,1.59,2.33
2013.01.07 13:08:00.734,0.93938,0.93975,1.32,2.33
2013.01.07 13:08:01.484,0.93938,0.93977,1.58,1.20
2013.01.07 13:08:03.386,0.93938,0.93977,1.80,1.20
2013.01.07 13:08:03.736,0.93936,0.93975,1.56,2.33
2013.01.07 13:08:07.223,0.93935,0.93971,1.23,1.20
2013.01.07 13:08:07.845,0.93935,0.93968,1.14,1.20
2013.01.07 13:08:08.281,0.93925,0.93967,1.58,1.44
2013.01.07 13:08:08.763,0.93925,0.93967,2.03,1.20
2013.01.07 13:08:10.848,0.93921,0.93964,1.63,1.12
2013.01.07 13:08:12.827,0.9392,0.93962,1.58,1.30
2013.01.07 13:08:13.826,0.93919,0.93956,1.25,1.20
2013.01.07 13:08:13.989,0.93917,0.93956,1.34,1.20
2013.01.07 13:08:14.099,0.93914,0.93956,2.16,1.20
2013.01.07 13:08:14.336,0.93914,0.93956,1.89,1.20
2013.01.07 13:08:14.909,0.93914,0.93955,1.58,1.20
2013.01.07 13:08:15.615,0.93914,0.93955,1.58,1.20
2013.01.07 13:08:16.214,0.93914,0.93956,1.98,1.20
2013.01.07 13:08:17.921,0.93914,0.93958,1.58,1.63
2013.01.07 13:08:19.369,0.93914,0.93956,1.58,1.14
2013.01.07 13:08:20.154,0.93917,0.93953,1.58,1.41
2013.01.07 13:08:20.273,0.93917,0.93954,1.95,2.33
2013.01.07 13:08:20.333,0.93917,0.93951,1.58,1.20
2013.01.07 13:08:20.394,0.93909,0.93943,1.43,1.20
2013.01.07 13:08:20.453,0.93907,0.93943,2.14,1.20
2013.01.07 13:08:21.005,0.93909,0.93943,1.10,1.20
2013.01.07 13:08:22.418,0.93907,0.93944,1.52,2.48
2013.01.07 13:08:22.487,0.93911,0.93946,1.52,1.20
2013.01.07 13:08:23.905,0.93911,0.93947,2.27,1.20
2013.01.07 13:08:24.023,0.93906,0.93947,1.25,1.20
2013.01.07 13:08:27.603,0.93911,0.9395,1.58,2.33
2013.01.07 13:08:27.723,0.93911,0.9395,2.23,2.33
2013.01.07 13:08:28.315,0.93912,0.9395,1.21,1.20
2013.01.07 13:08:33.621,0.93914,0.9395,1.21,1.20
2013.01.07 13:08:34.181,0.93915,0.9395,1.26,1.20
2013.01.07 13:08:39.354,0.93917,0.93956,1.41,1.20
2013.01.07 13:08:40.832,0.93916,0.93956,1.58,1.20
2013.01.07 13:08:41.554,0.93916,0.93956,1.58,1.20
2013.01.07 13:08:46.532,0.93909,0.93952,1.58,1.35
2013.01.07 13:08:50.373,0.93908,0.9395,1.45,2.33
2013.01.07 13:08:50.714,0.93908,0.9395,1.45,2.70
2013.01.07 13:08:52.761,0.93913,0.93948,1.20,1.20
2013.01.07 13:08:53.814,0.93914,0.93949,1.30,1.58
2013.01.07 13:08:56.343,0.93914,0.93954,2.33,2.70
2013.01.07 13:08:59.734,0.93913,0.93947,2.10,1.20
2013.01.07 13:09:01.071,0.93917,0.93953,1.30,1.58
2013.01.07 13:09:01.255,0.93913,0.93953,2.70,1.58
2013.01.07 13:09:01.314,0.93912,0.93945,1.43,2.48
2013.01.07 13:09:01.433,0.93908,0.93944,1.94,1.20
2013.01.07 13:09:03.692,0.93912,0.93945,1.19,2.48
2013.01.07 13:09:06.655,0.93911,0.93944,1.08,1.20
2013.01.07 13:09:09.001,0.93908,0.93944,1.94,1.20
2013.01.07 13:09:09.464,0.93908,0.93945,1.58,2.33
2013.01.07 13:09:10.224,0.93905,0.93944,1.27,2.33
2013.01.07 13:09:11.098,0.93905,0.93944,1.27,2.33
2013.01.07 13:09:16.405,0.93907,0.93947,1.59,1.20
2013.01.07 13:09:18.989,0.93907,0.93947,1.27,1.20
2013.01.07 13:09:19.364,0.93907,0.93949,1.67,1.20
2013.01.07 13:09:19.558,0.93908,0.93947,1.23,1.20
2013.01.07 13:09:21.157,0.93908,0.93944,1.83,2.33
2013.01.07 13:09:21.802,0.93912,0.93944,1.26,2.10
2013.01.07 13:09:22.164,0.93912,0.93944,1.19,2.10
2013.01.07 13:09:30.373,0.93909,0.93944,1.20,2.10
2013.01.07 13:09:36.363,0.93913,0.93948,1.20,1.20
2013.01.07 13:09:36.483,0.93913,0.93948,2.14,1.20
2013.01.07 13:09:36.714,0.93913,0.93948,1.20,1.20
2013.01.07 13:09:38.202,0.93913,0.93948,1.20,1.20
2013.01.07 13:09:40.683,0.9391,0.93944,1.10,1.20
2013.01.07 13:09:40.745,0.93906,0.93944,1.61,1.20
2013.01.07 13:09:43.606,0.93906,0.93944,1.20,1.20
2013.01.07 13:09:44.015,0.93906,0.93943,1.20,1.05
2013.01.07 13:09:44.771,0.93906,0.93944,1.20,1.20
2013.01.07 13:09:46.224,0.93906,0.93944,1.20,1.20
2013.01.07 13:09:49.068,0.93906,0.93944,1.20,1.20
2013.01.07 13:09:52.145,0.93906,0.93944,1.20,1.20
2013.01.07 13:09:58.774,0.93898,0.93939,1.95,1.20
2013.01.07 13:10:00.984,0.93901,0.93939,1.43,1.20
2013.01.07 13:10:05.555,0.93902,0.93939,1.45,1.20
2013.01.07 13:10:08.534,0.93901,0.93939,1.23,1.20
2013.01.07 13:10:08.673,0.93898,0.93936,1.50,2.33
2013.01.07 13:10:08.794,0.939,0.93936,1.25,2.33
2013.01.07 13:10:10.939,0.93902,0.93938,1.20,2.70
2013.01.07 13:10:11.405,0.93902,0.93938,1.96,2.70
2013.01.07 13:10:11.957,0.93904,0.93937,1.01,1.20
2013.01.07 13:10:12.727,0.93902,0.93937,2.07,1.20
2013.01.07 13:10:26.695,0.93905,0.93942,2.70,1.58
2013.01.07 13:10:27.066,0.93905,0.93942,2.70,1.58
2013.01.07 13:10:33.790,0.93905,0.93942,2.70,1.58
2013.01.07 13:10:38.069,0.93909,0.93942,1.58,1.20
2013.01.07 13:10:38.484,0.93911,0.93945,1.41,2.33
2013.01.07 13:10:38.714,0.93909,0.93945,1.58,2.33
2013.01.07 13:10:44.325,0.93908,0.93948,1.50,1.20
2013.01.07 13:10:44.859,0.93912,0.93948,1.19,1.20
2013.01.07 13:10:49.486,0.93908,0.93948,1.45,1.20
2013.01.07 13:11:03.597,0.93908,0.93948,1.43,1.20
2013.01.07 13:11:04.050,0.93908,0.93948,1.29,1.20
2013.01.07 13:11:04.280,0.93908,0.93948,1.25,1.20
2013.01.07 13:11:06.278,0.93908,0.93948,1.23,1.20
2013.01.07 13:11:11.994,0.93907,0.93948,1.83,1.20
2013.01.07 13:11:26.104,0.93907,0.93948,1.45,1.58
2013.01.07 13:11:26.304,0.93907,0.93948,1.20,1.58
2013.01.07 13:11:26.377,0.93908,0.93948,1.19,1.58
2013.01.07 13:11:26.714,0.9391,0.93948,1.17,1.58
2013.01.07 13:11:28.244,0.9391,0.93948,1.10,1.58
2013.01.07 13:11:33.669,0.93907,0.93948,1.45,1.58
2013.01.07 13:11:34.010,0.93908,0.93948,1.01,1.58
2013.01.07 13:11:34.141,0.93907,0.93948,1.47,1.58
2013.01.07 13:11:34.263,0.93907,0.93948,1.50,1.58
2013.01.07 13:11:35.453,0.93905,0.93942,1.27,1.20
2013.01.07 13:11:36.404,0.93905,0.93941,1.23,1.20
2013.01.07 13:11:36.738,0.93906,0.93947,1.45,1.58
2013.01.07 13:11:36.794,0.93906,0.93947,1.50,1.58
2013.01.07 13:11:37.853,0.93906,0.93947,1.52,1.58
2013.01.07 13:11:42.291,0.93908,0.93947,1.26,1.20
2013.01.07 13:11:42.818,0.93909,0.93947,1.05,1.20
2013.01.07 13:11:43.366,0.9391,0.93947,1.01,1.20
2013.01.07 13:11:47.952,0.93909,0.93947,1.03,1.20
2013.01.07 13:11:48.559,0.93909,0.93945,1.03,1.20
2013.01.07 13:11:48.865,0.93907,0.93945,1.54,1.20
2013.01.07 13:11:51.000,0.93905,0.93945,1.38,1.20
2013.01.07 13:11:53.353,0.93902,0.93945,1.34,1.20
2013.01.07 13:11:55.206,0.93905,0.93945,1.41,1.20
2013.01.07 13:11:55.564,0.93903,0.93945,1.54,1.20
2013.01.07 13:11:55.858,0.93904,0.93945,1.47,1.20
2013.01.07 13:11:57.409,0.93906,0.93945,1.52,1.20
2013.01.07 13:11:57.515,0.93904,0.93945,1.23,1.20
2013.01.07 13:11:58.004,0.93907,0.93944,1.12,1.20
2013.01.07 13:12:06.619,0.93909,0.93944,1.12,1.20
2013.01.07 13:12:07.201,0.93908,0.93943,1.17,1.20
2013.01.07 13:12:08.177,0.93904,0.93942,1.36,1.20
2013.01.07 13:12:09.094,0.93903,0.93942,1.52,1.20
2013.01.07 13:12:13.204,0.93903,0.93942,1.14,1.58
2013.01.07 13:12:13.264,0.93901,0.93942,1.20,1.58
2013.01.07 13:12:14.398,0.93901,0.93942,1.45,1.58
2013.01.07 13:12:15.017,0.939,0.93936,1.01,1.20
2013.01.07 13:12:19.164,0.939,0.93935,1.01,2.70
2013.01.07 13:12:19.370,0.93895,0.93934,1.29,1.58
2013.01.07 13:12:19.501,0.93892,0.93934,2.07,1.20
2013.01.07 13:12:19.926,0.93892,0.9393,1.70,1.58
2013.01.07 13:12:21.986,0.93892,0.9393,1.20,1.58
2013.01.07 13:12:22.804,0.93893,0.9393,1.10,1.35
2013.01.07 13:12:23.525,0.93892,0.9393,1.20,1.58
2013.01.07 13:12:24.044,0.93892,0.93929,1.26,1.58
2013.01.07 13:12:26.332,0.93888,0.93926,1.36,1.20
2013.01.07 13:12:26.894,0.93887,0.93926,1.94,1.20
2013.01.07 13:12:27.014,0.93887,0.93926,1.58,1.20
2013.01.07 13:12:27.334,0.93886,0.93924,1.61,2.70
2013.01.07 13:12:27.454,0.93884,0.93924,1.61,2.70
2013.01.07 13:12:27.634,0.93885,0.93924,1.58,1.20
2013.01.07 13:12:27.694,0.93885,0.93924,1.58,1.20
2013.01.07 13:12:27.940,0.93891,0.93924,1.20,1.20
2013.01.07 13:12:28.325,0.93885,0.93924,1.58,1.20
2013.01.07 13:12:28.878,0.93885,0.93924,1.58,1.20
2013.01.07 13:12:29.374,0.93886,0.93924,1.54,1.20
2013.01.07 13:12:29.974,0.93885,0.93924,1.58,1.20
2013.01.07 13:12:30.084,0.93888,0.93924,1.29,1.20
2013.01.07 13:12:30.657,0.93889,0.93924,1.14,1.58
2013.01.07 13:12:35.043,0.93889,0.93924,1.14,1.58
2013.01.07 13:12:39.043,0.93887,0.9392,1.25,2.48
2013.01.07 13:12:43.077,0.93888,0.93924,1.20,1.58
2013.01.07 13:12:43.802,0.93888,0.93923,1.20,1.20
2013.01.07 13:12:43.864,0.93888,0.93922,1.20,1.20
2013.01.07 13:12:47.364,0.9389,0.93929,1.44,1.58
2013.01.07 13:12:48.154,0.93891,0.93929,1.21,1.58
2013.01.07 13:12:48.952,0.93891,0.93929,1.23,1.35
2013.01.07 13:12:49.376,0.93887,0.93924,1.17,1.20
2013.01.07 13:12:49.434,0.93889,0.93925,1.10,2.85
2013.01.07 13:12:50.984,0.9389,0.93925,1.20,1.35
2013.01.07 13:12:51.811,0.9389,0.93925,1.58,1.35
2013.01.07 13:12:59.123,0.9389,0.93928,1.58,1.20
2013.01.07 13:12:59.285,0.93892,0.93929,1.36,1.35
2013.01.07 13:12:59.813,0.93892,0.93928,1.36,1.35
2013.01.07 13:12:59.924,0.9389,0.93928,2.05,1.58
2013.01.07 13:13:03.733,0.93894,0.9393,2.33,1.35
2013.01.07 13:13:03.854,0.93895,0.93931,1.26,1.58
2013.01.07 13:13:06.259,0.93898,0.93931,1.41,1.35
2013.01.07 13:13:06.314,0.93899,0.93934,1.19,1.35
2013.01.07 13:13:06.494,0.93898,0.93933,1.20,1.20
2013.01.07 13:13:08.064,0.93898,0.93934,1.56,1.35
2013.01.07 13:13:08.245,0.93898,0.93933,1.20,1.20
2013.01.07 13:13:09.034,0.93899,0.93934,1.23,1.35
2013.01.07 13:13:09.254,0.93898,0.93933,1.20,1.20
2013.01.07 13:13:15.502,0.93898,0.93933,1.20,1.20
2013.01.07 13:13:15.636,0.93898,0.93933,1.70,1.20
2013.01.07 13:13:17.380,0.93898,0.93933,1.20,1.20
2013.01.07 13:13:20.038,0.93898,0.93934,1.20,1.20
2013.01.07 13:13:20.378,0.93898,0.93933,1.20,1.20
2013.01.07 13:13:21.278,0.93902,0.93938,1.20,1.20
2013.01.07 13:13:21.613,0.93902,0.93938,1.20,1.20
2013.01.07 13:13:24.694,0.93902,0.93938,1.20,1.20
2013.01.07 13:13:28.935,0.93898,0.93936,1.23,1.58
2013.01.07 13:13:29.078,0.93895,0.93936,1.58,1.58
2013.01.07 13:13:29.145,0.93897,0.93936,1.34,1.58
2013.01.07 13:13:31.986,0.93895,0.93936,1.58,1.20
2013.01.07 13:13:34.319,0.93896,0.93934,1.56,2.70
2013.01.07 13:13:34.764,0.93898,0.93934,1.36,2.70
2013.01.07 13:13:36.244,0.93896,0.93931,1.47,1.20
2013.01.07 13:13:37.608,0.93895,0.93931,1.96,1.20
2013.01.07 13:13:37.664,0.93896,0.93933,1.23,1.20
2013.01.07 13:13:39.774,0.93895,0.93931,1.58,1.20
2013.01.07 13:13:40.814,0.939,0.93939,1.21,1.58
2013.01.07 13:13:43.135,0.939,0.93935,1.03,2.48
2013.01.07 13:13:43.197,0.93897,0.93931,1.20,1.20
2013.01.07 13:13:44.529,0.93898,0.93933,1.26,1.20
2013.01.07 13:13:46.544,0.939,0.93935,1.01,2.85
2013.01.07 13:13:46.907,0.93907,0.9394,1.41,1.35
2013.01.07 13:13:47.536,0.939,0.9394,1.68,1.58
2013.01.07 13:13:49.292,0.939,0.9394,1.52,1.35
2013.01.07 13:13:50.443,0.93906,0.93944,1.58,1.20
2013.01.07 13:13:50.505,0.93908,0.93945,1.25,2.70
2013.01.07 13:13:51.225,0.93908,0.93944,1.25,2.48
