2013.01.08 18:03:37.115,0.93685,0.93723,1.58,2.63
2013.01.08 18:03:55.043,0.93692,0.93724,1.35,1.25
2013.01.08 18:03:55.102,0.93692,0.93727,1.58,2.33
2013.01.08 18:04:04.181,0.93692,0.93723,1.58,3.00
2013.01.08 18:04:04.302,0.93692,0.93725,1.58,1.88
2013.01.08 18:04:07.033,0.93692,0.93723,1.58,2.48
2013.01.08 18:04:07.401,0.93688,0.93717,1.95,1.58
2013.01.08 18:04:07.461,0.93688,0.93717,1.35,1.58
2013.01.08 18:04:12.521,0.93683,0.93718,1.35,1.38
2013.01.08 18:04:16.724,0.93688,0.93718,1.13,1.38
2013.01.08 18:04:16.782,0.9369,0.9372,1.35,1.58
2013.01.08 18:04:24.351,0.9369,0.9372,1.35,1.58
2013.01.08 18:04:26.285,0.9369,0.9372,1.58,1.58
2013.01.08 18:04:27.892,0.93698,0.93727,1.13,2.40
2013.01.08 18:04:28.211,0.93702,0.93731,1.35,1.73
2013.01.08 18:04:28.973,0.93703,0.93731,1.58,1.35
2013.01.08 18:04:29.493,0.93703,0.93734,1.58,1.95
2013.01.08 18:04:31.190,0.937,0.93735,1.58,1.95
2013.01.08 18:04:32.710,0.937,0.93735,1.58,1.95
2013.01.08 18:04:35.739,0.93699,0.93728,1.35,2.33
2013.01.08 18:04:36.102,0.93694,0.93724,1.58,1.58
2013.01.08 18:04:36.752,0.93694,0.93729,1.58,1.58
2013.01.08 18:04:36.821,0.93694,0.93729,1.58,1.58
2013.01.08 18:04:37.093,0.93695,0.93735,1.87,1.95
2013.01.08 18:04:38.742,0.93697,0.93735,1.35,1.58
2013.01.08 18:04:39.247,0.93695,0.93735,2.12,1.58
2013.01.08 18:04:39.732,0.93695,0.93735,2.12,1.58
2013.01.08 18:04:39.921,0.93695,0.93735,2.16,1.58
2013.01.08 18:04:39.982,0.93697,0.93735,1.38,1.58
2013.01.08 18:04:40.342,0.93699,0.9374,2.34,1.95
2013.01.08 18:04:40.401,0.93699,0.9374,2.34,1.95
2013.01.08 18:04:41.042,0.93701,0.9374,1.23,1.95
2013.01.08 18:04:55.362,0.93707,0.9374,1.58,1.35
2013.01.08 18:04:56.862,0.93707,0.9374,1.58,1.35
2013.01.08 18:04:57.442,0.93707,0.9374,1.58,1.35
2013.01.08 18:05:00.502,0.93707,0.93743,1.58,1.58
2013.01.08 18:05:14.871,0.93707,0.93743,1.58,1.58
2013.01.08 18:05:25.191,0.93707,0.93741,1.58,1.35
2013.01.08 18:05:25.312,0.93707,0.93743,1.58,1.58
2013.01.08 18:05:28.771,0.93707,0.93743,1.58,1.58
2013.01.08 18:05:28.892,0.93707,0.93741,1.58,1.35
2013.01.08 18:05:37.605,0.93706,0.93743,1.58,1.58
2013.01.08 18:05:51.670,0.93702,0.9374,1.58,1.58
2013.01.08 18:06:02.829,0.93702,0.9374,1.58,1.58
2013.01.08 18:06:09.682,0.93702,0.9374,1.58,3.68
2013.01.08 18:06:09.805,0.93702,0.93732,1.58,1.58
2013.01.08 18:06:09.904,0.93699,0.93732,1.95,1.58
2013.01.08 18:06:10.022,0.93699,0.93729,1.35,1.58
2013.01.08 18:06:20.496,0.93695,0.93729,1.95,1.58
2013.01.08 18:06:29.324,0.93695,0.93729,1.58,1.58
2013.01.08 18:06:30.368,0.93699,0.9373,1.35,1.58
2013.01.08 18:06:30.593,0.93702,0.93732,1.58,1.58
2013.01.08 18:06:33.336,0.93702,0.93734,1.58,1.58
2013.01.08 18:06:33.512,0.93702,0.93734,1.58,1.58
2013.01.08 18:06:33.742,0.93704,0.93738,1.58,1.35
2013.01.08 18:06:39.692,0.93708,0.9374,1.35,1.95
2013.01.08 18:06:39.752,0.93708,0.9374,1.35,1.95
2013.01.08 18:06:45.411,0.93708,0.93739,1.35,1.58
2013.01.08 18:06:45.472,0.93706,0.93738,1.35,1.58
2013.01.08 18:06:47.769,0.93704,0.93738,1.58,1.58
2013.01.08 18:06:50.442,0.93706,0.93739,1.36,1.35
2013.01.08 18:06:50.864,0.93704,0.93738,1.58,1.58
2013.01.08 18:06:53.703,0.93701,0.93735,1.44,3.15
2013.01.08 18:06:53.761,0.93699,0.93735,3.45,3.15
2013.01.08 18:06:53.821,0.93699,0.9373,1.35,1.58
2013.01.08 18:06:54.833,0.93699,0.9373,1.35,1.58
2013.01.08 18:06:55.883,0.93699,0.93731,1.35,1.58
2013.01.08 18:06:56.036,0.93702,0.93732,1.58,1.58
2013.01.08 18:06:56.152,0.93699,0.93732,1.20,1.58
2013.01.08 18:06:56.366,0.93694,0.93727,1.35,1.58
2013.01.08 18:07:02.588,0.93693,0.93727,1.58,1.58
2013.01.08 18:07:04.732,0.93702,0.93732,1.35,1.58
2013.01.08 18:07:04.792,0.93702,0.93732,1.58,1.58
2013.01.08 18:07:04.942,0.93694,0.93729,2.19,1.58
2013.01.08 18:07:05.001,0.93694,0.93729,1.58,1.58
2013.01.08 18:07:07.132,0.93694,0.93729,1.58,1.58
2013.01.08 18:07:07.252,0.93692,0.93722,1.58,1.58
2013.01.08 18:07:24.618,0.93692,0.93722,1.58,1.35
2013.01.08 18:07:24.682,0.93692,0.93725,1.58,1.58
2013.01.08 18:07:25.523,0.93694,0.93729,1.58,1.58
2013.01.08 18:07:30.472,0.93692,0.93725,1.58,1.58
2013.01.08 18:07:30.811,0.93694,0.93727,1.58,1.35
2013.01.08 18:07:35.181,0.93693,0.93724,1.58,1.58
2013.01.08 18:07:35.302,0.93693,0.93724,1.58,1.58
2013.01.08 18:08:07.161,0.93693,0.93726,1.58,1.35
2013.01.08 18:08:07.222,0.93693,0.93726,1.58,1.35
2013.01.08 18:09:11.978,0.93692,0.93725,1.58,1.58
2013.01.08 18:09:12.049,0.93692,0.93725,1.58,1.58
2013.01.08 18:09:20.639,0.93692,0.93725,1.58,1.58
2013.01.08 18:09:39.083,0.93692,0.93725,1.58,1.58
2013.01.08 18:10:00.846,0.93688,0.9372,1.35,1.58
2013.01.08 18:10:01.118,0.93686,0.93717,2.33,1.58
2013.01.08 18:10:02.080,0.93686,0.93717,1.58,1.58
2013.01.08 18:10:04.070,0.93686,0.93717,1.58,1.58
2013.01.08 18:10:06.015,0.93689,0.93721,1.58,1.35
2013.01.08 18:10:07.776,0.93686,0.9372,1.58,1.58
2013.01.08 18:10:07.909,0.93686,0.9372,1.58,1.58
2013.01.08 18:10:08.450,0.93685,0.9372,1.58,1.58
2013.01.08 18:10:08.820,0.93686,0.93725,1.58,1.58
2013.01.08 18:10:10.473,0.93686,0.93725,1.58,2.03
2013.01.08 18:10:47.739,0.93681,0.93716,1.23,1.58
2013.01.08 18:10:47.859,0.93677,0.93711,2.48,1.35
2013.01.08 18:10:47.979,0.93676,0.93716,1.58,1.95
2013.01.08 18:10:48.408,0.93676,0.93716,1.58,1.95
2013.01.08 18:10:48.739,0.93676,0.93716,1.58,2.25
2013.01.08 18:10:49.048,0.93676,0.93716,1.58,1.58
2013.01.08 18:10:49.252,0.93677,0.93716,1.29,1.58
2013.01.08 18:10:50.751,0.93676,0.93716,1.58,1.58
2013.01.08 18:10:50.808,0.93676,0.93716,1.58,1.95
2013.01.08 18:10:54.146,0.93676,0.93716,1.58,1.95
2013.01.08 18:10:56.583,0.93676,0.93716,1.58,1.95
2013.01.08 18:10:57.198,0.93676,0.93714,1.58,2.78
2013.01.08 18:10:57.318,0.93676,0.93712,1.58,1.94
2013.01.08 18:11:11.232,0.93673,0.93706,1.58,1.58
2013.01.08 18:11:19.089,0.93673,0.93706,1.58,1.58
2013.01.08 18:11:47.859,0.93673,0.93706,1.58,1.58
2013.01.08 18:11:48.018,0.93673,0.93706,1.58,1.95
2013.01.08 18:11:48.458,0.93673,0.93703,1.58,1.35
2013.01.08 18:11:48.790,0.93677,0.93705,1.58,1.13
2013.01.08 18:11:48.849,0.93677,0.93706,1.58,1.13
2013.01.08 18:11:55.398,0.93677,0.93711,1.58,1.73
2013.01.08 18:11:55.880,0.93677,0.93711,1.58,1.23
2013.01.08 18:11:55.998,0.93677,0.93712,1.58,1.35
2013.01.08 18:12:00.959,0.93677,0.9371,1.58,2.48
2013.01.08 18:12:02.665,0.93674,0.93709,1.58,3.08
2013.01.08 18:12:15.529,0.93675,0.93712,1.58,1.38
2013.01.08 18:12:15.589,0.93675,0.93714,1.58,3.15
2013.01.08 18:12:22.330,0.93675,0.93711,1.58,2.70
2013.01.08 18:12:23.579,0.93672,0.93705,1.58,1.35
2013.01.08 18:12:23.639,0.93672,0.93705,1.58,2.70
2013.01.08 18:12:23.759,0.93667,0.93705,3.23,1.95
2013.01.08 18:12:24.198,0.93667,0.93705,3.08,3.53
2013.01.08 18:12:37.294,0.93667,0.93703,1.58,2.25
2013.01.08 18:12:41.368,0.93667,0.937,1.58,2.03
2013.01.08 18:12:41.931,0.93663,0.93698,1.58,2.03
2013.01.08 18:12:42.869,0.93664,0.93698,3.08,1.58
2013.01.08 18:12:43.490,0.93663,0.93696,1.58,3.45
2013.01.08 18:12:44.174,0.93661,0.93693,1.58,1.58
2013.01.08 18:12:45.463,0.93661,0.93693,1.58,1.58
2013.01.08 18:12:45.749,0.93658,0.93694,1.95,1.35
2013.01.08 18:12:46.472,0.93658,0.93694,1.58,1.35
2013.01.08 18:12:50.129,0.93658,0.93691,1.58,2.33
2013.01.08 18:12:51.198,0.93658,0.93691,1.35,3.31
2013.01.08 18:12:51.658,0.93655,0.93692,1.58,1.80
2013.01.08 18:12:51.800,0.93652,0.93691,1.58,3.53
2013.01.08 18:12:53.179,0.93652,0.9369,2.55,2.63
2013.01.08 18:12:53.848,0.93653,0.93691,2.48,2.63
2013.01.08 18:12:54.430,0.93652,0.9369,3.53,3.00
2013.01.08 18:12:58.167,0.93653,0.9369,1.25,3.00
2013.01.08 18:12:58.746,0.93652,0.9369,2.78,3.00
2013.01.08 18:12:59.708,0.93653,0.9369,1.43,3.00
2013.01.08 18:13:00.300,0.93652,0.9369,2.78,3.00
2013.01.08 18:13:00.966,0.93653,0.93691,1.73,3.00
2013.01.08 18:13:07.858,0.93652,0.93691,1.58,2.78
2013.01.08 18:13:16.504,0.93652,0.93687,1.58,2.48
2013.01.08 18:13:16.619,0.93651,0.93688,2.33,1.58
2013.01.08 18:13:20.479,0.93657,0.93691,1.58,1.35
2013.01.08 18:13:20.539,0.93657,0.93691,1.58,1.35
2013.01.08 18:13:23.980,0.9365,0.93689,2.95,1.58
2013.01.08 18:13:24.854,0.93652,0.93689,2.48,1.58
2013.01.08 18:13:31.024,0.93658,0.93693,1.58,1.23
2013.01.08 18:13:31.079,0.93658,0.93694,1.58,1.58
2013.01.08 18:13:34.560,0.93662,0.93694,1.88,1.58
2013.01.08 18:13:35.702,0.93667,0.93699,1.58,1.58
2013.01.08 18:13:46.489,0.93672,0.937,1.35,1.35
2013.01.08 18:13:55.858,0.93673,0.93702,1.58,1.58
2013.01.08 18:13:59.585,0.93673,0.93702,1.58,1.58
2013.01.08 18:14:00.250,0.93676,0.93704,1.58,2.03
2013.01.08 18:14:00.659,0.93676,0.93704,1.58,2.03
2013.01.08 18:14:00.808,0.93677,0.93706,1.58,1.58
2013.01.08 18:14:02.819,0.93677,0.93706,1.58,1.58
2013.01.08 18:14:03.427,0.93681,0.9371,1.58,1.35
2013.01.08 18:14:03.639,0.93681,0.93711,1.58,1.58
2013.01.08 18:14:07.275,0.93681,0.9371,1.58,1.80
2013.01.08 18:14:07.523,0.93675,0.9371,1.58,1.80
2013.01.08 18:14:07.828,0.93675,0.93707,1.58,2.10
2013.01.08 18:14:08.029,0.93673,0.93706,1.58,1.95
2013.01.08 18:14:09.298,0.9367,0.93703,1.58,1.58
2013.01.08 18:14:09.660,0.93667,0.93699,1.58,1.58
2013.01.08 18:14:09.969,0.93668,0.93699,1.47,1.58
2013.01.08 18:14:10.138,0.93667,0.93699,1.58,1.58
2013.01.08 18:14:12.129,0.93673,0.93704,1.58,1.58
2013.01.08 18:14:16.455,0.93669,0.93698,1.35,1.35
2013.01.08 18:14:16.679,0.93668,0.93697,1.58,1.35
2013.01.08 18:14:16.738,0.93668,0.93697,1.58,1.58
2013.01.08 18:14:28.989,0.93669,0.93705,1.58,2.12
2013.01.08 18:14:29.048,0.93669,0.93705,1.58,1.58
2013.01.08 18:14:41.089,0.93669,0.93705,1.58,1.58
2013.01.08 18:14:41.162,0.93669,0.93704,1.58,2.63
2013.01.08 18:14:41.287,0.93669,0.93704,1.58,1.88
2013.01.08 18:14:41.349,0.93664,0.93701,1.58,1.58
2013.01.08 18:14:41.408,0.93664,0.93701,1.58,1.58
2013.01.08 18:14:43.874,0.93664,0.93701,1.58,1.92
2013.01.08 18:14:44.408,0.93664,0.937,1.58,2.93
2013.01.08 18:15:09.909,0.9366,0.93696,1.56,1.58
2013.01.08 18:15:10.089,0.93658,0.93696,2.10,1.58
2013.01.08 18:15:10.808,0.93657,0.93696,1.58,2.55
2013.01.08 18:15:11.428,0.93657,0.93694,1.58,2.70
2013.01.08 18:15:12.127,0.93653,0.9369,2.85,1.58
2013.01.08 18:15:12.338,0.93654,0.9369,1.73,1.58
2013.01.08 18:15:14.446,0.93653,0.9369,2.85,1.58
2013.01.08 18:15:15.273,0.93652,0.9369,2.03,1.58
2013.01.08 18:15:17.918,0.93653,0.9369,2.85,1.58
2013.01.08 18:15:22.642,0.93653,0.9369,1.41,1.58
2013.01.08 18:15:24.841,0.93653,0.9369,2.98,1.58
2013.01.08 18:15:25.389,0.93652,0.93688,2.78,1.58
2013.01.08 18:15:25.923,0.93651,0.93688,1.58,1.58
2013.01.08 18:15:27.642,0.93653,0.93688,1.45,1.58
2013.01.08 18:15:28.537,0.9365,0.93688,1.58,1.58
2013.01.08 18:15:34.689,0.93657,0.93692,1.58,2.07
2013.01.08 18:15:35.352,0.93657,0.93692,1.58,1.58
2013.01.08 18:15:35.698,0.93653,0.93684,1.58,1.58
2013.01.08 18:15:35.879,0.93653,0.93684,1.95,1.58
2013.01.08 18:15:38.079,0.93658,0.93687,1.58,1.58
2013.01.08 18:15:38.199,0.93658,0.93687,1.58,1.58
2013.01.08 18:15:38.323,0.93653,0.93684,1.95,1.58
2013.01.08 18:15:38.669,0.93653,0.93684,1.58,2.70
2013.01.08 18:15:43.572,0.93654,0.93688,1.58,1.58
2013.01.08 18:15:43.639,0.93655,0.93688,1.34,1.58
2013.01.08 18:15:45.268,0.9366,0.9369,1.58,1.35
2013.01.08 18:15:45.669,0.9366,0.93692,1.58,1.58
2013.01.08 18:15:54.424,0.9366,0.93692,1.58,1.58
2013.01.08 18:15:56.620,0.93665,0.93696,1.35,2.85
2013.01.08 18:15:57.123,0.93665,0.93696,1.58,2.48
2013.01.08 18:16:00.871,0.93665,0.93694,1.58,1.80
2013.01.08 18:16:01.505,0.9366,0.93691,1.58,1.58
2013.01.08 18:16:03.740,0.9366,0.93691,1.58,1.58
2013.01.08 18:16:04.242,0.93663,0.93698,1.58,1.58
2013.01.08 18:16:07.191,0.93663,0.93698,1.58,3.30
2013.01.08 18:16:12.045,0.93662,0.93698,3.15,1.58
2013.01.08 18:16:12.430,0.93664,0.937,1.38,1.58
2013.01.08 18:16:18.578,0.93662,0.937,4.13,1.58
2013.01.08 18:16:23.150,0.93662,0.93697,1.95,1.80
2013.01.08 18:16:27.578,0.93658,0.93695,1.58,2.63
2013.01.08 18:16:28.197,0.93657,0.93696,1.35,2.40
2013.01.08 18:16:29.949,0.93659,0.93696,1.95,1.58
2013.01.08 18:16:30.189,0.9366,0.93696,1.32,2.10
2013.01.08 18:16:30.309,0.93658,0.93696,1.35,2.10
2013.01.08 18:16:30.749,0.93657,0.93694,1.35,3.00
2013.01.08 18:16:31.247,0.93657,0.93697,3.00,3.19
2013.01.08 18:16:31.949,0.9366,0.93697,2.48,2.14
2013.01.08 18:16:32.700,0.9366,0.93697,2.48,1.58
2013.01.08 18:16:38.239,0.93661,0.93699,2.18,1.88
2013.01.08 18:17:05.389,0.9366,0.93698,2.85,3.08
2013.01.08 18:17:07.554,0.9366,0.93696,1.58,2.70
2013.01.08 18:17:07.765,0.93656,0.93692,1.58,2.55
2013.01.08 18:17:07.949,0.9365,0.93689,2.48,2.55
2013.01.08 18:17:15.257,0.9365,0.93688,1.58,2.85
2013.01.08 18:17:15.559,0.93662,0.93694,2.41,1.13
2013.01.08 18:17:15.619,0.93662,0.93694,1.36,1.13
2013.01.08 18:17:15.799,0.93662,0.93697,1.35,1.58
2013.01.08 18:17:15.919,0.93664,0.93697,2.48,1.58
2013.01.08 18:17:16.455,0.93664,0.93697,2.48,1.58
2013.01.08 18:17:21.909,0.93672,0.93702,1.80,2.33
2013.01.08 18:17:22.029,0.93672,0.93707,2.40,1.58
2013.01.08 18:17:22.088,0.93672,0.93707,1.58,1.58
2013.01.08 18:17:22.209,0.93669,0.93708,2.03,1.95
2013.01.08 18:17:24.079,0.93669,0.93708,2.41,1.95
2013.01.08 18:17:29.939,0.93673,0.93709,2.03,1.58
2013.01.08 18:17:29.999,0.93673,0.93709,2.34,1.58
2013.01.08 18:17:44.188,0.93671,0.93709,1.34,1.58
2013.01.08 18:17:44.640,0.9367,0.93709,3.08,1.58
2013.01.08 18:17:47.625,0.93673,0.93709,3.00,1.58
2013.01.08 18:17:47.748,0.93673,0.93709,3.00,1.58
2013.01.08 18:17:48.072,0.93671,0.93709,1.96,1.58
2013.01.08 18:17:48.687,0.9367,0.93709,2.55,1.58
2013.01.08 18:17:50.114,0.9367,0.93707,2.55,1.32
2013.01.08 18:17:50.169,0.93667,0.93707,3.30,1.32
2013.01.08 18:17:50.901,0.93667,0.93705,3.30,1.35
2013.01.08 18:17:50.960,0.93673,0.93705,1.58,1.35
2013.01.08 18:17:51.079,0.93673,0.93705,1.58,1.35
2013.01.08 18:17:51.140,0.93673,0.93705,1.58,1.35
2013.01.08 18:17:53.570,0.93671,0.93705,3.00,3.08
2013.01.08 18:17:53.749,0.9367,0.93702,1.58,1.58
2013.01.08 18:17:53.970,0.9367,0.93702,1.58,1.58
2013.01.08 18:17:54.091,0.9367,0.93701,1.58,1.58
2013.01.08 18:17:54.814,0.9367,0.93701,1.58,1.58
2013.01.08 18:17:58.244,0.9367,0.93701,1.58,1.58
2013.01.08 18:17:58.519,0.9367,0.93701,1.58,1.58
2013.01.08 18:18:04.470,0.93672,0.93703,1.58,1.58
2013.01.08 18:18:04.990,0.93672,0.93703,1.58,1.58
2013.01.08 18:18:05.829,0.93676,0.93705,1.35,1.35
2013.01.08 18:18:06.374,0.93676,0.93705,1.58,1.35
2013.01.08 18:18:06.450,0.93676,0.93708,1.58,1.58
2013.01.08 18:18:09.363,0.93676,0.93708,1.58,1.58
2013.01.08 18:18:09.579,0.93676,0.93711,3.15,1.35
2013.01.08 18:18:09.939,0.93676,0.93712,1.95,1.58
2013.01.08 18:18:24.332,0.93673,0.93707,2.68,1.35
2013.01.08 18:18:24.670,0.93678,0.93708,1.58,1.58
2013.01.08 18:18:25.594,0.93678,0.93708,1.58,1.58
2013.01.08 18:18:25.990,0.93678,0.93708,1.58,1.58
2013.01.08 18:19:18.110,0.9368,0.9371,1.73,1.58
2013.01.08 18:19:18.239,0.93679,0.9371,1.58,1.58
2013.01.08 18:19:18.629,0.93679,0.93712,1.58,1.58
2013.01.08 18:19:20.377,0.93679,0.93715,1.58,1.58
2013.01.08 18:19:25.283,0.93679,0.93715,2.12,1.58
2013.01.08 18:19:26.640,0.93679,0.93715,1.58,1.58
2013.01.08 18:19:29.889,0.93679,0.93714,1.58,1.35
2013.01.08 18:19:43.419,0.93679,0.93709,1.58,1.58
2013.01.08 18:19:43.943,0.93679,0.93709,1.58,1.58
2013.01.08 18:19:44.657,0.93679,0.93709,1.58,1.58
2013.01.08 18:19:47.417,0.93677,0.93709,1.35,3.08
2013.01.08 18:19:47.488,0.93677,0.93704,1.35,1.35
2013.01.08 18:19:47.669,0.93678,0.93713,1.58,1.58
2013.01.08 18:19:47.740,0.93677,0.93709,1.35,1.58
2013.01.08 18:19:49.279,0.93676,0.93709,1.58,1.95
2013.01.08 18:20:00.451,0.93676,0.93709,1.58,1.58
2013.01.08 18:20:00.561,0.93676,0.93709,1.58,1.58
2013.01.08 18:20:01.159,0.93673,0.93705,1.58,1.58
2013.01.08 18:20:21.267,0.93673,0.93705,1.58,1.58
2013.01.08 18:20:21.509,0.93669,0.93702,1.58,1.58
2013.01.08 18:20:25.359,0.93668,0.93701,1.58,1.58
2013.01.08 18:20:25.480,0.93668,0.93701,1.58,1.58
2013.01.08 18:20:25.600,0.93668,0.93701,1.58,1.58
2013.01.08 18:20:27.101,0.93668,0.93701,1.58,1.58
2013.01.08 18:20:31.172,0.93664,0.937,1.95,1.58
2013.01.08 18:20:43.441,0.93664,0.937,1.58,1.58
2013.01.08 18:20:52.899,0.93664,0.937,1.58,3.45
2013.01.08 18:20:56.170,0.93664,0.937,1.58,1.58
2013.01.08 18:20:59.590,0.93664,0.937,3.68,1.58
2013.01.08 18:21:00.206,0.93665,0.93705,2.03,2.55
2013.01.08 18:21:00.729,0.93665,0.93705,1.58,2.55
2013.01.08 18:21:14.106,0.93664,0.93699,1.58,1.58
2013.01.08 18:21:14.449,0.93664,0.93699,1.58,1.58
2013.01.08 18:21:14.689,0.93664,0.93699,1.58,1.95
2013.01.08 18:21:14.776,0.93664,0.93699,1.58,1.95
2013.01.08 18:21:15.239,0.93661,0.93693,1.38,1.35
2013.01.08 18:21:15.311,0.93658,0.93693,1.58,1.58
2013.01.08 18:21:16.889,0.93658,0.93693,2.70,1.58
2013.01.08 18:21:17.071,0.9366,0.937,2.14,1.58
2013.01.08 18:21:17.895,0.9366,0.937,2.14,1.58
2013.01.08 18:21:18.239,0.93661,0.937,1.36,3.30
2013.01.08 18:21:36.506,0.9366,0.937,1.58,3.30
2013.01.08 18:21:41.349,0.9366,0.93697,1.58,2.55
2013.01.08 18:21:41.650,0.93658,0.93693,1.58,3.08
2013.01.08 18:21:41.711,0.93658,0.93693,1.58,3.08
2013.01.08 18:21:43.165,0.93658,0.93691,1.58,1.95
2013.01.08 18:21:43.640,0.93651,0.93688,1.95,1.58
2013.01.08 18:21:44.165,0.93651,0.93688,1.95,1.58
2013.01.08 18:21:44.756,0.93651,0.93688,1.95,1.58
2013.01.08 18:21:44.824,0.93651,0.93688,1.58,1.58
2013.01.08 18:21:45.183,0.93651,0.93688,1.58,1.58
2013.01.08 18:21:45.489,0.93652,0.93688,1.34,1.58
2013.01.08 18:21:46.080,0.93651,0.93688,1.85,1.58
2013.01.08 18:22:29.969,0.93653,0.93691,1.58,2.40
2013.01.08 18:22:30.298,0.93653,0.93691,2.12,2.40
2013.01.08 18:22:30.822,0.93653,0.9369,1.58,1.73
2013.01.08 18:22:32.060,0.93653,0.9369,1.58,1.73
2013.01.08 18:22:44.839,0.93655,0.93693,2.10,1.58
2013.01.08 18:22:48.130,0.93658,0.93693,3.08,1.58
2013.01.08 18:22:48.479,0.93658,0.93693,3.08,1.58
2013.01.08 18:22:55.099,0.93663,0.93696,3.15,1.58
2013.01.08 18:22:55.181,0.93663,0.93696,3.15,1.58
2013.01.08 18:23:00.307,0.93663,0.93698,3.15,1.35
2013.01.08 18:23:01.459,0.93664,0.93698,2.78,1.35
2013.01.08 18:23:02.985,0.93666,0.93698,2.40,1.13
2013.01.08 18:23:10.030,0.93665,0.937,2.10,1.58
2013.01.08 18:23:12.088,0.93665,0.937,2.10,1.58
2013.01.08 18:23:13.052,0.93665,0.937,2.10,1.58
2013.01.08 18:23:15.959,0.93662,0.93698,1.59,1.35
2013.01.08 18:23:17.096,0.93661,0.93698,2.78,1.35
