2013.01.06 23:02:54.317,0.93678,0.93763,1.47,2.25
2013.01.06 23:02:54.838,0.93678,0.93761,1.47,2.25
2013.01.06 23:02:56.127,0.93677,0.93764,1.42,2.25
2013.01.06 23:02:56.377,0.93679,0.93766,4.61,2.25
2013.01.06 23:02:56.757,0.93679,0.93765,4.25,1.73
2013.01.06 23:02:57.087,0.9368,0.93767,4.59,2.25
2013.01.06 23:02:57.147,0.93682,0.93768,4.59,1.50
2013.01.06 23:02:57.865,0.93681,0.93767,4.38,1.73
2013.01.06 23:02:58.390,0.9368,0.93767,4.38,2.48
2013.01.06 23:02:58.508,0.9368,0.93767,4.68,2.25
2013.01.06 23:02:59.019,0.93679,0.93767,1.68,1.50
2013.01.06 23:03:00.427,0.9368,0.93766,4.43,1.50
2013.01.06 23:03:00.611,0.93676,0.93764,2.81,1.50
2013.01.06 23:03:01.297,0.93677,0.93763,4.43,1.50
2013.01.06 23:03:02.374,0.93677,0.93765,1.43,1.50
2013.01.06 23:03:02.811,0.93679,0.93767,1.43,3.75
2013.01.06 23:03:03.136,0.93678,0.93764,4.43,1.50
2013.01.06 23:03:03.587,0.93679,0.93766,4.56,2.25
2013.01.06 23:03:04.900,0.93678,0.93766,4.56,2.25
2013.01.06 23:03:04.957,0.93678,0.93766,4.45,2.25
2013.01.06 23:03:05.017,0.93678,0.93766,4.56,2.25
2013.01.06 23:03:05.646,0.93684,0.93766,1.13,2.25
2013.01.06 23:03:05.837,0.93678,0.93767,1.40,2.25
2013.01.06 23:03:05.915,0.93683,0.93769,1.52,3.75
2013.01.06 23:03:07.388,0.93682,0.93768,1.54,3.75
2013.01.06 23:03:07.741,0.93681,0.93769,1.20,3.98
2013.01.06 23:03:08.007,0.93674,0.9376,1.20,3.75
2013.01.06 23:03:08.357,0.93674,0.93762,1.20,1.50
2013.01.06 23:03:08.992,0.93673,0.93761,2.01,1.50
2013.01.06 23:03:09.867,0.93674,0.9376,1.61,1.50
2013.01.06 23:03:10.750,0.93673,0.93761,2.01,1.50
2013.01.06 23:03:11.798,0.93677,0.93763,1.61,3.75
2013.01.06 23:03:12.338,0.93679,0.93765,1.61,3.98
2013.01.06 23:03:13.170,0.93678,0.93766,4.23,3.75
2013.01.06 23:03:13.810,0.93679,0.93765,4.70,1.50
2013.01.06 23:03:13.940,0.93682,0.93768,1.47,3.98
2013.01.06 23:03:14.803,0.93682,0.93768,4.63,1.73
2013.01.06 23:03:20.407,0.93683,0.93769,1.36,3.75
2013.01.06 23:03:20.598,0.93683,0.93771,1.36,3.75
2013.01.06 23:03:23.358,0.93684,0.9377,1.36,3.75
2013.01.06 23:03:24.397,0.93683,0.93771,1.36,3.75
2013.01.06 23:03:29.130,0.93683,0.93769,4.36,1.50
2013.01.06 23:03:33.657,0.93682,0.93772,4.36,4.50
2013.01.06 23:03:36.698,0.93685,0.93771,1.36,3.75
2013.01.06 23:03:37.275,0.93684,0.93772,4.36,1.50
2013.01.06 23:03:39.179,0.93685,0.93772,4.36,4.50
2013.01.06 23:03:39.613,0.93685,0.93772,4.29,2.48
2013.01.06 23:03:40.161,0.93684,0.93773,4.29,2.48
2013.01.06 23:03:41.507,0.9368,0.93766,4.81,1.50
2013.01.06 23:03:41.600,0.9368,0.93766,4.61,1.73
2013.01.06 23:03:41.808,0.9368,0.93766,5.01,1.50
2013.01.06 23:03:42.040,0.93681,0.9377,1.38,4.50
2013.01.06 23:03:42.638,0.93682,0.9377,1.38,3.75
2013.01.06 23:03:42.858,0.93682,0.93769,1.38,2.25
2013.01.06 23:03:43.620,0.93681,0.9377,1.38,2.25
2013.01.06 23:03:44.241,0.93682,0.93771,4.38,4.50
2013.01.06 23:03:44.881,0.93683,0.9377,4.38,4.50
2013.01.06 23:03:45.257,0.93683,0.9377,4.74,4.50
2013.01.06 23:03:45.450,0.93685,0.93774,1.32,4.50
2013.01.06 23:03:45.879,0.93685,0.93774,1.50,4.50
2013.01.06 23:03:51.287,0.93685,0.93774,1.34,4.50
2013.01.06 23:03:52.467,0.93686,0.93773,3.98,2.48
2013.01.06 23:03:52.710,0.93683,0.93771,3.98,2.48
2013.01.06 23:03:53.151,0.93677,0.93764,4.50,2.48
2013.01.06 23:03:55.734,0.93676,0.93765,4.29,2.48
2013.01.06 23:03:59.312,0.93677,0.93765,4.29,2.48
2013.01.06 23:03:59.857,0.93676,0.93766,8.13,2.48
2013.01.06 23:04:05.744,0.93676,0.93766,4.70,4.73
2013.01.06 23:04:06.309,0.93677,0.93766,8.11,2.48
2013.01.06 23:04:07.618,0.93677,0.93766,8.02,2.48
2013.01.06 23:04:12.757,0.93677,0.93766,2.04,4.50
2013.01.06 23:04:13.269,0.93678,0.93766,4.52,2.48
2013.01.06 23:04:24.739,0.93675,0.93762,4.52,2.48
2013.01.06 23:04:26.058,0.93675,0.93763,1.52,1.73
2013.01.06 23:04:26.488,0.93675,0.93762,4.50,1.73
2013.01.06 23:04:26.617,0.93669,0.93759,3.98,2.25
2013.01.06 23:04:26.940,0.93666,0.93754,3.98,1.73
2013.01.06 23:04:27.591,0.93667,0.93756,4.29,2.48
2013.01.06 23:04:28.710,0.93668,0.93757,4.56,2.25
2013.01.06 23:04:28.847,0.93675,0.93762,1.20,4.50
2013.01.06 23:04:29.248,0.93675,0.93763,4.97,4.50
2013.01.06 23:04:29.582,0.93676,0.93767,4.63,4.73
2013.01.06 23:04:29.799,0.93676,0.93767,4.56,4.73
2013.01.06 23:04:30.622,0.93675,0.93762,4.56,2.48
2013.01.06 23:04:34.608,0.93674,0.93761,4.56,2.25
2013.01.06 23:04:35.273,0.93673,0.93762,4.56,2.48
2013.01.06 23:04:49.237,0.93673,0.93762,3.98,2.48
2013.01.06 23:05:05.706,0.93673,0.93755,1.26,1.34
2013.01.06 23:05:12.545,0.93674,0.93754,1.13,1.38
2013.01.06 23:05:13.002,0.93668,0.93756,5.08,1.50
2013.01.06 23:05:14.017,0.93668,0.9375,3.75,1.38
2013.01.06 23:05:14.167,0.93665,0.9375,3.75,1.38
2013.01.06 23:05:14.227,0.93665,0.93751,3.98,1.70
2013.01.06 23:05:14.668,0.9366,0.93742,1.02,1.20
2013.01.06 23:05:16.337,0.93659,0.93743,1.40,1.56
2013.01.06 23:05:22.125,0.93659,0.93744,1.56,1.56
2013.01.06 23:05:22.360,0.93668,0.93743,1.24,1.61
2013.01.06 23:05:27.058,0.93659,0.93743,1.38,1.27
2013.01.06 23:05:27.177,0.93668,0.93743,1.17,1.25
2013.01.06 23:05:28.098,0.93657,0.93743,8.45,1.29
2013.01.06 23:05:30.200,0.9366,0.9374,1.26,1.29
2013.01.06 23:05:35.598,0.93654,0.93742,4.68,1.59
2013.01.06 23:05:35.838,0.93656,0.93741,1.02,1.56
2013.01.06 23:05:36.925,0.93659,0.93741,1.35,1.56
2013.01.06 23:05:58.437,0.93659,0.93744,1.08,1.95
2013.01.06 23:06:03.774,0.93656,0.93742,4.59,1.65
2013.01.06 23:06:05.524,0.93654,0.93738,1.15,1.02
2013.01.06 23:06:06.108,0.93655,0.93738,1.15,1.88
2013.01.06 23:06:30.125,0.93654,0.93737,1.29,1.25
2013.01.06 23:06:31.988,0.93654,0.93732,1.13,1.06
2013.01.06 23:06:42.028,0.9365,0.93727,1.61,1.11
2013.01.06 23:06:42.247,0.93649,0.93736,1.27,1.35
2013.01.06 23:06:42.462,0.9365,0.93727,1.23,1.13
2013.01.06 23:06:58.967,0.93649,0.93727,3.00,1.20
2013.01.06 23:07:02.837,0.93648,0.93736,1.23,4.65
2013.01.06 23:07:03.370,0.9365,0.93735,1.04,4.72
2013.01.06 23:07:04.568,0.9365,0.93736,1.20,4.72
2013.01.06 23:07:04.790,0.9365,0.93735,1.38,4.70
2013.01.06 23:07:04.901,0.9365,0.93735,1.35,4.95
2013.01.06 23:07:05.358,0.93649,0.93729,1.52,1.17
2013.01.06 23:07:05.473,0.93652,0.93735,1.26,4.70
2013.01.06 23:07:06.281,0.93651,0.93736,1.44,4.70
2013.01.06 23:07:06.809,0.9365,0.93735,1.35,4.70
2013.01.06 23:07:07.708,0.93648,0.93736,4.63,1.59
2013.01.06 23:07:12.289,0.93651,0.93734,4.99,1.20
2013.01.06 23:07:13.867,0.93651,0.93738,1.31,1.54
2013.01.06 23:07:14.107,0.9365,0.93736,4.54,4.25
2013.01.06 23:07:14.308,0.93651,0.93739,4.20,1.77
2013.01.06 23:07:14.984,0.93653,0.93739,1.06,4.61
2013.01.06 23:07:15.418,0.93651,0.93736,1.54,1.04
2013.01.06 23:07:18.108,0.93653,0.93739,1.33,4.43
2013.01.06 23:07:18.390,0.93652,0.93732,2.08,1.33
2013.01.06 23:07:18.947,0.9365,0.93731,1.29,1.08
2013.01.06 23:07:19.258,0.9365,0.93731,1.72,1.22
2013.01.06 23:07:20.498,0.93651,0.93737,1.77,4.63
2013.01.06 23:07:21.793,0.93648,0.93731,4.72,1.17
2013.01.06 23:07:23.527,0.93648,0.93731,4.74,1.24
2013.01.06 23:07:23.778,0.93648,0.93731,1.45,1.17
2013.01.06 23:07:30.553,0.93647,0.9373,1.54,1.29
2013.01.06 23:07:35.828,0.93647,0.93733,2.38,4.61
2013.01.06 23:07:36.438,0.93647,0.93729,1.54,1.22
2013.01.06 23:08:02.328,0.93643,0.9373,1.92,1.13
2013.01.06 23:08:09.426,0.93643,0.93731,1.36,4.68
2013.01.06 23:08:29.777,0.93643,0.9373,2.17,1.17
2013.01.06 23:08:29.997,0.93645,0.93724,1.56,1.17
2013.01.06 23:08:30.375,0.93645,0.93731,1.97,4.72
2013.01.06 23:08:30.682,0.93648,0.93732,1.47,4.52
2013.01.06 23:08:30.988,0.93651,0.93732,1.04,4.61
2013.01.06 23:08:31.068,0.93653,0.93731,1.47,1.06
2013.01.06 23:08:31.318,0.93644,0.93732,5.04,2.47
2013.01.06 23:08:31.658,0.93644,0.93724,1.72,1.06
2013.01.06 23:08:31.729,0.93644,0.9373,1.52,1.04
2013.01.06 23:08:31.948,0.93644,0.93732,1.20,4.72
2013.01.06 23:08:32.165,0.93645,0.93724,1.47,1.04
2013.01.06 23:08:32.388,0.93644,0.93731,1.52,1.17
2013.01.06 23:08:43.213,0.93645,0.9373,2.34,1.35
2013.01.06 23:08:43.576,0.93647,0.93733,1.42,4.52
2013.01.06 23:08:44.764,0.93645,0.93731,1.54,1.24
2013.01.06 23:08:44.979,0.93648,0.93733,1.29,4.74
2013.01.06 23:08:58.407,0.93645,0.93727,1.70,1.13
2013.01.06 23:08:59.729,0.93645,0.93733,1.72,5.24
2013.01.06 23:08:59.847,0.93645,0.93726,1.74,1.06
2013.01.06 23:09:00.318,0.9365,0.93731,1.22,4.63
2013.01.06 23:09:00.778,0.93643,0.93725,1.70,1.15
2013.01.06 23:09:02.434,0.93651,0.9373,1.02,4.56
2013.01.06 23:09:02.558,0.9365,0.9373,1.47,4.27
2013.01.06 23:09:03.013,0.9365,0.9373,1.04,1.06
2013.01.06 23:09:03.847,0.93644,0.93732,4.74,1.88
2013.01.06 23:09:07.034,0.93656,0.93733,1.24,4.41
2013.01.06 23:09:15.097,0.93654,0.93732,1.11,1.23
2013.01.06 23:09:20.787,0.93658,0.93734,1.06,1.15
2013.01.06 23:09:28.998,0.93653,0.93736,1.15,1.25
2013.01.06 23:09:29.302,0.93653,0.93732,1.65,1.26
2013.01.06 23:09:29.562,0.93655,0.93734,1.72,1.38
2013.01.06 23:09:30.349,0.93655,0.93732,1.17,1.04
2013.01.06 23:09:34.113,0.93657,0.93735,1.06,1.72
2013.01.06 23:09:35.048,0.93654,0.93733,1.04,1.40
2013.01.06 23:09:41.084,0.93659,0.93736,1.22,1.63
2013.01.06 23:09:46.212,0.93655,0.93731,1.33,1.38
2013.01.06 23:09:46.728,0.93655,0.93732,1.06,1.13
2013.01.06 23:09:47.967,0.93659,0.93734,1.11,1.56
2013.01.06 23:09:48.328,0.93665,0.93742,1.08,1.22
2013.01.06 23:10:20.799,0.93667,0.93744,1.11,1.13
2013.01.06 23:10:22.098,0.93664,0.93746,1.13,1.59
2013.01.06 23:10:22.605,0.93659,0.93738,1.22,1.29
2013.01.06 23:10:23.548,0.93656,0.93739,1.61,1.33
2013.01.06 23:10:39.188,0.9366,0.93743,1.74,1.13
2013.01.06 23:10:43.828,0.93661,0.93739,1.04,1.29
2013.01.06 23:11:08.775,0.93653,0.93737,1.38,2.02
2013.01.06 23:11:09.680,0.93668,0.9374,1.13,4.47
2013.01.06 23:11:10.038,0.93656,0.9374,1.59,1.13
2013.01.06 23:11:10.371,0.93656,0.93738,1.74,1.13
2013.01.06 23:11:10.868,0.93657,0.93745,1.83,5.15
2013.01.06 23:11:11.416,0.93668,0.93745,1.08,4.61
2013.01.06 23:11:12.720,0.93665,0.93743,1.02,1.33
2013.01.06 23:11:13.618,0.93658,0.93736,1.38,1.35
2013.01.06 23:11:13.959,0.93653,0.93731,1.99,1.17
2013.01.06 23:11:15.028,0.93657,0.93733,1.15,1.48
2013.01.06 23:11:23.083,0.93658,0.93739,1.42,4.56
2013.01.06 23:11:23.558,0.93661,0.93739,1.13,4.68
2013.01.06 23:11:25.270,0.93663,0.93743,1.04,4.70
2013.01.06 23:11:28.228,0.9366,0.93738,1.15,1.35
2013.01.06 23:11:28.672,0.93651,0.93736,1.52,1.11
2013.01.06 23:11:28.741,0.93657,0.93735,1.02,1.06
2013.01.06 23:11:35.698,0.9366,0.93738,1.13,1.24
2013.01.06 23:11:36.059,0.93657,0.9374,2.31,1.17
2013.01.06 23:11:36.358,0.93657,0.93738,1.70,1.02
2013.01.06 23:11:41.549,0.93658,0.93746,1.32,4.38
2013.01.06 23:11:53.149,0.93661,0.93749,1.52,4.38
2013.01.06 23:11:56.988,0.93659,0.93745,4.27,4.47
2013.01.06 23:12:10.273,0.93659,0.93747,1.63,4.38
2013.01.06 23:12:11.787,0.9366,0.93747,3.13,4.41
2013.01.06 23:12:17.289,0.9366,0.93746,1.36,2.36
2013.01.06 23:12:21.608,0.93659,0.93747,1.56,2.27
2013.01.06 23:12:46.518,0.9366,0.93747,1.31,3.98
2013.01.06 23:12:46.728,0.9366,0.93746,1.29,4.61
2013.01.06 23:12:55.608,0.93661,0.93749,1.97,3.98
2013.01.06 23:12:55.918,0.93671,0.93757,1.43,4.45
2013.01.06 23:12:56.234,0.9367,0.93758,5.01,1.73
2013.01.06 23:12:56.599,0.93678,0.93766,1.25,2.27
2013.01.06 23:13:07.078,0.93669,0.93755,4.20,2.18
2013.01.06 23:13:07.268,0.93668,0.93755,4.95,4.38
2013.01.06 23:13:07.710,0.93666,0.93754,1.20,1.36
2013.01.06 23:13:08.659,0.93675,0.93758,1.51,2.48
2013.01.06 23:13:08.838,0.93675,0.93763,2.00,1.45
2013.01.06 23:13:09.155,0.93671,0.93755,4.56,1.23
2013.01.06 23:13:10.548,0.93673,0.9376,1.29,1.73
2013.01.06 23:13:11.078,0.93674,0.93766,8.31,1.63
2013.01.06 23:13:11.138,0.93674,0.93762,7.98,1.25
2013.01.06 23:13:11.488,0.93674,0.93765,8.58,1.29
2013.01.06 23:13:13.148,0.93678,0.93767,1.26,2.86
2013.01.06 23:13:21.388,0.93682,0.93769,4.86,2.48
2013.01.06 23:13:21.870,0.93682,0.93768,4.20,1.56
2013.01.06 23:13:45.373,0.93682,0.93769,1.11,1.73
2013.01.06 23:13:45.819,0.93681,0.93771,4.74,2.48
2013.01.06 23:13:50.956,0.93683,0.9377,4.63,1.27
2013.01.06 23:13:52.508,0.93685,0.93772,4.65,2.48
2013.01.06 23:13:53.932,0.93689,0.93772,1.20,2.48
2013.01.06 23:13:54.878,0.93689,0.93775,1.72,1.73
2013.01.06 23:14:04.959,0.93692,0.93778,1.35,2.48
2013.01.06 23:14:34.862,0.93691,0.93777,1.40,2.48
2013.01.06 23:14:37.989,0.93688,0.93775,8.22,2.48
2013.01.06 23:14:40.738,0.93691,0.93777,1.22,1.73
2013.01.06 23:14:56.188,0.93691,0.93781,2.49,2.48
2013.01.06 23:14:57.269,0.93705,0.93793,1.61,3.98
2013.01.06 23:15:07.388,0.93707,0.93795,2.01,1.73
2013.01.06 23:15:07.882,0.93709,0.93794,1.22,1.17
2013.01.06 23:15:20.529,0.93722,0.93794,1.06,1.63
2013.01.06 23:15:36.030,0.93719,0.93794,1.17,1.81
2013.01.06 23:15:38.479,0.93714,0.9379,1.35,1.24
2013.01.06 23:15:55.559,0.93711,0.93788,1.31,1.02
2013.01.06 23:15:56.581,0.93703,0.93787,1.70,1.04
2013.01.06 23:16:01.019,0.93707,0.93784,1.20,1.22
2013.01.06 23:16:01.618,0.93705,0.93782,1.22,1.15
2013.01.06 23:16:05.548,0.93712,0.93783,1.47,1.20
2013.01.06 23:16:05.888,0.937,0.93784,1.17,1.27
2013.01.06 23:16:06.263,0.93705,0.93782,1.04,2.04
2013.01.06 23:16:06.575,0.9371,0.93784,1.20,1.38
2013.01.06 23:16:34.042,0.93712,0.93784,1.11,1.54
2013.01.06 23:16:42.995,0.93706,0.93787,1.24,1.50
2013.01.06 23:16:45.429,0.93726,0.93797,1.38,4.56
2013.01.06 23:16:45.569,0.93718,0.93795,1.15,1.11
2013.01.06 23:17:03.846,0.93716,0.93795,1.06,1.15
2013.01.06 23:17:06.262,0.93718,0.93795,1.20,1.20
2013.01.06 23:17:10.388,0.93716,0.93795,1.35,1.33
2013.01.06 23:17:11.900,0.93718,0.93797,1.15,4.68
2013.01.06 23:17:14.570,0.93715,0.93794,1.38,1.22
2013.01.06 23:17:20.538,0.93704,0.9379,4.68,1.56
2013.01.06 23:17:21.060,0.93711,0.93791,1.38,1.54
2013.01.06 23:17:21.349,0.9371,0.93792,1.17,2.76
2013.01.06 23:17:21.409,0.93709,0.93788,1.17,1.26
2013.01.06 23:17:24.261,0.93703,0.93789,4.65,1.43
2013.01.06 23:17:31.036,0.93714,0.9379,1.04,1.29
2013.01.06 23:17:33.131,0.93716,0.9379,1.17,1.41
2013.01.06 23:17:36.570,0.93709,0.9379,1.31,1.54
2013.01.06 23:17:36.748,0.93709,0.93788,1.06,1.40
2013.01.06 23:17:58.687,0.93713,0.93791,1.47,4.25
2013.01.06 23:17:59.026,0.93703,0.93789,1.61,1.13
2013.01.06 23:17:59.240,0.93713,0.93791,1.11,2.02
2013.01.06 23:17:59.470,0.93709,0.93791,1.17,2.31
2013.01.06 23:18:03.530,0.93707,0.93784,1.22,1.06
2013.01.06 23:18:04.166,0.93709,0.93786,1.26,1.13
2013.01.06 23:18:10.343,0.93705,0.93782,1.24,1.04
2013.01.06 23:18:11.751,0.93706,0.93785,1.11,1.15
2013.01.06 23:18:28.465,0.937,0.93788,2.97,2.00
2013.01.06 23:18:28.686,0.937,0.93787,2.27,1.17
2013.01.06 23:18:34.199,0.93707,0.93784,1.08,1.15
2013.01.06 23:18:39.829,0.93702,0.9378,1.34,1.02
2013.01.06 23:18:40.120,0.93699,0.93775,1.54,1.24
2013.01.06 23:18:41.818,0.93699,0.9378,1.41,1.26
2013.01.06 23:18:43.100,0.93698,0.93768,1.61,1.26
2013.01.06 23:18:47.529,0.93695,0.93764,1.38,1.35
2013.01.06 23:18:52.230,0.93698,0.93775,1.27,1.58
2013.01.06 23:18:57.260,0.93692,0.93761,1.50,1.02
2013.01.06 23:19:07.019,0.93684,0.93758,1.52,1.17
2013.01.06 23:19:07.139,0.93682,0.93772,2.25,3.75
2013.01.06 23:19:07.199,0.93687,0.93779,2.25,7.50
2013.01.06 23:19:07.571,0.9371,0.93799,2.25,7.50
2013.01.06 23:19:07.908,0.93743,0.93829,1.50,3.75
2013.01.06 23:19:08.028,0.93747,0.93845,3.75,8.25
2013.01.06 23:19:08.089,0.93747,0.93815,3.98,1.08
2013.01.06 23:19:08.539,0.93734,0.93809,2.29,1.22
2013.01.06 23:19:10.078,0.93721,0.9381,4.50,1.65
2013.01.06 23:19:10.201,0.93718,0.93804,1.04,4.43
2013.01.06 23:19:10.858,0.93711,0.93803,4.72,4.83
2013.01.06 23:19:11.159,0.93716,0.93802,1.09,8.47
2013.01.06 23:19:11.509,0.93716,0.93794,1.20,1.33
2013.01.06 23:19:12.485,0.93711,0.93793,1.35,1.24
2013.01.06 23:19:13.089,0.93705,0.93788,4.50,1.33
2013.01.06 23:19:13.209,0.93697,0.93787,2.25,8.38
2013.01.06 23:19:13.275,0.93697,0.93778,2.48,1.17
2013.01.06 23:19:13.849,0.93672,0.93766,1.04,15.98
2013.01.06 23:19:14.178,0.93672,0.93753,1.04,3.75
2013.01.06 23:19:14.627,0.9367,0.93739,2.54,1.86
2013.01.06 23:19:14.958,0.93665,0.93735,1.17,1.26
2013.01.06 23:19:23.089,0.93655,0.93734,4.55,1.08
2013.01.06 23:19:24.379,0.93655,0.9373,4.26,1.33
2013.01.06 23:19:24.939,0.93656,0.93739,1.31,1.04
2013.01.06 23:19:25.346,0.93654,0.93731,1.31,1.35
2013.01.06 23:19:32.574,0.93652,0.93729,2.10,1.26
2013.01.06 23:19:32.687,0.93652,0.93728,1.34,1.40
2013.01.06 23:19:33.599,0.9365,0.93725,1.41,1.04
2013.01.06 23:19:33.719,0.93651,0.93732,2.04,1.22
2013.01.06 23:19:53.830,0.93657,0.93728,1.38,1.02
2013.01.06 23:19:54.162,0.93662,0.93738,1.36,1.63
2013.01.06 23:19:54.919,0.93658,0.93727,1.23,1.31
2013.01.06 23:19:55.529,0.93659,0.93727,2.55,1.31
2013.01.06 23:19:55.921,0.93669,0.93727,1.50,1.31
2013.01.06 23:19:56.039,0.93669,0.93729,1.73,1.52
2013.01.06 23:19:56.149,0.93669,0.93729,1.73,1.29
2013.01.06 23:19:57.126,0.93669,0.93729,1.73,1.56
