2013.01.13 22:05:55.285,0.92629,0.92833,1.06,1.13
2013.01.13 22:05:57.716,0.92623,0.92833,1.51,1.08
2013.01.13 22:06:13.026,0.92654,0.92812,1.40,1.33
2013.01.13 22:06:17.396,0.92647,0.92809,1.47,1.02
2013.01.13 22:06:17.842,0.92665,0.92801,1.20,1.22
2013.01.13 22:06:26.182,0.92672,0.92811,1.26,1.65
2013.01.13 22:06:33.339,0.92671,0.92818,1.15,1.29
2013.01.13 22:06:33.575,0.92675,0.92816,1.40,1.20
2013.01.13 22:06:33.966,0.92681,0.92816,1.24,1.11
2013.01.13 22:06:38.995,0.9268,0.92811,1.22,1.49
2013.01.13 22:06:42.738,0.92715,0.92813,1.17,1.26
2013.01.13 22:06:58.931,0.92709,0.92828,1.40,1.33
2013.01.13 22:07:01.568,0.92698,0.9282,1.02,1.15
2013.01.13 22:07:02.055,0.9271,0.92818,1.13,1.13
2013.01.13 22:07:05.535,0.92713,0.92819,1.33,1.17
2013.01.13 22:07:05.836,0.92719,0.92828,1.35,1.60
2013.01.13 22:07:10.565,0.92712,0.92823,1.56,1.06
2013.01.13 22:07:10.705,0.92726,0.92858,1.15,1.40
2013.01.13 22:07:10.886,0.9273,0.9285,1.11,1.35
2013.01.13 22:07:11.223,0.92722,0.92834,1.40,1.29
2013.01.13 22:07:11.546,0.92732,0.92831,1.08,1.02
2013.01.13 22:07:11.609,0.92727,0.92857,1.29,1.24
2013.01.13 22:07:11.724,0.9272,0.92858,1.53,1.06
2013.01.13 22:07:17.235,0.92736,0.92857,1.22,1.20
2013.01.13 22:07:17.669,0.92743,0.92847,1.44,1.13
2013.01.13 22:07:18.098,0.92737,0.92847,1.51,1.24
2013.01.13 22:07:26.938,0.92741,0.92846,1.24,1.08
2013.01.13 22:07:30.689,0.92737,0.92857,1.26,1.42
2013.01.13 22:07:31.697,0.92726,0.92833,1.26,1.13
2013.01.13 22:07:33.186,0.92729,0.92834,1.20,1.17
2013.01.13 22:07:34.105,0.92732,0.92835,1.11,1.26
2013.01.13 22:07:42.593,0.92724,0.9284,1.53,1.31
2013.01.13 22:07:42.685,0.92721,0.92834,1.42,1.13
2013.01.13 22:07:42.805,0.92712,0.92829,1.17,1.20
2013.01.13 22:07:42.878,0.92725,0.92832,1.13,1.33
2013.01.13 22:07:43.225,0.92702,0.92829,1.24,1.22
2013.01.13 22:07:46.295,0.9272,0.9283,1.20,1.11
2013.01.13 22:07:46.635,0.92729,0.92835,1.22,1.26
2013.01.13 22:07:49.805,0.92735,0.92837,1.20,1.24
2013.01.13 22:07:50.586,0.92737,0.92848,1.08,1.24
2013.01.13 22:07:51.097,0.92737,0.92839,1.15,1.26
2013.01.13 22:08:02.845,0.9274,0.92843,1.35,1.26
2013.01.13 22:08:03.419,0.92739,0.92852,1.11,1.44
2013.01.13 22:08:05.818,0.92741,0.92852,1.26,1.56
2013.01.13 22:08:06.810,0.92739,0.92843,1.02,1.17
2013.01.13 22:08:07.906,0.92735,0.92853,1.15,1.26
2013.01.13 22:08:08.896,0.92729,0.9284,1.13,1.08
2013.01.13 22:08:09.815,0.92741,0.92852,1.22,1.53
2013.01.13 22:08:10.025,0.92739,0.92843,1.24,1.33
2013.01.13 22:08:13.437,0.92737,0.92838,1.31,1.04
2013.01.13 22:08:15.555,0.92725,0.92837,1.06,1.06
2013.01.13 22:08:15.675,0.92731,0.92836,1.04,1.40
2013.01.13 22:08:15.795,0.92717,0.92838,1.40,1.40
2013.01.13 22:08:15.862,0.92724,0.92834,1.42,1.24
2013.01.13 22:08:16.568,0.92734,0.92838,1.31,1.47
2013.01.13 22:08:19.885,0.92739,0.9284,1.02,1.04
2013.01.13 22:08:20.096,0.92736,0.92839,1.20,1.24
2013.01.13 22:08:25.285,0.92738,0.92848,1.29,1.42
2013.01.13 22:08:25.384,0.92726,0.92839,1.24,1.17
2013.01.13 22:08:31.096,0.92734,0.92844,1.29,1.17
2013.01.13 22:08:42.795,0.9272,0.92834,1.20,1.42
2013.01.13 22:08:50.245,0.92708,0.92829,1.49,1.13
2013.01.13 22:08:54.245,0.92708,0.92825,1.40,1.02
2013.01.13 22:09:43.053,0.92709,0.92834,1.13,1.15
2013.01.13 22:09:43.375,0.92698,0.92823,1.47,1.61
2013.01.13 22:09:53.341,0.92702,0.92834,1.08,1.29
2013.01.13 22:09:53.515,0.9269,0.92821,1.35,2.48
2013.01.13 22:10:33.655,0.92703,0.92833,1.11,1.06
2013.01.13 22:10:39.016,0.92708,0.92845,1.29,1.51
2013.01.13 22:10:49.818,0.92716,0.92835,1.06,1.22
2013.01.13 22:10:59.845,0.92715,0.92833,1.22,1.56
2013.01.13 22:11:16.725,0.92715,0.92846,1.24,1.58
2013.01.13 22:11:54.970,0.92705,0.92838,1.22,1.53
2013.01.13 22:12:08.185,0.92712,0.92828,1.02,1.17
2013.01.13 22:12:12.699,0.92711,0.92825,1.15,1.02
2013.01.13 22:12:17.455,0.9271,0.92812,1.22,1.22
2013.01.13 22:12:26.815,0.92716,0.92815,1.15,1.29
2013.01.13 22:12:29.278,0.92705,0.92826,1.26,1.57
2013.01.13 22:12:34.925,0.927,0.92822,1.35,1.14
2013.01.13 22:12:37.235,0.92695,0.92811,1.51,1.40
2013.01.13 22:12:44.055,0.9271,0.92826,1.11,1.32
2013.01.13 22:12:59.766,0.92713,0.92815,1.15,1.30
2013.01.13 22:12:59.844,0.92702,0.92826,1.59,1.40
2013.01.13 22:13:57.837,0.92691,0.92812,1.65,1.27
2013.01.13 22:14:13.536,0.92699,0.92826,1.15,1.68
2013.01.13 22:14:24.927,0.92694,0.92816,1.40,1.17
2013.01.13 22:14:28.207,0.92686,0.92813,1.72,1.13
2013.01.13 22:14:32.148,0.92696,0.92823,1.02,1.40
2013.01.13 22:14:57.976,0.92692,0.92824,1.38,1.49
2013.01.13 22:15:03.797,0.92701,0.92811,1.13,1.20
2013.01.13 22:15:04.087,0.92701,0.92816,1.34,1.33
2013.01.13 22:15:04.376,0.92706,0.92815,1.24,1.53
2013.01.13 22:15:05.046,0.92708,0.92814,1.41,1.11
2013.01.13 22:15:08.088,0.92704,0.92816,1.27,1.31
2013.01.13 22:15:08.206,0.92709,0.92811,1.63,1.24
2013.01.13 22:15:10.020,0.92722,0.92821,1.42,1.22
2013.01.13 22:15:12.453,0.92716,0.92824,1.36,1.40
2013.01.13 22:16:08.526,0.92714,0.92827,1.50,1.31
2013.01.13 22:17:03.507,0.92712,0.92814,1.45,1.20
2013.01.13 22:17:08.128,0.92715,0.92826,1.06,1.62
2013.01.13 22:17:11.856,0.92716,0.92827,1.74,1.38
2013.01.13 22:17:15.407,0.92717,0.92825,1.29,1.31
2013.01.13 22:17:21.066,0.92702,0.92801,1.22,1.42
2013.01.13 22:17:21.287,0.92699,0.92799,1.38,1.02
2013.01.13 22:17:32.966,0.92708,0.92807,1.11,1.26
2013.01.13 22:17:46.746,0.92708,0.92816,1.70,1.40
2013.01.13 22:17:51.046,0.92718,0.92812,1.20,1.35
2013.01.13 22:17:51.226,0.92714,0.92808,1.41,1.24
2013.01.13 22:17:51.816,0.92716,0.92817,1.11,1.11
2013.01.13 22:18:00.277,0.92718,0.92812,1.29,1.08
2013.01.13 22:18:00.636,0.92708,0.92808,1.34,1.29
2013.01.13 22:18:16.426,0.92712,0.92808,1.36,1.22
2013.01.13 22:18:23.247,0.92713,0.92814,1.29,1.08
2013.01.13 22:18:32.114,0.92713,0.92815,1.17,1.44
2013.01.13 22:18:32.438,0.92714,0.92815,1.29,1.15
2013.01.13 22:18:35.336,0.92716,0.92827,1.29,1.11
2013.01.13 22:18:35.946,0.92712,0.92823,1.24,1.13
2013.01.13 22:18:38.276,0.92726,0.92817,1.31,1.15
2013.01.13 22:18:48.317,0.92721,0.92824,1.17,1.29
2013.01.13 22:18:56.236,0.92725,0.92818,1.15,1.02
2013.01.13 22:19:13.945,0.92719,0.92822,1.60,1.11
2013.01.13 22:20:05.967,0.92728,0.92818,1.37,1.02
2013.01.13 22:20:08.387,0.92728,0.92815,1.14,1.15
2013.01.13 22:20:10.046,0.92728,0.92827,1.10,1.38
2013.01.13 22:20:10.385,0.92728,0.92819,1.62,1.04
2013.01.13 22:20:10.507,0.92728,0.92817,1.21,1.17
2013.01.13 22:20:34.731,0.92727,0.9283,1.11,1.53
2013.01.13 22:20:34.838,0.9273,0.92824,1.08,1.11
2013.01.13 22:20:43.158,0.92727,0.9283,1.13,1.22
2013.01.13 22:21:03.357,0.9272,0.92824,1.31,1.44
2013.01.13 22:21:03.555,0.92733,0.92827,1.20,1.29
2013.01.13 22:21:03.906,0.92729,0.92827,1.59,1.08
2013.01.13 22:21:04.207,0.92739,0.92831,1.04,1.22
2013.01.13 22:21:04.481,0.92739,0.92843,1.02,1.51
2013.01.13 22:21:04.617,0.92742,0.92835,1.04,1.02
2013.01.13 22:21:05.450,0.92732,0.92824,4.54,1.51
2013.01.13 22:21:25.557,0.92727,0.9282,1.40,1.17
2013.01.13 22:21:25.778,0.92716,0.92832,1.02,1.02
2013.01.13 22:21:26.857,0.92713,0.92837,1.17,2.04
2013.01.13 22:21:27.257,0.92725,0.92839,1.13,1.15
2013.01.13 22:21:27.577,0.92727,0.92855,1.72,5.37
2013.01.13 22:21:27.967,0.92722,0.92836,4.50,1.06
2013.01.13 22:21:28.078,0.92724,0.9284,1.15,1.13
2013.01.13 22:21:31.413,0.92731,0.92841,1.30,1.15
2013.01.13 22:21:31.658,0.92726,0.92854,4.58,1.56
2013.01.13 22:21:32.325,0.92729,0.92855,4.58,1.52
2013.01.13 22:21:33.909,0.92728,0.92856,2.33,1.45
2013.01.13 22:21:34.037,0.92729,0.92856,2.33,2.48
2013.01.13 22:21:34.587,0.92735,0.92865,4.50,4.63
2013.01.13 22:21:34.647,0.92735,0.92865,4.73,4.36
2013.01.13 22:21:35.014,0.92739,0.92865,4.73,1.36
2013.01.13 22:21:35.561,0.9274,0.92865,4.73,1.36
2013.01.13 22:21:39.051,0.9274,0.92865,4.50,1.27
2013.01.13 22:21:41.850,0.92739,0.92865,4.73,1.27
2013.01.13 22:21:41.907,0.92739,0.92866,4.73,1.58
2013.01.13 22:21:42.092,0.92739,0.92872,4.73,4.61
2013.01.13 22:21:42.157,0.92739,0.92872,4.73,4.27
2013.01.13 22:21:43.192,0.92751,0.92877,3.75,1.27
2013.01.13 22:21:43.267,0.9275,0.92878,1.50,4.47
2013.01.13 22:21:43.540,0.92752,0.92879,2.25,4.47
2013.01.13 22:21:43.677,0.92745,0.92874,3.98,1.47
2013.01.13 22:21:44.645,0.92746,0.92872,3.75,1.56
2013.01.13 22:21:45.071,0.92741,0.92867,3.98,1.56
2013.01.13 22:21:45.629,0.9274,0.92866,3.75,1.43
2013.01.13 22:21:46.329,0.92738,0.92866,4.35,1.43
2013.01.13 22:21:48.567,0.92738,0.92862,3.75,1.02
2013.01.13 22:21:48.857,0.9273,0.92856,3.75,1.29
2013.01.13 22:21:49.037,0.9273,0.92856,3.75,1.56
2013.01.13 22:21:49.097,0.92727,0.92853,3.75,1.56
2013.01.13 22:21:50.288,0.92726,0.92854,3.98,1.23
2013.01.13 22:21:50.605,0.92731,0.92857,1.50,1.98
2013.01.13 22:21:51.437,0.9273,0.92858,1.50,1.98
2013.01.13 22:21:51.669,0.92726,0.92854,3.75,1.52
2013.01.13 22:21:53.989,0.92724,0.92852,3.98,1.52
2013.01.13 22:21:55.956,0.92724,0.92852,3.98,1.27
2013.01.13 22:21:56.309,0.92727,0.92853,1.73,1.38
2013.01.13 22:22:01.802,0.92729,0.92855,1.73,1.32
2013.01.13 22:22:02.119,0.92731,0.92857,1.50,2.07
2013.01.13 22:22:03.449,0.92727,0.92855,3.98,1.32
2013.01.13 22:22:04.722,0.92728,0.92854,1.73,1.45
2013.01.13 22:22:05.981,0.92727,0.92857,2.48,2.20
2013.01.13 22:22:13.938,0.9273,0.92856,1.50,2.20
2013.01.13 22:22:14.110,0.92732,0.92861,2.25,2.02
2013.01.13 22:22:16.473,0.92733,0.92862,2.25,4.27
2013.01.13 22:22:16.803,0.92734,0.9286,1.50,1.27
2013.01.13 22:22:17.830,0.92733,0.92861,1.50,1.27
2013.01.13 22:22:19.481,0.92732,0.92863,2.25,4.27
2013.01.13 22:22:19.593,0.92732,0.92863,2.48,4.23
2013.01.13 22:22:20.190,0.92735,0.92862,2.25,4.23
2013.01.13 22:22:24.716,0.92736,0.92859,1.59,1.04
2013.01.13 22:22:29.667,0.92746,0.9286,1.27,1.20
2013.01.13 22:22:29.787,0.92746,0.92863,1.83,1.04
2013.01.13 22:22:29.957,0.92748,0.92864,1.68,1.35
2013.01.13 22:22:30.098,0.92746,0.92865,2.93,1.40
2013.01.13 22:22:31.887,0.92739,0.92852,1.34,1.38
2013.01.13 22:22:35.147,0.92738,0.92862,1.02,1.58
2013.01.13 22:22:35.667,0.92745,0.92861,1.56,1.04
2013.01.13 22:22:36.667,0.9274,0.92847,1.54,1.22
2013.01.13 22:22:36.734,0.92738,0.92848,4.73,1.17
2013.01.13 22:22:38.437,0.92733,0.9286,1.29,1.11
2013.01.13 22:22:38.942,0.92734,0.92852,1.88,1.15
2013.01.13 22:22:39.718,0.92734,0.92862,2.29,4.61
2013.01.13 22:22:40.153,0.92734,0.92862,1.73,4.54
2013.01.13 22:22:41.607,0.92734,0.92862,2.18,1.73
2013.01.13 22:22:42.076,0.92744,0.92875,4.73,4.38
2013.01.13 22:22:42.867,0.92744,0.92872,4.50,1.04
2013.01.13 22:22:42.987,0.92739,0.92868,2.25,2.11
2013.01.13 22:22:43.052,0.92739,0.92868,2.48,2.04
2013.01.13 22:22:43.227,0.92743,0.92871,2.48,4.25
2013.01.13 22:22:43.617,0.92744,0.92875,4.73,4.32
2013.01.13 22:22:45.387,0.92745,0.92865,4.50,1.49
2013.01.13 22:22:45.567,0.9273,0.92858,3.75,1.29
2013.01.13 22:22:46.205,0.92731,0.92857,3.75,1.29
2013.01.13 22:22:48.959,0.92731,0.92861,2.25,4.29
2013.01.13 22:22:49.017,0.92731,0.92861,2.48,4.32
2013.01.13 22:22:49.137,0.92732,0.92861,1.63,3.98
2013.01.13 22:22:49.357,0.92741,0.92872,4.73,4.34
2013.01.13 22:22:50.327,0.92742,0.92871,4.73,4.34
2013.01.13 22:22:50.507,0.9273,0.92858,3.75,1.45
2013.01.13 22:22:50.567,0.9273,0.92858,3.98,1.23
2013.01.13 22:22:50.707,0.92734,0.92863,2.25,4.23
2013.01.13 22:22:51.117,0.92736,0.92862,1.50,1.41
2013.01.13 22:22:51.990,0.92735,0.92863,1.50,1.41
2013.01.13 22:22:52.694,0.92736,0.92862,1.50,1.41
2013.01.13 22:22:55.988,0.92735,0.92863,1.50,1.41
2013.01.13 22:22:56.180,0.92735,0.92865,1.73,4.73
2013.01.13 22:22:56.357,0.92742,0.92873,2.48,4.63
2013.01.13 22:22:56.658,0.92747,0.9288,4.73,5.01
2013.01.13 22:22:56.717,0.92747,0.9288,4.73,4.87
2013.01.13 22:22:57.241,0.92748,0.9288,4.73,1.12
2013.01.13 22:22:57.867,0.92749,0.9288,4.73,4.87
2013.01.13 22:22:59.537,0.92749,0.92868,4.50,1.22
2013.01.13 22:22:59.632,0.92735,0.92863,3.75,1.50
2013.01.13 22:23:00.587,0.92731,0.92858,3.98,1.50
2013.01.13 22:23:00.647,0.92731,0.92857,3.75,1.63
2013.01.13 22:23:01.237,0.9273,0.92858,3.75,1.63
2013.01.13 22:23:03.748,0.92731,0.92857,3.75,1.63
2013.01.13 22:23:04.073,0.92733,0.92859,1.50,1.59
2013.01.13 22:23:04.687,0.92732,0.92861,2.48,4.34
2013.01.13 22:23:04.893,0.92736,0.92862,1.50,1.34
2013.01.13 22:23:06.865,0.92735,0.92863,1.50,1.34
2013.01.13 22:23:08.878,0.92735,0.92863,1.73,1.25
2013.01.13 22:23:08.997,0.92735,0.92864,1.73,4.73
2013.01.13 22:23:09.237,0.92741,0.92869,2.48,4.32
2013.01.13 22:23:09.540,0.92745,0.92874,4.73,4.59
2013.01.13 22:23:09.597,0.92747,0.9288,4.73,4.63
2013.01.13 22:23:09.907,0.92749,0.92882,4.73,4.63
2013.01.13 22:23:12.504,0.92738,0.92866,1.98,4.50
2013.01.13 22:23:12.602,0.92741,0.92867,1.23,3.98
2013.01.13 22:23:12.765,0.9274,0.92867,2.25,4.32
2013.01.13 22:23:12.928,0.9274,0.92867,2.25,4.20
2013.01.13 22:23:19.133,0.92739,0.92868,2.25,4.20
2013.01.13 22:23:26.329,0.92739,0.92867,1.50,1.20
2013.01.13 22:23:26.677,0.92737,0.92865,1.50,2.16
2013.01.13 22:23:32.770,0.92731,0.92857,3.98,1.54
2013.01.13 22:23:33.671,0.92731,0.92857,3.98,1.63
2013.01.13 22:23:36.491,0.9273,0.92858,3.75,1.52
2013.01.13 22:23:37.321,0.92728,0.92856,3.98,1.52
2013.01.13 22:23:41.597,0.92727,0.92856,3.98,1.54
2013.01.13 22:23:44.837,0.92729,0.92855,3.75,1.27
2013.01.13 22:23:45.366,0.92726,0.92854,3.98,1.27
2013.01.13 22:23:53.459,0.92727,0.92855,2.48,1.27
2013.01.13 22:23:54.444,0.92729,0.92855,3.98,1.23
2013.01.13 22:24:03.833,0.92729,0.92854,3.75,1.15
2013.01.13 22:24:04.158,0.92718,0.92845,4.73,1.36
2013.01.13 22:24:19.097,0.92719,0.92849,4.73,2.48
2013.01.13 22:24:19.597,0.92729,0.92855,3.75,1.36
2013.01.13 22:24:19.789,0.92729,0.92856,3.98,2.48
2013.01.13 22:24:22.058,0.92732,0.92858,3.75,1.47
2013.01.13 22:24:22.192,0.92721,0.92849,3.98,1.36
2013.01.13 22:24:22.564,0.92721,0.92849,3.98,1.59
2013.01.13 22:24:23.116,0.9272,0.92848,3.98,1.54
2013.01.13 22:24:24.648,0.92723,0.92849,3.75,1.54
2013.01.13 22:24:24.770,0.92723,0.92851,3.98,4.73
2013.01.13 22:24:25.439,0.9273,0.92856,3.75,1.47
2013.01.13 22:24:26.349,0.92729,0.92857,3.98,1.47
2013.01.13 22:24:26.805,0.92729,0.92857,3.75,1.29
2013.01.13 22:24:26.961,0.92726,0.92852,3.75,1.29
2013.01.13 22:24:29.587,0.92726,0.92852,3.75,1.52
2013.01.13 22:24:29.708,0.92718,0.92844,3.98,1.52
2013.01.13 22:24:41.397,0.92718,0.92844,4.73,1.52
2013.01.13 22:24:41.837,0.92717,0.92851,8.48,4.73
2013.01.13 22:24:42.377,0.92725,0.92853,4.35,1.61
2013.01.13 22:24:44.813,0.92725,0.92851,4.13,1.52
2013.01.13 22:24:51.567,0.92718,0.92846,8.48,1.52
2013.01.13 22:24:57.067,0.92716,0.92842,8.25,1.38
2013.01.13 22:24:57.458,0.92714,0.9284,1.50,4.63
2013.01.13 22:24:57.517,0.92714,0.9284,1.50,4.25
2013.01.13 22:24:57.697,0.92705,0.92831,7.73,1.10
2013.01.13 22:24:57.887,0.92705,0.92833,7.50,1.54
2013.01.13 22:24:58.027,0.92699,0.92828,2.48,4.54
2013.01.13 22:24:58.091,0.92699,0.92828,2.25,4.52
2013.01.13 22:24:58.220,0.92694,0.92822,2.48,4.52
2013.01.13 22:25:03.028,0.92693,0.92823,2.48,3.98
2013.01.13 22:25:03.147,0.92697,0.92825,1.41,1.73
2013.01.13 22:25:03.688,0.92695,0.92827,4.73,4.59
2013.01.13 22:25:05.067,0.92697,0.92826,2.48,4.59
2013.01.13 22:25:05.693,0.92696,0.92827,2.48,4.59
2013.01.13 22:25:06.218,0.92695,0.92827,4.73,3.98
2013.01.13 22:25:07.037,0.927,0.92829,2.25,2.29
2013.01.13 22:25:07.161,0.92698,0.92826,1.73,2.29
2013.01.13 22:25:07.708,0.92698,0.92825,2.48,1.73
2013.01.13 22:25:08.037,0.92705,0.92832,2.25,4.29
2013.01.13 22:25:08.119,0.92697,0.92826,2.48,2.04
2013.01.13 22:25:11.767,0.92689,0.92823,5.04,5.04
2013.01.13 22:25:12.049,0.92685,0.92817,4.73,1.32
2013.01.13 22:25:12.848,0.92685,0.92817,4.73,1.32
2013.01.13 22:25:18.927,0.92686,0.92816,4.73,1.47
2013.01.13 22:25:19.147,0.92684,0.92813,4.73,1.38
2013.01.13 22:25:28.888,0.92683,0.92813,2.48,1.38
2013.01.13 22:25:42.907,0.92682,0.92808,2.48,1.32
2013.01.13 22:25:43.218,0.92676,0.92807,4.73,4.73
2013.01.13 22:25:43.278,0.92676,0.92807,4.73,4.73
2013.01.13 22:25:56.458,0.92676,0.92803,4.73,1.41
2013.01.13 22:25:56.628,0.92674,0.92801,2.48,1.38
2013.01.13 22:25:56.867,0.9267,0.92793,2.25,1.36
2013.01.13 22:25:57.031,0.92663,0.92793,2.48,1.36
2013.01.13 22:25:57.088,0.92663,0.92795,2.48,1.27
2013.01.13 22:25:57.184,0.92663,0.92796,2.48,8.40
2013.01.13 22:25:57.247,0.92663,0.92796,2.48,8.49
2013.01.13 22:25:57.817,0.92663,0.92792,4.73,4.76
2013.01.13 22:25:59.447,0.92662,0.92792,4.73,4.35
2013.01.13 22:26:00.169,0.92671,0.92795,2.48,1.21
2013.01.13 22:26:00.487,0.92678,0.92804,2.48,1.50
2013.01.13 22:26:00.916,0.92684,0.92811,5.02,4.73
2013.01.13 22:26:06.545,0.92687,0.92807,2.25,1.43
2013.01.13 22:26:06.887,0.9268,0.92806,1.73,1.73
2013.01.13 22:26:14.308,0.92699,0.92787,1.50,1.50
2013.01.13 22:26:15.137,0.92703,0.92791,2.25,4.50
2013.01.13 22:26:15.770,0.92703,0.92793,2.25,4.50
2013.01.13 22:26:16.328,0.92705,0.92792,2.25,4.50
2013.01.13 22:26:19.808,0.92699,0.92789,2.25,1.50
2013.01.13 22:26:22.183,0.92699,0.92792,2.25,4.50
2013.01.13 22:26:22.387,0.92704,0.92796,4.50,1.50
2013.01.13 22:26:22.538,0.92704,0.92796,4.50,2.25
2013.01.13 22:26:22.737,0.92701,0.92792,2.25,4.50
2013.01.13 22:26:24.032,0.92699,0.92789,2.25,4.13
2013.01.13 22:26:25.234,0.927,0.9279,2.25,4.13
2013.01.13 22:26:25.457,0.927,0.9279,2.25,1.88
2013.01.13 22:26:27.097,0.927,0.9279,2.25,2.25
2013.01.13 22:26:28.006,0.92701,0.92792,2.25,4.50
2013.01.13 22:26:28.547,0.92705,0.92795,2.25,2.25
2013.01.13 22:26:28.877,0.92722,0.92813,2.25,7.88
2013.01.13 22:26:28.997,0.9272,0.9281,2.25,1.88
2013.01.13 22:26:29.520,0.92714,0.92804,2.25,3.75
2013.01.13 22:26:30.247,0.92715,0.92803,2.25,3.75
2013.01.13 22:26:30.747,0.92715,0.92803,2.25,4.50
2013.01.13 22:26:35.831,0.92714,0.92804,2.25,4.50
2013.01.13 22:26:36.758,0.92715,0.92803,2.25,4.50
2013.01.13 22:26:40.167,0.92714,0.92804,2.25,4.50
2013.01.13 22:26:40.711,0.92717,0.92807,2.25,4.50
2013.01.13 22:26:41.423,0.92718,0.92806,2.25,4.50
2013.01.13 22:26:42.476,0.92716,0.92802,1.50,1.13
2013.01.13 22:26:42.738,0.92711,0.92799,1.50,4.50
2013.01.13 22:26:43.057,0.92709,0.92799,1.50,2.25
2013.01.13 22:26:43.297,0.92709,0.92797,1.50,2.25
2013.01.13 22:26:43.466,0.92706,0.92797,2.25,3.75
2013.01.13 22:26:44.068,0.92709,0.92796,2.25,3.75
2013.01.13 22:26:44.728,0.92707,0.92797,2.25,3.75
2013.01.13 22:26:48.687,0.92708,0.92799,2.25,3.75
2013.01.13 22:26:49.866,0.92709,0.92799,2.25,3.75
2013.01.13 22:26:50.408,0.92708,0.928,2.25,3.75
2013.01.13 22:26:50.732,0.92711,0.92804,2.25,4.13
2013.01.13 22:26:55.797,0.92711,0.92803,2.25,4.13
2013.01.13 22:26:56.418,0.92711,0.92802,2.25,1.13
2013.01.13 22:26:57.623,0.9271,0.92803,2.25,1.13
2013.01.13 22:26:58.616,0.92711,0.92802,2.25,1.13
