2013.01.18 02:00:46.128,0.94831,0.94918,1.50,1.73
2013.01.18 02:00:46.347,0.94828,0.94918,2.48,1.50
2013.01.18 02:00:47.175,0.94831,0.94918,1.50,1.73
2013.01.18 02:00:47.965,0.94836,0.94917,1.50,1.50
2013.01.18 02:00:48.970,0.94839,0.94917,1.50,1.50
2013.01.18 02:00:49.144,0.94837,0.94908,1.50,1.50
2013.01.18 02:00:49.208,0.94839,0.94909,1.50,1.50
2013.01.18 02:00:49.705,0.94837,0.94908,1.50,1.50
2013.01.18 02:00:49.916,0.94837,0.94908,1.50,1.50
2013.01.18 02:00:50.416,0.94837,0.94908,1.50,1.50
2013.01.18 02:00:51.385,0.94837,0.94908,1.50,1.50
2013.01.18 02:00:53.234,0.94839,0.94908,1.50,1.50
2013.01.18 02:00:53.847,0.94839,0.94914,1.50,1.50
2013.01.18 02:00:54.806,0.94839,0.94914,1.50,1.50
2013.01.18 02:00:55.353,0.94839,0.94913,1.50,1.50
2013.01.18 02:00:56.397,0.94836,0.94909,1.50,1.50
2013.01.18 02:00:56.694,0.94836,0.94909,1.50,1.50
2013.01.18 02:00:56.771,0.94822,0.94909,1.73,1.50
2013.01.18 02:00:58.225,0.94825,0.94909,1.50,1.50
2013.01.18 02:00:58.404,0.94823,0.94917,1.73,1.50
2013.01.18 02:00:58.605,0.94841,0.94928,3.30,1.73
2013.01.18 02:00:59.176,0.94841,0.94927,1.50,1.50
2013.01.18 02:00:59.828,0.94841,0.94929,3.08,1.73
2013.01.18 02:01:00.105,0.94846,0.94929,1.50,1.73
2013.01.18 02:01:01.015,0.94851,0.94935,1.50,1.50
2013.01.18 02:01:01.664,0.94851,0.94935,1.50,1.50
2013.01.18 02:01:02.046,0.94855,0.94935,1.50,1.50
2013.01.18 02:01:02.267,0.94851,0.94935,2.25,1.50
2013.01.18 02:01:02.384,0.94851,0.94935,2.25,1.50
2013.01.18 02:01:02.445,0.94851,0.94935,2.25,1.50
2013.01.18 02:01:02.895,0.94851,0.94935,1.50,1.50
2013.01.18 02:01:05.515,0.9485,0.94927,1.50,1.50
2013.01.18 02:01:06.575,0.9485,0.94924,1.50,1.50
2013.01.18 02:01:09.046,0.9485,0.94927,1.50,1.50
2013.01.18 02:01:09.505,0.9485,0.94924,1.50,1.50
2013.01.18 02:01:10.125,0.9485,0.94927,1.73,1.73
2013.01.18 02:01:13.197,0.94851,0.94923,1.73,1.73
2013.01.18 02:01:13.735,0.94851,0.94923,1.73,1.73
2013.01.18 02:01:15.705,0.94851,0.94923,1.73,1.73
2013.01.18 02:01:17.068,0.94844,0.94923,1.73,1.38
2013.01.18 02:01:20.155,0.94844,0.94924,1.73,1.73
2013.01.18 02:01:20.584,0.94844,0.94924,1.73,1.73
2013.01.18 02:01:21.394,0.94846,0.94924,1.45,1.73
2013.01.18 02:01:22.685,0.94851,0.94934,1.20,1.38
2013.01.18 02:01:23.014,0.9485,0.94935,1.32,1.54
2013.01.18 02:01:23.135,0.9485,0.94935,1.32,1.54
2013.01.18 02:01:23.535,0.94861,0.9492,1.63,1.36
2013.01.18 02:01:24.285,0.94856,0.94915,1.41,1.27
2013.01.18 02:01:24.785,0.94853,0.94912,1.50,1.27
2013.01.18 02:01:30.185,0.94853,0.94912,1.50,1.27
2013.01.18 02:01:30.245,0.94847,0.94909,1.20,1.43
2013.01.18 02:01:30.708,0.94848,0.94909,1.63,1.23
2013.01.18 02:01:30.887,0.94848,0.94908,1.63,1.73
2013.01.18 02:01:31.405,0.94841,0.94901,1.63,1.45
2013.01.18 02:01:31.945,0.94845,0.94906,1.27,1.38
2013.01.18 02:01:33.187,0.94845,0.94906,1.27,1.38
2013.01.18 02:01:33.346,0.94844,0.94903,1.61,1.32
2013.01.18 02:01:33.736,0.94844,0.94903,1.61,1.32
2013.01.18 02:01:33.856,0.94839,0.94898,1.61,1.59
2013.01.18 02:01:33.915,0.94839,0.94898,1.61,1.59
2013.01.18 02:01:34.246,0.94839,0.949,1.43,1.56
2013.01.18 02:01:34.365,0.94841,0.94902,1.23,1.50
2013.01.18 02:01:34.425,0.94841,0.94902,1.23,1.50
2013.01.18 02:01:34.785,0.94843,0.94904,1.34,1.52
2013.01.18 02:01:35.035,0.94848,0.94909,1.50,1.56
2013.01.18 02:01:35.275,0.94847,0.94906,2.04,1.23
2013.01.18 02:01:36.772,0.94844,0.94905,1.56,1.38
2013.01.18 02:01:38.493,0.94845,0.94904,1.52,1.27
2013.01.18 02:01:38.916,0.94846,0.94907,1.41,1.41
2013.01.18 02:01:39.909,0.94846,0.94907,1.41,1.41
2013.01.18 02:01:40.218,0.94849,0.94908,1.32,1.56
2013.01.18 02:01:41.945,0.94849,0.94908,1.32,1.56
2013.01.18 02:01:42.344,0.94843,0.94905,1.63,1.54
2013.01.18 02:01:44.866,0.94843,0.94905,1.63,1.54
2013.01.18 02:01:45.522,0.94843,0.94905,1.59,1.38
2013.01.18 02:01:45.910,0.94845,0.94907,1.38,1.41
2013.01.18 02:01:46.046,0.94843,0.94905,1.34,1.27
2013.01.18 02:01:48.245,0.94846,0.94905,1.36,1.73
2013.01.18 02:01:48.796,0.94843,0.94905,1.29,2.16
2013.01.18 02:01:48.929,0.94843,0.94905,1.29,2.16
2013.01.18 02:01:52.583,0.94845,0.94905,1.47,1.73
2013.01.18 02:01:52.886,0.94845,0.94907,1.47,1.50
2013.01.18 02:01:53.095,0.94847,0.94909,1.27,1.32
2013.01.18 02:01:58.103,0.94847,0.94909,1.27,1.32
2013.01.18 02:01:58.755,0.94845,0.94907,2.20,1.36
2013.01.18 02:01:58.977,0.94845,0.94907,2.20,1.36
2013.01.18 02:02:00.068,0.94848,0.9491,1.63,1.54
2013.01.18 02:02:00.139,0.94848,0.9491,1.63,1.54
2013.01.18 02:02:00.746,0.94848,0.9491,1.63,1.54
2013.01.18 02:02:04.625,0.94848,0.9491,1.63,1.54
2013.01.18 02:02:05.475,0.94844,0.94905,1.73,1.54
2013.01.18 02:02:05.787,0.94849,0.94909,1.63,1.38
2013.01.18 02:02:08.926,0.9485,0.94912,1.23,1.29
2013.01.18 02:02:08.985,0.94848,0.94908,1.54,1.52
2013.01.18 02:02:09.402,0.94848,0.94908,1.54,1.52
2013.01.18 02:02:09.845,0.94848,0.9491,1.63,1.36
2013.01.18 02:02:10.581,0.94847,0.94909,1.32,1.23
2013.01.18 02:02:13.794,0.94845,0.94904,1.73,1.54
2013.01.18 02:02:14.205,0.94842,0.94904,1.50,1.54
2013.01.18 02:02:16.887,0.94842,0.94904,1.50,1.54
2013.01.18 02:02:17.615,0.94842,0.94904,1.50,1.54
2013.01.18 02:02:17.986,0.94838,0.94899,1.20,1.61
2013.01.18 02:02:18.421,0.94838,0.94903,1.20,1.61
2013.01.18 02:02:18.642,0.94838,0.94898,1.20,1.61
2013.01.18 02:02:19.135,0.94847,0.94908,1.73,1.56
2013.01.18 02:02:19.255,0.94847,0.94903,1.73,1.52
2013.01.18 02:02:20.043,0.94842,0.94902,1.47,1.43
2013.01.18 02:02:20.485,0.94848,0.94898,1.73,1.43
2013.01.18 02:02:21.882,0.94847,0.94898,1.50,1.27
2013.01.18 02:02:22.005,0.94838,0.94899,1.96,1.56
2013.01.18 02:02:23.956,0.9485,0.94902,1.73,1.58
2013.01.18 02:02:24.017,0.9485,0.94904,1.73,1.58
2013.01.18 02:02:24.376,0.94849,0.94908,1.27,2.03
2013.01.18 02:02:24.436,0.9485,0.94908,1.20,1.58
2013.01.18 02:02:24.575,0.94843,0.94902,1.73,1.10
2013.01.18 02:02:24.636,0.94843,0.94902,1.73,1.10
2013.01.18 02:02:25.196,0.94841,0.94902,1.45,1.23
2013.01.18 02:02:25.793,0.94841,0.949,1.45,1.38
2013.01.18 02:02:27.405,0.94841,0.94895,1.45,1.73
2013.01.18 02:02:27.525,0.94838,0.94893,1.35,1.73
2013.01.18 02:02:27.881,0.94832,0.94884,1.50,1.35
2013.01.18 02:02:29.916,0.94819,0.9488,1.58,1.35
2013.01.18 02:02:30.136,0.94819,0.9488,1.58,1.35
2013.01.18 02:02:30.557,0.94824,0.94878,1.73,1.27
2013.01.18 02:02:30.925,0.94824,0.94878,1.73,1.27
2013.01.18 02:02:31.085,0.94824,0.9488,1.73,1.58
2013.01.18 02:02:32.486,0.94824,0.9488,1.73,1.58
2013.01.18 02:02:32.545,0.94819,0.94876,1.58,2.00
2013.01.18 02:02:32.666,0.94819,0.94876,1.58,2.00
2013.01.18 02:02:32.790,0.94812,0.9487,1.41,1.58
2013.01.18 02:02:33.187,0.94812,0.94871,1.41,1.41
2013.01.18 02:02:33.305,0.94816,0.94877,1.63,1.34
2013.01.18 02:02:33.705,0.94816,0.94879,1.63,1.34
2013.01.18 02:02:33.765,0.94816,0.94877,1.63,1.34
2013.01.18 02:02:33.857,0.94812,0.94873,1.58,1.20
2013.01.18 02:02:33.976,0.94813,0.94874,1.29,1.36
2013.01.18 02:02:34.040,0.94813,0.94874,1.29,1.36
2013.01.18 02:02:34.245,0.94812,0.94872,1.58,1.23
2013.01.18 02:02:34.636,0.94812,0.94874,1.58,1.23
2013.01.18 02:02:34.856,0.94812,0.94872,1.58,1.23
2013.01.18 02:02:35.405,0.9481,0.94872,1.41,1.19
2013.01.18 02:02:37.165,0.9481,0.94868,1.41,1.58
2013.01.18 02:02:37.676,0.9481,0.94872,1.41,1.19
2013.01.18 02:02:37.794,0.9481,0.94868,1.41,1.58
2013.01.18 02:02:41.185,0.9481,0.94866,1.41,1.58
2013.01.18 02:02:41.245,0.94807,0.94866,1.61,2.14
2013.01.18 02:02:41.565,0.94802,0.94864,1.98,1.25
2013.01.18 02:02:41.672,0.94806,0.94866,1.41,1.58
2013.01.18 02:02:42.116,0.94809,0.94866,1.23,1.58
2013.01.18 02:02:42.392,0.94809,0.94866,1.23,1.58
2013.01.18 02:02:42.706,0.94804,0.94866,1.47,1.87
2013.01.18 02:02:44.270,0.94802,0.94863,1.58,1.29
2013.01.18 02:02:44.445,0.94802,0.94863,1.58,1.29
2013.01.18 02:02:44.587,0.94802,0.94857,1.58,1.36
2013.01.18 02:02:44.888,0.948,0.94862,1.54,1.61
2013.01.18 02:02:46.166,0.94806,0.9486,1.58,2.33
2013.01.18 02:02:48.366,0.94806,0.94859,1.58,1.58
2013.01.18 02:02:49.153,0.94806,0.94859,1.58,1.58
2013.01.18 02:02:51.230,0.94806,0.9486,1.58,2.33
2013.01.18 02:02:51.298,0.94806,0.94858,1.58,1.58
2013.01.18 02:02:51.617,0.94806,0.94859,1.58,1.58
2013.01.18 02:02:52.125,0.94815,0.9486,1.73,2.33
2013.01.18 02:02:52.465,0.94805,0.94848,1.34,1.35
2013.01.18 02:02:52.525,0.94803,0.94848,1.58,1.35
2013.01.18 02:02:52.667,0.94798,0.9486,1.63,1.43
2013.01.18 02:02:52.727,0.94802,0.9486,1.73,1.43
2013.01.18 02:02:52.786,0.94802,0.94855,1.73,1.41
2013.01.18 02:02:53.169,0.94802,0.94852,1.73,1.23
2013.01.18 02:02:53.285,0.94802,0.94854,1.73,1.50
2013.01.18 02:02:54.168,0.94802,0.94855,1.73,1.29
2013.01.18 02:02:54.976,0.94802,0.94852,1.73,1.50
2013.01.18 02:02:56.205,0.94802,0.94853,1.73,1.50
2013.01.18 02:02:56.325,0.94802,0.94857,1.73,1.50
2013.01.18 02:02:56.857,0.94805,0.94857,1.73,1.50
2013.01.18 02:02:56.915,0.94799,0.94861,1.36,2.16
2013.01.18 02:02:57.216,0.94809,0.94861,1.73,1.58
2013.01.18 02:02:57.456,0.94808,0.94861,1.73,1.58
2013.01.18 02:02:57.762,0.94808,0.94861,1.73,1.58
2013.01.18 02:02:58.235,0.94808,0.94867,1.73,1.25
2013.01.18 02:02:58.825,0.94808,0.94867,1.73,1.25
2013.01.18 02:02:59.384,0.94821,0.94873,1.73,1.29
2013.01.18 02:03:00.763,0.94821,0.94873,1.73,1.29
2013.01.18 02:03:01.313,0.94821,0.94873,1.73,1.29
2013.01.18 02:03:02.956,0.94821,0.94867,1.50,1.61
2013.01.18 02:03:03.225,0.94821,0.94872,1.73,1.38
2013.01.18 02:03:03.787,0.94821,0.94872,1.73,1.38
2013.01.18 02:03:04.591,0.94821,0.94872,1.73,1.38
2013.01.18 02:03:07.142,0.94821,0.94872,1.73,1.38
2013.01.18 02:03:08.900,0.94821,0.94868,1.50,1.47
2013.01.18 02:03:09.264,0.94806,0.94863,1.45,1.73
2013.01.18 02:03:09.858,0.94806,0.94867,1.43,1.73
2013.01.18 02:03:09.977,0.94803,0.94865,1.61,1.63
2013.01.18 02:03:10.035,0.94803,0.94865,1.61,1.63
2013.01.18 02:03:10.455,0.94805,0.94865,1.73,1.63
2013.01.18 02:03:10.628,0.94805,0.94865,1.73,1.63
2013.01.18 02:03:10.697,0.94806,0.94868,1.54,1.34
2013.01.18 02:03:10.912,0.94806,0.94868,1.54,1.34
2013.01.18 02:03:11.407,0.94807,0.94867,1.61,1.52
2013.01.18 02:03:11.466,0.94804,0.94864,1.59,1.54
2013.01.18 02:03:11.529,0.94806,0.94868,1.61,1.23
2013.01.18 02:03:11.936,0.94806,0.94868,1.61,1.23
2013.01.18 02:03:12.309,0.94798,0.9486,1.36,1.50
2013.01.18 02:03:12.555,0.94795,0.94854,1.20,1.25
2013.01.18 02:03:12.615,0.94802,0.9486,1.73,1.61
2013.01.18 02:03:12.947,0.94803,0.9486,1.73,1.61
2013.01.18 02:03:13.007,0.94804,0.94864,1.32,1.59
2013.01.18 02:03:14.245,0.94804,0.94864,1.32,1.59
2013.01.18 02:03:14.306,0.94806,0.94866,1.45,1.54
2013.01.18 02:03:14.546,0.94814,0.9487,1.73,1.61
2013.01.18 02:03:14.857,0.94816,0.94873,1.73,1.56
2013.01.18 02:03:14.976,0.94816,0.94873,1.73,1.56
2013.01.18 02:03:15.515,0.9481,0.94872,1.50,1.23
2013.01.18 02:03:15.675,0.94813,0.94873,1.59,1.61
2013.01.18 02:03:15.995,0.94816,0.94878,1.52,1.56
2013.01.18 02:03:16.235,0.94814,0.94878,1.32,1.54
2013.01.18 02:03:16.320,0.94817,0.94879,1.38,1.29
2013.01.18 02:03:17.301,0.94815,0.94877,1.54,1.50
2013.01.18 02:03:17.415,0.94818,0.94878,1.63,1.41
2013.01.18 02:03:17.746,0.94814,0.94878,1.50,1.50
2013.01.18 02:03:17.887,0.94818,0.94878,1.47,1.52
2013.01.18 02:03:18.245,0.94816,0.94878,1.29,1.47
2013.01.18 02:03:18.366,0.94821,0.94882,1.25,1.43
2013.01.18 02:03:18.905,0.94821,0.94881,1.63,1.59
2013.01.18 02:03:19.256,0.94829,0.94889,1.25,1.36
2013.01.18 02:03:19.656,0.94827,0.94887,1.45,1.52
2013.01.18 02:03:20.100,0.94823,0.94885,1.20,1.32
2013.01.18 02:03:21.352,0.94823,0.94885,1.20,1.32
2013.01.18 02:03:22.301,0.94822,0.94882,1.56,1.47
2013.01.18 02:03:22.365,0.94822,0.94882,1.56,1.47
2013.01.18 02:03:22.566,0.94826,0.94888,1.59,1.45
2013.01.18 02:03:22.875,0.94828,0.94888,1.41,1.25
2013.01.18 02:03:23.317,0.94825,0.94885,1.59,1.34
2013.01.18 02:03:27.364,0.94832,0.94885,1.73,1.34
2013.01.18 02:03:27.461,0.94834,0.94894,1.61,1.61
2013.01.18 02:03:27.826,0.94838,0.94894,1.73,1.61
2013.01.18 02:03:27.885,0.94836,0.94894,1.73,1.61
2013.01.18 02:03:28.207,0.94836,0.94896,2.31,1.20
2013.01.18 02:03:28.346,0.94838,0.94896,1.73,1.20
2013.01.18 02:03:28.606,0.94834,0.94894,1.50,1.34
2013.01.18 02:03:29.007,0.94838,0.94898,1.25,1.47
2013.01.18 02:03:29.558,0.94837,0.94899,1.45,1.61
2013.01.18 02:03:30.016,0.94835,0.94897,1.29,1.43
2013.01.18 02:03:30.475,0.94835,0.94897,1.29,1.43
2013.01.18 02:03:32.795,0.94837,0.94899,1.23,1.23
2013.01.18 02:03:32.858,0.94837,0.94899,1.23,1.23
2013.01.18 02:03:33.136,0.94836,0.94896,1.56,1.50
2013.01.18 02:03:33.446,0.94844,0.94894,1.73,1.43
2013.01.18 02:03:33.748,0.94835,0.94897,1.41,1.38
2013.01.18 02:03:33.945,0.94835,0.94897,1.41,1.38
2013.01.18 02:03:35.847,0.94841,0.94899,1.73,1.50
2013.01.18 02:03:35.905,0.94841,0.94899,1.73,1.50
2013.01.18 02:03:37.945,0.94837,0.94899,1.43,1.50
2013.01.18 02:03:38.005,0.94832,0.94894,1.54,1.59
2013.01.18 02:03:38.429,0.94831,0.94891,1.54,1.52
2013.01.18 02:03:38.545,0.94832,0.94894,1.25,1.50
2013.01.18 02:03:40.707,0.94837,0.94894,1.73,1.50
2013.01.18 02:03:40.766,0.94828,0.94889,1.34,1.56
2013.01.18 02:03:41.063,0.94823,0.94884,1.41,1.23
2013.01.18 02:03:42.055,0.94822,0.94881,1.25,1.52
2013.01.18 02:03:42.662,0.94819,0.94878,1.43,1.56
2013.01.18 02:03:42.725,0.94819,0.94878,1.43,1.56
2013.01.18 02:03:42.847,0.94819,0.9488,1.29,1.41
2013.01.18 02:03:42.907,0.94819,0.9488,1.29,1.41
2013.01.18 02:03:43.086,0.94816,0.94875,1.73,1.61
2013.01.18 02:03:43.417,0.94826,0.94875,1.50,1.61
2013.01.18 02:03:44.276,0.94826,0.94875,1.50,1.61
2013.01.18 02:03:44.391,0.94826,0.9488,1.73,1.34
2013.01.18 02:03:45.797,0.94816,0.94875,1.95,1.36
2013.01.18 02:03:45.856,0.94816,0.94872,1.73,1.52
2013.01.18 02:03:46.097,0.94816,0.94873,1.73,1.27
2013.01.18 02:03:46.335,0.94816,0.94869,1.73,1.73
2013.01.18 02:03:46.636,0.94808,0.9487,1.29,1.47
2013.01.18 02:03:46.977,0.94806,0.94868,1.29,1.47
2013.01.18 02:03:47.216,0.94805,0.94864,1.59,1.73
2013.01.18 02:03:47.465,0.94805,0.94864,1.59,1.73
2013.01.18 02:03:47.525,0.948,0.94864,1.41,2.00
2013.01.18 02:03:47.705,0.948,0.94864,1.41,2.00
2013.01.18 02:03:47.945,0.94805,0.94868,1.43,1.23
2013.01.18 02:03:49.185,0.948,0.94864,1.63,1.54
2013.01.18 02:03:49.646,0.948,0.94864,1.63,1.54
2013.01.18 02:03:50.455,0.948,0.94864,1.63,1.54
2013.01.18 02:03:50.515,0.94806,0.94863,1.29,1.73
2013.01.18 02:03:52.205,0.948,0.94864,1.47,1.27
2013.01.18 02:03:52.327,0.94797,0.94862,1.29,1.20
2013.01.18 02:03:52.445,0.94792,0.94857,1.56,1.43
2013.01.18 02:03:52.656,0.94792,0.94857,1.56,1.43
2013.01.18 02:03:52.775,0.948,0.94853,1.50,1.54
2013.01.18 02:03:53.716,0.948,0.94853,1.50,1.54
2013.01.18 02:03:53.775,0.948,0.94858,1.73,1.50
2013.01.18 02:03:55.755,0.94802,0.94859,1.73,1.73
2013.01.18 02:03:55.896,0.94802,0.94858,1.73,1.73
2013.01.18 02:03:56.441,0.94802,0.94862,1.73,1.52
2013.01.18 02:03:56.666,0.94803,0.94862,1.73,1.52
2013.01.18 02:03:56.725,0.94803,0.94858,1.50,1.45
2013.01.18 02:03:57.725,0.94802,0.94857,1.50,1.36
2013.01.18 02:04:00.132,0.94803,0.94857,1.50,1.36
2013.01.18 02:04:00.406,0.94803,0.94858,1.50,1.36
2013.01.18 02:04:00.645,0.94802,0.94861,1.73,1.52
2013.01.18 02:04:00.817,0.94802,0.94866,2.25,1.45
2013.01.18 02:04:04.805,0.94811,0.94868,1.73,1.25
2013.01.18 02:04:06.405,0.94811,0.94867,1.73,1.73
2013.01.18 02:04:07.711,0.94806,0.94866,1.34,1.73
2013.01.18 02:04:07.910,0.94803,0.94866,1.73,1.98
2013.01.18 02:04:08.445,0.94801,0.94857,1.59,1.73
2013.01.18 02:04:08.766,0.94803,0.94857,1.73,1.73
2013.01.18 02:04:11.396,0.94803,0.94857,1.73,1.73
2013.01.18 02:04:11.635,0.94803,0.94857,1.73,1.73
2013.01.18 02:04:11.695,0.94803,0.94856,1.50,1.52
2013.01.18 02:04:12.651,0.94803,0.94857,1.73,1.73
2013.01.18 02:04:13.395,0.94796,0.94858,1.47,1.73
2013.01.18 02:04:13.521,0.94801,0.94858,1.56,1.73
2013.01.18 02:04:13.765,0.94811,0.94867,1.73,1.73
2013.01.18 02:04:14.565,0.94811,0.94867,1.73,1.73
2013.01.18 02:04:15.092,0.94812,0.94872,1.73,1.25
2013.01.18 02:04:15.158,0.94821,0.94875,1.73,1.32
2013.01.18 02:04:15.219,0.94821,0.94875,1.73,1.32
2013.01.18 02:04:15.685,0.94817,0.94876,1.41,1.73
2013.01.18 02:04:16.530,0.94817,0.94868,1.41,1.50
2013.01.18 02:04:16.836,0.94816,0.94867,1.41,1.50
2013.01.18 02:04:16.895,0.94812,0.94867,1.63,1.73
2013.01.18 02:04:17.505,0.94812,0.94867,1.63,1.73
2013.01.18 02:04:20.945,0.94811,0.94867,1.73,1.73
2013.01.18 02:04:21.356,0.94811,0.94867,1.73,1.73
2013.01.18 02:04:24.865,0.94812,0.94872,1.73,2.18
2013.01.18 02:04:25.301,0.94812,0.94872,2.18,1.73
