2013.01.18 11:00:38.756,0.94342,0.94368,2.18,1.35
2013.01.18 11:00:38.936,0.94342,0.94373,2.18,1.35
2013.01.18 11:00:39.461,0.94343,0.94376,2.18,1.73
2013.01.18 11:00:39.528,0.94343,0.94376,2.40,1.73
2013.01.18 11:00:41.687,0.94343,0.94374,2.40,1.58
2013.01.18 11:00:42.100,0.94343,0.94372,2.40,1.35
2013.01.18 11:00:42.239,0.94343,0.94374,2.03,1.58
2013.01.18 11:00:42.668,0.94343,0.94374,1.80,1.58
2013.01.18 11:00:45.420,0.94343,0.94372,1.80,1.58
2013.01.18 11:00:45.629,0.9434,0.94365,1.88,1.58
2013.01.18 11:00:46.498,0.9434,0.94365,1.88,1.58
2013.01.18 11:00:47.158,0.9434,0.94365,1.88,1.58
2013.01.18 11:00:48.694,0.9434,0.94368,1.88,1.58
2013.01.18 11:00:49.669,0.9434,0.94371,1.88,1.73
2013.01.18 11:00:49.729,0.9434,0.94371,1.88,1.73
2013.01.18 11:00:52.948,0.9434,0.94365,1.88,1.58
2013.01.18 11:00:53.568,0.9434,0.94368,1.88,1.58
2013.01.18 11:00:53.975,0.9434,0.94365,2.10,1.35
2013.01.18 11:00:55.011,0.9434,0.94368,2.10,1.58
2013.01.18 11:00:56.897,0.94342,0.94373,2.25,1.20
2013.01.18 11:00:57.017,0.94345,0.94374,2.70,1.58
2013.01.18 11:00:57.305,0.94341,0.94373,1.95,2.33
2013.01.18 11:00:57.597,0.94341,0.94373,1.73,1.58
2013.01.18 11:00:57.742,0.94341,0.94373,1.73,1.58
2013.01.18 11:00:58.047,0.94341,0.94373,1.73,2.33
2013.01.18 11:01:01.318,0.94342,0.94378,2.48,2.33
2013.01.18 11:01:01.378,0.94342,0.94378,2.70,1.73
2013.01.18 11:01:02.010,0.94343,0.94378,2.78,1.73
2013.01.18 11:01:03.316,0.94343,0.94376,2.55,1.58
2013.01.18 11:01:03.927,0.9434,0.94373,1.35,1.73
2013.01.18 11:01:03.991,0.9434,0.9437,1.13,1.58
2013.01.18 11:01:04.347,0.94342,0.94372,2.48,2.33
2013.01.18 11:01:04.660,0.94342,0.94376,2.48,1.58
2013.01.18 11:01:04.837,0.9434,0.94371,2.10,2.70
2013.01.18 11:01:04.957,0.94336,0.94366,1.73,1.35
2013.01.18 11:01:05.017,0.94336,0.94366,1.73,1.73
2013.01.18 11:01:05.884,0.94336,0.94366,1.50,1.95
2013.01.18 11:01:06.257,0.94339,0.94366,2.10,1.20
2013.01.18 11:01:11.009,0.94338,0.94368,2.18,1.58
2013.01.18 11:01:12.820,0.94339,0.9437,2.25,1.58
2013.01.18 11:01:19.932,0.94341,0.94371,1.80,2.70
2013.01.18 11:01:20.228,0.94342,0.94373,2.55,2.70
2013.01.18 11:01:31.652,0.94341,0.94372,2.48,1.35
2013.01.18 11:01:31.905,0.94341,0.94372,2.25,1.35
2013.01.18 11:01:36.727,0.94341,0.94373,2.03,1.95
2013.01.18 11:01:46.137,0.94337,0.94373,3.08,1.95
2013.01.18 11:01:46.197,0.94337,0.94373,3.60,2.70
2013.01.18 11:01:59.187,0.94341,0.94374,1.88,3.26
2013.01.18 11:01:59.549,0.94341,0.94373,2.70,1.35
2013.01.18 11:01:59.728,0.94339,0.9437,1.80,1.35
2013.01.18 11:01:59.787,0.94339,0.9437,1.80,1.35
2013.01.18 11:02:01.019,0.94338,0.94369,2.85,1.35
2013.01.18 11:02:01.457,0.9433,0.94365,2.40,1.58
2013.01.18 11:02:01.968,0.9433,0.94363,2.40,1.35
2013.01.18 11:02:14.436,0.94332,0.94361,1.50,1.35
2013.01.18 11:02:14.512,0.94332,0.94361,1.73,1.35
2013.01.18 11:02:14.657,0.94334,0.94364,1.73,1.73
2013.01.18 11:02:15.147,0.94336,0.94366,2.55,1.73
2013.01.18 11:02:20.940,0.94336,0.94366,1.73,1.73
2013.01.18 11:02:21.330,0.94336,0.94368,1.73,1.58
2013.01.18 11:02:22.368,0.94334,0.94368,2.03,1.58
2013.01.18 11:02:26.218,0.94338,0.94368,2.48,1.58
2013.01.18 11:02:26.527,0.94338,0.94369,2.70,1.73
2013.01.18 11:02:27.971,0.94338,0.94369,2.70,1.35
2013.01.18 11:02:28.599,0.94342,0.94369,1.73,1.35
2013.01.18 11:02:29.110,0.94339,0.94371,2.03,1.35
2013.01.18 11:02:31.824,0.94339,0.94371,2.03,1.35
2013.01.18 11:02:32.320,0.94337,0.94368,2.10,1.73
2013.01.18 11:02:32.437,0.94335,0.94368,3.60,1.73
2013.01.18 11:02:37.963,0.94334,0.94368,1.88,1.73
2013.01.18 11:02:38.325,0.94338,0.9437,3.15,2.10
2013.01.18 11:02:38.682,0.94338,0.9437,3.38,1.35
2013.01.18 11:02:57.162,0.94339,0.94373,2.10,2.10
2013.01.18 11:03:16.437,0.94341,0.94373,2.10,1.35
2013.01.18 11:03:16.558,0.94348,0.94379,2.48,2.10
2013.01.18 11:03:17.207,0.94348,0.94379,2.70,1.73
2013.01.18 11:03:17.331,0.9435,0.94381,2.03,2.33
2013.01.18 11:03:18.366,0.9435,0.94381,2.03,2.33
2013.01.18 11:03:20.967,0.94349,0.9438,3.00,1.73
2013.01.18 11:03:21.877,0.94349,0.94383,3.00,2.10
2013.01.18 11:03:37.886,0.94349,0.9438,3.00,1.73
2013.01.18 11:03:38.497,0.94349,0.94384,3.00,1.73
2013.01.18 11:03:40.947,0.94349,0.94381,2.10,1.58
2013.01.18 11:03:42.539,0.94348,0.94381,2.25,1.58
2013.01.18 11:03:42.768,0.94347,0.94381,1.35,1.58
2013.01.18 11:03:42.887,0.94347,0.94381,1.35,1.58
2013.01.18 11:03:45.182,0.94347,0.94381,2.78,1.58
2013.01.18 11:03:48.928,0.94345,0.94376,3.00,1.58
2013.01.18 11:03:49.117,0.94344,0.94376,1.50,1.58
2013.01.18 11:03:50.058,0.94346,0.94376,1.73,1.58
2013.01.18 11:03:50.377,0.94344,0.94375,2.48,1.73
2013.01.18 11:03:51.471,0.94344,0.94373,2.25,1.58
2013.01.18 11:03:52.030,0.94337,0.94371,3.53,1.58
2013.01.18 11:03:52.147,0.94337,0.94367,1.73,1.35
2013.01.18 11:03:52.481,0.94337,0.94369,3.53,1.73
2013.01.18 11:03:53.443,0.94337,0.94369,3.53,1.35
2013.01.18 11:03:57.539,0.94341,0.9437,1.73,1.73
2013.01.18 11:03:58.088,0.94341,0.94371,1.73,1.73
2013.01.18 11:03:58.208,0.9434,0.94363,1.73,1.13
2013.01.18 11:03:58.268,0.9434,0.94363,1.73,1.13
2013.01.18 11:03:58.328,0.94341,0.94369,1.50,1.73
2013.01.18 11:03:58.387,0.94341,0.94369,1.73,1.35
2013.01.18 11:03:58.774,0.94338,0.94369,2.18,1.73
2013.01.18 11:03:59.538,0.94335,0.94367,3.08,1.35
2013.01.18 11:04:00.847,0.94335,0.94365,3.15,1.35
2013.01.18 11:04:00.908,0.94333,0.94364,2.10,1.35
2013.01.18 11:04:03.438,0.94334,0.94366,2.55,1.35
2013.01.18 11:04:03.612,0.94334,0.94366,2.55,1.35
2013.01.18 11:04:03.889,0.94334,0.94365,2.55,1.35
2013.01.18 11:04:04.007,0.94332,0.94363,2.48,1.50
2013.01.18 11:04:04.190,0.94332,0.94365,3.23,1.35
2013.01.18 11:04:06.594,0.94335,0.94365,1.95,1.35
2013.01.18 11:04:06.717,0.94335,0.94366,2.18,1.35
2013.01.18 11:04:08.079,0.9433,0.94365,1.73,1.95
2013.01.18 11:04:08.257,0.94327,0.94365,2.78,1.95
2013.01.18 11:04:08.740,0.94327,0.94364,2.03,2.31
2013.01.18 11:04:08.798,0.94327,0.94364,2.03,1.73
2013.01.18 11:04:09.543,0.94326,0.94364,1.73,1.73
2013.01.18 11:04:09.898,0.94326,0.94355,1.50,1.35
2013.01.18 11:04:11.968,0.94322,0.94352,1.73,1.35
2013.01.18 11:04:13.678,0.94317,0.94352,1.73,1.95
2013.01.18 11:04:15.942,0.94321,0.94352,1.50,2.33
2013.01.18 11:04:16.329,0.94322,0.94352,1.73,2.33
2013.01.18 11:04:16.700,0.94322,0.94352,1.50,2.33
2013.01.18 11:04:19.552,0.94322,0.94349,1.50,1.73
2013.01.18 11:04:19.607,0.94322,0.94345,1.50,1.50
2013.01.18 11:04:19.668,0.94321,0.94343,1.73,1.13
2013.01.18 11:04:19.787,0.94321,0.94347,1.50,1.35
2013.01.18 11:04:19.887,0.94323,0.94352,1.13,1.58
2013.01.18 11:04:19.947,0.94323,0.94352,1.13,1.58
2013.01.18 11:04:20.257,0.94324,0.94355,2.85,1.61
2013.01.18 11:04:20.487,0.94322,0.94355,1.50,1.61
2013.01.18 11:04:20.547,0.94322,0.94357,1.73,1.35
2013.01.18 11:04:20.757,0.94322,0.94357,1.73,1.35
2013.01.18 11:04:21.062,0.94323,0.94354,3.08,1.73
2013.01.18 11:04:21.918,0.94325,0.94359,3.00,2.33
2013.01.18 11:04:22.338,0.94325,0.94359,3.00,2.33
2013.01.18 11:04:22.948,0.94325,0.94354,3.00,1.73
2013.01.18 11:04:23.909,0.94325,0.94359,3.00,2.33
2013.01.18 11:04:30.707,0.94327,0.94359,2.10,2.33
2013.01.18 11:04:30.827,0.94327,0.94359,2.10,2.33
2013.01.18 11:04:31.598,0.94327,0.94356,2.10,1.73
2013.01.18 11:04:31.717,0.94322,0.94354,1.35,1.73
2013.01.18 11:04:31.778,0.94322,0.94357,2.10,1.35
2013.01.18 11:04:36.277,0.94321,0.94356,2.33,1.35
2013.01.18 11:04:39.338,0.94321,0.94354,1.58,1.73
2013.01.18 11:04:39.457,0.94321,0.94356,1.58,1.35
2013.01.18 11:04:39.517,0.94323,0.94356,3.15,1.35
2013.01.18 11:04:40.894,0.94321,0.94356,3.60,1.35
2013.01.18 11:04:41.149,0.94321,0.94356,1.58,1.35
2013.01.18 11:04:41.345,0.94322,0.94356,1.50,1.35
2013.01.18 11:04:42.258,0.94321,0.94356,3.98,1.35
2013.01.18 11:04:47.065,0.94326,0.94359,2.40,1.95
2013.01.18 11:04:47.657,0.9433,0.94359,1.80,1.20
2013.01.18 11:04:47.827,0.9433,0.94359,2.03,1.20
2013.01.18 11:04:47.887,0.94327,0.94358,3.68,1.35
2013.01.18 11:04:48.010,0.94327,0.94358,2.70,1.35
2013.01.18 11:04:48.328,0.94322,0.94356,3.00,1.35
2013.01.18 11:04:56.698,0.94325,0.94358,2.93,1.35
2013.01.18 11:04:59.291,0.94326,0.94359,2.25,1.35
2013.01.18 11:04:59.831,0.94321,0.94358,4.05,1.35
2013.01.18 11:05:00.923,0.94322,0.94358,3.15,1.35
2013.01.18 11:05:01.909,0.94321,0.94358,2.48,1.35
2013.01.18 11:05:02.027,0.94321,0.94357,2.48,1.47
2013.01.18 11:05:05.115,0.94321,0.94357,1.73,1.85
2013.01.18 11:05:05.577,0.94321,0.94357,1.73,1.35
2013.01.18 11:05:06.238,0.94321,0.94354,1.73,1.73
2013.01.18 11:05:07.040,0.94321,0.94352,1.73,1.35
2013.01.18 11:05:07.535,0.94321,0.94352,1.73,1.35
2013.01.18 11:05:10.380,0.94321,0.94352,1.73,1.35
2013.01.18 11:05:10.437,0.94318,0.94351,2.93,1.35
2013.01.18 11:05:10.617,0.9433,0.94357,2.85,1.13
2013.01.18 11:05:10.738,0.9433,0.94362,2.85,1.35
2013.01.18 11:05:10.797,0.94328,0.9436,1.50,1.13
2013.01.18 11:05:11.097,0.94329,0.94362,3.08,1.58
2013.01.18 11:05:11.643,0.94331,0.94368,1.73,1.35
2013.01.18 11:05:11.767,0.94331,0.94368,3.00,1.35
2013.01.18 11:05:12.349,0.94331,0.94368,1.73,1.35
2013.01.18 11:05:12.727,0.94332,0.94368,2.70,1.35
2013.01.18 11:05:12.825,0.94332,0.94368,2.78,1.35
2013.01.18 11:05:16.697,0.94331,0.94369,1.73,1.73
2013.01.18 11:05:17.355,0.94336,0.94367,1.50,1.35
2013.01.18 11:05:17.917,0.94333,0.94367,2.25,1.35
2013.01.18 11:05:18.930,0.94337,0.94369,1.58,1.73
2013.01.18 11:05:19.298,0.94342,0.94371,1.50,1.35
2013.01.18 11:05:21.873,0.94342,0.94371,1.73,1.35
2013.01.18 11:05:26.938,0.94341,0.9437,1.50,1.35
2013.01.18 11:05:27.369,0.94341,0.9437,2.10,1.35
2013.01.18 11:05:28.930,0.94336,0.94369,1.58,2.55
2013.01.18 11:05:29.047,0.94332,0.94367,1.35,1.35
2013.01.18 11:05:29.258,0.94332,0.94366,1.35,2.55
2013.01.18 11:05:29.597,0.94325,0.94358,1.95,2.10
2013.01.18 11:05:30.623,0.94325,0.94357,1.35,1.35
2013.01.18 11:05:30.927,0.94325,0.94357,1.35,1.35
2013.01.18 11:05:33.257,0.9432,0.94353,1.35,1.35
2013.01.18 11:05:33.317,0.9432,0.94353,1.35,1.35
2013.01.18 11:05:33.377,0.9432,0.94353,1.35,1.35
2013.01.18 11:05:37.249,0.9432,0.94352,1.13,1.58
2013.01.18 11:05:37.777,0.94322,0.94353,2.10,1.35
2013.01.18 11:05:38.481,0.94322,0.94352,1.58,1.35
2013.01.18 11:05:40.839,0.94322,0.94353,1.58,1.73
2013.01.18 11:05:56.213,0.94321,0.94353,1.73,1.58
2013.01.18 11:06:00.892,0.94318,0.94353,2.63,1.58
2013.01.18 11:06:09.019,0.94319,0.94357,2.63,1.58
2013.01.18 11:06:10.240,0.94319,0.94357,1.58,1.58
2013.01.18 11:06:10.367,0.94319,0.94357,1.58,1.58
2013.01.18 11:06:18.869,0.94319,0.94349,1.58,1.73
2013.01.18 11:06:19.388,0.94318,0.94349,1.35,1.73
2013.01.18 11:06:20.927,0.94318,0.94349,1.35,1.73
2013.01.18 11:06:27.677,0.94326,0.94352,2.63,1.20
2013.01.18 11:06:27.858,0.94324,0.94353,1.13,1.35
2013.01.18 11:06:27.978,0.94321,0.94353,3.15,1.35
2013.01.18 11:06:28.466,0.94321,0.94352,3.15,1.73
2013.01.18 11:06:29.498,0.94321,0.94353,3.15,2.10
2013.01.18 11:06:30.105,0.94321,0.94352,3.15,1.73
2013.01.18 11:06:30.607,0.9432,0.94349,3.08,1.73
2013.01.18 11:06:30.916,0.9432,0.94349,3.08,1.73
2013.01.18 11:06:31.279,0.94323,0.94353,2.55,1.35
2013.01.18 11:06:31.478,0.94323,0.94353,2.78,1.35
2013.01.18 11:06:32.707,0.94323,0.94354,3.38,2.10
2013.01.18 11:06:39.892,0.94323,0.94354,3.38,1.73
2013.01.18 11:06:40.949,0.94324,0.94353,1.80,1.50
2013.01.18 11:06:42.533,0.94324,0.94353,1.80,1.50
2013.01.18 11:06:42.729,0.94324,0.94353,1.80,1.73
2013.01.18 11:06:43.522,0.94324,0.94353,1.80,1.73
2013.01.18 11:06:43.748,0.94321,0.94348,1.13,1.73
2013.01.18 11:06:43.868,0.94321,0.94348,1.13,1.73
2013.01.18 11:06:43.987,0.94315,0.94345,2.48,1.50
2013.01.18 11:06:44.549,0.94314,0.94345,2.78,1.73
2013.01.18 11:06:45.394,0.94312,0.94344,1.95,1.73
2013.01.18 11:06:45.758,0.94312,0.94344,1.35,1.73
2013.01.18 11:06:46.257,0.94312,0.94339,1.35,1.73
2013.01.18 11:06:46.718,0.94312,0.94339,1.13,1.73
2013.01.18 11:06:47.904,0.94312,0.9434,1.13,1.58
2013.01.18 11:06:48.409,0.94312,0.9434,1.13,1.58
2013.01.18 11:06:50.759,0.94312,0.9434,1.13,1.58
2013.01.18 11:06:51.645,0.94312,0.94348,1.95,1.95
2013.01.18 11:06:59.047,0.94312,0.94348,1.95,1.95
2013.01.18 11:06:59.277,0.94312,0.94348,1.58,1.95
2013.01.18 11:07:01.758,0.94312,0.94348,1.58,1.58
2013.01.18 11:07:06.717,0.94312,0.94343,1.58,1.73
2013.01.18 11:07:07.605,0.94307,0.94342,2.70,1.35
2013.01.18 11:07:17.185,0.94311,0.94342,1.50,1.35
2013.01.18 11:07:17.308,0.94311,0.94344,1.73,1.95
2013.01.18 11:07:20.527,0.94314,0.94345,1.58,1.13
2013.01.18 11:07:23.929,0.94317,0.94353,1.35,1.73
2013.01.18 11:07:24.479,0.94317,0.94353,3.08,1.73
2013.01.18 11:07:26.237,0.94317,0.94353,1.35,1.73
2013.01.18 11:07:26.297,0.94317,0.94353,1.35,1.73
2013.01.18 11:07:28.398,0.94318,0.94353,2.25,1.73
2013.01.18 11:07:28.517,0.94321,0.94354,1.58,1.73
2013.01.18 11:07:29.502,0.94317,0.94354,1.35,1.73
2013.01.18 11:07:31.590,0.94317,0.94353,1.35,1.73
2013.01.18 11:07:34.007,0.94317,0.94353,1.35,1.73
2013.01.18 11:07:34.468,0.94317,0.94349,1.35,1.73
2013.01.18 11:07:36.008,0.94318,0.94353,3.00,2.10
2013.01.18 11:07:36.554,0.94322,0.94353,1.35,1.73
2013.01.18 11:07:37.628,0.94322,0.94353,1.35,1.73
2013.01.18 11:07:40.940,0.94315,0.94353,1.58,2.10
2013.01.18 11:07:41.440,0.94317,0.94353,2.78,1.35
2013.01.18 11:07:41.549,0.94317,0.94353,2.78,1.35
2013.01.18 11:07:42.880,0.94317,0.94349,2.78,1.50
2013.01.18 11:07:42.938,0.94316,0.94348,1.29,1.50
2013.01.18 11:07:42.998,0.94315,0.94348,1.58,1.73
2013.01.18 11:07:43.360,0.94313,0.94347,1.35,2.03
2013.01.18 11:07:43.417,0.94313,0.94343,1.13,1.73
2013.01.18 11:07:44.809,0.94313,0.94343,1.13,1.73
2013.01.18 11:07:48.647,0.94313,0.94343,1.13,1.73
2013.01.18 11:07:48.782,0.94313,0.94348,1.35,2.48
2013.01.18 11:07:50.604,0.94313,0.94347,1.35,2.40
2013.01.18 11:07:51.080,0.94313,0.94344,1.13,1.73
2013.01.18 11:07:55.898,0.94311,0.94345,1.58,1.35
2013.01.18 11:07:56.318,0.94307,0.94345,2.93,1.76
2013.01.18 11:07:57.770,0.94304,0.94342,1.58,1.47
2013.01.18 11:07:57.926,0.94305,0.94342,2.10,1.47
2013.01.18 11:08:07.828,0.94307,0.94342,1.58,1.47
2013.01.18 11:08:07.888,0.94307,0.94343,1.80,1.73
2013.01.18 11:08:09.600,0.94305,0.94343,2.63,1.73
2013.01.18 11:08:09.778,0.94311,0.94343,2.85,1.73
2013.01.18 11:08:09.838,0.94311,0.94343,3.08,1.73
2013.01.18 11:08:10.078,0.94307,0.94338,1.73,1.35
2013.01.18 11:08:10.199,0.94307,0.94338,1.50,1.58
2013.01.18 11:08:10.423,0.94307,0.94338,1.50,1.58
2013.01.18 11:08:11.050,0.94305,0.94338,1.13,1.58
2013.01.18 11:08:14.327,0.94303,0.94336,1.95,1.35
2013.01.18 11:08:18.475,0.94305,0.94336,2.78,1.35
2013.01.18 11:08:19.185,0.94303,0.94336,2.03,1.35
2013.01.18 11:08:19.758,0.94306,0.94338,2.78,1.35
2013.01.18 11:08:19.908,0.94306,0.94338,3.00,2.10
2013.01.18 11:08:30.916,0.94305,0.94342,2.33,1.35
2013.01.18 11:08:36.288,0.94304,0.94338,3.00,1.73
2013.01.18 11:08:41.708,0.94305,0.94339,3.15,1.73
2013.01.18 11:08:43.564,0.94304,0.94339,2.48,1.73
2013.01.18 11:08:46.641,0.94301,0.94339,2.33,1.73
2013.01.18 11:08:46.817,0.94301,0.94337,2.33,1.35
2013.01.18 11:08:47.218,0.94299,0.94334,1.58,1.73
2013.01.18 11:08:47.318,0.94299,0.94334,1.35,1.73
2013.01.18 11:08:49.777,0.94294,0.94329,1.13,1.73
2013.01.18 11:08:49.938,0.94296,0.94328,1.13,1.35
2013.01.18 11:08:59.299,0.94296,0.94328,1.13,1.35
2013.01.18 11:08:59.418,0.94293,0.94324,1.35,1.73
2013.01.18 11:09:00.288,0.94293,0.94325,1.35,1.35
2013.01.18 11:09:00.509,0.94293,0.94325,1.35,1.35
2013.01.18 11:09:00.849,0.94293,0.94325,1.35,1.35
2013.01.18 11:09:02.947,0.94297,0.94325,1.50,1.35
2013.01.18 11:09:03.598,0.94293,0.94325,2.70,1.35
2013.01.18 11:09:03.900,0.94296,0.94325,1.50,1.35
2013.01.18 11:09:04.230,0.94294,0.94325,2.03,1.35
2013.01.18 11:09:04.423,0.94294,0.94325,2.03,1.35
2013.01.18 11:09:08.509,0.94296,0.94325,1.50,1.35
2013.01.18 11:09:08.888,0.94296,0.94325,1.50,1.35
2013.01.18 11:09:20.073,0.94295,0.94325,1.50,2.10
2013.01.18 11:09:20.844,0.94291,0.94325,1.73,2.10
2013.01.18 11:09:21.683,0.94288,0.94326,1.35,2.78
2013.01.18 11:09:29.698,0.94296,0.94326,1.73,2.78
2013.01.18 11:09:29.758,0.94297,0.94326,1.73,1.35
2013.01.18 11:09:30.374,0.94296,0.94326,1.73,1.35
2013.01.18 11:09:30.886,0.94292,0.94326,1.73,3.30
2013.01.18 11:09:39.968,0.94292,0.94321,1.58,1.13
2013.01.18 11:09:41.629,0.94296,0.94321,1.50,1.13
2013.01.18 11:09:42.231,0.94296,0.94321,1.50,1.35
2013.01.18 11:09:49.258,0.94292,0.94321,1.58,1.35
2013.01.18 11:09:49.378,0.94292,0.94321,1.35,1.35
2013.01.18 11:09:49.498,0.94292,0.94321,1.58,1.35
2013.01.18 11:09:49.833,0.94292,0.94321,1.35,1.35
2013.01.18 11:09:51.508,0.94292,0.94321,1.58,1.35
2013.01.18 11:09:51.789,0.94292,0.94321,1.58,1.35
2013.01.18 11:09:55.658,0.94292,0.94322,2.10,2.63
2013.01.18 11:10:05.450,0.94292,0.94319,1.50,1.73
2013.01.18 11:10:13.982,0.94291,0.94319,1.50,1.73
2013.01.18 11:10:15.268,0.94286,0.94319,1.50,1.73
2013.01.18 11:10:16.698,0.94286,0.94319,1.50,1.73
2013.01.18 11:10:17.467,0.94286,0.94319,1.50,1.73
2013.01.18 11:10:17.989,0.94286,0.94319,1.50,1.35
2013.01.18 11:10:19.509,0.94287,0.94319,1.50,1.35
2013.01.18 11:10:20.048,0.94281,0.94317,1.73,1.58
2013.01.18 11:10:20.426,0.94277,0.94313,1.73,1.73
2013.01.18 11:10:21.262,0.94277,0.94313,1.73,1.73
2013.01.18 11:10:22.027,0.94277,0.94313,1.73,1.73
2013.01.18 11:10:24.678,0.94276,0.9431,1.73,2.85
2013.01.18 11:10:31.714,0.94275,0.94309,1.35,1.73
2013.01.18 11:10:32.959,0.94275,0.94308,1.35,1.73
2013.01.18 11:10:33.159,0.94275,0.94307,1.35,2.93
2013.01.18 11:10:33.538,0.94275,0.94307,1.13,2.93
2013.01.18 11:10:34.270,0.94273,0.94303,1.13,1.73
2013.01.18 11:10:34.388,0.94273,0.94303,1.13,1.73
2013.01.18 11:10:34.743,0.94273,0.94303,1.35,1.73
2013.01.18 11:10:35.329,0.94273,0.94303,1.35,1.73
2013.01.18 11:10:36.999,0.94266,0.94299,1.58,1.73
2013.01.18 11:10:37.268,0.94266,0.94299,1.58,1.73
2013.01.18 11:10:37.532,0.94266,0.94299,1.58,1.73
2013.01.18 11:10:38.519,0.94265,0.94299,1.35,1.73
2013.01.18 11:10:40.098,0.94266,0.943,2.33,1.73
2013.01.18 11:10:40.158,0.94266,0.943,2.33,1.73
2013.01.18 11:10:44.258,0.94265,0.94299,1.35,1.73
2013.01.18 11:10:44.598,0.94266,0.94299,2.03,1.73
2013.01.18 11:10:48.312,0.94267,0.94303,2.55,1.58
2013.01.18 11:10:50.970,0.94275,0.94303,2.93,1.58
2013.01.18 11:10:52.090,0.9427,0.94301,3.15,1.13
2013.01.18 11:10:52.448,0.94268,0.94307,3.30,1.35
2013.01.18 11:10:53.020,0.94268,0.94307,3.30,1.35
2013.01.18 11:10:55.906,0.94276,0.94307,2.10,1.35
2013.01.18 11:10:57.940,0.9427,0.94307,2.78,1.35
2013.01.18 11:10:58.066,0.94273,0.94304,2.40,1.35
2013.01.18 11:10:58.480,0.94274,0.94313,3.45,1.17
2013.01.18 11:10:58.564,0.94277,0.94313,2.70,1.17
2013.01.18 11:10:58.629,0.94277,0.94315,2.70,1.35
2013.01.18 11:10:58.748,0.94282,0.94316,2.78,1.35
2013.01.18 11:10:59.057,0.94279,0.94316,2.70,1.35
2013.01.18 11:11:02.637,0.9428,0.94316,3.15,1.35
2013.01.18 11:11:03.148,0.94284,0.94319,3.23,1.35
2013.01.18 11:11:03.416,0.94289,0.94316,2.78,1.35
2013.01.18 11:11:03.599,0.94289,0.94318,3.00,1.13
2013.01.18 11:11:08.290,0.94289,0.94328,3.00,2.33
2013.01.18 11:11:08.420,0.94293,0.94329,1.35,1.65
2013.01.18 11:11:08.841,0.94293,0.94329,3.15,1.35
2013.01.18 11:11:10.819,0.94293,0.94326,1.58,1.73
2013.01.18 11:11:12.774,0.94287,0.94323,3.00,1.73
2013.01.18 11:11:12.854,0.94287,0.9432,2.25,1.73
2013.01.18 11:11:19.149,0.9429,0.94321,2.33,1.73
2013.01.18 11:11:19.669,0.94291,0.94325,3.08,1.73
2013.01.18 11:11:19.739,0.94291,0.94325,3.08,1.73
2013.01.18 11:11:24.529,0.94294,0.94328,2.10,1.73
2013.01.18 11:11:29.540,0.94294,0.94329,2.10,1.73
2013.01.18 11:11:30.591,0.94298,0.94332,2.10,1.73
2013.01.18 11:11:30.768,0.94298,0.94332,2.10,1.73
2013.01.18 11:11:30.922,0.94303,0.94334,1.80,1.35
2013.01.18 11:11:31.189,0.94303,0.94335,1.80,1.35
2013.01.18 11:11:31.733,0.94303,0.94336,1.80,1.35
2013.01.18 11:11:37.736,0.94302,0.94336,1.73,1.35
2013.01.18 11:11:37.918,0.943,0.94333,1.58,1.73
2013.01.18 11:11:38.302,0.94298,0.94333,1.95,1.73
