2013.01.15 02:01:02.519,0.93986,0.94034,1.73,1.73
2013.01.15 02:01:02.634,0.93986,0.94034,1.73,1.73
2013.01.15 02:01:04.254,0.93983,0.94029,2.03,1.73
2013.01.15 02:01:05.445,0.93983,0.94032,1.80,1.52
2013.01.15 02:01:06.894,0.93983,0.94029,1.80,1.73
2013.01.15 02:01:06.955,0.93981,0.94028,1.50,1.73
2013.01.15 02:01:07.237,0.93981,0.94029,1.50,1.73
2013.01.15 02:01:09.875,0.93981,0.94023,1.58,1.73
2013.01.15 02:01:10.236,0.93981,0.94023,1.58,1.73
2013.01.15 02:01:12.004,0.93977,0.94027,1.73,1.43
2013.01.15 02:01:12.064,0.93977,0.94022,1.50,1.63
2013.01.15 02:01:12.475,0.93977,0.94017,1.50,1.27
2013.01.15 02:01:12.868,0.93977,0.94018,1.50,1.27
2013.01.15 02:01:12.961,0.93977,0.94022,1.50,1.61
2013.01.15 02:01:13.192,0.93977,0.94023,1.73,1.73
2013.01.15 02:01:13.314,0.93977,0.94022,1.73,1.59
2013.01.15 02:01:13.528,0.93977,0.94023,1.73,1.73
2013.01.15 02:01:22.116,0.93981,0.94024,1.50,1.27
2013.01.15 02:01:22.295,0.93981,0.94029,1.73,1.73
2013.01.15 02:01:22.355,0.93981,0.94029,1.73,1.73
2013.01.15 02:01:22.548,0.93981,0.94029,1.73,1.73
2013.01.15 02:01:22.747,0.93982,0.94028,1.73,1.56
2013.01.15 02:01:23.225,0.93978,0.94024,3.08,1.73
2013.01.15 02:01:23.774,0.93978,0.94024,2.85,2.38
2013.01.15 02:01:23.956,0.93975,0.94024,3.15,2.38
2013.01.15 02:01:26.016,0.93975,0.94025,3.15,1.50
2013.01.15 02:01:26.617,0.93975,0.94026,2.40,1.29
2013.01.15 02:01:26.854,0.93973,0.94026,3.08,1.29
2013.01.15 02:01:26.987,0.93973,0.94023,3.08,1.45
2013.01.15 02:01:28.154,0.9397,0.94023,2.10,3.25
2013.01.15 02:01:28.305,0.9397,0.94019,2.10,1.47
2013.01.15 02:01:31.675,0.93962,0.94015,2.20,1.80
2013.01.15 02:01:31.734,0.93962,0.94015,1.73,2.05
2013.01.15 02:01:43.567,0.93962,0.94008,1.73,1.73
2013.01.15 02:01:44.661,0.93962,0.94008,1.73,1.73
2013.01.15 02:01:45.988,0.93957,0.94008,3.00,1.73
2013.01.15 02:01:46.745,0.93962,0.94008,1.73,1.73
2013.01.15 02:01:50.937,0.93962,0.94008,1.73,1.73
2013.01.15 02:01:58.190,0.93962,0.94008,1.73,1.73
2013.01.15 02:01:58.805,0.93962,0.94008,1.73,1.73
2013.01.15 02:02:00.831,0.93962,0.94008,1.73,1.73
2013.01.15 02:02:05.665,0.93966,0.94009,1.73,1.58
2013.01.15 02:02:06.593,0.93967,0.94008,1.50,1.73
2013.01.15 02:02:06.934,0.93967,0.94008,1.50,1.73
2013.01.15 02:02:12.924,0.93962,0.94013,1.73,1.73
2013.01.15 02:02:13.044,0.93962,0.9401,1.73,1.88
2013.01.15 02:02:13.234,0.93962,0.9401,1.73,1.88
2013.01.15 02:02:23.555,0.93961,0.94009,1.73,1.73
2013.01.15 02:02:24.975,0.93961,0.94009,1.73,1.73
2013.01.15 02:03:00.769,0.93966,0.94009,1.73,2.70
2013.01.15 02:03:07.954,0.93966,0.94009,1.73,2.70
2013.01.15 02:03:21.216,0.93964,0.94007,1.73,2.63
2013.01.15 02:03:21.337,0.93965,0.9401,1.73,2.70
2013.01.15 02:03:25.155,0.93961,0.9401,1.73,2.70
2013.01.15 02:03:33.674,0.93961,0.94009,1.73,2.04
2013.01.15 02:03:50.817,0.93961,0.94009,1.73,3.02
2013.01.15 02:03:55.285,0.93966,0.94008,1.50,1.73
2013.01.15 02:03:56.654,0.93966,0.94009,1.50,3.02
2013.01.15 02:03:59.428,0.93962,0.94007,1.50,1.73
2013.01.15 02:04:00.046,0.93965,0.94008,1.50,2.78
2013.01.15 02:04:00.445,0.93956,0.94001,1.73,3.15
2013.01.15 02:04:01.191,0.9396,0.94003,1.50,1.23
2013.01.15 02:04:01.262,0.9396,0.94004,1.73,1.73
2013.01.15 02:04:10.875,0.93961,0.94004,1.73,3.08
2013.01.15 02:04:12.235,0.93961,0.94004,1.73,1.73
2013.01.15 02:04:17.470,0.93962,0.94003,1.73,1.73
2013.01.15 02:04:19.235,0.93961,0.94004,1.73,1.73
2013.01.15 02:04:20.295,0.93961,0.94004,1.50,2.04
2013.01.15 02:04:22.151,0.93961,0.94004,1.50,1.73
2013.01.15 02:04:22.907,0.93963,0.94005,1.50,2.03
2013.01.15 02:04:24.297,0.93964,0.94006,1.50,3.15
2013.01.15 02:04:24.635,0.93967,0.94008,1.50,1.36
2013.01.15 02:04:26.193,0.93967,0.94008,1.50,2.11
2013.01.15 02:04:26.576,0.93967,0.94008,1.50,1.36
2013.01.15 02:04:27.997,0.93971,0.94013,1.50,1.20
2013.01.15 02:04:29.715,0.93966,0.94009,1.73,1.73
2013.01.15 02:04:29.775,0.93966,0.94009,1.50,2.34
2013.01.15 02:04:34.605,0.93967,0.94009,1.50,1.59
2013.01.15 02:04:36.466,0.9397,0.9401,1.50,1.50
2013.01.15 02:04:41.675,0.93974,0.94012,2.70,1.50
2013.01.15 02:04:41.794,0.93974,0.94014,2.70,1.63
2013.01.15 02:04:42.085,0.93974,0.94012,2.70,1.73
2013.01.15 02:04:44.407,0.93974,0.94012,2.48,1.73
2013.01.15 02:04:49.295,0.93978,0.94017,2.70,1.29
2013.01.15 02:04:49.485,0.93981,0.94021,1.58,1.73
2013.01.15 02:04:49.545,0.93981,0.94018,1.58,1.50
2013.01.15 02:04:49.604,0.93981,0.94018,1.35,1.73
2013.01.15 02:04:49.964,0.93977,0.94018,1.73,1.50
2013.01.15 02:04:50.084,0.93979,0.94029,1.58,2.29
2013.01.15 02:04:50.334,0.93979,0.94029,3.45,2.29
2013.01.15 02:04:51.174,0.93979,0.94029,1.58,1.54
2013.01.15 02:04:53.821,0.93982,0.94029,2.03,1.54
2013.01.15 02:04:53.889,0.93982,0.94034,2.03,2.18
2013.01.15 02:05:00.828,0.93983,0.94033,2.55,1.73
2013.01.15 02:05:01.048,0.93982,0.94031,1.73,2.55
2013.01.15 02:05:01.214,0.93979,0.94029,1.58,1.54
2013.01.15 02:05:14.994,0.93979,0.94024,1.35,1.38
2013.01.15 02:05:15.054,0.93979,0.94024,1.35,1.38
2013.01.15 02:05:15.396,0.93967,0.94021,4.53,2.03
2013.01.15 02:05:15.625,0.9397,0.94022,1.95,1.41
2013.01.15 02:05:15.975,0.93973,0.94024,2.85,1.61
2013.01.15 02:05:16.320,0.93973,0.94027,2.85,1.34
2013.01.15 02:05:17.660,0.93973,0.94026,2.85,1.56
2013.01.15 02:05:18.198,0.93973,0.94025,2.85,1.34
2013.01.15 02:05:20.866,0.93973,0.94023,2.85,1.73
2013.01.15 02:05:21.879,0.93974,0.94023,2.48,1.73
2013.01.15 02:05:23.845,0.93974,0.94027,2.48,3.29
2013.01.15 02:05:27.392,0.93972,0.94027,2.48,3.21
2013.01.15 02:05:27.576,0.93972,0.94024,2.48,1.32
2013.01.15 02:05:27.783,0.93972,0.94026,2.48,1.45
2013.01.15 02:05:28.315,0.93972,0.94027,1.73,3.28
2013.01.15 02:05:39.445,0.93974,0.94027,2.70,2.31
2013.01.15 02:05:39.891,0.93972,0.94026,2.48,1.34
2013.01.15 02:05:40.546,0.93973,0.94026,2.70,1.34
2013.01.15 02:05:42.641,0.93972,0.94024,1.73,3.08
2013.01.15 02:05:50.835,0.9397,0.94022,2.78,2.63
2013.01.15 02:05:51.382,0.93968,0.94018,1.56,3.00
2013.01.15 02:05:51.445,0.93967,0.94018,2.33,3.00
2013.01.15 02:05:58.875,0.93967,0.94017,1.58,2.85
2013.01.15 02:05:59.108,0.93967,0.94014,1.58,1.25
2013.01.15 02:05:59.227,0.93967,0.94013,1.35,2.89
2013.01.15 02:06:02.875,0.93967,0.94015,1.58,1.32
2013.01.15 02:06:03.474,0.93967,0.94016,1.58,3.08
2013.01.15 02:06:10.816,0.93967,0.94017,2.33,3.00
2013.01.15 02:06:27.665,0.93972,0.94017,1.50,1.32
2013.01.15 02:06:27.724,0.93972,0.94022,1.73,3.24
2013.01.15 02:06:30.378,0.93972,0.94022,1.73,2.85
2013.01.15 02:06:32.476,0.93972,0.94022,1.73,2.85
2013.01.15 02:06:48.266,0.93977,0.94022,1.50,1.41
2013.01.15 02:06:48.645,0.93977,0.94025,1.73,3.00
2013.01.15 02:06:50.869,0.93977,0.94026,1.73,3.37
2013.01.15 02:06:59.025,0.93982,0.94026,1.73,2.85
2013.01.15 02:06:59.633,0.93976,0.94027,1.73,2.18
2013.01.15 02:07:23.730,0.93977,0.94025,1.73,1.41
2013.01.15 02:07:24.395,0.93976,0.94026,1.73,1.23
2013.01.15 02:07:27.644,0.93976,0.94025,1.73,2.25
2013.01.15 02:07:30.979,0.93972,0.94024,2.48,2.85
2013.01.15 02:07:31.505,0.93977,0.94024,1.73,2.85
2013.01.15 02:07:33.695,0.93972,0.94019,1.73,1.41
2013.01.15 02:07:33.817,0.93972,0.94019,1.73,3.51
2013.01.15 02:07:34.347,0.93972,0.94018,1.73,1.20
2013.01.15 02:07:35.117,0.93972,0.94019,1.73,3.08
2013.01.15 02:07:39.174,0.93971,0.94019,1.73,3.08
2013.01.15 02:07:39.961,0.93971,0.94019,1.73,3.08
2013.01.15 02:07:48.075,0.93971,0.94019,1.73,3.08
2013.01.15 02:07:50.782,0.93971,0.94019,1.73,3.08
2013.01.15 02:07:51.508,0.93971,0.94017,1.73,3.15
2013.01.15 02:07:51.839,0.93972,0.94014,1.50,1.50
2013.01.15 02:07:52.165,0.93967,0.94012,1.73,2.25
2013.01.15 02:08:00.035,0.9396,0.9401,1.73,2.70
2013.01.15 02:08:08.055,0.93961,0.9401,1.38,2.70
2013.01.15 02:08:22.581,0.93961,0.94013,2.13,2.48
2013.01.15 02:08:22.935,0.93964,0.94013,1.61,2.48
2013.01.15 02:08:50.837,0.93964,0.94012,1.61,2.48
2013.01.15 02:08:51.725,0.93962,0.94012,1.73,2.48
2013.01.15 02:08:51.785,0.93962,0.94009,1.73,2.18
2013.01.15 02:09:02.408,0.93962,0.94011,1.73,2.63
2013.01.15 02:09:03.023,0.93962,0.94012,1.73,2.85
2013.01.15 02:09:12.275,0.93965,0.94012,1.36,2.85
2013.01.15 02:09:12.637,0.93967,0.94017,1.63,1.73
2013.01.15 02:09:13.015,0.93967,0.94015,1.63,2.48
2013.01.15 02:09:13.295,0.93967,0.94017,1.63,1.73
2013.01.15 02:09:13.515,0.93967,0.94015,1.63,2.33
2013.01.15 02:09:13.577,0.93966,0.94015,1.73,2.33
2013.01.15 02:09:14.188,0.93966,0.94016,1.73,2.18
2013.01.15 02:09:14.255,0.93967,0.94016,1.59,2.18
2013.01.15 02:09:20.925,0.93964,0.94016,1.34,2.18
2013.01.15 02:09:21.326,0.93966,0.94016,1.59,2.18
2013.01.15 02:09:21.441,0.93964,0.94016,1.43,2.18
2013.01.15 02:09:22.211,0.93966,0.94016,1.41,2.18
2013.01.15 02:09:22.335,0.93964,0.94016,1.34,2.18
2013.01.15 02:09:22.425,0.93964,0.94013,1.34,1.80
2013.01.15 02:09:23.046,0.93964,0.94014,1.61,2.48
2013.01.15 02:09:23.428,0.93967,0.94014,1.50,2.48
2013.01.15 02:09:23.830,0.93965,0.94014,1.27,2.18
2013.01.15 02:09:29.327,0.93966,0.94014,1.54,3.00
2013.01.15 02:09:29.905,0.93966,0.94015,1.54,2.40
2013.01.15 02:09:36.981,0.93964,0.94015,1.56,2.40
2013.01.15 02:09:37.166,0.93964,0.94013,1.59,3.00
2013.01.15 02:09:37.568,0.93967,0.94017,1.73,2.55
2013.01.15 02:09:40.083,0.93967,0.94008,1.73,1.58
2013.01.15 02:09:40.641,0.93966,0.94006,1.73,1.73
2013.01.15 02:09:43.525,0.93969,0.94009,1.58,2.93
2013.01.15 02:09:47.765,0.93969,0.94009,1.58,2.93
2013.01.15 02:09:49.262,0.93969,0.94008,1.58,2.70
2013.01.15 02:09:50.526,0.93969,0.94007,1.58,1.58
2013.01.15 02:09:58.572,0.93969,0.9401,1.58,2.18
2013.01.15 02:09:58.757,0.93971,0.9401,1.36,2.18
2013.01.15 02:09:59.095,0.93969,0.9401,1.98,2.18
2013.01.15 02:10:01.866,0.93969,0.94011,1.98,1.58
2013.01.15 02:10:02.754,0.93971,0.94013,1.73,1.50
2013.01.15 02:10:02.990,0.93971,0.94015,2.33,2.48
2013.01.15 02:10:03.153,0.93972,0.94015,1.59,2.25
2013.01.15 02:10:03.370,0.93971,0.94014,2.33,2.63
2013.01.15 02:10:03.426,0.93971,0.94012,2.33,2.33
2013.01.15 02:10:03.685,0.93971,0.94015,2.33,2.70
2013.01.15 02:10:03.845,0.93972,0.94015,1.54,2.48
2013.01.15 02:10:04.247,0.93971,0.94013,2.87,2.78
2013.01.15 02:10:04.807,0.93972,0.94014,1.73,2.55
2013.01.15 02:10:05.359,0.93972,0.9401,1.73,2.33
2013.01.15 02:10:05.635,0.93972,0.9401,1.73,2.33
2013.01.15 02:10:08.885,0.93973,0.94011,1.73,2.85
2013.01.15 02:10:09.005,0.93982,0.94021,1.50,3.08
2013.01.15 02:10:09.126,0.93971,0.94013,1.58,1.50
2013.01.15 02:10:09.430,0.93971,0.94012,1.58,2.93
2013.01.15 02:10:09.485,0.93971,0.94012,1.58,3.15
2013.01.15 02:10:09.545,0.9397,0.9401,1.58,2.70
2013.01.15 02:10:09.726,0.93971,0.94009,1.58,1.80
2013.01.15 02:10:09.808,0.93971,0.94009,1.58,1.80
2013.01.15 02:10:09.926,0.93971,0.94009,1.58,1.80
2013.01.15 02:10:12.026,0.93974,0.94014,1.73,3.08
2013.01.15 02:10:12.096,0.93977,0.94014,1.35,3.08
2013.01.15 02:10:12.155,0.93979,0.94017,1.35,2.40
2013.01.15 02:10:12.475,0.93979,0.94017,1.58,2.18
2013.01.15 02:10:12.595,0.93984,0.94022,1.58,2.25
2013.01.15 02:10:12.655,0.93983,0.9402,1.58,2.03
2013.01.15 02:10:13.963,0.93978,0.94017,1.58,2.48
2013.01.15 02:10:14.402,0.93972,0.94017,2.48,2.70
2013.01.15 02:10:14.616,0.93972,0.94015,2.48,1.88
2013.01.15 02:10:14.923,0.93972,0.94017,2.48,2.03
2013.01.15 02:10:15.457,0.93972,0.94016,1.73,2.18
2013.01.15 02:10:15.575,0.93972,0.94013,1.73,3.15
2013.01.15 02:10:15.636,0.9397,0.94011,1.73,1.73
2013.01.15 02:10:17.605,0.93972,0.94013,1.73,2.18
2013.01.15 02:10:18.153,0.93968,0.94012,1.58,2.78
2013.01.15 02:10:21.112,0.93968,0.94011,1.58,2.93
2013.01.15 02:10:21.287,0.93968,0.94008,1.58,1.95
2013.01.15 02:10:21.405,0.93968,0.94008,1.58,2.18
2013.01.15 02:10:21.465,0.93968,0.94016,2.23,2.18
2013.01.15 02:10:21.585,0.93968,0.94016,1.58,2.18
2013.01.15 02:10:21.715,0.93968,0.94008,1.58,2.48
2013.01.15 02:10:26.326,0.93964,0.94011,1.25,2.03
2013.01.15 02:10:26.855,0.93971,0.9401,1.73,2.10
2013.01.15 02:10:27.036,0.93967,0.9401,1.73,2.10
2013.01.15 02:10:28.107,0.93971,0.9401,2.25,2.10
2013.01.15 02:10:28.285,0.93971,0.9401,2.48,2.10
2013.01.15 02:10:28.967,0.93972,0.9401,1.73,1.88
2013.01.15 02:10:29.737,0.93971,0.9401,1.73,2.10
2013.01.15 02:10:30.256,0.93971,0.9401,1.73,2.10
2013.01.15 02:10:35.859,0.93965,0.94006,1.73,2.85
2013.01.15 02:10:36.174,0.93963,0.94002,1.73,1.73
2013.01.15 02:10:36.235,0.93963,0.94002,1.73,1.73
2013.01.15 02:10:36.853,0.9396,0.94001,1.52,1.73
2013.01.15 02:10:36.967,0.9396,0.94003,1.52,1.88
2013.01.15 02:10:37.075,0.93958,0.94003,1.58,2.10
2013.01.15 02:10:37.135,0.93958,0.94,1.58,1.73
2013.01.15 02:10:37.952,0.93958,0.93999,1.58,1.73
2013.01.15 02:10:38.455,0.93958,0.93999,1.58,1.73
2013.01.15 02:10:38.615,0.93958,0.94001,1.58,2.18
2013.01.15 02:10:38.775,0.93958,0.94001,1.58,2.40
2013.01.15 02:10:39.715,0.93958,0.94001,1.58,2.18
2013.01.15 02:10:41.636,0.93962,0.94003,1.73,2.63
2013.01.15 02:10:44.772,0.93962,0.94002,1.73,2.25
2013.01.15 02:10:56.091,0.93962,0.94005,1.73,2.33
2013.01.15 02:11:07.776,0.9396,0.94004,1.43,1.88
2013.01.15 02:11:08.224,0.93958,0.94004,1.58,2.10
2013.01.15 02:11:10.762,0.93958,0.94003,1.58,2.18
2013.01.15 02:11:12.527,0.93958,0.94002,1.58,2.93
2013.01.15 02:11:12.765,0.93958,0.93999,1.58,2.78
2013.01.15 02:11:13.395,0.93958,0.94,1.58,1.73
2013.01.15 02:11:14.055,0.93958,0.94,1.58,1.73
2013.01.15 02:11:30.456,0.9396,0.94002,1.73,3.00
2013.01.15 02:11:30.550,0.9396,0.94002,2.38,2.78
2013.01.15 02:11:30.634,0.9396,0.94006,2.38,2.18
2013.01.15 02:11:30.695,0.9396,0.94006,1.73,2.18
2013.01.15 02:11:30.857,0.9396,0.94003,1.73,1.95
2013.01.15 02:11:31.947,0.93958,0.94005,1.58,3.15
2013.01.15 02:11:32.525,0.93958,0.94003,1.58,1.50
2013.01.15 02:11:33.135,0.9396,0.94003,1.36,1.50
2013.01.15 02:11:34.935,0.9396,0.94006,1.36,2.70
2013.01.15 02:11:35.436,0.93961,0.94006,1.25,2.48
2013.01.15 02:11:38.036,0.9396,0.94003,1.34,2.63
2013.01.15 02:11:38.505,0.93961,0.94006,1.56,2.10
2013.01.15 02:11:38.565,0.93961,0.94003,1.56,2.33
2013.01.15 02:11:38.668,0.93959,0.94003,1.25,2.33
2013.01.15 02:11:38.796,0.93956,0.94003,3.63,2.55
2013.01.15 02:11:38.915,0.93957,0.94001,1.73,2.85
2013.01.15 02:11:39.004,0.93957,0.94003,1.73,3.08
2013.01.15 02:11:39.520,0.93956,0.94002,2.36,2.85
2013.01.15 02:11:39.716,0.93956,0.94,1.73,2.48
2013.01.15 02:11:40.064,0.93957,0.94,1.32,1.88
2013.01.15 02:11:40.835,0.93956,0.94,1.73,2.33
2013.01.15 02:11:41.215,0.93957,0.94002,1.56,1.80
2013.01.15 02:11:41.495,0.93956,0.94002,1.73,2.40
2013.01.15 02:11:41.555,0.93956,0.93998,1.73,2.18
2013.01.15 02:11:42.302,0.93956,0.94001,1.73,3.08
2013.01.15 02:11:42.425,0.93957,0.94001,1.41,2.85
2013.01.15 02:11:42.490,0.93956,0.94001,1.73,3.08
2013.01.15 02:11:42.675,0.93956,0.93999,1.73,2.70
2013.01.15 02:11:43.146,0.93957,0.94,1.29,1.58
2013.01.15 02:11:43.383,0.93956,0.94,1.73,1.58
2013.01.15 02:11:44.046,0.93956,0.93999,2.02,1.80
2013.01.15 02:11:44.105,0.93956,0.94001,2.02,2.63
2013.01.15 02:11:46.591,0.93956,0.93999,2.02,2.70
2013.01.15 02:11:46.784,0.93956,0.93999,1.73,2.70
2013.01.15 02:11:48.326,0.93956,0.93999,1.73,2.70
2013.01.15 02:11:52.421,0.93956,0.93996,1.73,1.88
2013.01.15 02:11:52.545,0.93956,0.93995,1.73,2.70
2013.01.15 02:11:52.665,0.93956,0.93997,2.13,2.03
2013.01.15 02:11:52.855,0.93956,0.93997,1.73,2.25
2013.01.15 02:11:52.918,0.93956,0.93995,1.73,2.63
2013.01.15 02:11:54.076,0.93956,0.93994,1.73,2.25
2013.01.15 02:11:54.316,0.93956,0.93994,1.73,2.25
2013.01.15 02:11:54.913,0.93956,0.93995,1.73,1.65
2013.01.15 02:11:54.975,0.93956,0.93995,1.73,1.65
2013.01.15 02:11:58.151,0.93956,0.93994,1.73,1.58
2013.01.15 02:11:58.325,0.93956,0.93994,1.73,1.58
2013.01.15 02:11:58.655,0.93951,0.93994,2.27,1.58
2013.01.15 02:11:58.866,0.93951,0.93994,1.73,1.58
2013.01.15 02:11:59.385,0.93951,0.93994,1.73,2.70
2013.01.15 02:11:59.445,0.93951,0.93994,1.73,2.70
2013.01.15 02:11:59.875,0.93951,0.93994,1.73,2.70
2013.01.15 02:12:00.017,0.93951,0.93996,1.73,1.65
2013.01.15 02:12:09.278,0.93952,0.93996,1.73,1.88
2013.01.15 02:12:09.505,0.93952,0.93994,1.73,2.48
2013.01.15 02:12:09.635,0.93952,0.93996,1.73,1.73
2013.01.15 02:12:09.811,0.93952,0.93994,1.73,2.48
2013.01.15 02:12:13.223,0.93952,0.94001,1.73,1.88
2013.01.15 02:12:18.215,0.93951,0.94003,1.73,3.00
2013.01.15 02:12:18.391,0.93951,0.94001,1.73,2.10
2013.01.15 02:12:19.303,0.93952,0.94,1.73,2.63
2013.01.15 02:12:19.855,0.93952,0.93999,1.73,1.80
2013.01.15 02:12:21.413,0.93952,0.94,1.73,3.00
2013.01.15 02:12:21.545,0.93952,0.93998,1.73,2.10
2013.01.15 02:12:21.985,0.93952,0.94,1.73,2.70
2013.01.15 02:12:22.370,0.93952,0.93998,1.73,2.55
2013.01.15 02:12:24.696,0.93952,0.93997,1.73,2.78
2013.01.15 02:12:25.289,0.93948,0.93998,1.58,2.03
2013.01.15 02:12:25.465,0.93948,0.93997,1.58,3.15
2013.01.15 02:12:26.025,0.93948,0.93998,1.58,2.93
2013.01.15 02:12:29.013,0.93948,0.93996,1.58,1.80
2013.01.15 02:12:29.135,0.93948,0.93998,1.58,1.88
2013.01.15 02:12:29.343,0.93954,0.94001,2.25,1.41
2013.01.15 02:12:29.466,0.93952,0.94001,2.48,1.41
2013.01.15 02:12:29.586,0.93954,0.94005,2.03,2.38
2013.01.15 02:12:30.236,0.93953,0.94004,2.70,2.70
2013.01.15 02:12:30.433,0.93955,0.94004,2.18,1.20
2013.01.15 02:12:30.565,0.93955,0.94006,2.40,2.85
2013.01.15 02:12:30.652,0.93952,0.94003,3.68,2.70
2013.01.15 02:12:33.955,0.93959,0.94008,1.58,2.48
2013.01.15 02:12:34.256,0.93969,0.94012,1.58,3.00
2013.01.15 02:12:34.776,0.93969,0.94011,1.58,2.85
2013.01.15 02:12:35.278,0.93961,0.94011,1.58,3.00
2013.01.15 02:12:35.388,0.93961,0.94004,1.58,2.85
2013.01.15 02:12:35.446,0.93957,0.94004,1.73,2.85
2013.01.15 02:12:36.205,0.93957,0.94005,1.73,2.03
2013.01.15 02:12:46.565,0.93957,0.94006,1.73,2.10
2013.01.15 02:12:46.806,0.93953,0.94003,1.73,2.63
2013.01.15 02:12:47.116,0.93954,0.94005,1.88,2.03
2013.01.15 02:12:47.765,0.93952,0.94002,1.20,2.63
2013.01.15 02:12:48.176,0.93952,0.93993,1.50,2.48
2013.01.15 02:12:48.665,0.93951,0.93996,1.73,2.40
2013.01.15 02:12:49.108,0.93952,0.94001,1.73,2.18
2013.01.15 02:12:49.365,0.9395,0.93999,1.73,2.70
2013.01.15 02:12:50.740,0.93951,0.94001,1.73,3.00
2013.01.15 02:13:01.676,0.93954,0.94002,1.73,2.40
2013.01.15 02:13:02.015,0.93952,0.94001,1.73,2.40
2013.01.15 02:13:02.222,0.93952,0.93999,1.73,2.85
2013.01.15 02:13:02.574,0.93951,0.93997,1.73,2.25
2013.01.15 02:13:10.166,0.93951,0.93997,1.73,2.25
2013.01.15 02:13:10.267,0.93951,0.94,1.73,2.25
