2013.01.17 02:15:00.379,0.94452,0.94493,1.50,3.83
2013.01.17 02:15:00.503,0.94452,0.94493,1.50,3.00
2013.01.17 02:15:00.808,0.94451,0.94494,1.73,1.73
2013.01.17 02:15:00.874,0.94454,0.94494,2.55,1.73
2013.01.17 02:15:01.290,0.94458,0.94498,2.03,1.50
2013.01.17 02:15:01.469,0.94463,0.94504,2.85,1.73
2013.01.17 02:15:01.671,0.94461,0.94504,1.73,1.50
2013.01.17 02:15:01.790,0.94461,0.94504,1.73,1.73
2013.01.17 02:15:05.951,0.94458,0.94499,2.03,1.50
2013.01.17 02:15:06.010,0.94456,0.94499,1.73,1.73
2013.01.17 02:15:06.521,0.94456,0.94499,1.50,1.73
2013.01.17 02:15:10.611,0.94452,0.9449,2.85,1.50
2013.01.17 02:15:10.850,0.94446,0.94484,2.48,1.73
2013.01.17 02:15:10.969,0.94445,0.94488,1.50,1.73
2013.01.17 02:15:11.029,0.94446,0.94479,1.50,1.50
2013.01.17 02:15:11.290,0.94436,0.94479,1.73,1.73
2013.01.17 02:15:11.609,0.94436,0.94479,1.50,1.73
2013.01.17 02:15:14.899,0.94432,0.94473,1.73,1.50
2013.01.17 02:15:15.439,0.94432,0.94473,3.68,1.73
2013.01.17 02:15:15.559,0.94432,0.94473,1.50,1.73
2013.01.17 02:15:15.963,0.94425,0.94466,1.73,1.50
2013.01.17 02:15:16.139,0.94417,0.94463,3.23,1.73
2013.01.17 02:15:16.313,0.94417,0.94463,3.68,1.73
2013.01.17 02:15:19.499,0.94416,0.94459,2.48,2.48
2013.01.17 02:15:20.018,0.94416,0.94463,1.73,3.08
2013.01.17 02:15:20.559,0.94414,0.94458,1.80,1.73
2013.01.17 02:15:20.708,0.94414,0.94458,2.25,1.73
2013.01.17 02:15:20.829,0.94414,0.94458,2.93,1.73
2013.01.17 02:15:26.089,0.94422,0.94463,1.73,1.73
2013.01.17 02:15:26.213,0.94426,0.94469,1.50,1.73
2013.01.17 02:15:26.269,0.94426,0.94465,1.50,2.40
2013.01.17 02:15:26.579,0.94422,0.94463,1.50,3.00
2013.01.17 02:15:29.113,0.94422,0.94462,1.50,1.80
2013.01.17 02:15:29.419,0.94417,0.94458,1.50,2.93
2013.01.17 02:15:30.738,0.94417,0.94456,1.50,1.73
2013.01.17 02:15:31.542,0.94411,0.94454,1.50,1.73
2013.01.17 02:15:31.849,0.94404,0.94443,2.55,1.50
2013.01.17 02:15:32.290,0.94402,0.94443,1.50,1.73
2013.01.17 02:15:35.349,0.94401,0.94444,1.73,1.73
2013.01.17 02:15:35.470,0.94407,0.94448,1.73,1.73
2013.01.17 02:15:50.894,0.94407,0.94448,1.50,1.73
2013.01.17 02:15:52.645,0.94407,0.94448,1.50,1.73
2013.01.17 02:15:53.800,0.94407,0.94447,1.50,1.50
2013.01.17 02:15:54.641,0.94407,0.94448,1.50,1.73
2013.01.17 02:15:54.999,0.94396,0.94439,3.94,1.50
2013.01.17 02:15:55.429,0.94396,0.94439,3.38,1.73
2013.01.17 02:15:55.489,0.94396,0.94435,1.50,2.78
2013.01.17 02:15:55.750,0.94391,0.94434,1.73,1.73
2013.01.17 02:16:00.876,0.94397,0.94438,1.50,3.83
2013.01.17 02:16:05.021,0.94397,0.94438,1.50,1.73
2013.01.17 02:16:07.999,0.94397,0.94438,1.73,1.73
2013.01.17 02:16:08.570,0.94397,0.94438,1.73,1.73
2013.01.17 02:16:09.076,0.94402,0.94441,1.50,2.93
2013.01.17 02:16:10.950,0.94401,0.94441,1.50,2.33
2013.01.17 02:16:11.500,0.94402,0.9444,1.50,2.63
2013.01.17 02:16:13.522,0.94406,0.94444,1.50,1.73
2013.01.17 02:16:13.833,0.94406,0.94448,1.50,2.33
2013.01.17 02:16:20.390,0.94402,0.94443,1.50,1.73
2013.01.17 02:16:20.575,0.94402,0.94441,1.50,2.48
2013.01.17 02:16:20.996,0.94402,0.94443,1.50,1.73
2013.01.17 02:16:21.320,0.94402,0.94443,1.50,1.73
2013.01.17 02:16:21.440,0.94396,0.94439,1.73,1.73
2013.01.17 02:16:21.651,0.94396,0.94439,1.50,1.73
2013.01.17 02:16:22.199,0.94396,0.94439,1.50,1.73
2013.01.17 02:16:22.260,0.94402,0.94442,1.50,2.18
2013.01.17 02:16:22.549,0.94404,0.94443,1.50,1.73
2013.01.17 02:16:24.220,0.94401,0.94444,1.50,2.93
