2013.01.08 17:01:00.274,0.93674,0.93705,1.58,1.35
2013.01.08 17:01:02.816,0.93673,0.93704,1.58,1.35
2013.01.08 17:01:03.539,0.93675,0.93707,1.58,1.35
2013.01.08 17:01:04.409,0.93674,0.93704,2.10,1.13
2013.01.08 17:01:04.528,0.93674,0.93704,1.58,1.35
2013.01.08 17:01:05.580,0.93674,0.93704,1.58,1.35
2013.01.08 17:01:05.967,0.93675,0.93706,1.58,1.35
2013.01.08 17:01:06.088,0.93676,0.93706,1.38,1.13
2013.01.08 17:01:08.728,0.93675,0.93706,1.94,1.35
2013.01.08 17:01:10.958,0.93675,0.93706,1.46,1.13
2013.01.08 17:01:11.510,0.93678,0.93707,1.58,1.13
2013.01.08 17:01:12.036,0.93678,0.93707,1.58,1.13
2013.01.08 17:01:12.697,0.93678,0.93707,1.58,1.13
2013.01.08 17:01:19.978,0.93679,0.93707,1.30,1.13
2013.01.08 17:01:20.118,0.93678,0.93707,1.58,1.13
2013.01.08 17:01:20.460,0.9368,0.93711,1.20,1.35
2013.01.08 17:01:30.866,0.9368,0.93711,1.95,1.35
2013.01.08 17:01:31.586,0.9368,0.93711,1.95,1.35
2013.01.08 17:01:33.148,0.9368,0.93711,2.29,1.13
2013.01.08 17:01:37.599,0.93682,0.93713,1.35,1.35
2013.01.08 17:01:37.718,0.93685,0.93713,1.19,1.13
2013.01.08 17:01:38.368,0.9369,0.9372,1.23,1.50
2013.01.08 17:01:38.488,0.93693,0.93725,1.20,1.58
2013.01.08 17:01:38.715,0.93693,0.93725,1.58,1.58
2013.01.08 17:01:45.168,0.93695,0.93726,1.39,1.50
2013.01.08 17:01:45.477,0.93693,0.93726,1.73,1.73
2013.01.08 17:01:45.953,0.93693,0.93724,1.13,1.47
2013.01.08 17:01:46.210,0.93693,0.93726,1.35,2.10
2013.01.08 17:01:47.000,0.93693,0.93728,1.35,1.58
2013.01.08 17:01:48.085,0.93693,0.93728,1.35,1.58
2013.01.08 17:01:48.152,0.93692,0.93726,1.20,1.35
2013.01.08 17:01:48.514,0.93692,0.93726,1.20,1.35
2013.01.08 17:01:48.799,0.93692,0.93726,1.20,1.35
2013.01.08 17:01:49.218,0.93688,0.93724,2.76,1.58
2013.01.08 17:01:50.264,0.93688,0.93724,2.55,1.58
2013.01.08 17:01:51.479,0.9369,0.93722,1.35,1.58
2013.01.08 17:01:53.168,0.93688,0.93717,1.20,1.13
2013.01.08 17:01:53.289,0.93687,0.93716,1.58,1.35
2013.01.08 17:01:53.408,0.93689,0.93716,1.58,1.13
2013.01.08 17:01:53.980,0.93686,0.93714,2.33,1.13
2013.01.08 17:01:54.308,0.93689,0.93714,1.28,1.13
2013.01.08 17:01:55.689,0.93689,0.93716,1.65,1.13
2013.01.08 17:01:58.925,0.93693,0.93717,2.33,1.13
2013.01.08 17:01:59.595,0.93695,0.93728,2.70,1.35
2013.01.08 17:02:07.531,0.93698,0.93728,1.58,1.35
2013.01.08 17:02:08.497,0.93697,0.93731,1.58,2.01
2013.01.08 17:02:08.798,0.93693,0.93728,1.35,1.35
2013.01.08 17:02:08.945,0.93693,0.93728,1.35,1.35
2013.01.08 17:02:10.649,0.93694,0.93726,1.35,1.35
2013.01.08 17:02:20.689,0.93692,0.93725,1.58,1.20
2013.01.08 17:02:23.638,0.93695,0.93726,1.52,1.95
2013.01.08 17:02:25.508,0.93704,0.93735,1.58,1.95
2013.01.08 17:02:26.928,0.93704,0.93735,1.58,1.95
2013.01.08 17:02:28.858,0.93704,0.93735,1.58,1.95
2013.01.08 17:02:32.228,0.93706,0.93735,1.58,1.13
2013.01.08 17:02:35.560,0.93706,0.93736,1.58,1.35
2013.01.08 17:02:36.078,0.93709,0.93736,1.38,1.13
2013.01.08 17:02:36.824,0.93711,0.93736,1.34,1.13
2013.01.08 17:02:37.842,0.93706,0.93736,1.58,1.13
2013.01.08 17:02:38.651,0.93708,0.93736,3.64,1.13
2013.01.08 17:02:39.011,0.93712,0.93744,2.21,1.35
2013.01.08 17:02:39.070,0.93712,0.93744,1.58,1.35
2013.01.08 17:02:39.249,0.9371,0.93741,1.20,1.73
2013.01.08 17:02:39.940,0.93709,0.93736,1.58,1.13
2013.01.08 17:02:41.908,0.93707,0.93736,1.58,1.35
2013.01.08 17:02:42.208,0.93707,0.93736,1.58,1.35
2013.01.08 17:02:42.668,0.93711,0.93739,1.10,1.50
2013.01.08 17:02:42.788,0.93708,0.9374,1.58,1.35
2013.01.08 17:02:44.569,0.93708,0.9374,1.58,1.35
2013.01.08 17:02:44.808,0.93704,0.9374,1.58,1.35
2013.01.08 17:02:45.128,0.93704,0.93739,1.58,1.73
2013.01.08 17:02:46.168,0.93702,0.93735,2.33,1.73
2013.01.08 17:02:46.498,0.93707,0.93735,2.33,1.35
2013.01.08 17:02:47.012,0.93707,0.93735,2.33,1.13
2013.01.08 17:02:51.549,0.93713,0.93745,2.33,1.58
2013.01.08 17:02:55.048,0.93714,0.93748,1.58,2.10
2013.01.08 17:02:58.720,0.93713,0.93745,3.08,1.35
2013.01.08 17:02:59.228,0.93716,0.93747,1.95,1.73
2013.01.08 17:03:00.058,0.93713,0.93745,2.33,1.35
2013.01.08 17:03:00.119,0.93709,0.93742,1.20,1.35
2013.01.08 17:03:00.448,0.93709,0.93741,1.20,1.35
2013.01.08 17:03:00.948,0.9371,0.93741,1.20,1.35
2013.01.08 17:03:01.938,0.93717,0.93747,2.10,1.50
2013.01.08 17:03:01.998,0.93717,0.93748,2.33,1.35
2013.01.08 17:03:02.118,0.93713,0.93746,1.58,1.35
2013.01.08 17:03:02.840,0.93714,0.93747,1.58,3.08
2013.01.08 17:03:05.198,0.93714,0.93747,1.58,1.73
2013.01.08 17:03:06.667,0.93714,0.93747,1.95,1.35
2013.01.08 17:03:06.728,0.93714,0.93747,1.95,1.35
2013.01.08 17:03:10.818,0.93713,0.93745,1.20,1.20
2013.01.08 17:03:11.208,0.93713,0.93745,1.20,1.20
2013.01.08 17:03:12.666,0.93713,0.93745,1.20,1.20
2013.01.08 17:03:12.908,0.93713,0.93745,1.20,1.20
2013.01.08 17:03:13.480,0.93713,0.93745,1.20,1.95
2013.01.08 17:03:16.235,0.93713,0.93745,1.20,1.95
2013.01.08 17:03:17.728,0.93713,0.93745,1.20,1.95
2013.01.08 17:03:19.058,0.93713,0.93743,1.20,1.35
2013.01.08 17:03:20.738,0.93713,0.93746,1.20,1.35
2013.01.08 17:03:20.799,0.93713,0.93747,1.20,1.35
2013.01.08 17:03:20.978,0.93712,0.93742,1.35,1.58
2013.01.08 17:03:21.338,0.93708,0.93739,1.73,1.95
2013.01.08 17:03:21.649,0.93712,0.93739,1.35,1.95
2013.01.08 17:03:22.071,0.93708,0.93739,1.35,1.95
2013.01.08 17:03:22.599,0.93707,0.93741,1.20,2.10
2013.01.08 17:03:23.166,0.93707,0.93741,1.20,2.40
2013.01.08 17:03:23.832,0.93708,0.93741,1.35,1.35
2013.01.08 17:03:24.163,0.93708,0.93741,1.35,1.35
2013.01.08 17:03:24.888,0.93708,0.93741,1.35,1.35
2013.01.08 17:03:26.548,0.93708,0.93742,1.35,1.95
2013.01.08 17:03:28.956,0.9371,0.93742,1.58,1.35
2013.01.08 17:03:29.318,0.93708,0.93741,1.95,1.20
2013.01.08 17:03:29.789,0.93708,0.93741,1.95,1.20
2013.01.08 17:03:30.768,0.93708,0.93738,1.95,1.35
2013.01.08 17:03:31.568,0.93708,0.93741,1.95,1.20
2013.01.08 17:03:32.208,0.93708,0.93741,1.95,1.20
2013.01.08 17:03:34.139,0.93708,0.93741,1.95,1.35
2013.01.08 17:03:36.938,0.93706,0.93738,2.22,1.35
2013.01.08 17:03:36.998,0.93706,0.93738,1.95,1.35
2013.01.08 17:03:37.551,0.93708,0.93738,2.33,1.35
2013.01.08 17:03:37.878,0.93711,0.93746,1.20,1.35
2013.01.08 17:03:38.514,0.93712,0.93746,1.35,1.35
2013.01.08 17:03:38.688,0.93716,0.93746,2.33,1.13
2013.01.08 17:03:38.938,0.93716,0.93747,2.67,1.13
2013.01.08 17:03:39.259,0.93717,0.93751,1.58,1.73
2013.01.08 17:03:40.329,0.93716,0.93747,2.33,1.35
2013.01.08 17:03:40.652,0.93716,0.93747,2.87,1.35
2013.01.08 17:03:47.548,0.93721,0.93752,2.33,1.73
2013.01.08 17:03:48.029,0.93725,0.93758,1.60,1.35
2013.01.08 17:03:50.839,0.93725,0.93751,1.23,1.13
2013.01.08 17:03:50.905,0.9372,0.93751,1.58,1.35
2013.01.08 17:03:51.920,0.9372,0.93751,1.58,1.35
2013.01.08 17:03:52.250,0.9372,0.93751,1.58,1.35
2013.01.08 17:03:52.770,0.93718,0.93751,1.58,1.35
2013.01.08 17:03:53.319,0.93718,0.9375,1.58,1.35
2013.01.08 17:03:54.780,0.93718,0.9375,1.58,1.35
2013.01.08 17:03:55.298,0.93716,0.93745,2.07,1.35
2013.01.08 17:03:55.358,0.93716,0.93745,1.58,1.58
2013.01.08 17:03:55.942,0.93716,0.93745,1.58,1.58
2013.01.08 17:03:56.458,0.93714,0.93743,2.70,1.35
2013.01.08 17:03:57.960,0.93716,0.93745,1.20,1.95
2013.01.08 17:03:58.326,0.93714,0.93744,2.70,1.35
2013.01.08 17:04:07.461,0.93718,0.93744,2.10,1.35
2013.01.08 17:04:07.520,0.93718,0.93745,2.33,1.35
2013.01.08 17:04:07.639,0.93718,0.93745,2.33,1.35
2013.01.08 17:04:07.762,0.93718,0.93745,2.69,1.13
2013.01.08 17:04:08.428,0.93714,0.93748,1.65,1.73
2013.01.08 17:04:08.488,0.93712,0.93748,1.35,1.95
2013.01.08 17:04:13.127,0.93711,0.93743,1.20,1.13
2013.01.08 17:04:13.369,0.9371,0.93741,1.35,1.35
2013.01.08 17:04:13.959,0.93709,0.93741,1.95,1.58
2013.01.08 17:04:14.280,0.93709,0.93741,1.35,1.58
2013.01.08 17:04:14.435,0.93709,0.93741,1.35,1.58
2013.01.08 17:04:14.598,0.93709,0.9374,1.35,1.20
2013.01.08 17:04:14.718,0.9371,0.93741,1.58,1.58
2013.01.08 17:04:15.800,0.9371,0.93741,1.58,1.95
2013.01.08 17:04:15.870,0.9371,0.93741,1.58,1.58
2013.01.08 17:04:16.625,0.93709,0.93741,1.20,1.58
2013.01.08 17:04:16.959,0.93709,0.93741,1.20,1.58
2013.01.08 17:04:18.332,0.93709,0.93741,1.95,1.58
2013.01.08 17:04:18.961,0.9371,0.93741,1.58,1.58
2013.01.08 17:04:20.601,0.9371,0.93741,1.58,1.58
2013.01.08 17:04:33.449,0.9371,0.93743,1.58,1.35
2013.01.08 17:04:33.716,0.93715,0.93745,2.33,1.13
2013.01.08 17:04:33.899,0.93715,0.93745,2.33,1.13
2013.01.08 17:04:36.502,0.93721,0.93748,1.20,1.13
2013.01.08 17:04:36.760,0.93714,0.93745,1.58,1.13
2013.01.08 17:04:37.290,0.93713,0.93744,2.33,1.35
2013.01.08 17:04:37.348,0.93713,0.93743,2.33,1.35
2013.01.08 17:04:37.618,0.93711,0.93742,1.58,1.35
2013.01.08 17:04:38.134,0.93714,0.93744,1.58,1.13
2013.01.08 17:04:50.979,0.93715,0.93748,1.58,1.73
2013.01.08 17:04:51.289,0.93715,0.93747,1.58,1.13
2013.01.08 17:04:54.899,0.93713,0.93747,1.08,1.13
2013.01.08 17:04:55.238,0.93712,0.93747,1.58,1.35
2013.01.08 17:04:56.562,0.9371,0.93747,1.58,1.35
2013.01.08 17:04:56.618,0.93709,0.93743,1.58,1.95
2013.01.08 17:04:57.700,0.93709,0.93743,1.58,2.33
2013.01.08 17:05:24.249,0.93709,0.9374,1.95,1.35
2013.01.08 17:05:31.623,0.93709,0.9374,1.95,1.35
2013.01.08 17:05:32.459,0.93709,0.9374,1.95,1.13
2013.01.08 17:05:33.698,0.93713,0.93743,1.35,1.95
2013.01.08 17:05:33.758,0.93713,0.93743,1.35,1.35
2013.01.08 17:05:34.126,0.93717,0.93746,1.58,1.13
2013.01.08 17:05:37.170,0.93715,0.93745,1.35,2.85
2013.01.08 17:05:38.861,0.93715,0.93745,1.35,2.85
2013.01.08 17:05:40.198,0.93715,0.93745,1.35,1.58
2013.01.08 17:05:40.691,0.93713,0.93745,1.35,1.58
2013.01.08 17:05:47.428,0.93713,0.93746,1.35,1.95
2013.01.08 17:05:47.488,0.93713,0.93746,1.35,1.73
2013.01.08 17:05:50.848,0.93718,0.93746,1.35,1.58
2013.01.08 17:05:52.102,0.93718,0.93745,1.35,1.35
2013.01.08 17:05:58.958,0.93714,0.93745,1.35,1.35
2013.01.08 17:05:59.138,0.93714,0.93745,1.35,1.58
2013.01.08 17:05:59.259,0.93718,0.93745,1.35,1.35
2013.01.08 17:06:15.248,0.93715,0.93747,1.35,1.58
2013.01.08 17:06:15.639,0.93713,0.93746,1.35,1.35
2013.01.08 17:06:35.178,0.93713,0.93746,1.35,1.35
2013.01.08 17:06:42.031,0.93714,0.93745,1.35,1.35
2013.01.08 17:06:42.743,0.93714,0.93745,1.35,1.35
2013.01.08 17:06:45.683,0.9371,0.93745,1.95,1.35
2013.01.08 17:06:45.738,0.9371,0.93745,1.95,1.35
2013.01.08 17:06:55.389,0.93717,0.93748,1.35,1.35
2013.01.08 17:06:58.525,0.93717,0.93748,1.13,1.35
2013.01.08 17:06:59.058,0.93716,0.93748,1.35,1.35
2013.01.08 17:07:05.554,0.93717,0.93748,1.35,1.35
2013.01.08 17:07:06.249,0.93717,0.93748,1.35,1.13
2013.01.08 17:07:06.822,0.93717,0.93751,1.95,1.35
2013.01.08 17:07:07.520,0.93717,0.93752,1.95,1.13
2013.01.08 17:07:08.009,0.93717,0.93748,1.95,1.35
2013.01.08 17:07:08.696,0.93717,0.93748,1.95,1.13
2013.01.08 17:07:10.222,0.93717,0.93748,1.95,1.13
2013.01.08 17:07:10.278,0.93717,0.93748,1.95,1.35
2013.01.08 17:07:11.692,0.93717,0.93749,1.58,1.35
2013.01.08 17:07:12.450,0.93717,0.93749,1.58,1.35
2013.01.08 17:07:13.639,0.93717,0.93749,1.58,1.35
2013.01.08 17:07:20.864,0.93716,0.93749,1.35,1.20
2013.01.08 17:07:20.992,0.93716,0.9375,1.92,1.13
2013.01.08 17:07:22.064,0.93718,0.9375,1.32,1.13
2013.01.08 17:07:22.380,0.93722,0.93752,1.25,1.13
2013.01.08 17:07:22.502,0.93721,0.93752,1.58,1.13
2013.01.08 17:07:22.625,0.93728,0.9376,1.35,1.58
2013.01.08 17:07:22.726,0.93728,0.9376,1.35,1.58
2013.01.08 17:07:23.515,0.93728,0.9376,1.35,1.58
2013.01.08 17:07:23.977,0.93727,0.9376,1.35,1.58
2013.01.08 17:07:26.256,0.93725,0.9376,1.35,1.58
2013.01.08 17:07:27.166,0.93725,0.9376,1.35,1.58
2013.01.08 17:07:31.200,0.93725,0.9376,1.35,1.58
2013.01.08 17:07:31.599,0.93723,0.93756,1.35,1.35
2013.01.08 17:07:45.344,0.93721,0.93752,1.58,1.13
2013.01.08 17:07:48.313,0.93721,0.9375,1.58,1.13
2013.01.08 17:07:48.646,0.93722,0.93752,1.27,1.13
2013.01.08 17:07:49.481,0.93721,0.93752,3.53,1.13
2013.01.08 17:07:50.700,0.93721,0.93752,2.93,1.35
2013.01.08 17:07:51.422,0.93719,0.9375,1.35,1.35
2013.01.08 17:07:54.315,0.93719,0.9375,1.35,1.35
2013.01.08 17:07:55.429,0.93719,0.9375,1.35,1.13
2013.01.08 17:07:55.489,0.93719,0.9375,1.35,1.13
2013.01.08 17:07:55.811,0.9372,0.9375,1.58,1.13
2013.01.08 17:07:56.230,0.9372,0.9375,2.70,1.13
2013.01.08 17:07:57.049,0.93721,0.93752,1.35,1.13
2013.01.08 17:08:01.009,0.93721,0.93749,1.35,1.58
2013.01.08 17:08:01.311,0.93721,0.93749,1.35,1.58
2013.01.08 17:08:02.037,0.93721,0.93749,1.35,1.35
2013.01.08 17:08:03.782,0.9372,0.93751,1.35,1.35
2013.01.08 17:08:04.333,0.93718,0.93751,1.35,1.13
2013.01.08 17:08:04.945,0.93718,0.93752,1.35,1.13
2013.01.08 17:08:08.205,0.93718,0.93752,1.35,1.35
2013.01.08 17:08:28.441,0.93718,0.93751,1.35,1.13
2013.01.08 17:08:32.879,0.93723,0.93755,1.58,1.35
2013.01.08 17:08:32.939,0.93723,0.93755,1.58,1.13
2013.01.08 17:08:33.479,0.93723,0.93755,1.58,1.35
2013.01.08 17:08:36.622,0.93723,0.93755,1.58,1.35
2013.01.08 17:08:39.007,0.93723,0.93755,1.58,1.35
2013.01.08 17:08:39.390,0.93723,0.93755,1.58,1.13
2013.01.08 17:08:45.423,0.93723,0.93758,1.58,1.73
2013.01.08 17:08:45.929,0.93721,0.93753,1.35,1.35
2013.01.08 17:08:48.078,0.9372,0.93753,1.58,1.35
2013.01.08 17:08:52.969,0.9372,0.93751,1.58,1.13
2013.01.08 17:08:58.963,0.9372,0.93755,1.58,1.35
2013.01.08 17:08:59.919,0.9372,0.93755,1.58,1.35
2013.01.08 17:09:02.873,0.9372,0.93755,1.58,1.35
2013.01.08 17:09:03.429,0.9372,0.93751,1.58,1.13
2013.01.08 17:09:03.810,0.9372,0.93754,1.58,1.35
2013.01.08 17:09:04.429,0.93721,0.93754,1.35,1.35
2013.01.08 17:09:05.019,0.93721,0.93754,1.35,1.35
2013.01.08 17:09:05.140,0.93721,0.93752,1.35,1.95
2013.01.08 17:09:06.079,0.9372,0.9375,1.35,1.58
2013.01.08 17:09:20.081,0.93721,0.9375,1.58,1.35
2013.01.08 17:09:21.213,0.93721,0.9375,1.35,1.35
2013.01.08 17:09:21.623,0.93713,0.93745,1.35,2.70
2013.01.08 17:09:21.919,0.93716,0.93745,1.20,1.58
2013.01.08 17:09:21.979,0.93716,0.93742,1.20,1.50
2013.01.08 17:09:22.320,0.93717,0.93748,1.20,1.35
2013.01.08 17:09:22.451,0.93717,0.93748,1.20,1.13
2013.01.08 17:09:22.770,0.93717,0.93748,1.20,2.93
2013.01.08 17:09:23.319,0.93717,0.93747,1.20,2.70
2013.01.08 17:09:23.964,0.93717,0.93745,1.20,2.55
2013.01.08 17:09:24.322,0.93717,0.9375,1.95,1.35
2013.01.08 17:09:31.509,0.93716,0.93747,1.20,1.35
2013.01.08 17:09:31.570,0.93716,0.93747,1.20,1.58
2013.01.08 17:09:37.431,0.93714,0.93744,1.73,1.58
2013.01.08 17:09:37.548,0.93711,0.93745,1.73,1.58
2013.01.08 17:09:38.234,0.93711,0.9374,1.35,1.35
2013.01.08 17:09:48.889,0.93712,0.9374,1.35,1.35
2013.01.08 17:09:51.759,0.93711,0.9374,1.35,1.13
2013.01.08 17:09:51.818,0.93711,0.9374,1.35,1.13
2013.01.08 17:09:56.276,0.93711,0.93744,1.73,1.13
2013.01.08 17:09:56.341,0.93711,0.93744,1.73,1.13
2013.01.08 17:09:56.525,0.93711,0.93744,1.73,1.35
2013.01.08 17:09:57.649,0.93711,0.93737,1.35,1.13
2013.01.08 17:09:57.769,0.93711,0.93735,1.13,1.35
2013.01.08 17:09:58.138,0.93704,0.93733,2.85,1.35
2013.01.08 17:09:58.517,0.93702,0.93733,1.35,1.35
2013.01.08 17:09:58.625,0.93702,0.93733,1.35,1.35
2013.01.08 17:09:58.733,0.93702,0.93733,1.35,1.35
2013.01.08 17:09:59.070,0.93704,0.93733,1.58,1.13
2013.01.08 17:09:59.619,0.93704,0.93733,1.58,1.13
2013.01.08 17:09:59.851,0.93704,0.93733,1.58,1.13
2013.01.08 17:10:09.763,0.93704,0.93733,1.58,1.13
2013.01.08 17:10:11.280,0.93704,0.93733,1.58,1.13
2013.01.08 17:10:11.339,0.93704,0.93733,1.58,1.13
2013.01.08 17:10:11.503,0.93701,0.93733,1.35,1.13
2013.01.08 17:10:12.636,0.93702,0.93733,1.35,1.13
2013.01.08 17:10:17.304,0.93704,0.93735,1.35,1.13
2013.01.08 17:10:17.847,0.93704,0.93735,1.35,1.13
2013.01.08 17:10:19.203,0.93703,0.93734,1.35,1.13
2013.01.08 17:10:21.039,0.93706,0.93735,2.10,1.13
2013.01.08 17:10:28.698,0.93706,0.93736,2.10,1.13
2013.01.08 17:10:31.739,0.93706,0.93735,1.73,1.13
2013.01.08 17:10:32.358,0.93706,0.93737,1.73,1.13
2013.01.08 17:10:32.831,0.93708,0.93737,1.80,1.13
2013.01.08 17:10:39.309,0.93707,0.93738,1.35,1.13
2013.01.08 17:10:39.632,0.93707,0.93738,1.35,1.13
2013.01.08 17:10:42.779,0.93707,0.93738,1.35,1.73
2013.01.08 17:10:42.839,0.93707,0.93738,1.35,1.73
2013.01.08 17:10:44.459,0.93711,0.93741,2.85,1.35
2013.01.08 17:10:44.699,0.93707,0.93738,2.93,1.13
2013.01.08 17:10:47.449,0.93707,0.93738,1.35,1.13
2013.01.08 17:10:47.568,0.93706,0.93738,1.35,1.35
2013.01.08 17:10:56.458,0.93709,0.9374,1.35,1.35
2013.01.08 17:10:58.109,0.93709,0.9374,1.87,1.13
2013.01.08 17:10:58.229,0.93709,0.9374,1.35,1.13
2013.01.08 17:11:01.879,0.9371,0.9374,1.58,1.13
2013.01.08 17:11:02.523,0.93711,0.9374,1.35,1.13
2013.01.08 17:11:13.300,0.93711,0.93741,1.35,1.13
2013.01.08 17:11:14.580,0.93712,0.93741,1.35,1.35
2013.01.08 17:11:15.210,0.93711,0.93741,1.35,1.35
2013.01.08 17:11:19.600,0.93711,0.93742,1.35,1.73
2013.01.08 17:11:22.636,0.9371,0.93742,1.47,1.73
2013.01.08 17:11:24.210,0.93709,0.93741,3.00,1.35
2013.01.08 17:11:31.309,0.93708,0.93741,1.35,1.35
2013.01.08 17:11:51.296,0.93708,0.93741,1.83,1.35
2013.01.08 17:11:52.189,0.93708,0.93735,1.45,1.13
2013.01.08 17:11:52.308,0.93707,0.93735,1.58,1.35
2013.01.08 17:11:53.269,0.93707,0.93735,2.19,1.13
2013.01.08 17:11:53.663,0.93708,0.93737,2.85,1.13
2013.01.08 17:12:07.919,0.93708,0.93737,2.85,1.13
2013.01.08 17:12:11.119,0.93708,0.93741,3.23,1.35
2013.01.08 17:12:11.960,0.93709,0.93741,1.88,1.35
2013.01.08 17:12:16.496,0.93709,0.93741,1.88,1.35
2013.01.08 17:12:16.734,0.93709,0.93741,1.88,1.35
2013.01.08 17:12:17.283,0.93709,0.93741,1.88,1.35
2013.01.08 17:12:17.392,0.93709,0.93741,1.88,1.35
2013.01.08 17:12:18.349,0.93718,0.93748,2.18,1.58
2013.01.08 17:12:18.819,0.93722,0.93754,3.08,1.73
2013.01.08 17:12:18.879,0.93722,0.93754,3.08,1.35
2013.01.08 17:12:19.009,0.93723,0.93754,1.32,1.35
2013.01.08 17:12:19.439,0.93723,0.93752,1.32,1.13
2013.01.08 17:12:19.569,0.93719,0.93752,2.48,1.35
2013.01.08 17:12:23.320,0.93722,0.93752,3.00,1.13
2013.01.08 17:12:23.499,0.93721,0.93752,1.35,1.35
2013.01.08 17:12:26.729,0.93722,0.93753,3.08,1.13
2013.01.08 17:12:27.150,0.93721,0.93752,1.45,1.13
2013.01.08 17:12:27.209,0.93719,0.93752,1.35,1.35
2013.01.08 17:12:28.132,0.93721,0.93754,3.00,1.95
2013.01.08 17:12:28.309,0.93722,0.93754,1.45,1.95
2013.01.08 17:12:28.430,0.93721,0.93754,3.00,1.95
2013.01.08 17:12:28.489,0.93719,0.93752,1.35,1.35
2013.01.08 17:12:29.908,0.93721,0.93754,2.25,1.95
2013.01.08 17:12:29.969,0.93722,0.93754,1.36,1.95
2013.01.08 17:12:30.169,0.93722,0.93752,1.36,1.13
2013.01.08 17:12:30.370,0.93719,0.93752,1.35,1.35
2013.01.08 17:12:31.162,0.93721,0.93754,2.03,1.95
2013.01.08 17:12:31.279,0.93722,0.93754,1.61,1.35
2013.01.08 17:12:31.518,0.93721,0.93754,2.03,1.35
2013.01.08 17:12:31.579,0.93719,0.93752,1.35,1.35
2013.01.08 17:12:32.689,0.93721,0.93754,3.38,1.35
2013.01.08 17:12:32.808,0.93721,0.93754,3.76,1.35
2013.01.08 17:12:32.929,0.93721,0.93752,1.74,1.13
2013.01.08 17:12:33.121,0.93721,0.93752,1.35,1.35
2013.01.08 17:12:33.679,0.93722,0.93753,1.73,1.35
2013.01.08 17:12:33.799,0.93722,0.93753,1.73,1.13
