2013.01.04 14:02:17.172,0.93984,0.94013,1.13,1.01
2013.01.04 14:02:17.351,0.93977,0.9401,1.35,1.20
2013.01.04 14:02:17.532,0.93977,0.94006,1.35,1.08
2013.01.04 14:02:17.721,0.93971,0.94003,1.95,1.35
2013.01.04 14:02:17.840,0.93971,0.94004,1.58,1.87
2013.01.04 14:02:19.431,0.93971,0.94003,1.58,1.61
2013.01.04 14:02:20.071,0.93965,0.93996,1.35,1.20
2013.01.04 14:02:20.131,0.93965,0.93996,1.35,1.20
2013.01.04 14:02:20.681,0.93965,0.93993,1.35,1.20
2013.01.04 14:02:20.801,0.93965,0.93996,1.35,1.20
2013.01.04 14:02:21.775,0.93962,0.93995,1.56,1.58
2013.01.04 14:02:22.270,0.93963,0.93996,1.20,1.95
2013.01.04 14:02:23.063,0.93963,0.93996,1.20,1.95
2013.01.04 14:02:23.711,0.93963,0.93996,1.20,1.95
2013.01.04 14:02:24.070,0.93965,0.93996,2.11,1.95
2013.01.04 14:02:24.594,0.93969,0.93996,2.33,1.35
2013.01.04 14:02:25.032,0.93973,0.94004,1.20,1.78
2013.01.04 14:02:25.470,0.93981,0.94004,2.10,1.78
2013.01.04 14:02:26.361,0.93976,0.94008,1.95,1.03
2013.01.04 14:02:26.422,0.93976,0.9401,1.95,1.23
2013.01.04 14:02:26.584,0.93976,0.94012,1.95,1.95
2013.01.04 14:02:26.894,0.93976,0.94012,1.95,2.36
2013.01.04 14:02:27.905,0.93976,0.94009,1.95,1.35
2013.01.04 14:02:28.801,0.93977,0.9401,1.58,1.35
2013.01.04 14:02:30.959,0.93977,0.94009,1.58,1.35
2013.01.04 14:02:31.300,0.93981,0.94009,1.17,1.35
2013.01.04 14:02:34.029,0.93984,0.94011,1.58,1.35
2013.01.04 14:02:34.802,0.93984,0.94018,2.33,1.58
2013.01.04 14:02:34.895,0.93984,0.94018,2.58,1.58
2013.01.04 14:02:35.010,0.93984,0.94018,2.62,1.58
2013.01.04 14:02:35.911,0.93987,0.94018,1.35,1.58
2013.01.04 14:02:36.031,0.93988,0.9402,1.20,1.35
2013.01.04 14:02:36.411,0.93993,0.94026,1.58,1.73
2013.01.04 14:02:36.471,0.93993,0.94026,1.58,1.73
2013.01.04 14:02:38.470,0.93994,0.94022,1.58,1.35
2013.01.04 14:02:38.810,0.93994,0.94022,1.58,1.35
2013.01.04 14:02:42.265,0.93998,0.94031,1.35,1.47
2013.01.04 14:02:42.326,0.94,0.94034,1.20,1.35
2013.01.04 14:02:43.239,0.94,0.94034,1.95,1.35
2013.01.04 14:02:44.741,0.94,0.94032,1.20,1.47
2013.01.04 14:02:45.062,0.94,0.94033,1.20,1.35
2013.01.04 14:02:45.622,0.94,0.94032,1.20,1.36
2013.01.04 14:02:47.499,0.93998,0.9403,1.35,2.05
2013.01.04 14:02:48.001,0.93992,0.94028,1.58,1.35
2013.01.04 14:02:49.002,0.93992,0.94024,1.58,1.35
2013.01.04 14:02:49.110,0.93992,0.94024,1.58,1.35
2013.01.04 14:02:51.771,0.9399,0.94024,1.35,1.35
2013.01.04 14:02:52.092,0.9399,0.94023,1.35,1.45
2013.01.04 14:02:53.233,0.93987,0.94024,1.01,1.35
2013.01.04 14:02:53.975,0.93991,0.94024,1.95,1.35
2013.01.04 14:02:55.906,0.93992,0.94024,1.73,1.35
2013.01.04 14:02:56.195,0.93992,0.94024,1.73,1.35
2013.01.04 14:02:56.262,0.93992,0.94024,2.94,1.35
2013.01.04 14:02:56.441,0.93997,0.94025,1.58,1.35
2013.01.04 14:02:56.878,0.94002,0.94033,1.35,1.73
2013.01.04 14:02:56.992,0.94002,0.94033,1.35,1.73
2013.01.04 14:02:57.386,0.94002,0.94033,2.70,1.35
2013.01.04 14:02:57.452,0.94001,0.94033,1.23,1.35
2013.01.04 14:02:58.148,0.94,0.94033,1.35,1.35
2013.01.04 14:02:58.850,0.94002,0.94033,1.20,1.35
2013.01.04 14:02:59.248,0.94002,0.94033,1.20,1.35
2013.01.04 14:03:03.321,0.94002,0.94033,1.35,1.35
2013.01.04 14:03:04.400,0.94002,0.94033,1.20,1.35
2013.01.04 14:03:10.931,0.94002,0.94033,1.20,1.35
2013.01.04 14:03:11.691,0.94002,0.94035,1.20,1.35
2013.01.04 14:03:14.560,0.94006,0.94039,1.58,1.35
2013.01.04 14:03:17.310,0.94004,0.94035,1.35,1.35
2013.01.04 14:03:19.303,0.94008,0.94039,1.58,1.96
2013.01.04 14:03:20.424,0.94004,0.94036,1.35,1.35
2013.01.04 14:03:21.860,0.94004,0.94037,1.35,1.35
2013.01.04 14:03:21.982,0.94006,0.94037,1.43,1.35
2013.01.04 14:03:23.451,0.94014,0.94046,1.35,1.35
2013.01.04 14:03:24.087,0.94014,0.94046,1.35,1.35
2013.01.04 14:03:26.063,0.94015,0.94046,1.35,1.95
2013.01.04 14:03:26.122,0.94015,0.94046,1.35,1.95
2013.01.04 14:03:33.416,0.94012,0.94046,1.35,1.92
2013.01.04 14:03:34.055,0.94012,0.94046,1.35,1.35
2013.01.04 14:03:35.850,0.94013,0.94046,1.20,1.35
2013.01.04 14:03:35.911,0.94014,0.94046,1.35,1.35
2013.01.04 14:03:38.821,0.94017,0.94048,1.35,1.95
2013.01.04 14:03:38.909,0.94017,0.94047,1.13,1.23
2013.01.04 14:03:39.231,0.94017,0.94048,1.35,1.95
2013.01.04 14:03:39.941,0.94015,0.94048,1.35,1.35
2013.01.04 14:03:41.780,0.94017,0.94046,1.35,1.58
2013.01.04 14:03:42.158,0.94014,0.94043,1.35,1.58
2013.01.04 14:03:42.411,0.94014,0.94043,1.35,1.58
2013.01.04 14:03:42.533,0.94014,0.94043,1.35,1.58
2013.01.04 14:03:42.771,0.94014,0.94043,1.35,1.58
2013.01.04 14:03:43.471,0.94015,0.94043,1.35,1.58
2013.01.04 14:03:45.511,0.9401,0.94045,2.89,1.35
2013.01.04 14:03:45.602,0.9401,0.94045,2.33,1.71
2013.01.04 14:03:45.731,0.9401,0.94046,2.33,2.78
2013.01.04 14:03:46.059,0.9401,0.94046,2.33,2.78
2013.01.04 14:03:46.391,0.94012,0.94048,1.73,2.27
2013.01.04 14:03:47.269,0.94012,0.94047,1.73,2.25
2013.01.04 14:03:47.533,0.94006,0.94038,1.35,1.35
2013.01.04 14:03:48.037,0.94007,0.94038,1.20,1.35
2013.01.04 14:03:48.310,0.94007,0.94038,1.20,1.35
2013.01.04 14:03:48.796,0.94008,0.94038,1.58,1.35
2013.01.04 14:03:48.921,0.94008,0.94038,1.58,1.35
2013.01.04 14:03:50.139,0.94008,0.94041,1.58,1.35
2013.01.04 14:03:52.432,0.94008,0.94041,1.58,1.35
2013.01.04 14:03:53.681,0.94011,0.94039,1.63,1.35
2013.01.04 14:03:55.440,0.94007,0.94042,1.95,1.35
2013.01.04 14:03:57.472,0.94011,0.94041,1.43,1.35
2013.01.04 14:04:00.560,0.94008,0.94044,1.58,2.70
2013.01.04 14:04:02.941,0.94011,0.94043,1.25,1.35
2013.01.04 14:04:03.480,0.9401,0.94043,1.35,1.35
2013.01.04 14:04:09.062,0.94009,0.94039,1.35,1.58
2013.01.04 14:04:10.622,0.94009,0.94039,1.35,1.58
2013.01.04 14:04:11.132,0.94009,0.94039,1.35,1.58
2013.01.04 14:04:12.351,0.9401,0.94041,1.35,1.20
2013.01.04 14:04:12.675,0.94013,0.94045,1.20,1.35
2013.01.04 14:04:13.795,0.94017,0.94044,1.32,1.35
2013.01.04 14:04:14.873,0.94017,0.94047,1.58,1.73
2013.01.04 14:04:14.990,0.94012,0.94044,1.35,1.20
2013.01.04 14:04:15.372,0.9401,0.94041,1.35,1.23
2013.01.04 14:04:15.431,0.94005,0.94041,1.73,1.98
2013.01.04 14:04:17.671,0.94001,0.94035,1.35,1.58
2013.01.04 14:04:17.792,0.94001,0.94033,1.35,1.47
2013.01.04 14:04:18.261,0.94001,0.94035,1.35,1.58
2013.01.04 14:04:20.551,0.94003,0.94037,1.35,1.35
2013.01.04 14:04:22.545,0.94003,0.94037,1.35,1.35
2013.01.04 14:04:23.220,0.94002,0.94037,1.95,1.35
2013.01.04 14:04:28.721,0.94002,0.94037,1.95,1.35
2013.01.04 14:04:29.880,0.94002,0.94037,1.20,2.78
2013.01.04 14:04:30.200,0.93998,0.94033,1.73,1.41
2013.01.04 14:04:30.634,0.93998,0.94037,2.36,2.78
2013.01.04 14:04:31.188,0.94002,0.94037,1.35,1.35
2013.01.04 14:04:31.522,0.94002,0.94037,1.35,1.35
2013.01.04 14:04:32.486,0.94003,0.94034,1.35,1.35
2013.01.04 14:04:33.302,0.94003,0.94034,1.35,1.35
2013.01.04 14:04:33.672,0.94003,0.94034,1.35,1.35
2013.01.04 14:04:34.010,0.93996,0.9403,2.33,1.58
2013.01.04 14:04:34.642,0.94001,0.94034,1.20,1.73
2013.01.04 14:04:35.359,0.94001,0.94032,1.35,1.58
2013.01.04 14:04:35.910,0.93997,0.94032,2.33,1.58
2013.01.04 14:04:38.712,0.94002,0.94034,1.20,2.31
2013.01.04 14:04:39.541,0.94002,0.94033,1.20,1.54
2013.01.04 14:04:40.904,0.94003,0.94034,1.35,1.35
2013.01.04 14:04:41.888,0.94003,0.94034,1.35,1.35
2013.01.04 14:04:43.055,0.94003,0.94034,1.35,1.35
2013.01.04 14:04:43.941,0.94001,0.94034,1.73,1.35
2013.01.04 14:04:44.501,0.94003,0.9403,1.35,1.58
2013.01.04 14:04:45.621,0.93999,0.94034,1.35,1.35
2013.01.04 14:04:45.951,0.93998,0.94029,1.73,1.58
2013.01.04 14:04:47.051,0.94,0.94033,1.20,1.58
2013.01.04 14:04:47.731,0.94007,0.94034,2.33,1.35
2013.01.04 14:04:47.851,0.94008,0.94037,1.20,1.35
2013.01.04 14:04:47.971,0.94009,0.94037,1.58,1.35
2013.01.04 14:04:48.031,0.9401,0.94037,1.20,1.35
2013.01.04 14:04:50.050,0.94009,0.94037,1.35,1.35
2013.01.04 14:04:50.991,0.94009,0.94037,1.35,1.35
2013.01.04 14:04:51.121,0.94007,0.94037,1.35,1.35
2013.01.04 14:04:51.500,0.94007,0.94037,1.67,1.35
2013.01.04 14:04:51.912,0.94007,0.94037,1.35,1.35
2013.01.04 14:04:52.101,0.94007,0.94037,1.35,1.35
2013.01.04 14:04:52.618,0.9401,0.9404,1.35,1.35
2013.01.04 14:04:53.131,0.94013,0.94047,1.35,1.98
2013.01.04 14:04:53.330,0.94013,0.94047,1.35,1.87
2013.01.04 14:04:56.301,0.94011,0.94045,1.35,1.54
2013.01.04 14:04:57.201,0.94011,0.94047,1.35,1.80
2013.01.04 14:04:57.534,0.94013,0.94047,1.35,1.58
2013.01.04 14:04:57.712,0.94013,0.94047,1.73,1.58
2013.01.04 14:04:58.350,0.94016,0.94049,1.73,1.35
2013.01.04 14:05:03.781,0.94016,0.94047,1.35,1.58
2013.01.04 14:05:03.915,0.94016,0.94047,1.35,2.19
2013.01.04 14:05:04.224,0.94011,0.94043,2.10,1.52
2013.01.04 14:05:06.781,0.94012,0.94046,1.35,1.43
2013.01.04 14:05:06.901,0.94012,0.94043,1.35,1.63
2013.01.04 14:05:07.434,0.94009,0.94039,1.73,1.41
2013.01.04 14:05:08.161,0.94009,0.9404,1.73,1.20
2013.01.04 14:05:08.361,0.94008,0.9404,1.73,1.20
2013.01.04 14:05:08.422,0.94008,0.94041,1.73,1.58
2013.01.04 14:05:08.706,0.9401,0.94047,1.58,1.62
2013.01.04 14:05:09.931,0.94013,0.94042,1.35,1.36
2013.01.04 14:05:11.630,0.94013,0.94042,1.20,1.36
2013.01.04 14:05:11.811,0.94007,0.94042,2.03,1.58
2013.01.04 14:05:11.931,0.94009,0.94042,1.54,1.58
2013.01.04 14:05:12.887,0.94008,0.94041,1.73,1.50
2013.01.04 14:05:13.436,0.94003,0.94036,1.94,1.35
2013.01.04 14:05:14.720,0.94004,0.94036,1.58,1.35
2013.01.04 14:05:16.798,0.94004,0.94036,1.58,1.35
2013.01.04 14:05:17.611,0.94004,0.94036,1.58,1.35
2013.01.04 14:05:18.477,0.94004,0.94036,1.58,1.35
2013.01.04 14:05:19.096,0.94004,0.94036,1.58,1.35
2013.01.04 14:05:33.692,0.94005,0.94036,1.35,1.26
2013.01.04 14:05:34.992,0.94005,0.94034,1.35,1.45
2013.01.04 14:05:35.292,0.94005,0.94037,1.35,1.58
2013.01.04 14:05:36.135,0.94005,0.94033,1.35,1.58
2013.01.04 14:05:36.191,0.94005,0.94033,1.35,1.58
2013.01.04 14:05:39.150,0.93997,0.94033,1.20,2.48
2013.01.04 14:05:39.452,0.93992,0.94023,2.48,1.54
2013.01.04 14:05:39.651,0.93988,0.94022,1.35,1.20
2013.01.04 14:05:40.254,0.93988,0.94022,1.95,1.20
2013.01.04 14:05:43.063,0.93986,0.9402,1.35,1.80
2013.01.04 14:05:49.602,0.93984,0.94022,1.58,1.74
2013.01.04 14:05:52.011,0.9399,0.94025,1.35,1.95
2013.01.04 14:05:53.271,0.9399,0.94023,1.35,1.01
2013.01.04 14:05:59.314,0.93987,0.94022,1.35,1.35
2013.01.04 14:06:03.244,0.93985,0.94014,1.98,2.70
2013.01.04 14:06:03.824,0.93986,0.94014,1.36,2.48
2013.01.04 14:06:04.234,0.93988,0.94014,1.25,2.48
2013.01.04 14:06:04.805,0.93998,0.94029,2.78,1.23
2013.01.04 14:06:05.224,0.93998,0.94032,2.78,1.73
2013.01.04 14:06:05.328,0.94001,0.94032,2.18,1.73
2013.01.04 14:06:08.364,0.94001,0.94032,2.18,1.73
2013.01.04 14:06:10.871,0.94,0.94031,1.73,1.73
2013.01.04 14:06:11.264,0.94,0.94028,1.50,1.68
2013.01.04 14:06:11.768,0.93993,0.94026,1.35,1.35
2013.01.04 14:06:14.184,0.93993,0.94026,1.35,1.35
2013.01.04 14:06:16.021,0.93993,0.94026,1.35,1.35
2013.01.04 14:06:18.422,0.93997,0.94026,1.58,1.35
2013.01.04 14:06:18.804,0.93997,0.94026,1.58,1.35
2013.01.04 14:06:19.252,0.93999,0.9403,1.35,1.35
2013.01.04 14:06:19.584,0.93999,0.9403,1.35,1.35
2013.01.04 14:06:22.342,0.94003,0.94033,2.33,2.63
2013.01.04 14:06:22.663,0.94008,0.94041,1.35,2.25
2013.01.04 14:06:23.375,0.94008,0.94041,1.35,1.35
2013.01.04 14:06:23.543,0.94008,0.94038,1.35,1.43
2013.01.04 14:06:24.151,0.94008,0.94039,1.35,1.43
2013.01.04 14:06:24.662,0.94001,0.94031,3.00,1.35
2013.01.04 14:06:25.362,0.93998,0.94031,1.35,1.35
2013.01.04 14:06:26.882,0.93998,0.94031,1.35,1.35
2013.01.04 14:06:27.172,0.93998,0.9403,1.35,1.35
2013.01.04 14:06:27.451,0.93998,0.9403,1.35,1.35
2013.01.04 14:06:27.998,0.93998,0.94031,1.35,1.35
2013.01.04 14:06:28.121,0.93998,0.94031,1.35,1.35
2013.01.04 14:06:28.838,0.93998,0.94031,1.35,1.35
2013.01.04 14:06:29.101,0.93998,0.94029,1.35,1.58
2013.01.04 14:06:29.666,0.93998,0.94029,1.35,1.58
2013.01.04 14:06:29.951,0.93998,0.94029,1.35,1.58
2013.01.04 14:06:30.381,0.93998,0.94029,1.35,1.23
2013.01.04 14:06:30.501,0.93998,0.9403,1.35,1.35
2013.01.04 14:06:31.172,0.93998,0.94031,1.35,1.35
2013.01.04 14:06:31.291,0.93998,0.94028,1.35,1.43
2013.01.04 14:06:32.211,0.93998,0.94027,1.35,1.58
2013.01.04 14:06:32.282,0.93998,0.94027,1.35,1.58
2013.01.04 14:06:32.801,0.93998,0.94029,1.35,1.45
2013.01.04 14:06:33.039,0.93998,0.94029,1.35,1.45
2013.01.04 14:06:34.043,0.93998,0.94029,1.35,1.45
2013.01.04 14:06:34.555,0.93998,0.94031,1.35,1.35
2013.01.04 14:06:37.231,0.93998,0.94026,1.35,1.41
2013.01.04 14:06:37.291,0.93998,0.94026,1.35,1.41
2013.01.04 14:06:37.901,0.93998,0.94029,1.35,1.25
2013.01.04 14:06:39.062,0.93998,0.94027,1.13,1.96
2013.01.04 14:06:39.332,0.93998,0.94027,1.13,1.96
2013.01.04 14:06:39.481,0.93998,0.94022,1.13,1.58
2013.01.04 14:06:40.214,0.93991,0.94022,1.35,1.95
2013.01.04 14:06:40.847,0.93991,0.9402,1.35,1.35
2013.01.04 14:06:41.626,0.93991,0.94022,1.35,1.95
2013.01.04 14:06:43.122,0.93991,0.9402,1.35,1.35
2013.01.04 14:06:43.662,0.93991,0.94018,1.35,1.58
2013.01.04 14:06:45.323,0.93991,0.94016,1.35,1.35
2013.01.04 14:06:45.391,0.93991,0.94016,1.13,1.35
2013.01.04 14:06:45.946,0.93991,0.9402,1.35,3.86
2013.01.04 14:06:46.171,0.93991,0.94018,1.13,1.27
2013.01.04 14:06:51.221,0.93991,0.94016,1.35,1.58
2013.01.04 14:06:53.221,0.9399,0.94016,1.35,1.58
2013.01.04 14:06:53.847,0.9399,0.94016,1.35,1.58
2013.01.04 14:06:54.131,0.9399,0.94016,1.35,1.58
2013.01.04 14:06:54.471,0.93975,0.94008,3.68,1.35
2013.01.04 14:06:54.631,0.93975,0.94008,1.95,1.35
2013.01.04 14:06:55.051,0.93976,0.94008,1.23,1.35
2013.01.04 14:06:55.157,0.93976,0.94008,2.80,1.35
