2013.01.09 18:03:52.360,0.93665,0.93699,1.58,1.58
2013.01.09 18:03:54.009,0.93663,0.93701,2.48,1.80
2013.01.09 18:03:55.858,0.93664,0.93704,2.55,3.60
2013.01.09 18:03:58.576,0.93666,0.93704,1.47,3.60
2013.01.09 18:03:59.921,0.93664,0.93704,2.93,3.60
2013.01.09 18:04:06.892,0.93666,0.93704,1.63,3.60
2013.01.09 18:04:07.437,0.93664,0.93704,3.40,3.60
2013.01.09 18:04:10.845,0.93668,0.93704,1.58,3.00
2013.01.09 18:04:10.992,0.93668,0.93704,1.58,3.00
2013.01.09 18:04:11.081,0.93668,0.93704,1.58,3.00
2013.01.09 18:04:14.438,0.9367,0.93704,1.47,3.00
2013.01.09 18:04:14.618,0.93673,0.93707,1.95,1.58
2013.01.09 18:04:16.544,0.93673,0.93707,4.13,1.58
2013.01.09 18:04:16.750,0.93677,0.93712,1.58,1.58
2013.01.09 18:04:18.506,0.93677,0.93712,1.58,1.58
2013.01.09 18:04:18.818,0.93677,0.93712,1.58,1.95
2013.01.09 18:04:18.878,0.93677,0.93712,1.58,1.95
2013.01.09 18:04:19.832,0.93677,0.93712,1.58,1.58
2013.01.09 18:04:19.946,0.93677,0.93712,1.58,1.58
2013.01.09 18:04:20.068,0.93677,0.93712,1.58,2.85
2013.01.09 18:04:23.034,0.93677,0.93711,1.58,2.70
2013.01.09 18:04:23.278,0.93677,0.93711,1.58,1.35
2013.01.09 18:04:24.718,0.93673,0.93704,1.35,2.10
2013.01.09 18:04:24.840,0.93671,0.93702,1.58,1.35
2013.01.09 18:04:24.959,0.93673,0.93704,2.10,1.58
2013.01.09 18:04:25.077,0.93673,0.93704,2.33,1.35
2013.01.09 18:04:25.138,0.93673,0.93708,1.35,2.18
2013.01.09 18:04:25.358,0.93671,0.93708,1.58,2.18
2013.01.09 18:04:25.786,0.93672,0.93709,1.88,1.58
2013.01.09 18:04:25.908,0.93672,0.93709,1.88,1.58
2013.01.09 18:04:28.908,0.93677,0.93709,1.58,1.35
2013.01.09 18:04:29.418,0.93677,0.93714,1.58,1.58
2013.01.09 18:04:30.178,0.93678,0.93714,1.88,1.58
2013.01.09 18:04:30.509,0.93683,0.93716,3.15,1.58
2013.01.09 18:04:30.759,0.93683,0.93716,1.35,1.58
2013.01.09 18:04:32.178,0.93682,0.93716,1.58,1.95
2013.01.09 18:04:33.201,0.93682,0.93716,1.58,1.95
2013.01.09 18:04:35.269,0.93682,0.93716,1.58,1.58
2013.01.09 18:04:38.608,0.93677,0.93712,1.58,1.95
2013.01.09 18:04:39.458,0.93677,0.93712,3.08,1.58
2013.01.09 18:04:41.309,0.93678,0.93712,2.40,1.58
2013.01.09 18:04:52.877,0.93677,0.93712,2.48,1.58
2013.01.09 18:04:55.910,0.93677,0.93712,1.58,1.58
2013.01.09 18:04:56.452,0.93677,0.93712,1.58,1.95
2013.01.09 18:04:57.470,0.93677,0.93712,1.58,1.95
2013.01.09 18:04:57.906,0.93677,0.93712,3.53,1.58
2013.01.09 18:05:02.905,0.93677,0.93712,3.53,1.58
2013.01.09 18:05:04.418,0.93685,0.93714,2.18,1.58
2013.01.09 18:05:04.478,0.93685,0.93717,2.18,1.73
2013.01.09 18:05:04.612,0.93684,0.9372,1.41,1.35
2013.01.09 18:05:05.492,0.93684,0.93721,1.41,2.63
2013.01.09 18:05:05.960,0.93683,0.9372,1.58,1.73
2013.01.09 18:05:06.932,0.93683,0.93717,1.58,1.58
2013.01.09 18:05:08.039,0.9368,0.93711,1.58,2.40
2013.01.09 18:05:08.158,0.93678,0.93711,1.13,3.41
2013.01.09 18:05:09.230,0.93676,0.93709,1.58,1.47
2013.01.09 18:05:13.543,0.93676,0.93708,1.58,2.70
2013.01.09 18:05:16.529,0.93676,0.93712,1.58,2.85
2013.01.09 18:05:24.036,0.93676,0.93712,1.58,1.73
2013.01.09 18:05:24.639,0.93674,0.93707,1.35,1.58
2013.01.09 18:05:24.709,0.93674,0.93707,1.35,1.58
2013.01.09 18:05:26.658,0.93673,0.93707,1.58,1.58
2013.01.09 18:05:27.339,0.93674,0.93704,1.35,1.58
2013.01.09 18:05:27.754,0.93675,0.93704,1.35,1.88
2013.01.09 18:05:27.878,0.93675,0.93705,1.35,1.35
2013.01.09 18:05:28.818,0.93671,0.93703,1.58,1.58
2013.01.09 18:05:29.706,0.9367,0.93707,1.58,1.80
2013.01.09 18:05:33.045,0.9367,0.93707,1.58,1.95
2013.01.09 18:05:33.619,0.9367,0.93708,2.85,2.93
2013.01.09 18:05:34.240,0.93674,0.93708,1.35,3.75
2013.01.09 18:05:34.948,0.9367,0.93708,1.58,3.75
2013.01.09 18:05:36.833,0.9367,0.93708,1.96,3.75
2013.01.09 18:05:41.891,0.9367,0.93708,1.58,2.78
2013.01.09 18:05:44.079,0.93673,0.93708,1.32,2.78
2013.01.09 18:05:44.857,0.93673,0.93708,1.69,1.58
2013.01.09 18:05:44.934,0.9367,0.93708,1.58,3.68
2013.01.09 18:05:46.618,0.9367,0.93708,1.83,3.68
2013.01.09 18:05:46.678,0.9367,0.93708,1.83,1.58
2013.01.09 18:05:50.638,0.93673,0.93708,1.35,1.58
2013.01.09 18:05:50.949,0.93675,0.93712,2.16,3.08
2013.01.09 18:05:55.506,0.93676,0.93712,1.50,3.08
2013.01.09 18:06:05.653,0.93676,0.93712,1.50,1.58
2013.01.09 18:06:09.402,0.93681,0.93714,1.58,1.95
2013.01.09 18:06:09.965,0.93681,0.93715,1.58,3.15
2013.01.09 18:06:10.835,0.93681,0.93714,1.58,2.70
2013.01.09 18:06:12.308,0.93681,0.93714,1.58,2.18
2013.01.09 18:06:12.390,0.93681,0.93716,1.58,1.95
2013.01.09 18:06:12.941,0.93681,0.93716,1.58,1.95
2013.01.09 18:06:13.739,0.93684,0.93716,1.35,1.95
2013.01.09 18:06:15.315,0.93684,0.93716,1.35,1.95
2013.01.09 18:06:15.798,0.93686,0.93715,1.58,2.63
2013.01.09 18:06:18.338,0.93683,0.93713,1.35,1.58
2013.01.09 18:06:19.118,0.93683,0.93713,1.35,1.58
2013.01.09 18:06:21.072,0.93683,0.93713,1.35,1.58
2013.01.09 18:06:21.258,0.93684,0.93718,1.95,3.15
2013.01.09 18:06:21.890,0.93684,0.93719,1.95,1.58
2013.01.09 18:06:22.108,0.93686,0.93719,1.63,1.58
2013.01.09 18:06:24.308,0.93688,0.93725,1.35,1.80
2013.01.09 18:06:24.368,0.9369,0.93725,1.50,1.80
2013.01.09 18:06:25.742,0.93688,0.93725,1.74,1.80
2013.01.09 18:06:26.307,0.93689,0.93725,1.35,1.80
2013.01.09 18:06:27.514,0.93689,0.93725,1.35,1.80
2013.01.09 18:06:29.236,0.93689,0.93722,1.35,3.08
2013.01.09 18:06:33.366,0.93685,0.93722,2.23,3.08
2013.01.09 18:06:34.181,0.93685,0.93721,2.23,2.93
2013.01.09 18:06:34.349,0.93684,0.93718,1.35,1.58
2013.01.09 18:06:34.469,0.93684,0.93718,1.35,1.58
2013.01.09 18:06:34.931,0.93685,0.93718,1.20,1.58
2013.01.09 18:06:45.988,0.93685,0.93723,2.21,2.93
2013.01.09 18:07:02.191,0.93689,0.93723,1.27,2.93
2013.01.09 18:07:02.319,0.93691,0.93725,1.58,2.85
2013.01.09 18:07:02.380,0.93691,0.93725,1.94,2.85
2013.01.09 18:07:04.269,0.93685,0.93721,1.56,1.73
2013.01.09 18:07:05.488,0.93685,0.93723,1.56,2.85
2013.01.09 18:07:05.719,0.93688,0.93723,1.43,2.85
2013.01.09 18:07:06.489,0.93688,0.93725,1.43,3.60
2013.01.09 18:07:06.817,0.93691,0.93725,1.56,3.60
2013.01.09 18:07:07.593,0.93688,0.93725,1.36,3.00
2013.01.09 18:07:09.049,0.93687,0.93725,4.16,3.00
2013.01.09 18:07:09.110,0.93687,0.93722,2.21,1.80
2013.01.09 18:07:09.427,0.93687,0.9372,1.58,1.95
2013.01.09 18:07:13.251,0.93687,0.9372,1.58,1.95
2013.01.09 18:07:13.309,0.93687,0.93725,3.15,1.80
2013.01.09 18:07:13.569,0.93689,0.93725,1.52,1.80
2013.01.09 18:07:14.640,0.93692,0.93725,1.43,1.80
2013.01.09 18:07:17.282,0.93695,0.93729,1.58,2.33
2013.01.09 18:07:17.345,0.93695,0.93732,1.58,1.80
2013.01.09 18:07:17.528,0.93693,0.9373,1.23,1.95
2013.01.09 18:07:17.649,0.93695,0.9373,1.35,2.18
2013.01.09 18:07:18.083,0.93691,0.93728,1.58,1.95
2013.01.09 18:07:21.942,0.93689,0.93722,1.52,2.03
2013.01.09 18:07:22.000,0.93684,0.93722,1.35,2.03
2013.01.09 18:07:23.494,0.93682,0.9372,2.93,1.36
2013.01.09 18:07:23.548,0.9368,0.93718,1.95,2.40
2013.01.09 18:07:24.079,0.9368,0.93719,3.60,2.78
2013.01.09 18:07:24.618,0.9368,0.93711,2.67,2.63
2013.01.09 18:07:24.898,0.9368,0.93711,1.58,2.85
2013.01.09 18:07:25.344,0.93675,0.93714,1.58,3.08
2013.01.09 18:07:25.528,0.93678,0.93714,1.27,3.08
2013.01.09 18:07:26.378,0.93678,0.93716,1.54,2.55
2013.01.09 18:07:26.499,0.93682,0.93716,1.52,1.58
2013.01.09 18:07:26.713,0.93679,0.93715,1.73,2.03
2013.01.09 18:07:30.328,0.93679,0.93712,1.35,1.73
2013.01.09 18:07:30.768,0.93679,0.93712,1.35,1.73
2013.01.09 18:07:36.373,0.93679,0.93716,1.73,1.95
2013.01.09 18:07:37.181,0.93682,0.93716,1.58,1.95
2013.01.09 18:07:40.444,0.93682,0.93717,1.58,3.00
2013.01.09 18:07:49.795,0.93682,0.93716,1.58,2.33
2013.01.09 18:07:58.359,0.93682,0.93717,1.58,2.10
2013.01.09 18:08:02.895,0.93682,0.93716,1.58,1.73
2013.01.09 18:08:03.759,0.93682,0.93717,1.58,1.80
2013.01.09 18:08:05.339,0.93682,0.93716,1.58,1.88
2013.01.09 18:08:06.183,0.93682,0.93718,1.58,1.88
2013.01.09 18:08:07.289,0.93683,0.93717,1.34,2.85
2013.01.09 18:08:07.349,0.9368,0.93717,1.80,2.85
2013.01.09 18:08:07.512,0.9368,0.93719,1.80,1.95
2013.01.09 18:08:11.584,0.9368,0.93714,1.80,3.08
2013.01.09 18:08:11.860,0.9368,0.93714,1.35,3.08
2013.01.09 18:08:27.769,0.93679,0.93714,1.58,3.08
2013.01.09 18:08:28.741,0.93679,0.93714,1.58,3.08
2013.01.09 18:08:30.219,0.93679,0.93714,1.58,3.08
2013.01.09 18:08:30.398,0.93679,0.9371,1.58,2.48
2013.01.09 18:08:30.860,0.93679,0.93708,1.58,1.88
2013.01.09 18:08:30.918,0.93679,0.93708,1.58,1.88
2013.01.09 18:08:32.682,0.93674,0.93708,1.35,1.88
2013.01.09 18:08:32.739,0.93674,0.93711,1.35,2.25
2013.01.09 18:08:32.799,0.93674,0.93712,1.35,1.58
2013.01.09 18:08:32.920,0.93677,0.93714,1.58,2.33
2013.01.09 18:08:34.609,0.93677,0.93715,1.58,1.73
2013.01.09 18:08:34.928,0.93677,0.93709,1.58,3.15
2013.01.09 18:08:35.168,0.93671,0.9371,1.36,2.70
2013.01.09 18:08:38.351,0.9367,0.9371,2.18,2.70
2013.01.09 18:08:42.982,0.93672,0.9371,1.59,1.95
2013.01.09 18:08:45.001,0.93674,0.93714,1.95,1.52
2013.01.09 18:08:45.238,0.93677,0.93715,1.59,3.00
2013.01.09 18:08:46.448,0.93677,0.93713,1.59,3.00
2013.01.09 18:08:46.628,0.93675,0.93713,1.61,3.00
2013.01.09 18:08:47.087,0.93675,0.93715,1.61,2.63
2013.01.09 18:08:47.588,0.93676,0.93715,1.50,2.63
2013.01.09 18:08:47.784,0.93678,0.93715,1.25,2.63
2013.01.09 18:08:51.128,0.93681,0.93715,1.41,2.63
2013.01.09 18:08:51.275,0.93681,0.93719,1.41,2.93
2013.01.09 18:08:53.688,0.93681,0.93716,1.41,2.33
2013.01.09 18:09:01.219,0.93682,0.93716,1.27,2.33
2013.01.09 18:09:02.378,0.93682,0.93719,1.27,2.63
2013.01.09 18:09:02.898,0.93683,0.93719,1.58,2.63
2013.01.09 18:09:03.078,0.93683,0.93719,1.58,2.63
2013.01.09 18:09:06.756,0.93683,0.93719,2.12,2.63
2013.01.09 18:09:07.413,0.93688,0.93719,1.56,2.55
2013.01.09 18:09:07.479,0.9369,0.93722,1.35,3.00
2013.01.09 18:09:07.938,0.9369,0.93719,1.35,1.80
2013.01.09 18:09:07.998,0.9369,0.93719,1.35,2.03
2013.01.09 18:09:09.400,0.93689,0.93725,1.58,3.00
2013.01.09 18:09:09.462,0.93689,0.93727,1.83,2.63
2013.01.09 18:09:09.902,0.93691,0.93727,1.56,2.25
2013.01.09 18:09:10.018,0.93695,0.93732,1.58,2.48
2013.01.09 18:09:10.078,0.93701,0.93732,1.35,2.88
2013.01.09 18:09:10.200,0.93704,0.93737,1.58,2.85
2013.01.09 18:09:10.560,0.93704,0.9374,1.58,2.10
2013.01.09 18:09:10.739,0.93707,0.9374,1.58,1.35
2013.01.09 18:09:10.798,0.93707,0.9374,2.21,1.35
2013.01.09 18:09:11.269,0.93707,0.93742,1.58,3.08
2013.01.09 18:09:11.598,0.93707,0.93744,1.58,2.55
2013.01.09 18:09:11.659,0.93711,0.93744,1.35,2.55
2013.01.09 18:09:11.719,0.93713,0.93749,1.58,2.85
2013.01.09 18:09:12.059,0.93713,0.93751,1.58,1.58
2013.01.09 18:09:12.119,0.93716,0.93751,1.50,1.58
2013.01.09 18:09:13.351,0.93716,0.93754,1.50,2.10
2013.01.09 18:09:13.529,0.93717,0.93756,2.40,2.18
2013.01.09 18:09:13.589,0.93716,0.93754,1.87,3.00
2013.01.09 18:09:14.739,0.93715,0.93754,1.38,1.80
2013.01.09 18:09:18.210,0.93719,0.93754,1.32,2.40
2013.01.09 18:09:18.766,0.93719,0.93753,1.32,2.10
2013.01.09 18:09:18.902,0.93716,0.93753,1.43,2.10
2013.01.09 18:09:19.461,0.93715,0.93753,1.47,2.10
2013.01.09 18:09:20.979,0.93715,0.93746,1.47,1.58
2013.01.09 18:09:21.043,0.93711,0.93746,1.35,1.58
2013.01.09 18:09:21.098,0.93711,0.93745,1.35,2.93
2013.01.09 18:09:22.180,0.93711,0.93745,1.35,2.93
2013.01.09 18:09:23.898,0.93711,0.93745,1.35,2.93
2013.01.09 18:09:29.259,0.93706,0.93738,1.35,1.58
2013.01.09 18:09:31.428,0.93706,0.93736,1.35,2.78
2013.01.09 18:09:31.631,0.93703,0.93736,1.35,2.78
2013.01.09 18:09:32.291,0.93703,0.93731,1.35,1.80
2013.01.09 18:09:32.539,0.93697,0.93731,1.35,1.80
2013.01.09 18:09:33.538,0.9369,0.9373,2.93,2.10
2013.01.09 18:09:37.130,0.93692,0.93732,2.85,2.10
2013.01.09 18:09:38.781,0.93689,0.93727,1.95,2.03
2013.01.09 18:09:40.365,0.9369,0.93727,1.58,2.25
2013.01.09 18:09:41.764,0.9369,0.93727,1.58,2.25
2013.01.09 18:09:44.510,0.93692,0.93729,1.35,1.73
2013.01.09 18:09:46.869,0.93692,0.93723,1.35,1.58
2013.01.09 18:09:47.163,0.93692,0.93723,1.35,1.58
2013.01.09 18:09:47.400,0.93691,0.93723,2.70,1.35
2013.01.09 18:09:47.460,0.93697,0.93729,1.35,1.58
2013.01.09 18:09:52.488,0.93693,0.93725,1.29,1.95
2013.01.09 18:09:52.548,0.93692,0.93725,1.58,1.95
2013.01.09 18:09:54.369,0.93692,0.93724,1.58,2.33
2013.01.09 18:09:57.960,0.93692,0.93722,1.35,2.03
2013.01.09 18:09:58.018,0.93692,0.93726,1.35,2.10
2013.01.09 18:09:58.473,0.93692,0.93722,1.35,2.63
2013.01.09 18:09:58.749,0.93692,0.93722,1.13,2.63
2013.01.09 18:09:59.329,0.93686,0.93725,2.03,1.50
2013.01.09 18:09:59.508,0.93692,0.93727,1.58,2.70
2013.01.09 18:10:07.259,0.93692,0.93724,1.58,1.58
2013.01.09 18:10:08.422,0.93692,0.93722,1.58,1.88
2013.01.09 18:10:08.789,0.93688,0.93722,1.58,1.88
2013.01.09 18:10:11.209,0.93688,0.9372,1.58,3.15
2013.01.09 18:10:11.328,0.93688,0.93717,1.58,1.73
2013.01.09 18:10:12.289,0.93687,0.93715,1.35,1.95
2013.01.09 18:10:13.209,0.93685,0.93717,1.58,1.58
2013.01.09 18:10:13.851,0.93687,0.93717,1.35,1.58
2013.01.09 18:10:13.911,0.93686,0.93715,1.35,2.85
2013.01.09 18:10:13.969,0.93686,0.93715,1.13,2.85
2013.01.09 18:10:14.288,0.93681,0.93715,1.73,3.08
2013.01.09 18:10:16.445,0.93682,0.93716,1.35,1.27
2013.01.09 18:10:16.568,0.93682,0.93717,1.35,1.58
2013.01.09 18:10:21.271,0.93685,0.93717,1.58,1.58
2013.01.09 18:10:21.809,0.93685,0.93717,1.58,1.58
2013.01.09 18:10:22.488,0.93685,0.93717,1.58,1.58
2013.01.09 18:10:24.219,0.93686,0.93724,1.58,1.58
2013.01.09 18:10:24.888,0.9369,0.93728,1.58,1.94
2013.01.09 18:10:25.009,0.9369,0.93728,1.58,1.35
2013.01.09 18:10:25.131,0.9369,0.93728,1.58,1.76
2013.01.09 18:10:27.407,0.9369,0.93729,1.58,3.83
2013.01.09 18:10:27.689,0.93695,0.93729,1.58,1.35
2013.01.09 18:10:28.069,0.93691,0.93729,1.58,1.95
2013.01.09 18:10:28.129,0.93691,0.93729,1.58,1.95
2013.01.09 18:10:28.250,0.93691,0.93729,1.58,1.95
2013.01.09 18:10:30.090,0.93689,0.93723,1.52,1.58
2013.01.09 18:10:30.149,0.93687,0.9372,2.10,1.58
2013.01.09 18:10:30.210,0.93689,0.93729,1.87,1.58
2013.01.09 18:10:30.268,0.93689,0.93729,1.87,1.58
2013.01.09 18:10:31.189,0.93689,0.93729,1.87,1.58
2013.01.09 18:10:34.730,0.93689,0.93728,3.60,2.55
2013.01.09 18:10:34.848,0.93689,0.93727,1.58,2.48
2013.01.09 18:10:35.440,0.93692,0.93729,2.97,1.58
2013.01.09 18:10:36.612,0.93696,0.93729,1.35,1.58
2013.01.09 18:10:36.882,0.93702,0.93732,1.35,1.35
2013.01.09 18:10:36.999,0.93701,0.93732,1.95,1.13
2013.01.09 18:10:37.059,0.93704,0.93739,1.58,1.58
2013.01.09 18:10:37.616,0.93706,0.93739,1.95,1.58
2013.01.09 18:10:37.684,0.93706,0.93739,2.33,1.58
2013.01.09 18:10:38.159,0.93707,0.93745,3.60,1.35
2013.01.09 18:10:40.530,0.93709,0.93747,2.18,1.47
2013.01.09 18:10:40.589,0.9371,0.93749,1.54,1.58
2013.01.09 18:10:40.963,0.93713,0.93749,1.34,1.58
2013.01.09 18:10:41.319,0.93717,0.93755,2.63,1.95
2013.01.09 18:10:41.679,0.93716,0.93755,1.58,1.95
2013.01.09 18:10:43.239,0.93716,0.93755,3.60,1.95
2013.01.09 18:10:44.491,0.9372,0.93755,2.48,1.58
2013.01.09 18:10:45.249,0.93724,0.93758,1.58,1.58
2013.01.09 18:10:45.781,0.93729,0.9376,1.58,1.35
2013.01.09 18:10:46.097,0.93729,0.93766,1.58,1.35
2013.01.09 18:10:46.887,0.93729,0.93766,1.58,2.10
2013.01.09 18:10:47.062,0.93729,0.93766,1.58,2.10
2013.01.09 18:10:47.539,0.93729,0.93766,1.58,3.08
2013.01.09 18:10:48.536,0.93729,0.93766,1.58,2.18
2013.01.09 18:10:48.659,0.93729,0.93766,1.58,2.40
2013.01.09 18:10:51.074,0.93729,0.93764,1.58,1.54
2013.01.09 18:10:51.970,0.93729,0.93765,1.58,2.03
2013.01.09 18:10:55.529,0.93726,0.93759,1.58,1.35
2013.01.09 18:10:55.832,0.93722,0.93752,1.34,1.58
2013.01.09 18:10:56.040,0.93723,0.93754,1.34,1.13
2013.01.09 18:10:56.189,0.93722,0.93754,1.73,1.35
2013.01.09 18:10:56.371,0.93722,0.93761,1.73,2.25
2013.01.09 18:11:02.980,0.93724,0.93761,1.43,2.25
2013.01.09 18:11:03.359,0.93722,0.93761,2.13,2.25
2013.01.09 18:11:05.112,0.93726,0.93762,3.00,1.58
2013.01.09 18:11:05.779,0.93728,0.93765,1.96,2.18
2013.01.09 18:11:07.255,0.93728,0.93765,1.58,2.18
2013.01.09 18:11:12.158,0.93728,0.93764,1.58,1.73
2013.01.09 18:11:12.278,0.93728,0.93763,1.58,2.93
2013.01.09 18:11:15.352,0.93728,0.9376,1.58,2.03
2013.01.09 18:11:15.779,0.93725,0.9376,1.43,2.03
2013.01.09 18:11:15.839,0.93725,0.93763,1.43,3.08
2013.01.09 18:11:20.184,0.93726,0.93766,2.55,2.48
2013.01.09 18:11:21.319,0.93729,0.93768,2.78,1.65
2013.01.09 18:11:21.379,0.93729,0.93768,2.78,1.35
2013.01.09 18:11:21.439,0.93733,0.93768,3.15,1.35
2013.01.09 18:11:21.499,0.93735,0.93768,1.58,1.35
2013.01.09 18:11:22.208,0.93735,0.93773,1.58,1.35
2013.01.09 18:11:23.204,0.93735,0.93773,1.58,1.35
2013.01.09 18:11:23.490,0.93735,0.93772,1.58,2.40
2013.01.09 18:11:25.149,0.93735,0.93773,1.58,1.35
2013.01.09 18:11:25.339,0.93741,0.93776,1.58,2.33
2013.01.09 18:11:26.893,0.93741,0.93776,1.58,2.33
2013.01.09 18:11:27.230,0.93747,0.93776,2.33,2.33
2013.01.09 18:11:27.350,0.93755,0.93782,1.58,1.35
2013.01.09 18:11:27.470,0.93757,0.93782,1.58,1.35
2013.01.09 18:11:27.881,0.93757,0.93782,1.58,1.13
2013.01.09 18:11:28.091,0.93757,0.93782,1.58,1.35
2013.01.09 18:11:28.332,0.93758,0.93782,1.58,1.13
2013.01.09 18:11:29.029,0.93759,0.93789,1.58,1.35
2013.01.09 18:11:29.120,0.93759,0.93789,1.58,1.35
2013.01.09 18:11:29.241,0.93762,0.93792,1.58,1.73
2013.01.09 18:11:30.112,0.93757,0.9379,2.22,2.48
2013.01.09 18:11:30.230,0.93757,0.93789,1.35,1.58
2013.01.09 18:11:31.331,0.93753,0.93788,1.23,1.73
2013.01.09 18:11:31.449,0.93753,0.93789,1.23,1.58
2013.01.09 18:11:31.509,0.93749,0.93789,2.63,1.58
2013.01.09 18:11:32.198,0.93748,0.93787,2.83,3.00
2013.01.09 18:11:32.768,0.93752,0.93789,3.15,1.58
2013.01.09 18:11:34.985,0.93754,0.93791,1.61,3.08
2013.01.09 18:11:35.231,0.93764,0.93795,1.58,2.93
2013.01.09 18:11:35.359,0.93762,0.93798,1.52,2.85
2013.01.09 18:11:35.839,0.93773,0.93803,1.35,1.29
