2013.01.11 21:13:38.719,0.92776,0.92842,1.13,1.58
2013.01.11 21:13:43.857,0.92776,0.92847,1.13,2.05
2013.01.11 21:14:40.769,0.92782,0.92847,1.50,1.26
2013.01.11 21:14:44.098,0.92783,0.92842,2.21,1.20
2013.01.11 21:14:44.887,0.92783,0.92843,1.20,1.20
2013.01.11 21:14:45.299,0.92783,0.92843,1.58,1.20
2013.01.11 21:14:46.218,0.92783,0.92843,1.20,1.20
2013.01.11 21:14:50.948,0.92783,0.92843,1.35,1.20
2013.01.11 21:14:51.648,0.92783,0.92843,1.58,1.20
2013.01.11 21:14:55.311,0.92783,0.92843,1.20,1.20
2013.01.11 21:15:01.358,0.92781,0.92839,2.34,1.20
2013.01.11 21:15:01.664,0.92781,0.92835,1.50,2.10
2013.01.11 21:15:02.954,0.9278,0.92835,1.98,2.48
2013.01.11 21:15:03.992,0.92779,0.92835,2.48,2.48
2013.01.11 21:15:13.970,0.92776,0.92838,1.47,1.20
2013.01.11 21:15:14.559,0.92776,0.92837,1.74,1.20
2013.01.11 21:15:15.838,0.92776,0.92838,1.80,1.20
2013.01.11 21:15:17.251,0.92776,0.92837,1.39,1.20
2013.01.11 21:15:29.098,0.9278,0.92839,1.20,1.20
2013.01.11 21:15:29.934,0.9278,0.92842,1.20,1.20
2013.01.11 21:15:40.019,0.92777,0.92842,1.20,1.20
2013.01.11 21:15:46.248,0.92777,0.92837,1.20,1.20
2013.01.11 21:15:46.750,0.92775,0.92837,1.62,1.20
2013.01.11 21:15:47.281,0.92776,0.92837,1.20,1.20
2013.01.11 21:15:49.779,0.92775,0.92831,1.62,2.10
2013.01.11 21:15:54.509,0.92777,0.92835,2.70,1.20
2013.01.11 21:15:54.679,0.92777,0.92835,2.70,1.20
2013.01.11 21:15:55.254,0.92777,0.92833,2.48,1.20
2013.01.11 21:16:42.999,0.92769,0.92834,1.20,2.70
2013.01.11 21:16:52.202,0.92769,0.92834,1.58,2.70
2013.01.11 21:16:58.028,0.92769,0.92832,1.35,1.37
2013.01.11 21:16:58.088,0.92765,0.92827,2.24,1.20
2013.01.11 21:17:02.108,0.92765,0.92822,1.78,1.20
2013.01.11 21:17:10.288,0.92766,0.92823,1.52,2.48
2013.01.11 21:17:10.488,0.92758,0.92821,1.20,2.10
2013.01.11 21:17:19.688,0.92762,0.92823,1.20,1.20
2013.01.11 21:17:19.809,0.92767,0.92826,1.20,1.20
2013.01.11 21:17:52.298,0.92766,0.92825,1.20,1.20
2013.01.11 21:17:53.288,0.92768,0.92825,1.20,1.20
2013.01.11 21:18:19.675,0.92766,0.92833,1.18,1.43
2013.01.11 21:19:03.428,0.92765,0.92829,1.02,1.50
2013.01.11 21:19:22.252,0.92765,0.92833,1.17,1.47
2013.01.11 21:19:22.706,0.92765,0.92829,1.50,1.05
2013.01.11 21:19:38.928,0.92765,0.92816,1.88,2.10
2013.01.11 21:19:43.818,0.92766,0.92816,1.50,2.10
2013.01.11 21:20:14.938,0.92764,0.92816,1.20,2.10
2013.01.11 21:20:15.333,0.9276,0.92819,1.20,1.20
2013.01.11 21:20:39.268,0.92764,0.92823,2.70,1.20
2013.01.11 21:20:39.666,0.92766,0.92823,1.73,1.20
2013.01.11 21:21:09.696,0.92764,0.92822,2.48,1.20
2013.01.11 21:21:10.237,0.92761,0.92822,1.20,1.20
2013.01.11 21:21:18.559,0.92757,0.92818,1.80,1.20
2013.01.11 21:21:19.408,0.92758,0.92817,1.20,1.20
2013.01.11 21:21:26.238,0.92758,0.92818,1.20,1.20
2013.01.11 21:21:27.146,0.92759,0.92819,1.20,1.20
2013.01.11 21:21:38.911,0.9276,0.92824,1.20,1.20
2013.01.11 21:21:41.668,0.92756,0.92819,1.20,1.20
2013.01.11 21:21:41.728,0.92756,0.92819,1.20,1.20
2013.01.11 21:21:42.619,0.92755,0.92819,2.05,1.20
2013.01.11 21:21:43.376,0.92755,0.92819,1.83,1.65
2013.01.11 21:21:45.939,0.92748,0.92818,1.43,1.20
2013.01.11 21:21:46.068,0.92748,0.92818,1.43,1.20
2013.01.11 21:21:46.188,0.9275,0.92818,1.21,1.20
2013.01.11 21:21:46.248,0.92756,0.92819,1.64,1.20
2013.01.11 21:21:48.162,0.92766,0.9282,1.37,1.20
2013.01.11 21:21:48.456,0.92758,0.92823,1.20,1.20
2013.01.11 21:22:04.159,0.92766,0.92828,1.18,3.30
2013.01.11 21:22:04.978,0.92757,0.92828,1.84,3.62
2013.01.11 21:22:06.758,0.92756,0.92831,1.82,1.23
2013.01.11 21:22:06.878,0.92756,0.92833,1.82,1.25
2013.01.11 21:22:07.429,0.92765,0.92833,2.25,1.25
2013.01.11 21:22:07.489,0.92765,0.92835,2.48,2.48
2013.01.11 21:22:11.178,0.92758,0.92838,1.45,1.63
2013.01.11 21:22:11.410,0.92756,0.92832,1.82,1.23
2013.01.11 21:22:13.529,0.92756,0.92831,1.82,1.61
2013.01.11 21:22:14.228,0.92763,0.92831,2.48,1.61
2013.01.11 21:22:14.348,0.92763,0.92834,2.73,2.48
2013.01.11 21:22:18.709,0.92764,0.92834,1.41,2.48
2013.01.11 21:22:26.307,0.92763,0.92834,2.86,2.48
2013.01.11 21:22:27.687,0.92764,0.92834,1.32,2.48
2013.01.11 21:22:29.126,0.92763,0.92834,2.48,2.48
2013.01.11 21:22:44.069,0.92773,0.92834,1.13,2.48
2013.01.11 21:22:44.198,0.92765,0.92834,1.31,2.48
2013.01.11 21:22:44.280,0.92763,0.92834,2.48,2.48
2013.01.11 21:23:04.908,0.9276,0.92839,1.45,1.49
2013.01.11 21:23:05.028,0.92756,0.92832,1.26,1.34
2013.01.11 21:23:07.539,0.92756,0.92829,1.26,1.01
2013.01.11 21:23:09.241,0.92761,0.92829,1.09,1.01
2013.01.11 21:23:10.021,0.92761,0.92831,1.32,1.52
2013.01.11 21:23:10.374,0.92757,0.92831,1.25,1.52
2013.01.11 21:23:12.609,0.92757,0.92831,1.25,1.27
2013.01.11 21:23:15.019,0.92757,0.92831,1.25,1.41
2013.01.11 21:23:16.856,0.92757,0.92831,1.25,1.43
2013.01.11 21:23:19.066,0.92757,0.92832,1.25,1.38
2013.01.11 21:23:21.003,0.92757,0.92831,1.25,1.38
2013.01.11 21:23:21.869,0.9276,0.92831,1.58,1.38
2013.01.11 21:23:25.674,0.9276,0.92831,1.58,1.56
2013.01.11 21:23:26.319,0.9276,0.92831,1.58,1.45
2013.01.11 21:23:29.001,0.9276,0.92831,1.58,1.36
2013.01.11 21:23:44.996,0.92768,0.92831,1.61,1.36
2013.01.11 21:23:45.258,0.92768,0.92837,1.84,1.41
2013.01.11 21:23:51.988,0.92766,0.92837,1.54,1.41
2013.01.11 21:23:52.279,0.92761,0.92832,1.54,1.50
2013.01.11 21:23:53.819,0.92765,0.92832,1.81,1.50
2013.01.11 21:23:54.269,0.92761,0.92829,2.48,1.67
2013.01.11 21:23:55.108,0.92768,0.92828,2.13,1.15
2013.01.11 21:24:00.200,0.92773,0.92824,1.35,1.25
2013.01.11 21:24:09.049,0.92766,0.92824,2.24,1.38
2013.01.11 21:24:10.895,0.92765,0.92828,3.33,1.52
2013.01.11 21:24:13.858,0.92765,0.92829,3.55,1.17
2013.01.11 21:24:13.957,0.92776,0.92829,1.33,1.16
2013.01.11 21:24:14.139,0.92775,0.92829,2.25,1.29
2013.01.11 21:24:14.199,0.92765,0.92827,2.93,2.48
2013.01.11 21:24:21.959,0.92766,0.92827,1.77,2.48
2013.01.11 21:24:25.329,0.92765,0.92827,3.03,2.48
2013.01.11 21:24:29.838,0.92765,0.92827,3.04,2.48
2013.01.11 21:24:30.598,0.92765,0.92821,1.54,2.10
2013.01.11 21:24:31.294,0.92766,0.92821,1.24,2.48
2013.01.11 21:24:32.789,0.92765,0.92819,1.55,1.08
2013.01.11 21:24:32.909,0.92777,0.9283,1.13,2.48
2013.01.11 21:24:33.218,0.9278,0.9283,1.13,2.33
2013.01.11 21:24:33.279,0.92786,0.92853,1.13,1.55
2013.01.11 21:24:33.339,0.92786,0.92854,1.02,1.50
2013.01.11 21:24:33.909,0.92776,0.9285,1.35,2.48
2013.01.11 21:24:33.968,0.92776,0.92848,1.35,1.32
2013.01.11 21:24:34.729,0.9277,0.92848,1.07,1.32
2013.01.11 21:24:34.870,0.92767,0.92847,1.50,1.48
2013.01.11 21:24:34.929,0.92768,0.92847,1.33,1.48
2013.01.11 21:24:39.144,0.92767,0.92847,1.41,1.17
2013.01.11 21:24:41.990,0.92765,0.92847,1.56,1.17
2013.01.11 21:24:44.259,0.9277,0.92847,1.74,1.17
2013.01.11 21:24:44.540,0.92765,0.92847,2.03,1.17
2013.01.11 21:24:51.839,0.92775,0.92847,1.11,1.17
2013.01.11 21:24:51.912,0.92776,0.92848,1.11,1.28
2013.01.11 21:24:57.921,0.92774,0.92847,1.11,1.10
2013.01.11 21:25:00.049,0.92776,0.92859,1.11,1.32
2013.01.11 21:25:06.782,0.92779,0.92859,1.16,1.74
2013.01.11 21:25:06.838,0.92782,0.92859,1.16,1.09
2013.01.11 21:25:13.139,0.92775,0.92854,1.16,1.23
2013.01.11 21:25:15.649,0.92773,0.9285,1.16,1.21
2013.01.11 21:25:15.869,0.92775,0.92849,1.16,1.03
2013.01.11 21:25:17.449,0.92775,0.92844,1.08,1.21
2013.01.11 21:25:47.148,0.92771,0.92844,1.60,1.94
2013.01.11 21:25:47.329,0.92762,0.9284,1.60,1.36
2013.01.11 21:25:48.047,0.92777,0.9284,1.19,1.36
2013.01.11 21:25:49.280,0.92777,0.9284,1.19,1.25
2013.01.11 21:25:49.352,0.92773,0.9284,1.48,1.25
2013.01.11 21:25:49.469,0.92757,0.92833,1.60,1.01
2013.01.11 21:25:49.669,0.92765,0.92833,1.48,1.01
2013.01.11 21:25:50.519,0.92765,0.92836,1.27,1.01
2013.01.11 21:25:54.999,0.92765,0.92839,1.05,1.42
2013.01.11 21:25:55.058,0.92757,0.92839,1.14,1.44
2013.01.11 21:26:00.947,0.92757,0.92839,1.14,1.57
2013.01.11 21:26:08.912,0.92761,0.92839,1.27,1.69
2013.01.11 21:26:09.659,0.92761,0.92839,1.27,1.89
2013.01.11 21:26:16.039,0.92751,0.92838,1.76,1.27
2013.01.11 21:26:21.339,0.92751,0.92828,1.63,1.17
2013.01.11 21:26:26.139,0.92752,0.92829,1.28,1.16
2013.01.11 21:26:26.451,0.92751,0.92828,1.28,1.14
2013.01.11 21:26:28.500,0.92751,0.9283,1.28,1.10
2013.01.11 21:26:28.560,0.92751,0.9283,1.35,1.10
2013.01.11 21:26:35.690,0.92752,0.92839,1.18,1.99
2013.01.11 21:26:35.880,0.92752,0.92829,1.18,1.03
2013.01.11 21:27:31.209,0.92757,0.9283,1.37,1.41
2013.01.11 21:27:31.269,0.92757,0.92832,1.37,2.48
2013.01.11 21:27:31.941,0.9276,0.92834,1.37,1.35
2013.01.11 21:27:44.759,0.9276,0.92829,1.34,1.08
2013.01.11 21:27:50.742,0.92759,0.92829,1.19,3.00
2013.01.11 21:27:50.867,0.92759,0.92833,1.19,1.25
2013.01.11 21:28:07.219,0.92759,0.92834,1.59,1.77
2013.01.11 21:28:33.160,0.92759,0.92834,1.60,1.20
2013.01.11 21:28:33.499,0.92759,0.92832,1.17,1.43
2013.01.11 21:28:33.799,0.92746,0.92833,1.58,1.58
2013.01.11 21:28:35.682,0.92756,0.92833,1.42,1.80
2013.01.11 21:28:58.719,0.92756,0.9283,1.41,1.02
2013.01.11 21:29:01.104,0.92746,0.92825,1.44,1.08
2013.01.11 21:29:01.949,0.92747,0.92833,1.27,1.56
2013.01.11 21:29:02.319,0.92746,0.92828,1.86,1.05
2013.01.11 21:29:02.989,0.92746,0.92821,1.34,1.19
2013.01.11 21:29:26.896,0.92743,0.9282,1.41,1.49
2013.01.11 21:29:27.321,0.92743,0.9282,1.36,1.34
2013.01.11 21:29:54.668,0.9275,0.9282,1.71,1.08
2013.01.11 21:30:01.251,0.92743,0.9282,1.57,1.16
2013.01.11 21:31:10.635,0.92739,0.92828,1.47,1.11
2013.01.11 21:31:10.958,0.92739,0.92825,1.36,1.35
2013.01.11 21:31:18.260,0.9275,0.92824,1.33,1.13
2013.01.11 21:31:18.351,0.92745,0.9283,1.01,1.26
2013.01.11 21:31:18.409,0.92737,0.9282,1.72,1.08
2013.01.11 21:31:19.015,0.92748,0.92817,1.08,1.08
2013.01.11 21:31:21.371,0.92747,0.92834,1.55,1.30
2013.01.11 21:31:21.999,0.92747,0.92837,1.77,1.43
2013.01.11 21:31:22.419,0.92747,0.92834,1.68,1.10
2013.01.11 21:31:46.109,0.92747,0.92834,1.52,1.59
2013.01.11 21:31:47.372,0.92746,0.92834,1.55,1.65
2013.01.11 21:31:52.819,0.92743,0.9283,1.55,1.26
2013.01.11 21:31:53.666,0.92747,0.92825,1.30,1.06
2013.01.11 21:31:59.399,0.92747,0.92825,1.03,1.01
2013.01.11 21:32:00.879,0.92745,0.92822,1.22,1.02
2013.01.11 21:32:08.949,0.92747,0.92823,1.28,1.56
2013.01.11 21:32:11.449,0.92742,0.9283,1.54,1.56
2013.01.11 21:32:11.509,0.92747,0.92826,1.03,1.03
2013.01.11 21:32:11.695,0.92745,0.9283,1.21,1.23
2013.01.11 21:32:14.210,0.92742,0.92827,1.29,1.28
2013.01.11 21:32:14.480,0.92742,0.9283,1.46,2.11
2013.01.11 21:32:15.166,0.92742,0.92825,1.23,1.22
2013.01.11 21:32:19.949,0.92742,0.92825,1.23,1.71
2013.01.11 21:32:20.569,0.92742,0.92829,1.92,1.12
2013.01.11 21:32:21.902,0.92742,0.92829,1.54,1.21
2013.01.11 21:32:21.958,0.92736,0.9282,1.86,1.26
2013.01.11 21:32:22.699,0.92732,0.92812,1.50,1.47
2013.01.11 21:32:22.939,0.92734,0.92813,1.40,1.59
2013.01.11 21:32:24.770,0.92734,0.92812,1.28,1.23
2013.01.11 21:32:26.529,0.92737,0.92812,1.56,1.40
2013.01.11 21:32:26.683,0.92742,0.92819,1.28,1.20
2013.01.11 21:32:26.979,0.92745,0.92825,1.86,1.08
2013.01.11 21:32:50.669,0.92745,0.92818,1.28,1.01
2013.01.11 21:32:50.729,0.92739,0.92818,1.47,1.01
2013.01.11 21:32:52.129,0.92737,0.92823,1.38,1.03
2013.01.11 21:32:52.479,0.92739,0.92825,1.20,1.23
2013.01.11 21:32:52.789,0.92745,0.92824,1.20,1.26
2013.01.11 21:32:53.739,0.92744,0.92825,1.20,1.23
2013.01.11 21:32:54.009,0.9274,0.92825,1.27,1.05
2013.01.11 21:32:57.449,0.92737,0.92825,1.20,1.21
2013.01.11 21:32:57.509,0.92737,0.92834,1.18,1.12
2013.01.11 21:33:00.079,0.92748,0.92837,1.22,2.06
2013.01.11 21:33:00.916,0.92746,0.92835,1.29,1.50
2013.01.11 21:33:01.691,0.92741,0.9283,1.28,1.35
2013.01.11 21:33:02.202,0.92737,0.92825,1.40,1.03
2013.01.11 21:33:02.269,0.92731,0.92825,1.50,1.03
2013.01.11 21:33:35.779,0.92732,0.92829,1.22,1.39
2013.01.11 21:33:40.657,0.92742,0.92829,1.19,1.39
2013.01.11 21:33:40.779,0.92747,0.92835,1.32,1.27
2013.01.11 21:33:58.859,0.92743,0.92832,1.32,1.21
2013.01.11 21:33:59.609,0.92747,0.92835,1.01,1.07
2013.01.11 21:34:00.792,0.92747,0.92835,1.01,1.05
2013.01.11 21:34:01.249,0.92744,0.92834,1.41,1.26
2013.01.11 21:34:01.309,0.92744,0.92834,1.01,1.26
2013.01.11 21:34:01.920,0.92747,0.92828,1.01,1.03
2013.01.11 21:34:02.417,0.92738,0.92844,1.19,1.39
2013.01.11 21:34:03.779,0.92738,0.9283,1.01,1.02
2013.01.11 21:34:03.899,0.92738,0.9283,1.09,1.02
2013.01.11 21:34:08.156,0.92729,0.92826,1.17,1.03
2013.01.11 21:34:12.112,0.92737,0.92836,1.76,1.62
2013.01.11 21:34:12.430,0.92739,0.92838,1.44,1.38
2013.01.11 21:34:13.889,0.92743,0.92834,1.30,1.05
2013.01.11 21:34:14.219,0.92742,0.9283,1.21,1.17
2013.01.11 21:34:14.606,0.9275,0.92837,1.03,1.09
2013.01.11 21:34:17.284,0.92743,0.92835,1.23,1.02
2013.01.11 21:34:17.399,0.92743,0.92837,1.28,1.25
2013.01.11 21:34:24.439,0.92742,0.92841,1.02,1.08
2013.01.11 21:34:27.986,0.92761,0.92848,1.01,1.34
2013.01.11 21:34:34.029,0.92738,0.92839,1.53,1.03
2013.01.11 21:34:34.269,0.92737,0.9284,1.51,1.08
2013.01.11 21:34:34.509,0.92733,0.92839,1.42,1.23
2013.01.11 21:34:37.100,0.92738,0.92835,1.44,1.62
2013.01.11 21:34:37.469,0.92737,0.92831,1.05,1.03
2013.01.11 21:34:38.861,0.92733,0.92836,1.32,1.10
2013.01.11 21:34:40.089,0.92738,0.92841,1.43,1.23
2013.01.11 21:34:40.549,0.92733,0.92831,1.32,1.01
2013.01.11 21:34:43.499,0.92732,0.9283,1.36,1.69
2013.01.11 21:34:45.479,0.92729,0.92829,1.59,1.19
2013.01.11 21:34:48.645,0.92726,0.92824,1.54,1.10
2013.01.11 21:34:48.969,0.92726,0.92826,1.62,1.04
2013.01.11 21:34:49.029,0.92727,0.92841,1.12,1.71
2013.01.11 21:34:53.485,0.92732,0.92831,1.17,1.03
2013.01.11 21:34:57.369,0.92733,0.92836,1.35,1.28
2013.01.11 21:35:01.000,0.92737,0.9284,1.15,1.53
2013.01.11 21:35:07.019,0.92732,0.92837,1.26,1.39
