2013.01.08 23:04:00.840,0.9361,0.93688,1.17,1.22
2013.01.08 23:04:11.860,0.93613,0.93689,1.63,1.08
2013.01.08 23:04:17.099,0.93613,0.93695,2.22,1.32
2013.01.08 23:04:42.890,0.93619,0.93694,1.04,1.06
2013.01.08 23:04:50.510,0.93618,0.93693,1.25,1.15
2013.01.08 23:04:52.111,0.93618,0.93696,1.29,1.15
2013.01.08 23:04:55.270,0.93621,0.93696,1.33,1.31
2013.01.08 23:05:03.071,0.93623,0.93707,1.13,4.65
2013.01.08 23:05:12.580,0.93627,0.93704,1.56,1.49
2013.01.08 23:05:23.030,0.93629,0.93705,1.90,1.06
2013.01.08 23:05:25.560,0.93626,0.93701,1.34,1.06
2013.01.08 23:06:06.570,0.93628,0.93696,1.54,1.29
2013.01.08 23:06:51.546,0.93622,0.93699,1.38,1.44
2013.01.08 23:07:52.790,0.93623,0.93697,1.54,1.11
2013.01.08 23:08:33.401,0.93623,0.93696,1.27,1.15
2013.01.08 23:08:42.350,0.93621,0.93708,1.31,4.96
2013.01.08 23:08:49.690,0.93618,0.93694,1.25,1.51
2013.01.08 23:09:06.042,0.93618,0.93702,1.02,1.72
2013.01.08 23:09:11.591,0.9362,0.9368,1.62,1.47
2013.01.08 23:09:11.872,0.93609,0.93684,1.22,1.04
2013.01.08 23:09:15.402,0.9361,0.93694,1.68,1.59
2013.01.08 23:09:15.670,0.93615,0.93691,1.33,1.08
2013.01.08 23:09:16.080,0.93611,0.93687,4.52,1.22
2013.01.08 23:09:16.320,0.93619,0.93687,2.11,1.38
2013.01.08 23:09:16.870,0.93614,0.93694,2.43,1.57
2013.01.08 23:09:20.530,0.93614,0.93694,1.20,1.50
2013.01.08 23:09:20.961,0.93617,0.93694,1.13,1.55
2013.01.08 23:09:21.290,0.93612,0.93694,1.68,1.59
2013.01.08 23:09:22.261,0.93614,0.93694,1.22,1.48
2013.01.08 23:09:27.286,0.93614,0.93694,1.02,1.55
2013.01.08 23:09:28.496,0.93618,0.93694,1.24,1.64
2013.01.08 23:09:28.870,0.93623,0.93699,1.13,1.17
2013.01.08 23:09:30.809,0.93622,0.93708,1.17,1.04
2013.01.08 23:09:33.451,0.93622,0.93703,1.54,1.11
2013.01.08 23:09:33.790,0.93636,0.9371,1.26,4.20
2013.01.08 23:09:34.774,0.93631,0.93712,4.70,1.20
2013.01.08 23:09:40.840,0.93635,0.93706,1.59,1.04
2013.01.08 23:09:44.021,0.93628,0.93705,1.52,1.24
2013.01.08 23:09:44.248,0.9363,0.93707,1.51,1.22
2013.01.08 23:09:55.340,0.93628,0.93706,2.34,1.22
2013.01.08 23:09:57.263,0.93627,0.93706,2.29,1.06
2013.01.08 23:09:57.360,0.93627,0.93709,2.11,1.08
2013.01.08 23:10:04.250,0.93627,0.93706,4.23,1.17
2013.01.08 23:10:04.965,0.9363,0.93711,4.41,1.31
2013.01.08 23:10:07.502,0.93635,0.93712,1.11,1.22
2013.01.08 23:10:08.041,0.93628,0.93711,1.52,1.15
2013.01.08 23:10:09.050,0.93635,0.93717,1.38,1.52
2013.01.08 23:10:28.021,0.93633,0.93707,2.20,1.15
2013.01.08 23:10:29.392,0.9363,0.93705,1.17,1.22
2013.01.08 23:10:30.919,0.93629,0.93705,1.23,1.51
2013.01.08 23:10:31.047,0.93629,0.937,1.43,1.44
2013.01.08 23:10:31.379,0.93622,0.93703,4.65,1.44
2013.01.08 23:10:31.650,0.93625,0.937,1.40,1.33
2013.01.08 23:10:32.503,0.93621,0.93709,2.36,2.47
2013.01.08 23:10:34.072,0.93625,0.93708,1.47,4.70
2013.01.08 23:10:35.620,0.93622,0.93702,1.54,1.22
2013.01.08 23:10:38.401,0.93626,0.93714,1.65,4.68
2013.01.08 23:10:41.760,0.93627,0.93702,1.35,1.02
2013.01.08 23:10:45.340,0.93626,0.93714,2.36,1.56
2013.01.08 23:10:48.861,0.93627,0.93712,2.72,1.42
2013.01.08 23:11:09.991,0.93623,0.93708,1.31,1.24
2013.01.08 23:11:21.191,0.93619,0.93705,4.99,1.74
2013.01.08 23:11:21.315,0.93619,0.93694,4.61,1.47
2013.01.08 23:11:23.105,0.93618,0.93701,1.15,1.59
2013.01.08 23:12:19.764,0.9362,0.93701,1.08,2.31
2013.01.08 23:12:31.632,0.93617,0.93695,2.36,1.44
2013.01.08 23:12:31.901,0.93612,0.93697,4.72,1.49
2013.01.08 23:12:32.298,0.93612,0.9369,1.83,1.17
2013.01.08 23:12:32.694,0.93614,0.93692,1.26,1.17
2013.01.08 23:12:32.996,0.93616,0.93694,5.28,1.42
2013.01.08 23:12:33.344,0.9362,0.93696,1.06,1.29
2013.01.08 23:12:40.510,0.93619,0.93705,2.72,4.61
2013.01.08 23:12:41.024,0.93634,0.9371,1.31,1.24
2013.01.08 23:12:50.882,0.93627,0.93713,1.72,4.59
2013.01.08 23:12:51.230,0.93626,0.93704,1.50,1.15
2013.01.08 23:12:51.542,0.9363,0.93706,1.29,1.26
2013.01.08 23:13:55.433,0.93625,0.93701,1.52,1.47
2013.01.08 23:14:00.091,0.93622,0.93696,4.45,1.11
2013.01.08 23:14:01.056,0.93619,0.93692,2.36,1.13
2013.01.08 23:14:10.758,0.9362,0.93696,1.24,1.33
2013.01.08 23:14:20.761,0.93625,0.937,1.02,1.31
2013.01.08 23:14:21.081,0.9363,0.93705,1.04,1.49
2013.01.08 23:14:21.643,0.93629,0.9371,1.59,1.04
2013.01.08 23:14:23.111,0.93631,0.93716,1.06,4.74
2013.01.08 23:14:23.287,0.93628,0.93706,1.88,1.33
2013.01.08 23:14:40.308,0.93624,0.93704,1.45,1.20
2013.01.08 23:15:32.241,0.93624,0.93699,1.43,1.26
2013.01.08 23:15:53.017,0.93621,0.93696,1.20,1.24
2013.01.08 23:16:17.211,0.93622,0.93699,1.29,1.02
2013.01.08 23:17:03.372,0.9362,0.93697,1.68,1.20
2013.01.08 23:17:27.901,0.93626,0.93707,1.08,4.72
2013.01.08 23:17:28.231,0.93624,0.9371,1.70,4.74
2013.01.08 23:17:30.089,0.93622,0.93708,2.19,1.52
2013.01.08 23:17:30.735,0.93625,0.937,1.15,1.04
2013.01.08 23:17:45.048,0.93623,0.93708,1.83,1.11
2013.01.08 23:17:58.620,0.93621,0.93707,1.47,1.31
2013.01.08 23:19:08.212,0.93623,0.93698,1.02,1.17
2013.01.08 23:19:08.531,0.93618,0.93693,1.97,1.38
2013.01.08 23:19:14.842,0.9362,0.93695,1.38,1.22
2013.01.08 23:19:15.231,0.93614,0.937,4.41,1.17
2013.01.08 23:19:15.451,0.93614,0.93694,4.36,1.26
2013.01.08 23:19:21.811,0.93613,0.937,1.29,1.68
2013.01.08 23:19:32.673,0.93613,0.93697,1.41,1.29
2013.01.08 23:19:32.995,0.93616,0.93689,1.38,1.08
2013.01.08 23:19:33.559,0.93618,0.93687,1.63,1.13
2013.01.08 23:19:35.303,0.93617,0.93691,1.56,1.20
2013.01.08 23:19:40.814,0.93615,0.93699,1.38,1.20
2013.01.08 23:20:48.242,0.93611,0.93688,1.63,1.02
2013.01.08 23:20:48.347,0.93611,0.93695,1.23,1.17
2013.01.08 23:20:50.581,0.93608,0.9368,1.54,1.15
2013.01.08 23:21:01.011,0.93608,0.93684,1.11,1.33
2013.01.08 23:21:08.191,0.93607,0.93683,4.92,1.02
2013.01.08 23:21:08.714,0.93608,0.93684,2.07,1.22
2013.01.08 23:21:12.861,0.93607,0.93678,1.47,1.17
2013.01.08 23:21:14.781,0.93607,0.93679,1.34,1.47
2013.01.08 23:21:15.111,0.93606,0.93677,1.36,1.44
2013.01.08 23:21:15.171,0.93606,0.93679,1.20,1.40
2013.01.08 23:21:16.159,0.93607,0.93688,1.50,1.35
2013.01.08 23:21:17.018,0.93607,0.93677,1.59,1.04
2013.01.08 23:21:17.131,0.93607,0.93679,1.50,1.04
2013.01.08 23:21:17.591,0.93607,0.93687,1.36,1.11
2013.01.08 23:21:17.711,0.93607,0.93689,1.25,1.29
2013.01.08 23:21:18.004,0.93607,0.93674,1.52,1.24
2013.01.08 23:21:18.801,0.93601,0.93674,2.18,1.35
2013.01.08 23:21:19.325,0.93601,0.93683,1.95,1.44
2013.01.08 23:21:19.551,0.93601,0.93675,2.22,1.15
2013.01.08 23:21:20.366,0.93602,0.93674,2.25,1.08
2013.01.08 23:21:20.751,0.93603,0.93689,2.65,5.32
2013.01.08 23:21:21.272,0.93602,0.93689,4.68,1.23
2013.01.08 23:21:22.454,0.93602,0.93679,4.45,1.13
2013.01.08 23:21:23.055,0.93602,0.9368,5.19,1.13
2013.01.08 23:21:23.647,0.93603,0.93678,4.52,1.08
2013.01.08 23:21:24.242,0.93603,0.93679,4.65,1.06
2013.01.08 23:21:26.313,0.93603,0.93678,4.32,1.40
2013.01.08 23:21:26.991,0.93603,0.93689,4.92,5.52
2013.01.08 23:21:28.831,0.93602,0.93688,5.06,1.29
2013.01.08 23:21:29.730,0.93602,0.93679,4.68,1.26
2013.01.08 23:21:30.807,0.93602,0.93674,4.23,1.11
2013.01.08 23:21:31.172,0.93603,0.93689,4.77,5.57
2013.01.08 23:21:32.071,0.93602,0.93684,2.07,1.17
2013.01.08 23:21:34.681,0.93603,0.9368,2.29,1.15
2013.01.08 23:21:43.891,0.93603,0.93678,4.38,1.35
2013.01.08 23:21:44.406,0.93603,0.93689,4.38,5.37
2013.01.08 23:21:44.751,0.93602,0.93679,2.47,1.20
2013.01.08 23:21:45.532,0.93603,0.93679,4.20,1.44
2013.01.08 23:21:46.062,0.93603,0.93689,4.56,5.03
2013.01.08 23:21:47.522,0.93602,0.93678,1.08,1.06
2013.01.08 23:21:48.224,0.93603,0.93679,1.04,1.11
2013.01.08 23:21:50.448,0.93602,0.93678,2.49,1.13
2013.01.08 23:21:51.072,0.93603,0.93679,4.77,1.13
2013.01.08 23:21:53.101,0.93603,0.93679,2.20,1.02
2013.01.08 23:21:53.643,0.93602,0.9368,2.58,1.51
2013.01.08 23:21:59.915,0.93605,0.93683,1.33,1.13
2013.01.08 23:22:00.364,0.93603,0.9368,4.45,1.24
2013.01.08 23:22:01.242,0.93602,0.93689,1.56,1.26
2013.01.08 23:22:03.230,0.93602,0.93681,2.34,1.20
2013.01.08 23:22:04.052,0.93602,0.93679,2.34,1.13
2013.01.08 23:22:08.410,0.93601,0.93674,2.04,1.31
2013.01.08 23:23:34.511,0.93604,0.93679,1.22,1.24
2013.01.08 23:23:40.281,0.93607,0.93685,1.72,1.13
2013.01.08 23:23:41.765,0.93609,0.93695,1.70,1.30
2013.01.08 23:23:53.311,0.93618,0.93693,1.17,1.06
2013.01.08 23:24:19.801,0.93621,0.93696,1.33,1.17
2013.01.08 23:24:20.765,0.93616,0.93694,1.63,1.17
2013.01.08 23:24:24.441,0.93619,0.93694,1.26,1.23
2013.01.08 23:24:27.612,0.93617,0.93694,1.29,1.70
2013.01.08 23:24:44.334,0.93615,0.93701,1.74,4.72
2013.01.08 23:24:55.232,0.9362,0.93697,1.04,1.20
2013.01.08 23:26:43.612,0.93614,0.93687,2.27,1.47
2013.01.08 23:26:43.929,0.93616,0.93692,1.11,1.04
2013.01.08 23:26:44.302,0.9362,0.93697,1.13,1.11
2013.01.08 23:26:44.532,0.93616,0.93692,1.35,1.40
2013.01.08 23:26:45.162,0.93611,0.93698,1.63,1.32
2013.01.08 23:26:45.727,0.93616,0.93698,1.72,1.30
2013.01.08 23:27:44.053,0.93615,0.93693,1.04,1.15
2013.01.08 23:27:52.334,0.93617,0.93695,1.24,1.04
2013.01.08 23:27:53.263,0.93616,0.93701,1.02,4.68
2013.01.08 23:28:13.996,0.93613,0.93687,1.34,1.02
2013.01.08 23:28:30.395,0.93613,0.93698,1.08,4.74
2013.01.08 23:29:24.133,0.9361,0.93688,1.29,1.13
2013.01.08 23:29:24.252,0.93608,0.93683,1.52,1.24
2013.01.08 23:29:24.602,0.93603,0.93687,1.04,2.36
2013.01.08 23:29:26.706,0.93601,0.93687,5.10,4.74
2013.01.08 23:29:49.594,0.93606,0.9368,1.40,1.10
2013.01.08 23:29:50.112,0.93607,0.9368,1.44,1.26
2013.01.08 23:29:51.192,0.93604,0.93685,1.61,1.61
2013.01.08 23:29:51.952,0.93605,0.93683,1.38,1.02
2013.01.08 23:29:52.502,0.93601,0.9368,1.54,1.20
2013.01.08 23:30:07.993,0.93601,0.93682,1.63,1.15
2013.01.08 23:30:08.112,0.93601,0.93686,1.59,1.49
2013.01.08 23:30:08.232,0.93601,0.93674,1.36,1.13
2013.01.08 23:30:09.634,0.93597,0.93679,2.40,1.04
2013.01.08 23:30:11.723,0.936,0.93676,1.26,1.08
2013.01.08 23:30:12.141,0.93595,0.93671,2.04,1.40
2013.01.08 23:30:13.372,0.93597,0.9368,1.15,4.70
2013.01.08 23:30:15.352,0.93597,0.93679,4.72,1.11
2013.01.08 23:30:16.033,0.936,0.93676,1.02,1.11
2013.01.08 23:30:16.670,0.93596,0.93682,1.59,4.74
2013.01.08 23:30:22.508,0.93598,0.9368,1.54,1.08
2013.01.08 23:30:23.322,0.93598,0.93674,1.54,1.15
2013.01.08 23:30:23.503,0.936,0.93671,1.38,1.42
2013.01.08 23:30:24.820,0.936,0.93674,1.41,1.29
2013.01.08 23:30:25.735,0.936,0.93672,1.61,1.49
2013.01.08 23:30:26.092,0.93598,0.93674,1.50,1.02
2013.01.08 23:30:26.394,0.93593,0.93666,1.50,1.11
2013.01.08 23:30:28.310,0.93593,0.9367,1.63,1.22
2013.01.08 23:30:41.303,0.93594,0.93666,1.25,1.11
2013.01.08 23:30:50.212,0.9359,0.93671,4.47,1.13
2013.01.08 23:30:51.101,0.9359,0.9367,4.70,1.40
2013.01.08 23:31:01.474,0.93595,0.93672,1.11,1.08
2013.01.08 23:31:06.072,0.93599,0.93676,1.11,1.02
2013.01.08 23:31:06.422,0.93602,0.93679,1.92,1.44
2013.01.08 23:31:11.142,0.93602,0.93677,1.04,1.15
2013.01.08 23:31:11.733,0.93604,0.93681,1.29,1.02
2013.01.08 23:31:11.943,0.93608,0.93683,1.22,1.13
2013.01.08 23:31:12.252,0.93601,0.93685,2.43,1.42
2013.01.08 23:31:12.823,0.9361,0.93687,1.20,1.47
2013.01.08 23:31:13.880,0.93596,0.93684,1.65,2.25
2013.01.08 23:31:15.332,0.93596,0.93675,1.72,1.20
2013.01.08 23:31:25.243,0.93597,0.93674,1.13,1.06
2013.01.08 23:31:25.412,0.936,0.93675,1.26,1.11
2013.01.08 23:31:35.042,0.93598,0.93682,2.09,1.31
2013.01.08 23:31:37.673,0.93598,0.9367,2.25,1.44
2013.01.08 23:31:38.117,0.93595,0.93666,1.05,1.29
2013.01.08 23:31:41.433,0.9359,0.93674,1.43,1.02
2013.01.08 23:32:02.102,0.93589,0.93667,4.97,1.02
2013.01.08 23:32:02.176,0.93589,0.93673,4.50,1.58
2013.01.08 23:32:04.543,0.9359,0.93669,1.68,1.24
2013.01.08 23:32:22.181,0.93593,0.9367,4.61,1.40
2013.01.08 23:32:22.323,0.93594,0.9368,1.42,4.72
2013.01.08 23:32:22.824,0.93592,0.93677,1.61,1.24
2013.01.08 23:32:31.713,0.936,0.93675,1.38,1.06
2013.01.08 23:32:42.166,0.936,0.93678,1.15,1.04
2013.01.08 23:32:49.353,0.93601,0.93687,1.65,4.59
2013.01.08 23:32:51.637,0.93609,0.93684,1.22,1.08
2013.01.08 23:33:10.489,0.93607,0.93685,1.63,1.13
2013.01.08 23:33:24.704,0.93608,0.93688,1.43,1.06
2013.01.08 23:33:24.763,0.93608,0.93682,1.23,1.26
2013.01.08 23:33:25.049,0.93609,0.93696,1.29,5.26
2013.01.08 23:33:26.266,0.93611,0.93696,1.08,4.56
2013.01.08 23:33:35.503,0.93616,0.93692,1.24,1.15
2013.01.08 23:33:39.253,0.93617,0.93697,1.59,1.31
2013.01.08 23:33:59.913,0.93618,0.93701,1.70,1.35
2013.01.08 23:34:13.825,0.93626,0.93709,1.04,4.59
2013.01.08 23:34:16.173,0.93633,0.93708,1.11,1.38
2013.01.08 23:34:16.774,0.93634,0.93719,1.17,4.68
2013.01.08 23:34:16.973,0.93634,0.9372,1.68,4.47
2013.01.08 23:34:18.673,0.93634,0.9371,1.15,1.40
2013.01.08 23:34:19.006,0.93632,0.93712,1.72,1.17
2013.01.08 23:34:19.682,0.9364,0.93716,1.35,1.24
2013.01.08 23:34:19.807,0.93635,0.93721,4.52,1.61
2013.01.08 23:34:30.485,0.93632,0.93717,4.50,1.17
2013.01.08 23:34:42.766,0.93639,0.93714,1.31,1.17
2013.01.08 23:34:49.918,0.93653,0.93723,1.06,1.63
2013.01.08 23:35:03.906,0.93646,0.93723,1.11,1.15
2013.01.08 23:35:04.053,0.93646,0.93731,1.33,2.17
2013.01.08 23:35:04.386,0.93644,0.93719,1.15,1.38
2013.01.08 23:35:25.272,0.93642,0.93717,1.11,1.33
2013.01.08 23:35:25.862,0.93637,0.93719,4.63,1.11
2013.01.08 23:35:32.624,0.93649,0.93724,1.38,4.36
2013.01.08 23:35:33.533,0.93644,0.93719,1.15,1.04
2013.01.08 23:35:43.153,0.93645,0.93726,1.06,1.32
2013.01.08 23:35:49.033,0.93644,0.93719,1.40,1.47
2013.01.08 23:36:00.423,0.93647,0.93722,1.42,1.22
2013.01.08 23:36:00.887,0.93644,0.93719,1.20,1.49
2013.01.08 23:36:10.400,0.93641,0.93718,1.88,1.04
2013.01.08 23:36:10.653,0.93641,0.93721,1.54,1.12
2013.01.08 23:36:10.968,0.93638,0.93721,1.70,1.35
2013.01.08 23:36:11.594,0.93635,0.93713,1.74,1.20
2013.01.08 23:36:14.922,0.93634,0.9371,1.61,1.20
2013.01.08 23:36:15.478,0.93631,0.93706,1.11,1.02
2013.01.08 23:36:16.585,0.9363,0.93705,1.15,1.26
2013.01.08 23:36:21.064,0.93629,0.93703,1.61,1.24
2013.01.08 23:36:23.875,0.93629,0.93706,1.22,1.53
2013.01.08 23:36:24.763,0.93625,0.93706,1.68,1.26
2013.01.08 23:36:26.764,0.93625,0.93699,1.23,1.02
2013.01.08 23:36:38.673,0.93623,0.93706,1.65,1.21
2013.01.08 23:36:40.087,0.93631,0.93703,1.17,1.23
2013.01.08 23:36:40.263,0.93631,0.93708,1.20,1.74
2013.01.08 23:36:42.806,0.9363,0.93703,1.61,1.19
2013.01.08 23:36:44.553,0.93632,0.93703,1.22,1.03
2013.01.08 23:36:44.674,0.93629,0.93703,1.79,1.05
2013.01.08 23:36:47.623,0.93629,0.93711,1.70,1.30
2013.01.08 23:36:47.978,0.9363,0.9371,1.61,1.24
2013.01.08 23:36:48.576,0.93632,0.93711,1.23,1.37
2013.01.08 23:36:58.173,0.93633,0.9371,1.11,1.15
2013.01.08 23:36:58.773,0.93634,0.93709,1.83,1.06
2013.01.08 23:37:01.463,0.93636,0.93719,1.20,1.05
2013.01.08 23:37:01.746,0.93635,0.9371,1.41,1.04
2013.01.08 23:37:01.967,0.93635,0.93712,1.17,1.02
2013.01.08 23:37:02.304,0.93636,0.9371,1.38,1.20
2013.01.08 23:37:02.627,0.93636,0.93712,1.52,1.06
2013.01.08 23:37:05.404,0.93636,0.93719,1.54,2.02
2013.01.08 23:37:05.821,0.93636,0.93713,1.99,1.22
2013.01.08 23:37:06.313,0.93637,0.93715,1.59,1.35
2013.01.08 23:37:09.854,0.93637,0.93719,1.47,1.30
2013.01.08 23:37:13.593,0.93634,0.93709,1.24,1.17
2013.01.08 23:37:18.884,0.93631,0.93706,1.20,1.08
2013.01.08 23:37:25.813,0.93634,0.93719,1.13,2.36
2013.01.08 23:37:28.463,0.93637,0.93716,1.45,1.02
2013.01.08 23:37:37.030,0.93634,0.93711,1.63,1.29
2013.01.08 23:37:37.365,0.93638,0.93716,1.22,1.17
2013.01.08 23:37:37.895,0.93639,0.93719,1.38,4.59
2013.01.08 23:37:38.233,0.93634,0.9371,1.40,1.08
2013.01.08 23:37:38.681,0.93634,0.93715,1.68,1.02
2013.01.08 23:37:39.668,0.93634,0.9371,1.13,1.02
2013.01.08 23:37:43.568,0.93639,0.93719,1.02,4.59
2013.01.08 23:37:46.783,0.93634,0.9371,2.54,1.17
2013.01.08 23:37:48.004,0.93639,0.93721,1.20,4.54
2013.01.08 23:37:48.996,0.93646,0.93732,1.47,4.74
2013.01.08 23:37:49.118,0.93646,0.93725,1.52,1.15
2013.01.08 23:37:49.433,0.93642,0.93719,1.50,1.31
2013.01.08 23:37:49.845,0.93649,0.93724,1.26,1.20
2013.01.08 23:37:50.094,0.93643,0.9372,1.15,1.31
2013.01.08 23:37:50.904,0.93649,0.93724,1.29,1.15
2013.01.08 23:37:51.236,0.93644,0.93719,1.15,1.02
2013.01.08 23:37:51.338,0.93639,0.93725,1.54,1.40
2013.01.08 23:37:51.454,0.93643,0.9372,1.38,1.22
2013.01.08 23:37:51.873,0.93648,0.93725,1.15,1.11
2013.01.08 23:37:52.487,0.93649,0.93724,1.08,1.33
2013.01.08 23:37:53.044,0.93643,0.93727,1.15,4.70
2013.01.08 23:37:53.224,0.93649,0.93714,1.44,1.23
2013.01.08 23:37:53.473,0.93641,0.93727,1.65,4.61
2013.01.08 23:37:53.773,0.93649,0.93728,1.04,4.47
2013.01.08 23:37:54.023,0.93639,0.9372,1.56,1.26
2013.01.08 23:37:54.343,0.93648,0.93725,1.53,1.13
2013.01.08 23:37:55.169,0.93652,0.9373,1.22,1.17
2013.01.08 23:37:56.983,0.93649,0.93732,1.13,4.70
2013.01.08 23:37:57.293,0.93643,0.93728,1.22,4.52
2013.01.08 23:37:57.493,0.93641,0.93724,1.56,1.06
2013.01.08 23:37:58.063,0.93644,0.93719,1.42,1.22
2013.01.08 23:37:58.183,0.93648,0.93726,1.02,1.45
2013.01.08 23:37:58.763,0.9364,0.93726,1.50,4.65
2013.01.08 23:37:58.823,0.93648,0.93725,1.22,1.47
2013.01.08 23:37:59.590,0.93638,0.93719,2.47,1.40
2013.01.08 23:38:05.534,0.93639,0.93727,1.45,4.45
2013.01.08 23:38:44.443,0.93639,0.93715,1.20,1.04
2013.01.08 23:38:44.754,0.93644,0.93719,1.24,1.24
2013.01.08 23:39:20.764,0.93637,0.93723,1.61,1.65
2013.01.08 23:40:05.803,0.93637,0.93716,1.65,1.22
2013.01.08 23:40:21.772,0.93635,0.93712,1.41,1.24
2013.01.08 23:40:24.301,0.93639,0.93722,1.42,4.27
2013.01.08 23:40:24.623,0.9364,0.93716,1.29,1.08
2013.01.08 23:40:40.324,0.93641,0.93719,1.02,1.13
2013.01.08 23:40:48.054,0.93637,0.93713,1.13,1.17
2013.01.08 23:40:52.845,0.93641,0.93719,1.02,1.22
2013.01.08 23:41:38.183,0.93639,0.93725,1.88,4.47
2013.01.08 23:41:56.674,0.93643,0.93723,1.24,4.68
2013.01.08 23:41:57.001,0.93636,0.93724,1.70,2.38
2013.01.08 23:43:11.004,0.93645,0.93726,1.17,8.45
2013.01.08 23:44:00.520,0.93645,0.93729,1.04,4.74
2013.01.08 23:44:21.338,0.93644,0.93723,1.52,1.31
2013.01.08 23:44:21.760,0.93646,0.93721,1.20,1.11
2013.01.08 23:44:29.052,0.93647,0.93724,1.04,1.31
2013.01.08 23:44:40.744,0.93651,0.93728,1.13,1.15
2013.01.08 23:44:42.104,0.93653,0.93729,1.20,1.14
2013.01.08 23:44:52.867,0.93648,0.93727,1.61,1.13
2013.01.08 23:45:19.456,0.93653,0.9372,1.20,1.46
2013.01.08 23:45:33.457,0.93652,0.93717,1.08,1.41
2013.01.08 23:46:06.834,0.93649,0.93732,4.65,1.80
2013.01.08 23:46:13.775,0.93663,0.93733,1.54,1.17
2013.01.08 23:46:14.166,0.93662,0.93725,1.50,1.50
2013.01.08 23:46:21.345,0.93662,0.93732,1.34,1.31
2013.01.08 23:46:21.698,0.93662,0.93737,1.41,2.17
2013.01.08 23:46:48.756,0.93662,0.93738,1.70,1.54
2013.01.08 23:46:49.075,0.93666,0.9374,1.24,1.20
2013.01.08 23:46:49.206,0.93663,0.9374,1.56,2.08
2013.01.08 23:46:49.758,0.93663,0.93741,1.52,1.25
2013.01.08 23:46:58.672,0.93663,0.93741,2.08,1.83
2013.01.08 23:47:20.362,0.93663,0.93736,1.61,1.42
2013.01.08 23:47:20.645,0.93663,0.93741,1.88,1.72
2013.01.08 23:47:24.549,0.93663,0.93736,1.52,1.11
2013.01.08 23:47:40.755,0.93663,0.93737,1.36,1.74
2013.01.08 23:47:43.249,0.93665,0.93733,1.34,1.15
2013.01.08 23:47:43.658,0.93663,0.93733,1.23,1.56
2013.01.08 23:47:44.502,0.93645,0.93727,1.63,1.26
2013.01.08 23:47:44.822,0.93654,0.93729,1.47,1.22
2013.01.08 23:47:45.215,0.93646,0.93732,1.26,1.92
2013.01.08 23:47:48.016,0.93656,0.93732,1.20,1.79
