2013.01.02 19:06:26.099,0.93185,0.93217,1.58,1.58
2013.01.02 19:06:26.500,0.93185,0.93217,1.58,1.58
2013.01.02 19:06:26.571,0.93185,0.93221,1.58,2.33
2013.01.02 19:06:26.989,0.93186,0.93221,1.58,2.33
2013.01.02 19:06:27.599,0.93188,0.93224,1.35,1.13
2013.01.02 19:06:29.099,0.93186,0.93223,1.58,1.50
2013.01.02 19:06:30.080,0.93186,0.93219,1.58,2.10
2013.01.02 19:06:31.511,0.93184,0.93221,1.58,2.48
2013.01.02 19:06:32.510,0.93184,0.93221,1.58,1.35
2013.01.02 19:06:33.050,0.93189,0.93223,2.56,2.70
2013.01.02 19:06:33.379,0.93189,0.93229,4.06,2.63
2013.01.02 19:06:38.542,0.93189,0.93229,1.58,3.53
2013.01.02 19:06:38.739,0.93189,0.93227,1.58,2.33
2013.01.02 19:06:45.402,0.93189,0.93229,1.58,1.58
2013.01.02 19:06:46.330,0.93194,0.93229,1.58,2.40
2013.01.02 19:06:50.303,0.93199,0.93231,1.20,2.40
2013.01.02 19:06:51.021,0.93201,0.93237,1.58,2.40
2013.01.02 19:06:51.920,0.93201,0.93237,1.58,3.00
2013.01.02 19:06:52.120,0.93198,0.93233,1.58,3.00
2013.01.02 19:06:53.217,0.93198,0.93231,1.58,1.50
2013.01.02 19:06:55.239,0.93199,0.93233,1.35,3.30
2013.01.02 19:06:56.197,0.93202,0.93233,1.58,2.70
2013.01.02 19:06:56.319,0.93202,0.93235,1.58,1.35
2013.01.02 19:06:56.960,0.93202,0.93235,1.58,1.35
2013.01.02 19:07:00.279,0.93203,0.93236,1.58,1.73
2013.01.02 19:07:00.659,0.93203,0.93236,1.58,1.73
2013.01.02 19:07:01.028,0.93203,0.93239,1.58,1.35
2013.01.02 19:07:01.339,0.93197,0.93241,2.48,1.88
2013.01.02 19:07:01.968,0.93197,0.9324,1.50,1.23
2013.01.02 19:07:02.150,0.93198,0.93238,1.73,3.00
2013.01.02 19:07:03.179,0.93205,0.93241,1.58,3.60
2013.01.02 19:07:07.809,0.93208,0.93241,2.48,1.58
2013.01.02 19:07:08.269,0.93208,0.93236,2.48,1.58
2013.01.02 19:07:08.490,0.93208,0.93237,2.48,1.35
2013.01.02 19:07:08.909,0.93202,0.93239,1.58,1.35
2013.01.02 19:07:09.903,0.93202,0.93238,1.58,2.70
2013.01.02 19:07:11.920,0.932,0.9323,1.58,1.35
2013.01.02 19:07:12.921,0.932,0.9323,1.95,1.35
2013.01.02 19:07:13.919,0.932,0.9323,1.95,1.35
2013.01.02 19:07:14.819,0.932,0.93235,1.95,1.58
2013.01.02 19:07:15.060,0.93208,0.93236,1.35,1.35
2013.01.02 19:07:16.021,0.93209,0.93237,1.35,1.35
2013.01.02 19:07:17.009,0.93208,0.93237,1.35,1.35
2013.01.02 19:07:18.039,0.93202,0.93237,1.58,1.35
2013.01.02 19:07:21.838,0.93201,0.93231,1.58,1.35
2013.01.02 19:07:21.907,0.93201,0.93231,1.58,1.35
2013.01.02 19:07:22.511,0.93201,0.93231,1.58,1.35
2013.01.02 19:07:23.480,0.93201,0.93231,1.58,1.35
2013.01.02 19:07:25.171,0.93208,0.93232,1.13,1.35
2013.01.02 19:07:25.681,0.93208,0.93238,1.95,1.35
2013.01.02 19:07:27.111,0.93208,0.93238,1.95,1.35
2013.01.02 19:07:29.039,0.93203,0.93232,1.35,1.35
2013.01.02 19:07:29.971,0.932,0.93232,1.58,1.35
2013.01.02 19:07:31.970,0.932,0.9323,1.58,1.13
2013.01.02 19:07:33.019,0.93195,0.93224,1.58,1.35
2013.01.02 19:07:34.012,0.93195,0.93224,1.58,1.35
2013.01.02 19:07:35.699,0.93194,0.93223,1.35,1.35
2013.01.02 19:07:35.820,0.93187,0.93223,1.58,1.35
2013.01.02 19:07:36.534,0.93187,0.93223,1.58,1.58
2013.01.02 19:07:38.821,0.93189,0.93223,2.33,1.35
2013.01.02 19:07:43.369,0.93189,0.93223,1.35,1.35
2013.01.02 19:07:44.329,0.93187,0.93223,1.58,2.93
2013.01.02 19:07:58.189,0.93187,0.93223,3.45,1.35
2013.01.02 19:08:04.079,0.93188,0.93224,1.35,2.40
2013.01.02 19:08:04.620,0.93191,0.93227,1.58,1.35
2013.01.02 19:08:05.740,0.9319,0.93219,1.35,2.93
2013.01.02 19:08:06.470,0.93185,0.93219,1.58,3.53
2013.01.02 19:08:07.060,0.93176,0.93214,2.33,2.63
2013.01.02 19:08:09.430,0.93186,0.93214,1.35,2.63
2013.01.02 19:08:09.490,0.93189,0.93224,1.35,1.13
2013.01.02 19:08:13.197,0.93189,0.93224,1.35,1.13
2013.01.02 19:08:14.156,0.93189,0.93224,1.35,1.13
2013.01.02 19:08:16.519,0.93188,0.93224,1.58,1.35
2013.01.02 19:08:19.459,0.93189,0.93224,1.88,1.35
2013.01.02 19:08:22.540,0.93188,0.93225,1.95,1.73
2013.01.02 19:08:23.720,0.93188,0.93225,1.95,1.58
2013.01.02 19:08:26.499,0.93198,0.9323,1.35,2.33
2013.01.02 19:08:26.899,0.93201,0.9323,1.35,2.10
2013.01.02 19:08:27.591,0.93204,0.93231,1.35,1.13
2013.01.02 19:08:28.429,0.93198,0.9323,1.73,2.93
2013.01.02 19:08:28.790,0.93201,0.9323,2.33,2.10
2013.01.02 19:08:29.467,0.93204,0.9324,1.58,3.53
2013.01.02 19:08:33.311,0.93204,0.9324,1.58,1.58
2013.01.02 19:08:41.318,0.93204,0.93238,1.58,1.80
2013.01.02 19:08:41.851,0.93203,0.93233,1.35,1.35
2013.01.02 19:08:42.010,0.93207,0.93235,1.58,1.13
2013.01.02 19:08:42.350,0.93205,0.9324,1.58,3.45
2013.01.02 19:08:53.161,0.93197,0.93235,3.30,1.58
2013.01.02 19:08:54.029,0.93197,0.93233,1.58,1.58
2013.01.02 19:08:56.349,0.93195,0.93231,1.35,1.58
2013.01.02 19:09:10.137,0.93195,0.93231,3.08,1.58
2013.01.02 19:09:11.456,0.93197,0.93232,1.35,2.25
2013.01.02 19:09:11.519,0.93196,0.93232,1.58,2.48
2013.01.02 19:09:11.779,0.93198,0.93232,1.35,2.25
2013.01.02 19:09:12.551,0.93198,0.93233,1.35,1.35
2013.01.02 19:09:18.309,0.93198,0.93233,1.35,1.35
2013.01.02 19:09:20.130,0.93198,0.93233,1.35,1.35
2013.01.02 19:09:21.326,0.93198,0.93233,1.35,1.35
2013.01.02 19:09:23.214,0.93198,0.93233,1.35,1.35
2013.01.02 19:09:23.740,0.93196,0.93233,1.58,1.58
2013.01.02 19:09:24.188,0.93191,0.9323,2.78,2.33
2013.01.02 19:09:25.133,0.93192,0.9323,1.61,2.33
2013.01.02 19:09:25.190,0.93193,0.93233,2.40,1.35
2013.01.02 19:09:26.831,0.93198,0.93238,1.58,3.00
2013.01.02 19:09:27.809,0.93198,0.93231,1.58,2.10
2013.01.02 19:09:28.200,0.93198,0.93231,1.95,1.88
2013.01.02 19:09:28.668,0.93198,0.93235,1.95,3.23
2013.01.02 19:09:30.990,0.93198,0.93231,1.58,1.95
2013.01.02 19:09:31.050,0.93198,0.93231,1.58,1.95
2013.01.02 19:09:31.179,0.93198,0.93231,1.58,1.95
2013.01.02 19:09:31.509,0.93198,0.93231,1.58,2.18
2013.01.02 19:09:32.361,0.93191,0.9323,2.63,1.73
2013.01.02 19:09:32.879,0.93191,0.93233,3.38,2.93
2013.01.02 19:09:33.802,0.93192,0.93232,2.03,2.48
2013.01.02 19:09:36.720,0.93199,0.93234,1.58,1.58
2013.01.02 19:09:43.265,0.93199,0.93234,1.58,1.35
2013.01.02 19:09:44.257,0.93199,0.93234,1.58,1.35
2013.01.02 19:09:46.661,0.93197,0.93231,1.35,1.35
2013.01.02 19:09:47.940,0.93198,0.93231,1.35,1.35
2013.01.02 19:09:53.376,0.932,0.9323,1.58,1.35
2013.01.02 19:10:03.277,0.932,0.9323,1.58,1.35
2013.01.02 19:10:07.240,0.93198,0.93227,1.58,2.40
2013.01.02 19:10:07.300,0.93193,0.93227,1.58,2.40
2013.01.02 19:10:07.407,0.93193,0.93227,1.58,2.40
2013.01.02 19:10:08.211,0.93197,0.9323,1.35,1.35
2013.01.02 19:10:10.966,0.93197,0.93227,1.35,1.35
2013.01.02 19:10:11.090,0.93192,0.93227,1.35,1.35
2013.01.02 19:10:13.163,0.93192,0.93227,1.35,1.35
2013.01.02 19:10:15.590,0.93198,0.93231,1.58,3.15
2013.01.02 19:10:16.232,0.93198,0.93236,1.58,3.00
2013.01.02 19:10:19.219,0.93205,0.93236,1.35,3.00
2013.01.02 19:10:19.281,0.93205,0.93236,1.58,2.78
2013.01.02 19:10:19.339,0.93206,0.93238,1.58,1.13
2013.01.02 19:10:23.162,0.93206,0.93238,1.58,1.13
2013.01.02 19:10:24.464,0.93206,0.93238,1.58,1.13
2013.01.02 19:10:30.122,0.93206,0.93238,1.35,1.80
2013.01.02 19:10:31.107,0.93202,0.93239,1.58,2.63
2013.01.02 19:10:33.310,0.93202,0.93238,1.58,2.85
2013.01.02 19:10:33.550,0.93207,0.93238,1.58,2.85
2013.01.02 19:10:33.859,0.93207,0.93238,1.58,2.85
2013.01.02 19:10:34.182,0.9321,0.93247,1.58,2.70
2013.01.02 19:10:34.786,0.93211,0.93247,1.58,1.88
2013.01.02 19:10:36.000,0.93215,0.93247,1.35,1.88
2013.01.02 19:10:36.059,0.93215,0.9325,1.35,1.35
2013.01.02 19:10:36.271,0.93211,0.9325,1.58,1.58
2013.01.02 19:10:36.581,0.93215,0.9325,1.35,1.35
2013.01.02 19:10:36.759,0.93211,0.9325,1.58,1.58
2013.01.02 19:10:36.989,0.93212,0.9325,1.45,1.35
2013.01.02 19:10:37.159,0.93216,0.9325,1.35,1.58
2013.01.02 19:10:37.591,0.93215,0.9325,1.35,1.35
2013.01.02 19:10:37.970,0.93215,0.9325,1.35,1.35
2013.01.02 19:10:38.420,0.9321,0.93243,1.35,1.35
2013.01.02 19:10:38.933,0.93204,0.9324,1.58,1.58
2013.01.02 19:10:41.451,0.93204,0.9324,2.70,1.58
2013.01.02 19:10:42.451,0.93205,0.93242,1.58,2.25
2013.01.02 19:10:43.651,0.93205,0.93241,1.58,3.00
2013.01.02 19:10:44.690,0.93206,0.93244,1.58,1.35
2013.01.02 19:10:45.850,0.93203,0.9324,1.58,1.58
2013.01.02 19:10:47.394,0.93203,0.9324,1.58,1.58
2013.01.02 19:10:48.911,0.93203,0.93239,1.58,1.35
2013.01.02 19:10:50.772,0.93203,0.93238,1.58,2.55
2013.01.02 19:10:51.820,0.93197,0.93233,1.58,3.15
2013.01.02 19:10:53.306,0.93197,0.93235,1.58,2.33
2013.01.02 19:10:59.519,0.93191,0.93229,1.58,1.35
2013.01.02 19:11:00.452,0.93191,0.93229,3.08,1.58
2013.01.02 19:11:06.375,0.93197,0.93229,3.08,1.58
2013.01.02 19:11:08.500,0.932,0.93228,1.13,1.35
2013.01.02 19:11:09.451,0.93194,0.93228,1.95,1.35
2013.01.02 19:11:10.331,0.93194,0.93228,1.95,1.35
2013.01.02 19:11:17.201,0.93194,0.93228,1.95,1.35
2013.01.02 19:11:17.902,0.93194,0.93228,1.95,1.35
2013.01.02 19:11:18.892,0.93194,0.93228,1.95,1.35
2013.01.02 19:11:23.210,0.93195,0.93228,1.35,1.35
2013.01.02 19:11:24.171,0.93194,0.93228,1.58,1.35
2013.01.02 19:11:28.010,0.93194,0.93228,1.58,1.35
2013.01.02 19:11:29.965,0.93194,0.93228,1.58,1.35
2013.01.02 19:11:30.990,0.93194,0.93228,1.58,1.35
2013.01.02 19:11:33.390,0.93194,0.93228,1.58,1.35
2013.01.02 19:11:34.251,0.93194,0.93228,1.58,1.35
2013.01.02 19:11:36.130,0.93198,0.93232,1.58,1.58
2013.01.02 19:11:38.731,0.93198,0.93232,1.58,1.58
2013.01.02 19:11:43.186,0.93202,0.93234,1.35,1.35
2013.01.02 19:11:44.124,0.93193,0.93233,1.35,1.88
2013.01.02 19:11:49.951,0.93193,0.93234,1.35,1.58
2013.01.02 19:11:51.562,0.93193,0.93234,1.35,3.38
2013.01.02 19:11:52.554,0.93193,0.93234,1.35,1.58
2013.01.02 19:11:53.559,0.93193,0.93229,1.35,1.58
2013.01.02 19:11:54.390,0.93193,0.93232,1.35,2.78
2013.01.02 19:11:54.531,0.93193,0.93236,1.35,3.75
2013.01.02 19:11:55.523,0.93193,0.93235,1.35,2.18
2013.01.02 19:11:57.760,0.93195,0.93236,1.80,1.58
2013.01.02 19:12:02.431,0.93198,0.93238,1.58,2.25
2013.01.02 19:12:09.011,0.93198,0.93239,1.58,1.58
2013.01.02 19:12:10.000,0.93191,0.93235,3.90,2.25
2013.01.02 19:12:11.689,0.93191,0.93234,1.95,2.78
2013.01.02 19:12:12.752,0.93191,0.9323,1.35,1.58
2013.01.02 19:12:13.633,0.93191,0.9323,1.35,1.58
2013.01.02 19:12:18.070,0.93191,0.9323,1.35,1.58
2013.01.02 19:12:18.627,0.93191,0.93229,1.35,1.80
2013.01.02 19:12:19.010,0.93195,0.93228,1.95,1.35
2013.01.02 19:12:19.844,0.93196,0.93228,1.35,1.35
2013.01.02 19:12:23.330,0.93196,0.93231,1.95,1.35
2013.01.02 19:12:24.280,0.93195,0.93227,1.35,1.35
2013.01.02 19:12:24.406,0.9319,0.93226,1.95,1.35
2013.01.02 19:12:25.273,0.9319,0.93226,1.95,1.35
2013.01.02 19:12:27.251,0.93196,0.93232,1.58,1.58
2013.01.02 19:12:28.730,0.93198,0.93233,1.58,2.33
2013.01.02 19:12:29.181,0.93198,0.93236,1.58,2.55
2013.01.02 19:12:30.182,0.93198,0.93237,1.58,3.30
2013.01.02 19:12:30.420,0.93198,0.93237,1.58,3.08
2013.01.02 19:12:30.930,0.93204,0.93237,1.58,3.08
2013.01.02 19:12:31.174,0.93208,0.93244,1.58,1.80
2013.01.02 19:12:32.604,0.93208,0.93245,1.58,1.58
2013.01.02 19:12:32.840,0.93212,0.9325,1.58,2.55
2013.01.02 19:12:33.600,0.93211,0.93247,1.58,2.33
2013.01.02 19:12:33.780,0.93211,0.93246,1.58,1.58
2013.01.02 19:12:35.030,0.93209,0.93245,1.58,2.25
2013.01.02 19:12:35.441,0.93209,0.93244,1.58,1.35
2013.01.02 19:12:36.040,0.93206,0.93244,1.56,1.80
2013.01.02 19:12:36.100,0.93205,0.93244,1.58,2.03
2013.01.02 19:12:37.112,0.93204,0.93238,1.58,1.35
2013.01.02 19:12:37.560,0.9321,0.93241,2.33,1.73
2013.01.02 19:12:37.948,0.9321,0.93241,2.70,1.73
2013.01.02 19:12:38.010,0.93215,0.93251,1.58,1.35
2013.01.02 19:12:38.527,0.93215,0.93251,1.35,1.35
2013.01.02 19:12:39.090,0.93209,0.93249,1.58,3.15
2013.01.02 19:12:42.925,0.93209,0.93249,1.58,3.15
2013.01.02 19:12:42.980,0.93209,0.93247,1.58,2.40
2013.01.02 19:12:51.760,0.93215,0.93247,1.58,1.13
2013.01.02 19:12:52.723,0.9321,0.9325,1.95,2.40
2013.01.02 19:12:53.751,0.9321,0.93249,1.95,3.00
2013.01.02 19:12:55.180,0.93215,0.93246,1.20,1.50
2013.01.02 19:12:55.783,0.93215,0.93246,1.20,1.50
2013.01.02 19:12:56.033,0.93215,0.93248,1.95,1.35
2013.01.02 19:12:56.749,0.93217,0.93249,1.58,2.33
2013.01.02 19:12:57.344,0.93216,0.93249,1.58,1.35
2013.01.02 19:12:58.151,0.93216,0.93249,1.58,1.35
2013.01.02 19:12:58.391,0.93216,0.93249,1.58,1.35
2013.01.02 19:12:58.511,0.93216,0.93249,2.33,1.35
2013.01.02 19:12:58.891,0.93216,0.93249,1.58,1.35
2013.01.02 19:12:59.475,0.93216,0.93249,1.58,1.35
2013.01.02 19:13:00.411,0.93216,0.93249,1.58,1.35
2013.01.02 19:13:02.334,0.9322,0.93253,1.58,1.13
2013.01.02 19:13:03.571,0.93212,0.93253,1.95,2.40
2013.01.02 19:13:04.961,0.93222,0.93253,1.35,1.80
2013.01.02 19:13:05.020,0.93224,0.93259,1.35,1.58
2013.01.02 19:13:05.904,0.93218,0.93255,1.58,2.78
2013.01.02 19:13:05.970,0.93218,0.93255,1.58,3.00
2013.01.02 19:13:06.500,0.93218,0.93255,1.58,2.78
2013.01.02 19:13:07.001,0.93223,0.93258,1.58,2.63
2013.01.02 19:13:07.894,0.93223,0.93258,1.58,2.63
2013.01.02 19:13:11.360,0.93223,0.93258,1.58,2.63
2013.01.02 19:13:13.250,0.93223,0.93259,1.58,1.58
2013.01.02 19:13:14.280,0.93223,0.93256,1.58,2.78
2013.01.02 19:13:23.120,0.93223,0.93259,1.58,2.33
2013.01.02 19:13:24.101,0.93223,0.93257,1.58,2.40
2013.01.02 19:13:26.746,0.93223,0.93258,1.58,1.88
2013.01.02 19:13:27.690,0.93223,0.93259,1.58,2.93
2013.01.02 19:13:33.472,0.93223,0.9326,1.58,1.73
2013.01.02 19:13:34.381,0.93223,0.93259,1.58,2.70
2013.01.02 19:13:43.332,0.93223,0.9326,1.58,2.85
2013.01.02 19:13:44.380,0.93223,0.93258,1.58,1.50
2013.01.02 19:13:45.401,0.93223,0.93259,1.58,2.18
2013.01.02 19:13:46.391,0.93226,0.9326,1.58,3.15
2013.01.02 19:13:47.021,0.93226,0.9326,1.58,2.93
2013.01.02 19:13:47.169,0.93227,0.93263,1.58,1.95
2013.01.02 19:13:52.290,0.93231,0.93263,1.58,2.48
