2013.01.16 12:01:40.964,0.94261,0.94289,1.50,1.73
2013.01.16 12:01:41.224,0.94259,0.94284,1.35,1.73
2013.01.16 12:01:41.385,0.94259,0.94284,1.13,1.73
2013.01.16 12:01:44.795,0.94259,0.94288,1.35,1.73
2013.01.16 12:01:49.184,0.94256,0.94283,1.73,1.58
2013.01.16 12:01:49.534,0.94252,0.94283,1.73,2.33
2013.01.16 12:01:51.795,0.94251,0.94283,1.73,1.58
2013.01.16 12:01:56.516,0.94247,0.94283,1.73,2.33
2013.01.16 12:01:56.634,0.94247,0.94283,1.73,2.80
2013.01.16 12:01:56.754,0.94247,0.94283,1.73,2.33
2013.01.16 12:01:56.895,0.94246,0.94277,1.35,1.73
2013.01.16 12:01:57.044,0.9425,0.94277,1.35,1.58
2013.01.16 12:01:57.104,0.94246,0.94275,1.35,1.58
2013.01.16 12:01:57.633,0.94246,0.94273,1.35,1.73
2013.01.16 12:02:01.149,0.94246,0.94274,1.35,1.73
2013.01.16 12:02:01.507,0.94246,0.94274,1.35,1.73
2013.01.16 12:02:04.169,0.94246,0.94274,1.35,1.73
2013.01.16 12:02:04.754,0.94243,0.94274,1.35,1.73
2013.01.16 12:02:06.113,0.94243,0.94274,1.35,2.10
2013.01.16 12:02:06.377,0.94243,0.94268,1.35,1.58
2013.01.16 12:02:06.764,0.94243,0.94271,1.35,1.58
2013.01.16 12:02:07.284,0.94243,0.94273,1.35,1.73
2013.01.16 12:02:08.024,0.94243,0.94271,1.13,1.58
2013.01.16 12:02:08.513,0.94244,0.9427,1.13,1.47
2013.01.16 12:02:08.764,0.94244,0.94271,1.13,1.58
2013.01.16 12:02:09.497,0.94244,0.94268,1.13,1.73
2013.01.16 12:02:10.391,0.94241,0.94269,1.35,1.73
2013.01.16 12:02:10.695,0.94234,0.94264,1.35,1.95
2013.01.16 12:02:10.755,0.94234,0.94264,1.35,1.95
2013.01.16 12:02:10.840,0.94234,0.94264,1.35,1.95
2013.01.16 12:02:10.906,0.94234,0.94264,3.38,1.58
2013.01.16 12:02:10.964,0.94232,0.94264,2.63,1.58
2013.01.16 12:02:11.513,0.94234,0.94269,2.48,2.10
2013.01.16 12:02:12.357,0.94234,0.94269,2.48,1.35
2013.01.16 12:02:13.394,0.94235,0.94263,2.48,1.73
2013.01.16 12:02:14.044,0.94234,0.94268,1.58,1.73
2013.01.16 12:02:14.164,0.94236,0.94269,2.70,2.53
2013.01.16 12:02:14.724,0.94237,0.94269,1.35,2.10
2013.01.16 12:02:15.604,0.94242,0.94269,1.73,1.35
2013.01.16 12:02:16.040,0.94241,0.94269,1.73,1.35
2013.01.16 12:02:16.589,0.94236,0.94269,1.73,1.35
2013.01.16 12:02:17.553,0.94237,0.94269,1.73,1.35
2013.01.16 12:02:18.523,0.94237,0.94271,1.73,3.53
2013.01.16 12:02:18.960,0.94241,0.94272,1.73,2.40
2013.01.16 12:02:22.003,0.94242,0.94272,1.35,1.43
2013.01.16 12:02:22.063,0.94242,0.94275,1.35,1.35
2013.01.16 12:02:22.124,0.94242,0.94275,3.30,1.35
2013.01.16 12:02:22.183,0.94242,0.94275,3.30,1.35
2013.01.16 12:02:22.394,0.94246,0.94275,1.58,1.35
2013.01.16 12:02:29.091,0.94246,0.94278,1.58,1.73
2013.01.16 12:02:33.185,0.94246,0.94273,1.58,1.73
2013.01.16 12:02:36.304,0.94246,0.94273,1.58,1.50
2013.01.16 12:02:37.834,0.94248,0.94278,1.35,1.73
2013.01.16 12:02:38.504,0.94248,0.94279,1.35,1.58
2013.01.16 12:02:38.624,0.94248,0.94281,1.35,1.58
2013.01.16 12:02:40.829,0.94247,0.94281,1.73,1.58
2013.01.16 12:02:44.524,0.94254,0.94281,1.50,1.58
2013.01.16 12:02:44.984,0.94247,0.94282,1.58,1.58
2013.01.16 12:02:47.783,0.94247,0.94279,1.58,1.73
2013.01.16 12:02:50.298,0.94248,0.94282,2.85,1.58
2013.01.16 12:02:50.543,0.94251,0.94283,1.73,1.35
2013.01.16 12:02:51.116,0.94251,0.94283,1.73,1.35
2013.01.16 12:02:52.314,0.94255,0.94289,1.35,2.91
2013.01.16 12:02:52.435,0.94255,0.94289,1.35,2.33
2013.01.16 12:02:54.317,0.94255,0.94289,1.35,2.33
2013.01.16 12:02:54.944,0.94255,0.94289,1.35,2.33
2013.01.16 12:02:55.003,0.94255,0.94283,1.35,2.33
2013.01.16 12:02:55.660,0.94255,0.94283,1.35,1.58
2013.01.16 12:02:55.963,0.94259,0.94293,1.58,1.95
2013.01.16 12:02:56.317,0.94262,0.94293,1.73,1.35
2013.01.16 12:02:56.840,0.94262,0.94293,1.73,1.35
2013.01.16 12:02:58.639,0.94261,0.94293,2.33,1.35
2013.01.16 12:02:58.703,0.94261,0.94293,2.33,1.35
2013.01.16 12:02:59.033,0.94261,0.94293,1.58,1.35
2013.01.16 12:03:06.473,0.94262,0.94293,1.73,2.70
2013.01.16 12:03:06.603,0.94262,0.94293,1.73,2.70
2013.01.16 12:03:10.983,0.94261,0.94294,2.48,2.33
2013.01.16 12:03:12.734,0.9426,0.9429,2.48,1.73
2013.01.16 12:03:13.294,0.94262,0.94293,1.73,1.73
2013.01.16 12:03:13.925,0.94262,0.94293,1.73,1.73
2013.01.16 12:03:14.374,0.9426,0.9429,1.35,2.33
2013.01.16 12:03:14.741,0.9426,0.9429,1.35,1.58
2013.01.16 12:03:14.928,0.9426,0.9429,1.35,1.58
2013.01.16 12:03:15.598,0.9426,0.94288,1.35,1.73
2013.01.16 12:03:16.024,0.9426,0.94288,1.13,2.04
2013.01.16 12:03:16.977,0.9426,0.94286,1.13,1.58
2013.01.16 12:03:17.276,0.9426,0.94286,1.13,1.58
2013.01.16 12:03:17.564,0.9426,0.94291,1.13,1.58
2013.01.16 12:03:18.785,0.9426,0.94289,1.13,1.73
2013.01.16 12:03:19.836,0.9426,0.94291,1.35,1.58
2013.01.16 12:03:20.031,0.9426,0.94291,1.35,1.58
2013.01.16 12:03:20.166,0.9426,0.94291,1.35,2.70
2013.01.16 12:03:20.284,0.9426,0.94288,1.35,2.33
2013.01.16 12:03:20.434,0.9426,0.94288,1.35,1.58
2013.01.16 12:03:20.804,0.9426,0.94291,1.35,1.35
2013.01.16 12:03:20.984,0.9426,0.94293,1.35,1.73
2013.01.16 12:03:22.965,0.9426,0.94288,1.35,1.73
2013.01.16 12:03:23.454,0.9426,0.94283,1.35,1.73
2013.01.16 12:03:23.555,0.9426,0.94283,1.13,1.73
2013.01.16 12:03:25.264,0.94252,0.94288,1.73,2.38
2013.01.16 12:03:27.175,0.94254,0.94288,2.93,1.61
2013.01.16 12:03:27.295,0.94254,0.94289,2.93,2.70
2013.01.16 12:03:28.132,0.94254,0.94289,3.56,1.95
2013.01.16 12:03:30.543,0.94254,0.94289,3.53,2.10
2013.01.16 12:03:30.604,0.94254,0.94289,1.58,2.10
2013.01.16 12:03:30.723,0.94254,0.94289,1.58,2.10
2013.01.16 12:03:30.965,0.94254,0.94289,1.58,2.10
2013.01.16 12:03:32.187,0.94253,0.94289,3.15,2.10
2013.01.16 12:03:32.765,0.94254,0.94289,1.73,1.35
2013.01.16 12:03:39.217,0.94254,0.94288,2.10,1.73
2013.01.16 12:03:40.792,0.94255,0.94292,2.63,2.01
2013.01.16 12:03:41.293,0.94256,0.94292,2.63,2.01
2013.01.16 12:03:44.195,0.94254,0.94288,2.55,1.73
2013.01.16 12:03:45.254,0.94254,0.94287,1.35,1.61
2013.01.16 12:03:47.775,0.94254,0.94288,1.35,1.27
2013.01.16 12:03:48.289,0.94254,0.94287,1.35,1.61
2013.01.16 12:03:50.382,0.94254,0.94288,1.35,1.23
2013.01.16 12:03:53.925,0.94252,0.94283,1.80,1.73
2013.01.16 12:03:54.164,0.94252,0.94288,1.80,1.35
2013.01.16 12:03:54.446,0.9425,0.94284,1.35,1.73
2013.01.16 12:03:54.565,0.9425,0.94284,1.35,1.73
2013.01.16 12:03:54.878,0.9425,0.94283,1.35,1.47
2013.01.16 12:03:57.997,0.9425,0.94281,1.35,1.52
2013.01.16 12:04:00.825,0.9425,0.94278,1.35,1.73
2013.01.16 12:04:10.973,0.94244,0.94278,3.08,1.73
2013.01.16 12:04:17.641,0.94241,0.94279,4.15,2.33
2013.01.16 12:04:17.764,0.94241,0.94274,3.15,1.73
2013.01.16 12:04:18.174,0.94241,0.94269,1.35,1.73
2013.01.16 12:04:18.431,0.94241,0.94269,1.35,1.73
2013.01.16 12:04:18.494,0.94241,0.94269,1.13,1.73
2013.01.16 12:04:18.995,0.94241,0.94268,1.13,2.00
2013.01.16 12:04:20.847,0.94241,0.94268,1.13,2.00
2013.01.16 12:04:21.533,0.9423,0.94264,1.58,1.35
2013.01.16 12:04:21.653,0.94227,0.94264,2.85,2.10
2013.01.16 12:04:22.109,0.94225,0.94261,2.55,1.56
2013.01.16 12:04:28.164,0.94227,0.94258,1.73,1.73
2013.01.16 12:04:28.224,0.94227,0.94258,1.73,2.22
2013.01.16 12:04:28.734,0.94224,0.94254,1.35,1.73
2013.01.16 12:04:28.795,0.94224,0.94254,1.13,1.73
2013.01.16 12:04:29.303,0.94224,0.94254,1.13,1.73
2013.01.16 12:04:32.454,0.94224,0.94258,1.13,2.40
2013.01.16 12:04:32.610,0.94224,0.94259,1.13,2.64
2013.01.16 12:04:33.125,0.94224,0.94254,1.13,2.33
2013.01.16 12:04:36.016,0.94224,0.94254,1.35,1.58
2013.01.16 12:04:36.474,0.94226,0.94254,1.73,1.58
2013.01.16 12:04:38.616,0.94226,0.94254,1.73,1.58
2013.01.16 12:04:38.854,0.94226,0.94254,1.73,1.58
2013.01.16 12:04:39.356,0.94227,0.94261,1.73,1.35
2013.01.16 12:04:39.416,0.94227,0.94261,1.73,1.35
2013.01.16 12:04:46.805,0.94227,0.94261,1.73,1.35
2013.01.16 12:04:46.865,0.94227,0.94261,1.73,1.62
2013.01.16 12:04:47.251,0.94231,0.94261,1.73,1.62
2013.01.16 12:04:47.316,0.94231,0.94261,1.73,1.35
2013.01.16 12:04:49.844,0.94226,0.94257,1.73,1.58
2013.01.16 12:04:49.965,0.94232,0.94257,1.50,1.58
2013.01.16 12:04:53.623,0.94234,0.94257,1.50,1.58
2013.01.16 12:04:54.766,0.94234,0.9426,1.50,1.35
2013.01.16 12:04:56.868,0.94231,0.9426,1.50,1.35
2013.01.16 12:04:57.034,0.94232,0.9426,1.50,1.67
2013.01.16 12:04:57.094,0.94231,0.9426,1.50,1.67
2013.01.16 12:04:57.394,0.94232,0.94259,1.50,1.59
2013.01.16 12:04:57.513,0.94227,0.94261,2.33,1.35
2013.01.16 12:05:02.745,0.94231,0.94261,3.38,1.35
2013.01.16 12:05:02.865,0.94231,0.94261,1.73,1.35
2013.01.16 12:05:02.995,0.94231,0.94261,1.73,1.35
2013.01.16 12:05:03.579,0.94231,0.94261,1.73,1.35
2013.01.16 12:05:05.143,0.94231,0.94261,1.73,1.35
2013.01.16 12:05:05.204,0.94231,0.94261,1.73,1.35
2013.01.16 12:05:05.325,0.94231,0.94261,1.73,1.35
2013.01.16 12:05:06.208,0.94231,0.94261,1.73,1.35
2013.01.16 12:05:07.141,0.94227,0.94261,2.03,1.35
2013.01.16 12:05:07.742,0.94231,0.94261,1.73,1.35
2013.01.16 12:05:08.155,0.94226,0.94261,1.73,1.35
2013.01.16 12:05:08.765,0.94232,0.94263,1.73,2.10
2013.01.16 12:05:11.081,0.94232,0.94263,1.73,2.10
2013.01.16 12:05:11.824,0.94232,0.94263,1.73,2.10
2013.01.16 12:05:12.384,0.94232,0.94263,1.73,2.10
2013.01.16 12:05:17.942,0.94232,0.94263,1.73,2.10
2013.01.16 12:05:19.435,0.94232,0.94263,1.73,2.10
2013.01.16 12:05:20.021,0.94232,0.94263,1.73,2.10
2013.01.16 12:05:38.889,0.94237,0.94264,1.73,1.95
2013.01.16 12:05:38.955,0.94242,0.94264,1.50,1.35
2013.01.16 12:05:39.732,0.94242,0.94264,1.73,1.13
2013.01.16 12:05:40.253,0.94242,0.94266,1.73,1.35
2013.01.16 12:05:41.010,0.94236,0.94264,1.58,2.10
2013.01.16 12:05:43.804,0.94242,0.94267,1.73,1.35
2013.01.16 12:05:43.880,0.94242,0.94267,1.73,1.35
2013.01.16 12:05:44.695,0.94241,0.94267,1.73,1.35
2013.01.16 12:05:47.236,0.94241,0.9427,1.73,1.58
2013.01.16 12:05:47.293,0.94241,0.9427,1.73,1.58
2013.01.16 12:05:59.165,0.94247,0.94276,1.73,1.58
2013.01.16 12:05:59.525,0.94247,0.94278,1.73,1.73
2013.01.16 12:06:00.600,0.94247,0.94278,1.73,1.73
2013.01.16 12:06:00.665,0.94248,0.94278,1.35,1.73
2013.01.16 12:06:01.365,0.94251,0.94279,1.73,1.58
2013.01.16 12:06:03.417,0.94251,0.94284,1.73,1.73
2013.01.16 12:06:03.855,0.94252,0.94284,1.20,1.73
2013.01.16 12:06:05.185,0.94251,0.94286,1.73,1.58
2013.01.16 12:06:06.406,0.94251,0.94286,1.73,1.58
2013.01.16 12:06:06.686,0.94257,0.94286,1.73,1.58
2013.01.16 12:06:09.385,0.94253,0.94283,1.35,1.73
2013.01.16 12:06:09.506,0.94252,0.94283,1.73,1.73
2013.01.16 12:06:10.075,0.94252,0.94283,1.73,1.73
2013.01.16 12:06:10.367,0.94252,0.94283,1.73,1.73
2013.01.16 12:06:10.584,0.94252,0.94283,1.73,1.73
2013.01.16 12:06:15.972,0.94257,0.94286,1.73,1.58
2013.01.16 12:06:17.416,0.94251,0.94284,2.10,1.73
2013.01.16 12:06:21.047,0.9425,0.94284,2.54,1.73
2013.01.16 12:06:24.995,0.9425,0.94284,1.95,1.73
2013.01.16 12:06:26.684,0.94251,0.94284,1.73,1.73
2013.01.16 12:06:27.456,0.94251,0.94284,1.73,1.73
2013.01.16 12:06:28.446,0.94251,0.94284,1.73,1.73
2013.01.16 12:06:29.577,0.94252,0.94283,1.73,1.73
2013.01.16 12:06:30.426,0.94252,0.94282,1.73,1.58
2013.01.16 12:06:36.174,0.94247,0.94275,2.78,1.88
2013.01.16 12:06:36.524,0.94242,0.94273,1.73,1.73
2013.01.16 12:06:39.035,0.94246,0.94275,1.73,1.95
2013.01.16 12:06:40.079,0.94242,0.94275,1.58,1.95
2013.01.16 12:06:41.871,0.94245,0.94273,1.73,2.25
2013.01.16 12:06:42.055,0.94241,0.94272,1.73,1.58
2013.01.16 12:06:42.885,0.94246,0.94273,1.50,1.56
2013.01.16 12:06:42.944,0.94246,0.94275,1.73,1.35
2013.01.16 12:06:44.407,0.94246,0.94275,1.73,1.35
2013.01.16 12:06:44.630,0.94247,0.94275,1.73,1.35
2013.01.16 12:06:44.934,0.94252,0.94282,1.73,1.43
2013.01.16 12:06:45.054,0.94252,0.94283,1.73,1.73
2013.01.16 12:06:47.524,0.94249,0.94283,1.35,3.34
2013.01.16 12:06:50.774,0.94249,0.94283,1.35,1.32
2013.01.16 12:06:51.014,0.94251,0.94286,1.73,1.83
2013.01.16 12:06:51.094,0.94251,0.94286,1.73,1.58
2013.01.16 12:06:51.814,0.94251,0.94286,1.73,3.60
2013.01.16 12:06:52.707,0.94251,0.94286,1.73,3.60
2013.01.16 12:06:54.084,0.94251,0.94286,3.53,1.58
2013.01.16 12:06:54.144,0.94253,0.94286,2.78,1.58
2013.01.16 12:06:57.441,0.94254,0.94289,1.80,1.73
2013.01.16 12:06:57.695,0.94252,0.94289,1.58,1.73
2013.01.16 12:06:59.354,0.94253,0.94288,2.85,1.73
2013.01.16 12:07:05.210,0.94253,0.94281,2.85,1.50
2013.01.16 12:07:05.395,0.9425,0.94278,1.87,1.50
2013.01.16 12:07:05.920,0.9425,0.94283,1.35,1.73
2013.01.16 12:07:06.482,0.9425,0.94283,1.35,1.73
2013.01.16 12:07:10.892,0.9425,0.94283,1.35,1.73
2013.01.16 12:07:21.239,0.94248,0.94283,2.63,1.73
2013.01.16 12:07:26.447,0.94248,0.94283,2.63,1.73
2013.01.16 12:07:28.427,0.94248,0.94283,2.63,1.73
2013.01.16 12:07:28.628,0.94248,0.94284,2.63,2.33
2013.01.16 12:07:30.915,0.94249,0.94284,3.08,2.33
2013.01.16 12:07:46.434,0.94248,0.94279,1.35,1.73
2013.01.16 12:07:46.774,0.94244,0.94277,1.63,1.35
2013.01.16 12:07:46.855,0.94242,0.94277,1.35,1.58
2013.01.16 12:07:47.635,0.94242,0.94277,1.35,1.58
2013.01.16 12:07:47.914,0.94242,0.94277,2.18,1.58
2013.01.16 12:07:48.105,0.94245,0.94277,1.50,1.58
2013.01.16 12:07:48.652,0.94246,0.94277,1.25,1.35
2013.01.16 12:07:48.874,0.94247,0.94277,1.73,1.35
2013.01.16 12:07:48.995,0.94249,0.94277,1.50,1.35
2013.01.16 12:07:49.206,0.94253,0.94282,2.48,1.35
2013.01.16 12:07:49.324,0.94256,0.94282,1.38,1.13
2013.01.16 12:07:49.836,0.94253,0.94282,2.48,1.35
2013.01.16 12:07:50.377,0.94253,0.94282,2.48,1.35
2013.01.16 12:07:51.016,0.94252,0.94283,2.33,1.35
2013.01.16 12:07:52.976,0.94251,0.94282,2.07,1.35
2013.01.16 12:07:59.565,0.94251,0.94282,2.07,2.78
2013.01.16 12:07:59.865,0.94245,0.94279,1.27,1.73
2013.01.16 12:08:00.885,0.94245,0.94282,1.27,1.35
2013.01.16 12:08:01.035,0.94243,0.94281,1.58,1.56
2013.01.16 12:08:01.395,0.94243,0.94282,1.58,1.35
2013.01.16 12:08:01.604,0.94247,0.94282,1.73,1.35
2013.01.16 12:08:01.884,0.94247,0.94283,1.73,2.10
2013.01.16 12:08:02.114,0.94247,0.94281,1.73,2.18
2013.01.16 12:08:02.474,0.94247,0.94283,1.73,2.48
2013.01.16 12:08:03.068,0.94248,0.94283,1.58,2.10
2013.01.16 12:08:04.965,0.94248,0.94283,1.58,2.10
2013.01.16 12:08:05.325,0.94248,0.94283,1.58,2.10
2013.01.16 12:08:05.874,0.94248,0.94283,1.58,2.10
2013.01.16 12:08:06.426,0.94247,0.94277,1.58,2.40
2013.01.16 12:08:06.487,0.94243,0.94275,1.35,1.58
2013.01.16 12:08:06.703,0.94243,0.94274,1.35,1.52
2013.01.16 12:08:09.615,0.94243,0.94274,1.35,2.27
2013.01.16 12:08:09.734,0.94243,0.94274,1.35,2.27
2013.01.16 12:08:09.795,0.94243,0.94276,1.35,2.03
2013.01.16 12:08:09.974,0.94243,0.94277,1.35,1.35
2013.01.16 12:08:10.284,0.94252,0.94283,1.50,1.38
2013.01.16 12:08:10.344,0.94252,0.94286,1.73,1.35
2013.01.16 12:08:14.722,0.9425,0.94284,2.78,1.25
2013.01.16 12:08:14.844,0.9425,0.94286,2.78,1.35
2013.01.16 12:08:17.550,0.9425,0.94279,2.78,1.50
2013.01.16 12:08:17.669,0.94247,0.94277,2.02,1.35
2013.01.16 12:08:17.855,0.94247,0.94277,1.73,1.58
2013.01.16 12:08:17.914,0.94247,0.94277,1.73,1.58
2013.01.16 12:08:17.975,0.94247,0.94277,1.73,1.58
2013.01.16 12:08:20.984,0.94242,0.94274,1.73,1.35
2013.01.16 12:08:21.045,0.94242,0.94274,1.73,1.35
2013.01.16 12:08:21.116,0.94242,0.94274,1.73,1.35
2013.01.16 12:08:21.175,0.94246,0.94274,2.33,1.35
2013.01.16 12:08:21.404,0.94247,0.9428,1.35,1.58
2013.01.16 12:08:21.464,0.94247,0.94276,1.13,1.45
2013.01.16 12:08:21.785,0.94247,0.9428,1.35,1.54
2013.01.16 12:08:22.274,0.94247,0.9428,3.00,1.54
2013.01.16 12:08:22.455,0.94248,0.94282,1.58,1.41
2013.01.16 12:08:23.905,0.94249,0.94282,2.48,1.41
2013.01.16 12:08:24.094,0.94249,0.94285,2.85,1.35
2013.01.16 12:08:24.524,0.94252,0.94285,1.73,1.35
2013.01.16 12:08:24.647,0.94248,0.94281,1.58,1.32
2013.01.16 12:08:28.444,0.94247,0.94281,2.10,1.92
2013.01.16 12:08:28.604,0.94247,0.94278,2.10,1.29
2013.01.16 12:08:28.724,0.94248,0.94283,1.58,1.73
2013.01.16 12:08:31.664,0.94248,0.94284,1.58,3.08
2013.01.16 12:08:31.905,0.94248,0.94283,1.58,1.35
2013.01.16 12:08:34.135,0.94248,0.94284,1.58,2.70
2013.01.16 12:08:34.424,0.94247,0.94281,1.95,1.58
2013.01.16 12:08:36.634,0.94248,0.94283,1.58,1.73
2013.01.16 12:08:36.954,0.94252,0.94282,1.73,1.58
2013.01.16 12:08:37.314,0.94252,0.94282,1.50,1.43
2013.01.16 12:08:37.384,0.94252,0.94282,1.50,1.43
2013.01.16 12:08:41.464,0.94251,0.94282,1.35,1.43
2013.01.16 12:08:41.674,0.94247,0.94282,2.18,2.03
2013.01.16 12:08:41.734,0.94249,0.94286,1.58,1.62
2013.01.16 12:08:44.406,0.94249,0.94283,1.58,2.40
2013.01.16 12:08:44.584,0.94247,0.94281,1.73,1.29
2013.01.16 12:08:44.644,0.94247,0.94281,2.70,1.29
2013.01.16 12:08:44.885,0.94248,0.94286,1.58,1.71
2013.01.16 12:08:47.785,0.94248,0.94286,1.58,1.35
2013.01.16 12:08:49.344,0.94247,0.94281,2.33,1.58
2013.01.16 12:08:49.464,0.94252,0.94283,1.73,1.35
2013.01.16 12:08:49.524,0.94252,0.94282,1.50,1.63
2013.01.16 12:08:49.612,0.94252,0.94283,1.73,1.35
2013.01.16 12:08:50.155,0.94252,0.94286,1.73,2.18
2013.01.16 12:08:51.045,0.94252,0.94286,1.73,2.18
2013.01.16 12:08:51.874,0.94248,0.94282,1.58,1.35
2013.01.16 12:08:51.936,0.94248,0.94282,1.58,1.58
