2013.01.10 01:04:57.619,0.93735,0.9379,1.73,1.47
2013.01.10 01:04:58.838,0.93735,0.93789,1.73,1.20
2013.01.10 01:05:01.488,0.93739,0.9379,1.58,1.52
2013.01.10 01:05:07.697,0.93739,0.93789,1.58,1.29
2013.01.10 01:05:10.027,0.93739,0.93791,1.58,3.25
2013.01.10 01:05:10.570,0.93735,0.93785,1.58,1.41
2013.01.10 01:05:10.798,0.93735,0.93785,1.58,1.59
2013.01.10 01:05:11.228,0.93735,0.93787,1.58,1.29
2013.01.10 01:05:11.550,0.93737,0.93787,1.73,1.29
2013.01.10 01:05:11.890,0.93736,0.93791,1.29,1.54
2013.01.10 01:05:12.958,0.93738,0.93793,1.73,1.61
2013.01.10 01:05:13.078,0.93739,0.93794,1.63,2.10
2013.01.10 01:05:15.469,0.93744,0.93792,1.58,1.45
2013.01.10 01:05:16.508,0.93744,0.93794,1.58,1.29
2013.01.10 01:05:18.024,0.93742,0.9379,1.58,1.41
2013.01.10 01:05:20.488,0.93744,0.9379,1.35,1.41
2013.01.10 01:05:20.668,0.93744,0.93794,1.58,1.23
2013.01.10 01:05:20.788,0.93743,0.9379,1.58,1.32
2013.01.10 01:05:22.880,0.93744,0.93792,1.58,1.50
2013.01.10 01:05:40.329,0.93742,0.93789,1.58,1.43
2013.01.10 01:05:44.300,0.93741,0.93791,1.58,1.47
2013.01.10 01:05:44.374,0.93741,0.93789,1.58,1.45
2013.01.10 01:05:46.388,0.93741,0.93793,1.58,1.32
2013.01.10 01:05:46.739,0.93743,0.9379,1.58,1.45
2013.01.10 01:05:50.109,0.93734,0.9379,1.58,1.45
2013.01.10 01:05:50.449,0.93734,0.93782,1.58,1.38
2013.01.10 01:05:52.108,0.93734,0.93785,1.58,1.59
2013.01.10 01:06:59.928,0.93725,0.93783,1.45,1.32
2013.01.10 01:07:00.269,0.93722,0.9378,1.59,1.52
2013.01.10 01:07:52.498,0.93724,0.93774,1.58,1.43
2013.01.10 01:07:52.708,0.93724,0.93778,1.58,1.25
2013.01.10 01:08:22.498,0.93718,0.93774,3.69,1.41
2013.01.10 01:08:33.776,0.93715,0.93765,1.59,1.73
2013.01.10 01:08:33.842,0.93711,0.93763,1.58,1.52
2013.01.10 01:08:46.413,0.93704,0.9376,1.41,1.54
2013.01.10 01:08:46.591,0.93703,0.93758,1.58,1.45
2013.01.10 01:08:53.815,0.93703,0.93757,1.58,1.50
2013.01.10 01:08:54.479,0.93706,0.93761,1.23,2.55
2013.01.10 01:08:54.598,0.93707,0.93763,1.25,1.35
2013.01.10 01:08:55.481,0.93708,0.93764,1.45,2.33
2013.01.10 01:09:07.571,0.93707,0.93763,1.61,1.41
2013.01.10 01:09:19.159,0.93709,0.93765,1.45,3.68
2013.01.10 01:09:22.979,0.93706,0.93762,1.50,2.86
2013.01.10 01:09:23.334,0.93704,0.9376,1.38,1.36
2013.01.10 01:09:50.210,0.93706,0.93762,1.38,1.29
2013.01.10 01:09:50.313,0.93707,0.93765,1.38,2.31
2013.01.10 01:09:54.004,0.93709,0.93765,1.73,2.31
2013.01.10 01:09:54.059,0.9371,0.93765,1.32,1.73
2013.01.10 01:09:54.713,0.93717,0.93765,1.58,1.73
2013.01.10 01:09:58.896,0.93717,0.93765,1.58,1.73
2013.01.10 01:09:59.342,0.93717,0.93765,1.58,1.73
2013.01.10 01:10:22.003,0.93717,0.93765,1.58,1.73
2013.01.10 01:10:41.999,0.93717,0.93769,1.58,1.61
2013.01.10 01:10:42.431,0.93724,0.93779,1.56,2.25
2013.01.10 01:11:00.782,0.93724,0.9378,1.56,1.25
2013.01.10 01:11:01.129,0.93726,0.93781,1.61,2.33
2013.01.10 01:11:01.591,0.93724,0.9378,1.54,1.25
2013.01.10 01:11:24.027,0.93721,0.93779,1.61,1.41
2013.01.10 01:11:24.149,0.93724,0.9378,1.54,1.43
2013.01.10 01:11:29.529,0.9373,0.9378,1.58,1.43
2013.01.10 01:11:29.589,0.9373,0.93783,1.58,1.25
2013.01.10 01:12:18.729,0.93724,0.9378,1.29,2.29
2013.01.10 01:12:27.140,0.9373,0.93785,1.58,1.34
2013.01.10 01:12:28.231,0.9373,0.93783,1.58,1.41
2013.01.10 01:12:53.000,0.93735,0.93792,1.50,1.59
2013.01.10 01:12:53.400,0.9373,0.93788,1.80,1.61
2013.01.10 01:13:12.372,0.93734,0.93786,1.58,1.27
2013.01.10 01:13:28.359,0.93734,0.93784,1.58,1.56
2013.01.10 01:13:38.369,0.93733,0.93783,1.58,1.88
2013.01.10 01:13:53.963,0.93733,0.93783,1.58,1.88
2013.01.10 01:13:54.020,0.93734,0.93786,1.58,1.29
2013.01.10 01:13:54.221,0.93734,0.93789,1.58,1.20
2013.01.10 01:13:54.901,0.93735,0.93791,1.52,2.90
2013.01.10 01:14:07.180,0.93744,0.93796,1.25,3.00
2013.01.10 01:14:07.240,0.93746,0.93798,1.25,3.23
2013.01.10 01:14:07.300,0.93741,0.93797,1.56,1.20
2013.01.10 01:14:08.014,0.9374,0.93796,1.47,2.48
2013.01.10 01:14:15.511,0.9374,0.93798,1.47,1.38
2013.01.10 01:14:15.641,0.93747,0.938,1.43,2.40
2013.01.10 01:14:16.490,0.93747,0.93801,1.43,2.48
2013.01.10 01:14:17.071,0.93749,0.93801,1.63,2.48
2013.01.10 01:14:17.200,0.93747,0.93801,1.56,2.48
2013.01.10 01:14:17.811,0.93747,0.938,1.56,2.40
2013.01.10 01:14:21.639,0.93747,0.93801,1.56,2.33
2013.01.10 01:14:28.761,0.93747,0.938,1.56,1.88
2013.01.10 01:14:28.989,0.93747,0.93802,1.56,3.08
2013.01.10 01:14:41.401,0.93751,0.93801,1.58,1.95
2013.01.10 01:14:47.421,0.93751,0.93803,1.58,1.36
2013.01.10 01:14:47.480,0.93752,0.93806,1.52,2.10
2013.01.10 01:14:52.196,0.93752,0.93807,1.52,2.03
2013.01.10 01:14:52.577,0.93753,0.93805,1.43,2.63
2013.01.10 01:14:52.849,0.93751,0.93805,1.96,2.63
2013.01.10 01:14:52.909,0.93753,0.93805,1.29,2.63
2013.01.10 01:14:56.100,0.93751,0.93805,1.58,3.19
2013.01.10 01:14:56.178,0.93751,0.938,1.58,2.93
2013.01.10 01:14:56.301,0.93751,0.93802,1.58,2.03
2013.01.10 01:14:57.022,0.93751,0.938,1.58,3.00
2013.01.10 01:14:59.360,0.93751,0.93801,1.58,2.55
2013.01.10 01:15:01.531,0.93751,0.93802,1.58,2.93
2013.01.10 01:15:01.869,0.93751,0.938,1.58,1.73
2013.01.10 01:15:06.953,0.93751,0.93801,1.58,3.08
2013.01.10 01:15:07.500,0.93751,0.93802,1.58,1.73
2013.01.10 01:15:08.021,0.93751,0.938,1.58,2.10
2013.01.10 01:15:08.819,0.93751,0.93802,1.58,2.33
2013.01.10 01:15:10.033,0.93751,0.938,1.58,3.00
2013.01.10 01:15:10.907,0.93751,0.93801,1.58,2.18
2013.01.10 01:15:14.999,0.93751,0.938,1.58,2.63
2013.01.10 01:15:15.103,0.93751,0.938,1.58,2.63
2013.01.10 01:15:15.699,0.93751,0.93801,1.58,2.55
2013.01.10 01:15:15.993,0.93751,0.93801,1.58,2.55
2013.01.10 01:15:18.301,0.93751,0.938,1.58,1.80
2013.01.10 01:15:18.523,0.93751,0.93802,1.58,2.78
2013.01.10 01:15:18.640,0.93751,0.938,1.58,2.93
2013.01.10 01:15:18.851,0.93751,0.93802,1.58,2.63
2013.01.10 01:15:19.260,0.93751,0.938,1.58,2.55
2013.01.10 01:15:19.357,0.93751,0.93802,1.58,2.93
2013.01.10 01:15:19.460,0.93751,0.938,1.58,2.48
2013.01.10 01:15:20.100,0.93751,0.93801,1.58,2.63
2013.01.10 01:15:21.218,0.93751,0.93802,1.58,2.85
2013.01.10 01:15:25.949,0.93751,0.93801,1.58,2.18
2013.01.10 01:15:30.179,0.93749,0.938,1.38,1.80
2013.01.10 01:15:37.120,0.93749,0.93801,1.38,2.85
2013.01.10 01:15:37.860,0.93749,0.938,1.38,2.70
2013.01.10 01:15:38.080,0.93749,0.93802,1.38,1.95
2013.01.10 01:15:38.631,0.93749,0.938,1.38,3.08
2013.01.10 01:15:38.740,0.93749,0.93802,1.38,2.33
2013.01.10 01:15:38.969,0.93749,0.938,1.38,2.10
2013.01.10 01:15:39.959,0.93749,0.93801,1.38,1.73
2013.01.10 01:15:40.862,0.93749,0.938,1.38,2.33
2013.01.10 01:15:41.206,0.93749,0.93802,1.38,1.80
2013.01.10 01:15:43.962,0.93749,0.93801,1.38,2.48
2013.01.10 01:15:46.050,0.93749,0.93803,1.38,2.93
2013.01.10 01:15:46.597,0.93749,0.93801,1.38,2.10
2013.01.10 01:15:49.130,0.93749,0.93803,1.38,2.63
2013.01.10 01:15:51.108,0.93749,0.93801,1.38,2.33
2013.01.10 01:15:52.784,0.93746,0.93801,1.61,2.55
2013.01.10 01:15:52.960,0.93744,0.9379,1.52,1.50
2013.01.10 01:15:53.200,0.93744,0.9379,1.58,1.73
2013.01.10 01:15:53.499,0.93744,0.9379,1.58,1.50
2013.01.10 01:16:01.461,0.93744,0.9379,1.58,1.50
2013.01.10 01:16:23.250,0.93743,0.9379,1.23,1.73
2013.01.10 01:16:26.262,0.93742,0.9379,1.80,1.73
2013.01.10 01:16:26.600,0.93737,0.9379,1.32,1.73
2013.01.10 01:16:26.840,0.93739,0.93794,1.34,2.33
2013.01.10 01:16:27.291,0.9374,0.93796,2.92,2.25
2013.01.10 01:16:31.241,0.9374,0.93795,1.25,1.95
2013.01.10 01:16:33.717,0.93739,0.93795,2.03,2.31
2013.01.10 01:16:35.071,0.9374,0.93795,1.29,1.95
2013.01.10 01:16:36.021,0.9374,0.93794,1.29,1.95
2013.01.10 01:16:36.637,0.9374,0.93792,1.29,3.00
2013.01.10 01:16:36.719,0.93737,0.93792,1.43,3.00
2013.01.10 01:16:37.160,0.93735,0.93791,1.20,1.61
2013.01.10 01:16:37.269,0.93737,0.93792,1.25,3.00
2013.01.10 01:16:41.187,0.93737,0.9379,1.25,2.40
2013.01.10 01:16:46.909,0.93738,0.9379,1.61,2.40
2013.01.10 01:16:47.495,0.93737,0.9379,1.36,2.40
2013.01.10 01:16:59.540,0.93737,0.93789,1.36,2.10
2013.01.10 01:17:01.535,0.93737,0.93788,1.36,2.48
2013.01.10 01:17:03.618,0.93737,0.93787,1.36,2.10
2013.01.10 01:17:06.619,0.93737,0.93788,1.36,3.00
2013.01.10 01:17:10.360,0.93734,0.93788,1.29,3.00
2013.01.10 01:17:19.286,0.93736,0.93788,1.47,3.00
2013.01.10 01:17:41.239,0.93736,0.93787,1.47,2.63
2013.01.10 01:18:01.290,0.93736,0.93788,1.47,2.63
2013.01.10 01:19:01.268,0.93736,0.93787,1.47,2.10
2013.01.10 01:19:30.144,0.93737,0.93792,2.93,3.15
2013.01.10 01:19:30.811,0.93738,0.93792,1.52,3.15
2013.01.10 01:19:31.854,0.93738,0.93793,1.52,3.00
2013.01.10 01:19:34.239,0.93738,0.93788,1.52,2.70
2013.01.10 01:19:34.771,0.93737,0.93788,1.52,2.70
2013.01.10 01:20:01.355,0.93737,0.93789,1.52,3.08
2013.01.10 01:20:02.540,0.9374,0.93789,1.54,3.08
2013.01.10 01:20:09.090,0.93736,0.93789,1.41,3.08
2013.01.10 01:20:09.786,0.93736,0.93788,1.41,1.88
2013.01.10 01:20:26.800,0.93739,0.93788,1.43,1.80
2013.01.10 01:20:26.920,0.93739,0.93791,1.43,2.25
2013.01.10 01:20:27.140,0.93741,0.93791,1.54,2.25
2013.01.10 01:20:27.840,0.93738,0.93791,1.54,2.25
2013.01.10 01:20:38.144,0.9374,0.93791,1.29,2.25
2013.01.10 01:20:38.762,0.93744,0.93791,1.61,2.25
2013.01.10 01:20:39.081,0.93745,0.93797,1.61,1.88
2013.01.10 01:20:39.400,0.93747,0.93797,1.54,1.88
2013.01.10 01:20:39.711,0.93749,0.93798,1.38,2.18
2013.01.10 01:20:39.771,0.93749,0.938,1.38,2.10
2013.01.10 01:21:06.980,0.93749,0.93797,1.38,2.85
2013.01.10 01:21:07.190,0.93748,0.93799,1.41,2.03
2013.01.10 01:21:08.901,0.93747,0.93799,1.85,2.03
2013.01.10 01:21:31.271,0.93747,0.938,1.85,1.88
2013.01.10 01:21:54.941,0.93745,0.938,1.50,1.88
2013.01.10 01:21:55.375,0.93745,0.93793,1.50,3.15
2013.01.10 01:21:55.491,0.93741,0.93793,1.41,3.15
2013.01.10 01:22:32.691,0.93742,0.93793,1.20,2.78
2013.01.10 01:22:57.435,0.93744,0.93793,1.25,2.78
2013.01.10 01:23:32.790,0.93742,0.93793,1.56,2.78
2013.01.10 01:23:48.581,0.93742,0.93794,1.56,2.85
2013.01.10 01:23:53.460,0.93742,0.93791,1.56,2.55
2013.01.10 01:23:53.520,0.93738,0.93791,1.20,2.55
2013.01.10 01:23:58.721,0.93738,0.93788,1.20,1.80
2013.01.10 01:23:59.582,0.93737,0.93788,1.50,1.80
2013.01.10 01:24:01.355,0.93737,0.93787,1.50,3.00
2013.01.10 01:24:28.157,0.93734,0.93787,2.16,3.00
2013.01.10 01:24:42.831,0.93736,0.93787,1.63,3.00
2013.01.10 01:24:51.629,0.93738,0.93787,1.52,3.00
2013.01.10 01:24:52.532,0.93737,0.93787,1.32,3.00
2013.01.10 01:24:56.421,0.9374,0.93792,2.55,1.54
2013.01.10 01:24:56.541,0.93746,0.93794,1.25,1.88
2013.01.10 01:24:57.402,0.93747,0.93794,1.27,1.88
2013.01.10 01:24:57.763,0.93745,0.93792,1.27,2.48
2013.01.10 01:24:57.931,0.93742,0.93792,1.50,2.70
2013.01.10 01:24:58.712,0.93742,0.93787,1.50,1.50
2013.01.10 01:24:58.771,0.93737,0.93787,1.59,1.73
2013.01.10 01:24:59.991,0.9374,0.93794,2.85,3.18
2013.01.10 01:25:00.051,0.93746,0.93791,1.25,1.58
2013.01.10 01:25:00.252,0.93741,0.93791,1.50,1.80
2013.01.10 01:25:31.891,0.93741,0.93793,1.50,2.55
2013.01.10 01:25:32.376,0.93744,0.93793,1.38,2.55
2013.01.10 01:25:32.592,0.93741,0.93793,1.63,2.55
2013.01.10 01:25:35.934,0.93741,0.93796,3.73,3.15
2013.01.10 01:25:36.247,0.93745,0.93796,1.20,3.15
2013.01.10 01:25:37.061,0.93747,0.93799,1.36,2.55
2013.01.10 01:25:38.152,0.93748,0.93799,1.59,2.55
2013.01.10 01:25:43.791,0.93749,0.93799,1.34,2.55
2013.01.10 01:25:49.102,0.9375,0.93795,1.56,1.50
2013.01.10 01:25:49.651,0.93749,0.93795,1.45,1.73
2013.01.10 01:25:56.212,0.93749,0.93795,1.45,1.73
2013.01.10 01:26:00.622,0.9375,0.93796,1.73,1.73
2013.01.10 01:26:01.101,0.9376,0.93806,1.58,2.78
2013.01.10 01:26:03.572,0.9376,0.93806,1.58,2.78
2013.01.10 01:26:04.155,0.9376,0.93806,1.58,2.78
2013.01.10 01:26:09.250,0.93757,0.93798,1.58,1.73
2013.01.10 01:26:10.247,0.93749,0.93803,1.92,2.85
2013.01.10 01:26:11.638,0.93749,0.93799,1.92,2.40
2013.01.10 01:26:14.621,0.93749,0.93801,1.92,2.63
2013.01.10 01:26:27.301,0.93749,0.93795,1.58,1.73
2013.01.10 01:26:28.291,0.93749,0.93795,1.58,1.73
2013.01.10 01:26:28.952,0.93749,0.93795,2.12,1.73
2013.01.10 01:27:31.342,0.93749,0.93802,1.43,3.00
2013.01.10 01:27:36.850,0.93751,0.93802,1.20,3.00
2013.01.10 01:28:10.731,0.93751,0.93799,1.20,1.73
2013.01.10 01:28:11.282,0.93752,0.93799,1.27,1.50
2013.01.10 01:28:14.171,0.93752,0.93802,2.55,1.73
2013.01.10 01:28:14.292,0.93755,0.93802,1.63,1.50
2013.01.10 01:28:30.024,0.93754,0.93802,1.56,1.73
2013.01.10 01:28:30.141,0.93752,0.93802,2.25,1.73
2013.01.10 01:28:31.143,0.93756,0.93801,1.34,1.50
2013.01.10 01:28:33.421,0.93756,0.93808,1.34,1.73
2013.01.10 01:28:33.482,0.93759,0.93808,1.43,1.73
2013.01.10 01:28:33.630,0.9376,0.93814,1.58,1.32
2013.01.10 01:28:33.691,0.93763,0.93815,1.54,2.55
2013.01.10 01:28:34.021,0.93763,0.93813,1.54,2.70
2013.01.10 01:28:34.081,0.93761,0.93813,1.63,2.70
2013.01.10 01:28:34.141,0.93761,0.93815,1.63,1.80
2013.01.10 01:28:34.201,0.93763,0.93815,1.34,1.80
2013.01.10 01:28:38.451,0.93767,0.93815,1.25,1.88
2013.01.10 01:28:38.539,0.93767,0.93818,1.25,1.73
2013.01.10 01:28:38.782,0.93772,0.93822,1.73,1.45
2013.01.10 01:28:38.841,0.93772,0.93825,1.73,1.50
2013.01.10 01:28:38.934,0.93774,0.93827,1.47,2.18
2013.01.10 01:28:39.292,0.93773,0.93823,1.45,2.78
2013.01.10 01:28:42.513,0.93779,0.93823,1.52,2.55
2013.01.10 01:28:42.572,0.93779,0.93826,1.52,1.73
2013.01.10 01:28:42.635,0.93776,0.93826,1.63,1.73
2013.01.10 01:28:42.851,0.93776,0.93828,1.63,2.70
2013.01.10 01:28:43.403,0.93775,0.93827,1.50,1.80
2013.01.10 01:28:44.655,0.93778,0.93827,1.20,1.80
2013.01.10 01:28:45.213,0.93777,0.93828,1.34,1.80
2013.01.10 01:28:45.532,0.93773,0.93823,1.58,2.10
2013.01.10 01:28:47.621,0.93773,0.93823,1.58,2.10
2013.01.10 01:28:47.741,0.93773,0.93819,1.58,1.88
2013.01.10 01:28:47.861,0.93767,0.93819,1.45,1.88
2013.01.10 01:28:48.042,0.93769,0.93819,1.54,1.88
2013.01.10 01:28:48.101,0.93766,0.93819,2.71,1.88
2013.01.10 01:28:53.406,0.93766,0.93818,1.36,1.95
2013.01.10 01:28:53.521,0.93769,0.9382,1.54,1.88
2013.01.10 01:28:59.882,0.93767,0.93817,1.25,1.95
2013.01.10 01:29:00.162,0.93765,0.93811,1.58,1.73
2013.01.10 01:29:00.471,0.93765,0.93811,1.58,1.73
2013.01.10 01:29:00.655,0.93765,0.93811,1.58,1.73
2013.01.10 01:29:01.161,0.93765,0.93811,1.58,1.73
2013.01.10 01:29:33.411,0.93761,0.93805,1.54,2.25
2013.01.10 01:29:33.652,0.93755,0.93804,1.52,2.70
2013.01.10 01:29:33.726,0.93755,0.93806,1.52,3.00
2013.01.10 01:29:35.265,0.93755,0.93809,1.52,1.80
2013.01.10 01:29:41.322,0.93755,0.93807,1.52,3.08
2013.01.10 01:29:44.123,0.93755,0.93808,1.52,1.80
2013.01.10 01:29:44.400,0.93755,0.9381,3.54,1.73
2013.01.10 01:29:44.522,0.9376,0.9381,1.29,1.73
2013.01.10 01:29:44.653,0.93758,0.9381,1.25,1.73
2013.01.10 01:29:44.942,0.9376,0.93811,1.38,2.85
2013.01.10 01:29:45.561,0.93759,0.9381,1.61,1.73
2013.01.10 01:29:47.070,0.93758,0.9381,1.25,1.73
2013.01.10 01:29:47.393,0.93759,0.93809,1.25,3.15
2013.01.10 01:29:47.521,0.93761,0.9381,1.63,1.73
2013.01.10 01:29:52.821,0.93761,0.9381,1.63,1.73
2013.01.10 01:29:53.161,0.93761,0.9381,1.63,1.73
2013.01.10 01:29:58.421,0.93761,0.9381,1.63,1.73
2013.01.10 01:30:00.304,0.93761,0.9381,1.63,3.75
2013.01.10 01:30:00.422,0.93753,0.93807,3.64,3.08
2013.01.10 01:30:00.793,0.9375,0.93802,1.52,2.93
2013.01.10 01:30:01.092,0.93753,0.93806,1.73,3.58
2013.01.10 01:30:01.212,0.93754,0.93806,1.25,2.93
2013.01.10 01:30:14.042,0.93754,0.93803,1.25,2.48
2013.01.10 01:30:14.102,0.9375,0.93803,1.50,2.48
2013.01.10 01:30:14.389,0.93748,0.93803,1.38,2.48
2013.01.10 01:30:21.772,0.93753,0.93806,1.23,3.08
2013.01.10 01:30:21.892,0.93749,0.93804,1.23,2.78
2013.01.10 01:30:22.164,0.93749,0.93801,1.23,1.80
2013.01.10 01:30:22.221,0.93748,0.93801,1.58,1.80
2013.01.10 01:30:25.082,0.93748,0.93799,1.58,1.73
2013.01.10 01:30:28.441,0.93748,0.93795,1.58,1.95
2013.01.10 01:30:28.502,0.93748,0.93795,1.58,1.95
2013.01.10 01:30:31.306,0.93748,0.93796,1.58,2.33
2013.01.10 01:30:31.742,0.93748,0.938,1.58,2.33
2013.01.10 01:30:31.862,0.93748,0.93802,3.08,2.93
2013.01.10 01:30:32.201,0.93748,0.93799,1.92,2.40
2013.01.10 01:30:32.261,0.93748,0.93799,1.58,2.40
2013.01.10 01:30:37.330,0.93748,0.938,1.58,1.73
2013.01.10 01:30:37.462,0.93748,0.93803,1.87,2.48
2013.01.10 01:30:37.522,0.9375,0.93803,1.59,2.48
2013.01.10 01:30:45.741,0.93751,0.93806,2.78,1.47
2013.01.10 01:30:45.802,0.93755,0.93807,1.32,2.18
2013.01.10 01:30:50.551,0.93755,0.93805,1.32,3.15
2013.01.10 01:30:50.635,0.9375,0.93805,1.20,3.15
2013.01.10 01:30:51.252,0.9375,0.93804,2.78,2.85
2013.01.10 01:30:56.212,0.9375,0.93803,1.20,1.80
2013.01.10 01:30:56.361,0.9375,0.93799,1.20,2.70
2013.01.10 01:30:56.703,0.93748,0.93799,2.14,2.18
2013.01.10 01:31:00.522,0.93748,0.93797,2.14,2.25
2013.01.10 01:31:00.621,0.93748,0.93797,1.58,2.25
2013.01.10 01:31:00.742,0.93749,0.93801,1.25,2.18
2013.01.10 01:31:03.602,0.93748,0.93801,1.94,2.18
2013.01.10 01:31:04.109,0.93749,0.93801,1.36,2.18
2013.01.10 01:31:04.545,0.93748,0.93801,1.58,2.18
2013.01.10 01:31:05.100,0.9375,0.93801,1.25,2.18
2013.01.10 01:31:05.759,0.93748,0.93801,1.58,2.18
2013.01.10 01:31:06.080,0.93748,0.938,1.58,1.73
2013.01.10 01:31:06.212,0.93748,0.938,1.98,1.73
2013.01.10 01:31:06.731,0.93748,0.93802,1.98,2.63
2013.01.10 01:31:07.271,0.93749,0.93802,1.61,2.63
2013.01.10 01:31:07.989,0.93748,0.93802,1.87,2.63
2013.01.10 01:31:08.271,0.93748,0.938,1.87,1.80
2013.01.10 01:31:08.433,0.93748,0.938,1.58,1.80
2013.01.10 01:31:14.672,0.93748,0.93795,1.58,2.63
2013.01.10 01:31:14.807,0.93748,0.93795,1.58,2.63
2013.01.10 01:31:18.333,0.93748,0.93794,1.58,2.85
2013.01.10 01:31:18.471,0.93748,0.93798,1.58,1.36
2013.01.10 01:31:18.782,0.93746,0.938,1.98,2.93
