2013.01.02 08:00:32.424,0.92221,0.92258,1.35,1.35
2013.01.02 08:00:33.384,0.92221,0.92258,1.35,1.13
2013.01.02 08:00:33.545,0.92221,0.92252,1.35,1.13
2013.01.02 08:00:34.313,0.92221,0.92253,1.35,1.13
2013.01.02 08:00:35.136,0.92221,0.92253,1.35,1.13
2013.01.02 08:00:36.153,0.9222,0.92256,1.13,2.63
2013.01.02 08:00:42.732,0.92216,0.92254,1.13,1.65
2013.01.02 08:00:43.772,0.92216,0.92258,1.13,1.58
2013.01.02 08:00:44.232,0.9222,0.92258,1.35,1.58
2013.01.02 08:00:44.915,0.92227,0.92274,2.85,1.58
2013.01.02 08:00:45.342,0.92237,0.92274,1.35,1.58
2013.01.02 08:00:45.692,0.92243,0.92291,2.10,2.78
2013.01.02 08:00:45.753,0.92253,0.92291,1.50,2.78
2013.01.02 08:00:45.993,0.92243,0.92289,2.10,1.35
2013.01.02 08:00:46.113,0.92243,0.92281,2.10,1.50
2013.01.02 08:00:46.772,0.92225,0.9227,1.13,1.13
2013.01.02 08:00:47.427,0.92223,0.92273,1.35,2.85
2013.01.02 08:00:47.832,0.92223,0.92271,1.13,1.65
2013.01.02 08:00:48.330,0.92223,0.92271,1.50,1.65
2013.01.02 08:00:48.784,0.92231,0.92278,1.50,2.40
2013.01.02 08:00:49.782,0.92232,0.92277,1.35,2.70
2013.01.02 08:00:49.842,0.92234,0.92277,1.35,2.70
2013.01.02 08:00:52.192,0.92229,0.92277,2.85,2.70
2013.01.02 08:00:52.279,0.92229,0.92269,2.10,2.93
2013.01.02 08:00:52.342,0.92216,0.92265,1.13,1.35
2013.01.02 08:00:53.182,0.92216,0.92262,1.13,1.88
2013.01.02 08:00:53.856,0.92216,0.92262,1.50,1.88
2013.01.02 08:00:54.244,0.92216,0.92261,1.50,1.13
2013.01.02 08:00:55.155,0.92217,0.92256,1.50,1.13
2013.01.02 08:00:55.222,0.92214,0.92257,1.73,1.35
2013.01.02 08:00:56.236,0.92214,0.92257,1.73,1.35
2013.01.02 08:00:57.443,0.92214,0.92257,1.73,1.35
2013.01.02 08:00:58.016,0.92219,0.92261,1.35,2.10
2013.01.02 08:00:58.142,0.92216,0.92261,1.35,2.10
2013.01.02 08:00:58.216,0.92217,0.92263,1.50,1.13
2013.01.02 08:00:59.293,0.92216,0.92261,2.10,1.13
2013.01.02 08:01:01.233,0.92216,0.92261,1.35,2.48
2013.01.02 08:01:01.746,0.92214,0.92261,1.73,2.10
2013.01.02 08:01:02.603,0.92214,0.9226,1.73,2.18
2013.01.02 08:01:03.093,0.92219,0.9226,1.35,2.18
2013.01.02 08:01:03.439,0.92223,0.92263,1.35,1.13
2013.01.02 08:01:04.947,0.92219,0.92255,1.50,2.10
2013.01.02 08:01:05.013,0.92212,0.9225,1.50,1.35
2013.01.02 08:01:05.192,0.92212,0.92242,1.50,2.10
2013.01.02 08:01:05.252,0.92212,0.92242,1.50,2.10
2013.01.02 08:01:05.312,0.92212,0.9225,1.13,1.35
2013.01.02 08:01:05.612,0.92212,0.92257,1.13,1.50
2013.01.02 08:01:05.966,0.9221,0.92255,1.13,1.13
2013.01.02 08:01:06.319,0.9221,0.92255,1.50,1.13
2013.01.02 08:01:06.962,0.92211,0.92255,1.50,1.13
2013.01.02 08:01:13.215,0.92211,0.92255,1.50,1.13
2013.01.02 08:01:14.068,0.92211,0.92255,1.50,1.13
2013.01.02 08:01:15.962,0.92211,0.92255,1.35,1.73
2013.01.02 08:01:17.153,0.92207,0.92247,1.13,1.35
2013.01.02 08:01:17.274,0.92207,0.92247,1.13,1.35
2013.01.02 08:01:18.612,0.92205,0.92241,2.48,1.50
2013.01.02 08:01:18.732,0.92192,0.92236,1.73,1.13
2013.01.02 08:01:23.832,0.92192,0.92236,2.10,1.13
2013.01.02 08:01:24.072,0.92192,0.92236,2.10,1.13
2013.01.02 08:01:24.299,0.92195,0.92236,1.13,1.13
2013.01.02 08:01:25.180,0.92193,0.92236,1.13,1.73
2013.01.02 08:01:27.422,0.92192,0.92236,1.13,1.13
2013.01.02 08:01:27.750,0.92192,0.92236,1.50,1.13
2013.01.02 08:01:28.128,0.92196,0.9224,1.13,2.40
2013.01.02 08:01:28.451,0.92208,0.9224,1.35,2.40
2013.01.02 08:01:28.692,0.9221,0.92258,1.50,1.35
2013.01.02 08:01:29.032,0.9221,0.92258,1.50,1.13
2013.01.02 08:01:29.353,0.92218,0.92266,1.80,1.58
2013.01.02 08:01:29.472,0.92228,0.92273,1.13,1.29
2013.01.02 08:01:30.150,0.92228,0.92275,1.13,1.35
2013.01.02 08:01:30.453,0.92228,0.92274,1.13,2.03
2013.01.02 08:01:32.782,0.92227,0.92273,1.13,2.03
2013.01.02 08:01:33.325,0.92227,0.92273,1.13,2.03
2013.01.02 08:01:33.442,0.92219,0.92267,1.13,1.13
2013.01.02 08:01:33.763,0.92217,0.92266,1.13,2.40
2013.01.02 08:01:34.222,0.92217,0.92266,1.73,2.40
2013.01.02 08:01:35.183,0.92221,0.92267,1.35,1.13
2013.01.02 08:01:35.305,0.92219,0.92265,2.85,1.35
2013.01.02 08:01:35.613,0.92214,0.92257,1.13,1.95
2013.01.02 08:01:35.802,0.9221,0.92254,1.13,1.35
2013.01.02 08:01:36.338,0.9221,0.92251,1.13,1.13
2013.01.02 08:01:36.569,0.9221,0.92251,1.13,1.13
2013.01.02 08:01:37.558,0.9221,0.92251,1.13,1.13
2013.01.02 08:01:38.562,0.9221,0.92251,1.13,1.13
2013.01.02 08:01:40.323,0.9221,0.92251,1.13,1.13
2013.01.02 08:01:42.303,0.9221,0.92251,1.13,1.13
2013.01.02 08:01:42.503,0.9221,0.92251,1.13,1.13
2013.01.02 08:01:43.282,0.92211,0.92251,1.13,1.13
2013.01.02 08:01:45.547,0.9221,0.92252,1.13,1.13
2013.01.02 08:01:51.774,0.92209,0.92251,1.13,1.13
2013.01.02 08:01:52.385,0.92209,0.92248,1.13,1.13
2013.01.02 08:01:53.112,0.92207,0.92248,1.13,1.13
2013.01.02 08:01:53.513,0.92205,0.92239,1.13,2.48
2013.01.02 08:01:54.112,0.92196,0.92235,1.13,1.35
2013.01.02 08:02:00.882,0.922,0.92235,1.13,1.35
2013.01.02 08:02:01.772,0.92199,0.92242,1.73,1.73
2013.01.02 08:02:01.832,0.92201,0.92242,1.13,1.73
2013.01.02 08:02:03.275,0.92196,0.92237,1.13,1.35
2013.01.02 08:02:03.823,0.92196,0.92237,1.13,1.35
2013.01.02 08:02:08.682,0.92196,0.92237,1.13,1.35
2013.01.02 08:02:11.402,0.92195,0.9224,1.13,1.73
2013.01.02 08:02:11.523,0.92202,0.92243,1.35,1.13
2013.01.02 08:02:11.583,0.92202,0.92243,1.73,1.13
2013.01.02 08:02:12.452,0.92206,0.92244,1.13,1.13
2013.01.02 08:02:17.142,0.92206,0.92244,1.13,1.13
2013.01.02 08:02:20.742,0.92206,0.92248,1.13,1.13
2013.01.02 08:02:23.294,0.92206,0.92248,1.13,1.13
2013.01.02 08:02:27.624,0.92206,0.92248,1.35,1.35
2013.01.02 08:02:31.129,0.92206,0.92248,1.35,1.35
2013.01.02 08:02:31.743,0.92206,0.92248,1.35,1.35
2013.01.02 08:02:35.017,0.92206,0.92248,1.35,1.35
2013.01.02 08:02:35.162,0.92206,0.92248,1.35,1.35
2013.01.02 08:02:37.922,0.92208,0.92248,1.35,1.35
2013.01.02 08:02:38.498,0.92209,0.92254,1.23,2.70
2013.01.02 08:02:38.576,0.92212,0.92258,1.35,1.35
2013.01.02 08:02:53.292,0.92209,0.92256,1.35,1.35
2013.01.02 08:02:53.475,0.92209,0.92254,1.35,1.38
2013.01.02 08:02:54.418,0.92207,0.92252,1.35,1.95
2013.01.02 08:02:56.114,0.92207,0.92252,1.35,2.38
2013.01.02 08:02:56.663,0.92207,0.92252,1.35,1.95
2013.01.02 08:02:59.074,0.92207,0.92252,1.35,1.95
2013.01.02 08:03:00.514,0.92207,0.92252,1.35,1.95
2013.01.02 08:03:03.513,0.92206,0.92253,1.35,3.00
2013.01.02 08:03:03.734,0.92206,0.92253,1.35,3.00
2013.01.02 08:03:07.562,0.92206,0.92252,1.35,1.41
2013.01.02 08:03:09.871,0.92203,0.92252,1.35,1.35
2013.01.02 08:03:11.340,0.92203,0.92252,1.35,2.01
2013.01.02 08:03:15.071,0.92203,0.92252,1.35,1.35
2013.01.02 08:03:16.915,0.92203,0.92252,1.62,1.35
2013.01.02 08:03:19.744,0.92204,0.92252,1.47,1.35
2013.01.02 08:03:20.294,0.92203,0.92252,1.35,1.35
2013.01.02 08:03:22.728,0.92203,0.92252,1.83,1.35
2013.01.02 08:03:27.843,0.92207,0.92255,1.35,1.58
2013.01.02 08:03:27.925,0.92207,0.92255,1.94,1.58
2013.01.02 08:03:28.029,0.92207,0.92255,1.35,1.58
2013.01.02 08:03:28.823,0.92207,0.92252,1.35,1.47
2013.01.02 08:03:31.853,0.92201,0.9225,1.73,1.25
2013.01.02 08:03:37.644,0.922,0.92252,1.73,1.36
2013.01.02 08:03:44.511,0.922,0.92249,1.74,1.35
2013.01.02 08:03:45.107,0.922,0.92249,1.92,1.35
2013.01.02 08:03:45.643,0.92202,0.92249,1.20,1.35
2013.01.02 08:03:46.183,0.92202,0.92244,1.20,2.10
2013.01.02 08:03:46.244,0.92201,0.92244,1.35,2.33
2013.01.02 08:03:46.442,0.92201,0.92244,1.35,2.33
2013.01.02 08:03:47.712,0.92195,0.92232,1.03,1.35
2013.01.02 08:03:50.073,0.92187,0.92232,1.15,1.35
2013.01.02 08:03:51.193,0.92188,0.9223,1.21,1.13
2013.01.02 08:03:53.588,0.92188,0.9223,1.01,1.13
2013.01.02 08:03:54.262,0.92188,0.9223,1.01,1.13
2013.01.02 08:03:55.362,0.92188,0.92223,1.01,2.78
2013.01.02 08:03:55.485,0.92186,0.92223,1.35,2.78
2013.01.02 08:03:55.604,0.92186,0.92223,1.63,2.78
2013.01.02 08:03:55.687,0.92186,0.92223,1.52,2.78
2013.01.02 08:03:56.686,0.92183,0.92222,1.54,1.13
2013.01.02 08:03:57.241,0.92183,0.92222,1.45,1.13
2013.01.02 08:03:57.315,0.92185,0.92222,1.45,1.13
2013.01.02 08:03:57.781,0.92183,0.92222,1.23,1.13
2013.01.02 08:03:58.300,0.92179,0.92217,1.60,1.58
2013.01.02 08:04:03.259,0.92177,0.92216,1.67,1.88
2013.01.02 08:04:03.830,0.9218,0.92216,1.14,1.88
2013.01.02 08:04:05.353,0.9218,0.92216,1.08,1.88
2013.01.02 08:04:05.413,0.9218,0.92221,1.35,2.48
2013.01.02 08:04:06.083,0.92183,0.92221,1.56,2.25
2013.01.02 08:04:06.432,0.92189,0.92222,1.23,1.13
2013.01.02 08:04:11.876,0.92184,0.92222,1.60,1.58
2013.01.02 08:04:12.062,0.92184,0.92222,1.35,1.80
2013.01.02 08:04:13.242,0.92185,0.92223,1.35,2.40
2013.01.02 08:04:13.383,0.92185,0.92223,1.35,2.40
2013.01.02 08:04:13.622,0.92185,0.92223,1.35,2.40
2013.01.02 08:04:14.152,0.92185,0.92223,1.35,2.40
2013.01.02 08:04:14.212,0.92186,0.92225,1.35,2.93
2013.01.02 08:04:14.272,0.92186,0.92225,1.35,2.70
2013.01.02 08:04:14.639,0.92187,0.92225,1.58,2.70
2013.01.02 08:04:15.192,0.92187,0.92227,1.58,2.55
2013.01.02 08:04:16.793,0.92187,0.92229,1.58,2.48
2013.01.02 08:04:22.768,0.92187,0.92229,2.19,2.48
2013.01.02 08:04:23.324,0.92187,0.9223,1.58,2.18
2013.01.02 08:04:25.162,0.92187,0.92231,1.58,2.93
2013.01.02 08:04:25.630,0.92191,0.92231,1.35,2.93
2013.01.02 08:04:27.309,0.92192,0.92231,1.35,2.93
2013.01.02 08:04:28.270,0.92192,0.92231,1.35,2.93
2013.01.02 08:04:32.761,0.92192,0.92228,1.35,2.55
2013.01.02 08:04:32.863,0.92192,0.92228,1.35,2.78
2013.01.02 08:04:33.454,0.92192,0.92228,1.35,2.78
2013.01.02 08:04:33.964,0.92192,0.92229,1.35,1.73
2013.01.02 08:04:34.022,0.92192,0.92229,1.35,1.73
2013.01.02 08:04:35.785,0.92192,0.92229,1.35,1.50
2013.01.02 08:04:36.056,0.92192,0.92229,1.35,1.73
2013.01.02 08:04:37.433,0.92192,0.92229,1.35,1.73
2013.01.02 08:04:41.973,0.92194,0.92229,1.20,1.50
2013.01.02 08:04:42.283,0.92194,0.92229,1.69,1.50
2013.01.02 08:04:42.402,0.92198,0.92237,1.32,1.88
2013.01.02 08:04:42.982,0.92198,0.92239,1.32,2.63
2013.01.02 08:04:43.353,0.92197,0.92239,1.35,2.85
2013.01.02 08:04:43.916,0.92199,0.92239,1.32,2.63
2013.01.02 08:04:44.689,0.92199,0.92238,1.32,1.88
2013.01.02 08:04:45.364,0.92199,0.92236,1.32,2.18
2013.01.02 08:04:47.762,0.92201,0.92236,1.43,2.18
2013.01.02 08:04:47.822,0.92201,0.92239,1.43,2.25
2013.01.02 08:04:49.572,0.92197,0.92236,1.35,1.35
2013.01.02 08:04:49.692,0.92197,0.92236,1.73,3.38
2013.01.02 08:04:49.875,0.92197,0.92236,1.73,3.60
2013.01.02 08:04:49.992,0.92189,0.92231,1.95,1.13
2013.01.02 08:04:50.552,0.92188,0.92223,1.43,2.33
2013.01.02 08:04:50.742,0.92186,0.92223,1.47,2.33
2013.01.02 08:04:58.324,0.92183,0.92218,1.47,2.18
2013.01.02 08:04:58.383,0.92182,0.92218,1.36,2.18
2013.01.02 08:04:58.502,0.92183,0.92218,1.61,2.18
2013.01.02 08:04:59.081,0.92187,0.92218,1.14,2.18
2013.01.02 08:04:59.322,0.92189,0.92227,1.52,2.25
2013.01.02 08:05:01.813,0.92187,0.92222,1.35,2.93
2013.01.02 08:05:01.876,0.92187,0.92222,1.35,2.93
2013.01.02 08:05:02.264,0.92187,0.92222,1.35,2.93
2013.01.02 08:05:02.913,0.92187,0.92224,1.35,2.78
2013.01.02 08:05:03.112,0.92188,0.92224,1.56,2.78
2013.01.02 08:05:03.447,0.92188,0.92224,1.63,2.78
2013.01.02 08:05:04.283,0.9219,0.92226,1.63,2.55
2013.01.02 08:05:06.262,0.9219,0.92228,1.63,2.70
2013.01.02 08:05:07.252,0.9219,0.92231,1.63,1.35
2013.01.02 08:05:07.312,0.92194,0.92231,1.45,1.13
2013.01.02 08:05:07.831,0.92201,0.92234,1.20,2.70
2013.01.02 08:05:08.292,0.92201,0.92234,1.59,2.70
2013.01.02 08:05:08.363,0.92205,0.92241,1.35,2.55
2013.01.02 08:05:12.906,0.92205,0.92241,1.35,2.55
2013.01.02 08:05:13.787,0.92205,0.92241,1.35,2.93
2013.01.02 08:05:13.903,0.92205,0.92237,1.35,1.58
2013.01.02 08:05:14.263,0.92192,0.92228,1.01,2.25
2013.01.02 08:05:16.428,0.92191,0.92228,2.34,2.25
2013.01.02 08:05:19.777,0.92192,0.92228,1.10,2.25
2013.01.02 08:05:20.467,0.92192,0.92229,1.85,2.63
2013.01.02 08:05:23.354,0.92192,0.92232,1.67,2.40
2013.01.02 08:05:23.533,0.92199,0.92232,1.14,2.40
2013.01.02 08:05:24.203,0.92202,0.92234,1.52,1.13
2013.01.02 08:05:29.453,0.92202,0.92238,1.35,2.70
2013.01.02 08:05:29.512,0.92206,0.92243,1.35,2.78
2013.01.02 08:05:29.572,0.92206,0.92243,1.35,2.55
2013.01.02 08:05:29.936,0.92206,0.92243,1.95,2.55
2013.01.02 08:05:30.612,0.92209,0.92245,1.20,2.93
2013.01.02 08:05:30.672,0.92206,0.92245,1.35,2.93
2013.01.02 08:05:43.335,0.92206,0.92246,1.35,2.78
2013.01.02 08:05:44.313,0.92206,0.92245,1.35,2.93
2013.01.02 08:05:51.363,0.92206,0.92241,1.35,1.65
2013.01.02 08:05:51.562,0.92206,0.92241,1.35,1.65
2013.01.02 08:05:54.219,0.92204,0.92239,1.35,2.25
2013.01.02 08:06:03.363,0.92205,0.9224,1.35,1.50
2013.01.02 08:06:06.735,0.92201,0.92235,1.12,1.88
2013.01.02 08:06:06.793,0.922,0.92235,1.35,1.88
2013.01.02 08:06:13.185,0.922,0.92234,1.35,1.65
2013.01.02 08:06:16.154,0.92199,0.92234,1.35,2.03
2013.01.02 08:06:16.477,0.92199,0.92234,1.89,2.03
2013.01.02 08:06:20.958,0.92199,0.92234,1.73,2.03
2013.01.02 08:06:23.131,0.92201,0.92235,1.35,2.85
2013.01.02 08:06:24.232,0.922,0.92236,1.35,1.58
2013.01.02 08:06:31.746,0.92198,0.92236,1.35,1.58
2013.01.02 08:06:33.274,0.92198,0.92235,1.35,2.63
2013.01.02 08:06:36.776,0.92198,0.92235,1.35,1.65
2013.01.02 08:06:43.271,0.92198,0.92234,1.35,2.18
2013.01.02 08:06:51.592,0.92198,0.92234,1.35,2.63
2013.01.02 08:06:52.201,0.92198,0.92234,1.74,2.63
2013.01.02 08:06:53.432,0.92198,0.92235,1.74,1.50
2013.01.02 08:06:54.003,0.92201,0.92235,1.67,1.50
2013.01.02 08:06:54.194,0.92204,0.9224,1.29,2.10
2013.01.02 08:07:01.566,0.92204,0.92242,1.29,2.78
2013.01.02 08:07:02.203,0.92205,0.92242,2.01,2.78
2013.01.02 08:07:02.713,0.92207,0.92243,1.63,2.03
2013.01.02 08:07:03.673,0.92209,0.92245,1.63,2.70
2013.01.02 08:07:06.148,0.92208,0.92245,1.63,1.13
2013.01.02 08:07:06.718,0.92209,0.92245,1.63,1.13
2013.01.02 08:07:07.593,0.92215,0.92245,1.47,1.13
2013.01.02 08:07:08.113,0.92215,0.92251,1.59,2.48
2013.01.02 08:07:08.603,0.92216,0.92256,1.52,2.10
2013.01.02 08:07:09.258,0.92215,0.92256,1.61,2.10
2013.01.02 08:07:09.805,0.92215,0.92255,1.61,2.25
2013.01.02 08:07:10.593,0.92215,0.92254,1.61,2.55
2013.01.02 08:07:11.543,0.92214,0.92248,1.23,2.48
2013.01.02 08:07:11.792,0.92211,0.92248,1.35,2.48
2013.01.02 08:07:12.743,0.9221,0.92247,2.07,1.95
2013.01.02 08:07:13.832,0.9221,0.92246,2.07,2.78
2013.01.02 08:07:14.613,0.92213,0.92247,1.35,2.85
2013.01.02 08:07:14.774,0.92213,0.92247,1.35,2.85
2013.01.02 08:07:14.894,0.92213,0.92247,1.35,2.85
2013.01.02 08:07:15.603,0.92213,0.92247,2.31,2.85
2013.01.02 08:07:16.147,0.92214,0.92248,1.87,1.95
2013.01.02 08:07:16.754,0.92217,0.92255,1.58,2.85
2013.01.02 08:07:16.813,0.92217,0.92255,1.58,3.08
2013.01.02 08:07:16.933,0.92218,0.92255,1.59,2.85
2013.01.02 08:07:17.693,0.92218,0.92257,1.59,2.40
2013.01.02 08:07:18.683,0.92218,0.92255,1.59,1.58
2013.01.02 08:07:19.273,0.92218,0.92255,1.47,1.58
2013.01.02 08:07:19.873,0.92218,0.92255,1.61,1.58
2013.01.02 08:07:20.012,0.9222,0.92257,1.98,2.93
2013.01.02 08:07:20.650,0.92221,0.92256,1.61,1.95
2013.01.02 08:07:20.833,0.92219,0.92256,1.50,1.95
2013.01.02 08:07:21.114,0.92217,0.92256,2.01,1.95
2013.01.02 08:07:22.353,0.92217,0.92257,2.23,2.70
2013.01.02 08:07:22.413,0.92219,0.92257,1.36,2.70
2013.01.02 08:07:23.307,0.92219,0.92255,1.36,1.73
2013.01.02 08:07:24.297,0.92217,0.92255,1.89,1.73
2013.01.02 08:07:26.401,0.92217,0.92255,1.35,1.73
2013.01.02 08:07:33.289,0.92216,0.92258,2.10,2.55
2013.01.02 08:07:34.763,0.92214,0.92257,1.13,1.35
2013.01.02 08:07:35.263,0.9221,0.92255,1.88,2.03
2013.01.02 08:07:35.963,0.9221,0.92255,2.10,2.03
2013.01.02 08:07:36.303,0.92215,0.92255,1.35,2.03
2013.01.02 08:07:36.642,0.92217,0.92255,2.48,2.03
2013.01.02 08:07:36.703,0.92217,0.9226,2.48,1.65
2013.01.02 08:07:36.854,0.92217,0.9226,2.48,1.65
2013.01.02 08:07:37.112,0.92217,0.9226,2.48,1.65
2013.01.02 08:07:37.307,0.92217,0.9226,2.48,1.65
2013.01.02 08:07:37.363,0.92221,0.92262,1.73,2.10
2013.01.02 08:07:37.734,0.92221,0.92261,1.73,1.13
2013.01.02 08:07:37.852,0.92221,0.92261,1.73,1.13
2013.01.02 08:07:38.383,0.92222,0.92261,1.73,1.13
2013.01.02 08:07:38.837,0.92222,0.92261,1.35,1.13
2013.01.02 08:07:38.954,0.92222,0.92261,1.73,1.13
2013.01.02 08:07:39.286,0.92232,0.92263,1.35,2.40
2013.01.02 08:07:39.343,0.92232,0.92275,2.10,2.78
2013.01.02 08:07:40.122,0.92232,0.92275,2.70,2.78
2013.01.02 08:07:40.243,0.92241,0.92278,1.13,1.13
2013.01.02 08:07:41.192,0.92238,0.92278,1.58,1.13
2013.01.02 08:07:41.567,0.92237,0.92278,1.35,1.13
2013.01.02 08:07:42.614,0.92237,0.92278,1.73,1.13
2013.01.02 08:07:42.885,0.92237,0.92278,1.35,1.13
2013.01.02 08:07:43.393,0.92237,0.92278,1.13,1.13
2013.01.02 08:07:45.482,0.92237,0.92278,1.35,1.35
2013.01.02 08:07:46.541,0.92237,0.92278,1.35,1.35
2013.01.02 08:07:47.410,0.92234,0.92276,1.20,3.15
2013.01.02 08:07:54.228,0.92231,0.92275,1.69,1.35
2013.01.02 08:07:54.968,0.92231,0.92275,1.35,1.35
2013.01.02 08:07:55.254,0.92231,0.92275,1.35,2.55
2013.01.02 08:07:56.648,0.92229,0.92271,1.26,2.55
2013.01.02 08:07:57.223,0.92228,0.92271,1.35,2.55
2013.01.02 08:07:57.747,0.92224,0.92268,1.54,2.85
2013.01.02 08:08:02.795,0.92222,0.92263,1.39,1.13
2013.01.02 08:08:03.767,0.9222,0.92263,1.54,1.13
2013.01.02 08:08:04.208,0.9222,0.92263,1.25,1.35
2013.01.02 08:08:04.359,0.92218,0.92263,1.89,1.35
2013.01.02 08:08:04.698,0.92218,0.92263,1.35,1.35
2013.01.02 08:08:05.162,0.92218,0.92263,1.35,1.35
2013.01.02 08:08:05.234,0.92218,0.92262,1.35,1.38
2013.01.02 08:08:05.753,0.92213,0.92258,1.73,3.38
2013.01.02 08:08:07.277,0.92211,0.92256,2.11,2.78
2013.01.02 08:08:09.972,0.92213,0.92258,1.73,2.70
2013.01.02 08:08:10.725,0.92213,0.92258,1.73,2.70
2013.01.02 08:08:10.993,0.92213,0.92258,1.73,1.58
2013.01.02 08:08:12.173,0.92217,0.9226,1.35,1.35
2013.01.02 08:08:12.293,0.92217,0.9226,1.35,1.35
2013.01.02 08:08:13.162,0.92217,0.9226,1.35,1.35
2013.01.02 08:08:16.364,0.92217,0.92263,1.71,1.35
2013.01.02 08:08:16.482,0.92217,0.92263,1.58,1.35
2013.01.02 08:08:17.373,0.92218,0.92263,1.08,1.35
2013.01.02 08:08:17.460,0.92217,0.92263,1.65,1.35
2013.01.02 08:08:21.422,0.92218,0.92263,1.05,1.35
2013.01.02 08:08:22.213,0.9222,0.92265,1.29,1.58
2013.01.02 08:08:22.565,0.92224,0.92266,1.63,2.55
2013.01.02 08:08:22.883,0.92228,0.92266,1.17,2.33
2013.01.02 08:08:23.327,0.9223,0.92272,1.73,1.35
2013.01.02 08:08:23.594,0.9223,0.92272,2.20,1.35
2013.01.02 08:08:24.210,0.9223,0.92272,2.09,1.13
2013.01.02 08:08:26.617,0.92232,0.92272,1.34,1.13
2013.01.02 08:08:29.394,0.9223,0.92272,1.34,1.13
2013.01.02 08:08:29.572,0.92228,0.9227,2.04,1.58
2013.01.02 08:08:30.393,0.92228,0.9227,1.29,1.58
2013.01.02 08:08:31.381,0.92231,0.92272,1.58,1.35
2013.01.02 08:08:32.366,0.92231,0.92272,1.20,1.35
2013.01.02 08:08:33.464,0.92231,0.92272,1.95,1.35
2013.01.02 08:08:34.024,0.9223,0.92272,1.35,1.35
2013.01.02 08:08:34.354,0.92225,0.92271,2.33,2.03
2013.01.02 08:08:34.414,0.92225,0.92271,1.73,2.03
2013.01.02 08:08:34.864,0.92225,0.92269,1.73,1.23
2013.01.02 08:08:35.336,0.92222,0.92267,2.33,2.70
2013.01.02 08:08:37.348,0.92222,0.92267,2.33,2.70
2013.01.02 08:08:37.663,0.92222,0.92264,2.33,1.35
