2013.01.15 22:04:34.296,0.94652,0.9475,1.13,1.13
2013.01.15 22:04:36.847,0.94653,0.9475,1.13,1.13
2013.01.15 22:04:37.177,0.94653,0.9475,1.13,1.13
2013.01.15 22:04:38.058,0.94653,0.9475,1.13,1.13
2013.01.15 22:05:27.157,0.94661,0.9475,1.35,1.35
2013.01.15 22:05:27.648,0.94661,0.9475,1.35,1.35
2013.01.15 22:05:53.278,0.94657,0.94739,1.35,1.13
2013.01.15 22:05:54.337,0.94631,0.94739,1.13,1.13
2013.01.15 22:06:15.218,0.94631,0.94739,1.13,1.13
2013.01.15 22:06:39.204,0.94632,0.9474,1.13,1.13
2013.01.15 22:06:39.317,0.94653,0.94751,1.13,1.13
2013.01.15 22:06:39.437,0.94656,0.94725,1.35,1.43
2013.01.15 22:06:49.497,0.94658,0.94725,1.35,1.43
2013.01.15 22:06:51.427,0.94656,0.94725,1.35,1.43
2013.01.15 22:06:59.998,0.94658,0.94725,1.35,1.43
2013.01.15 22:07:01.437,0.94656,0.94725,1.35,1.43
2013.01.15 22:07:04.347,0.94656,0.94725,1.35,1.43
2013.01.15 22:07:04.627,0.94657,0.9472,1.35,1.61
2013.01.15 22:07:07.657,0.94652,0.94725,1.58,1.56
2013.01.15 22:07:10.707,0.94656,0.94719,1.35,1.23
2013.01.15 22:07:12.937,0.94637,0.94715,1.58,1.63
2013.01.15 22:07:14.468,0.94637,0.94715,1.58,1.63
2013.01.15 22:07:14.587,0.94657,0.94725,1.35,1.20
2013.01.15 22:07:14.957,0.94643,0.94725,1.30,1.20
2013.01.15 22:07:15.017,0.94633,0.94725,1.20,1.20
2013.01.15 22:07:15.088,0.94607,0.94712,1.38,1.20
2013.01.15 22:07:19.259,0.94607,0.94712,1.38,1.20
2013.01.15 22:07:19.437,0.94616,0.94718,1.50,1.50
2013.01.15 22:07:19.499,0.94618,0.9472,1.32,1.59
2013.01.15 22:07:19.567,0.94616,0.9472,1.32,1.59
2013.01.15 22:07:19.863,0.94618,0.9472,1.32,1.59
2013.01.15 22:07:23.348,0.94618,0.9472,1.32,1.59
2013.01.15 22:07:23.807,0.94613,0.94717,1.56,1.43
2013.01.15 22:07:24.997,0.94604,0.94716,1.34,1.29
2013.01.15 22:07:27.187,0.94604,0.94716,1.34,1.29
2013.01.15 22:07:27.693,0.94622,0.94717,1.63,1.38
2013.01.15 22:07:40.227,0.94622,0.94717,1.63,1.38
2013.01.15 22:07:40.303,0.9462,0.94715,1.50,1.25
2013.01.15 22:07:42.757,0.9461,0.94705,1.56,1.27
2013.01.15 22:07:46.717,0.94611,0.94715,1.20,1.54
2013.01.15 22:07:47.656,0.94612,0.94715,1.20,1.54
2013.01.15 22:07:47.717,0.9461,0.94705,1.29,1.25
2013.01.15 22:07:49.309,0.9461,0.94705,1.29,1.25
2013.01.15 22:07:49.477,0.94612,0.94716,1.34,1.50
2013.01.15 22:07:50.076,0.94611,0.94716,1.34,1.50
2013.01.15 22:07:50.137,0.94609,0.94706,1.56,1.52
2013.01.15 22:07:51.396,0.94609,0.94706,1.56,1.52
2013.01.15 22:07:51.597,0.94616,0.94716,1.25,1.29
2013.01.15 22:07:51.657,0.9461,0.94705,1.61,1.29
2013.01.15 22:07:51.763,0.94607,0.94702,1.41,1.61
2013.01.15 22:07:51.979,0.9461,0.94705,1.20,1.25
2013.01.15 22:07:52.722,0.94607,0.94705,1.20,1.25
2013.01.15 22:07:53.090,0.94617,0.94716,1.47,1.32
2013.01.15 22:07:54.259,0.94612,0.94716,1.47,1.32
2013.01.15 22:07:55.497,0.94609,0.94706,1.52,1.45
2013.01.15 22:07:56.199,0.94606,0.94706,1.52,1.45
2013.01.15 22:07:57.041,0.94611,0.9471,1.36,1.61
2013.01.15 22:08:01.898,0.94615,0.9471,1.36,1.61
2013.01.15 22:08:02.337,0.94612,0.9471,1.36,1.61
2013.01.15 22:08:02.467,0.9461,0.94705,1.38,1.56
2013.01.15 22:08:03.467,0.94619,0.94716,1.27,1.59
2013.01.15 22:08:06.227,0.94616,0.94716,1.27,1.59
2013.01.15 22:08:06.388,0.94611,0.94714,1.50,1.59
2013.01.15 22:08:06.447,0.94604,0.94713,1.35,1.41
2013.01.15 22:08:06.567,0.94604,0.94713,1.35,1.41
2013.01.15 22:08:06.927,0.94604,0.94713,1.35,1.41
2013.01.15 22:08:07.146,0.94606,0.94709,1.47,1.36
2013.01.15 22:08:08.687,0.94611,0.94709,1.58,1.36
2013.01.15 22:08:10.017,0.94605,0.94701,1.38,1.23
2013.01.15 22:08:10.189,0.94585,0.94684,1.52,1.20
2013.01.15 22:08:11.436,0.94601,0.94684,1.35,1.20
2013.01.15 22:08:11.769,0.94603,0.94697,1.58,1.50
2013.01.15 22:08:12.055,0.94603,0.94697,1.58,1.50
2013.01.15 22:08:13.247,0.94603,0.94697,1.58,1.50
2013.01.15 22:08:15.136,0.94604,0.94702,1.36,1.54
2013.01.15 22:08:17.817,0.94604,0.94702,1.36,1.54
2013.01.15 22:08:27.308,0.94589,0.94687,1.52,1.27
2013.01.15 22:08:27.367,0.94589,0.94687,1.52,1.27
2013.01.15 22:08:31.864,0.94589,0.94687,1.52,1.27
2013.01.15 22:08:33.547,0.946,0.94687,1.35,1.27
2013.01.15 22:08:33.991,0.94604,0.94702,1.41,1.61
2013.01.15 22:08:37.517,0.94588,0.94688,1.29,1.61
2013.01.15 22:08:39.327,0.946,0.94695,1.20,1.47
2013.01.15 22:08:43.537,0.94588,0.94688,1.56,1.23
2013.01.15 22:08:45.387,0.94602,0.94701,1.54,1.43
2013.01.15 22:08:50.639,0.94589,0.94687,1.23,1.43
2013.01.15 22:08:51.307,0.94602,0.94703,1.63,1.43
2013.01.15 22:08:51.667,0.94601,0.94703,1.63,1.43
2013.01.15 22:08:51.737,0.94587,0.94682,1.25,1.43
2013.01.15 22:08:53.017,0.94587,0.94682,1.25,1.43
2013.01.15 22:08:53.335,0.94606,0.94704,1.54,1.50
2013.01.15 22:08:55.917,0.94586,0.94683,1.36,1.41
2013.01.15 22:08:57.158,0.94586,0.94683,1.36,1.41
2013.01.15 22:08:57.243,0.94601,0.94699,1.29,1.43
2013.01.15 22:09:00.125,0.94601,0.94699,1.29,1.43
2013.01.15 22:09:00.307,0.94586,0.94683,1.20,1.50
2013.01.15 22:09:01.047,0.94586,0.94683,1.20,1.50
2013.01.15 22:09:01.348,0.94607,0.94703,1.20,1.45
2013.01.15 22:09:02.997,0.94607,0.94703,1.80,1.45
2013.01.15 22:09:03.764,0.94607,0.94693,1.35,1.54
2013.01.15 22:09:04.657,0.94616,0.94693,1.35,1.54
2013.01.15 22:09:08.045,0.94616,0.94704,1.58,1.25
2013.01.15 22:09:08.595,0.94616,0.94704,1.58,1.25
2013.01.15 22:09:13.929,0.94616,0.94701,1.35,1.63
2013.01.15 22:09:17.407,0.94619,0.94709,1.71,1.36
2013.01.15 22:09:17.797,0.94629,0.94719,1.29,1.27
2013.01.15 22:09:19.620,0.94637,0.94711,1.35,1.45
2013.01.15 22:09:20.168,0.94631,0.94711,1.58,1.45
2013.01.15 22:09:22.086,0.94636,0.94716,1.58,1.59
2013.01.15 22:09:28.750,0.94637,0.94716,1.58,1.59
2013.01.15 22:09:33.439,0.94631,0.94716,1.58,1.59
2013.01.15 22:09:34.167,0.94638,0.94716,2.33,1.59
2013.01.15 22:09:44.831,0.94641,0.94719,1.58,1.58
2013.01.15 22:09:51.027,0.94638,0.94719,2.33,1.58
2013.01.15 22:10:20.949,0.94658,0.94721,2.10,1.59
2013.01.15 22:10:24.337,0.94671,0.94732,2.10,1.50
2013.01.15 22:10:26.227,0.94663,0.94726,2.10,1.58
2013.01.15 22:10:29.148,0.94667,0.94726,1.35,1.58
2013.01.15 22:10:29.207,0.94674,0.94731,2.10,1.29
2013.01.15 22:10:48.883,0.94667,0.9473,1.35,1.43
2013.01.15 22:10:49.474,0.94663,0.94729,2.10,1.23
2013.01.15 22:10:59.799,0.94667,0.94729,1.35,1.23
2013.01.15 22:11:03.288,0.94663,0.94729,2.10,1.23
2013.01.15 22:11:07.769,0.94663,0.94729,2.10,1.23
2013.01.15 22:11:09.128,0.94663,0.94729,2.10,1.23
2013.01.15 22:11:09.641,0.94663,0.94729,2.10,1.23
2013.01.15 22:11:10.877,0.94663,0.94729,2.10,1.23
2013.01.15 22:11:11.335,0.94663,0.94725,2.10,1.52
2013.01.15 22:11:11.668,0.94663,0.94725,2.10,1.52
2013.01.15 22:11:11.848,0.94663,0.94724,2.10,1.50
2013.01.15 22:11:11.908,0.94663,0.94726,2.10,1.56
2013.01.15 22:11:13.967,0.94636,0.94726,2.38,1.56
2013.01.15 22:11:14.028,0.94636,0.94726,2.38,1.56
2013.01.15 22:11:14.089,0.94636,0.94714,1.50,1.13
2013.01.15 22:11:14.208,0.94636,0.94719,1.50,1.86
2013.01.15 22:11:15.958,0.94637,0.94725,1.41,1.50
2013.01.15 22:11:16.019,0.94657,0.94725,1.35,1.50
2013.01.15 22:11:16.638,0.94661,0.94737,1.35,1.63
2013.01.15 22:11:18.208,0.94674,0.94737,2.10,1.63
2013.01.15 22:11:18.613,0.94674,0.94742,2.10,1.35
2013.01.15 22:11:18.767,0.94666,0.94737,1.35,1.54
2013.01.15 22:11:24.447,0.94643,0.94724,1.58,1.35
2013.01.15 22:11:24.508,0.94643,0.94724,1.58,1.35
2013.01.15 22:11:24.628,0.94643,0.94724,1.35,2.10
2013.01.15 22:11:25.088,0.94643,0.94724,1.35,1.87
2013.01.15 22:11:25.190,0.94643,0.94724,1.35,1.87
2013.01.15 22:11:27.170,0.94643,0.94723,1.35,1.27
2013.01.15 22:11:27.288,0.94643,0.94723,1.35,1.41
2013.01.15 22:11:27.607,0.94643,0.94724,1.35,1.58
2013.01.15 22:11:28.346,0.94643,0.94724,1.35,1.58
2013.01.15 22:11:28.469,0.94643,0.94724,1.35,1.58
2013.01.15 22:11:29.239,0.94643,0.94724,1.35,1.58
2013.01.15 22:11:31.298,0.94643,0.94724,1.58,1.58
2013.01.15 22:11:31.828,0.94643,0.94724,1.58,1.58
2013.01.15 22:11:32.336,0.9465,0.94724,1.20,1.35
2013.01.15 22:11:32.689,0.94667,0.94724,1.35,1.35
2013.01.15 22:11:33.708,0.9465,0.94707,1.20,2.10
2013.01.15 22:11:33.768,0.94639,0.94707,1.58,2.10
2013.01.15 22:11:34.123,0.94639,0.94714,1.35,1.58
2013.01.15 22:11:34.178,0.94639,0.94718,1.35,1.39
2013.01.15 22:11:34.419,0.94639,0.94724,1.35,2.10
2013.01.15 22:11:34.478,0.94671,0.94734,1.35,1.35
2013.01.15 22:11:34.679,0.94666,0.94734,1.35,1.35
2013.01.15 22:11:41.058,0.94672,0.94734,1.35,1.35
2013.01.15 22:11:56.739,0.94666,0.94734,1.35,1.35
2013.01.15 22:11:57.467,0.94667,0.94734,1.35,1.35
2013.01.15 22:11:57.912,0.94667,0.94726,1.35,1.35
2013.01.15 22:12:00.487,0.94664,0.9474,1.35,1.35
2013.01.15 22:12:10.099,0.94662,0.9474,1.58,1.58
2013.01.15 22:12:22.833,0.94662,0.9474,1.58,1.58
2013.01.15 22:12:22.887,0.94664,0.9474,1.58,1.58
2013.01.15 22:12:24.308,0.94661,0.94731,1.35,1.23
2013.01.15 22:12:24.368,0.94641,0.94731,1.59,1.23
2013.01.15 22:12:30.148,0.94655,0.94742,1.32,1.58
2013.01.15 22:12:46.258,0.94655,0.94742,1.32,1.58
2013.01.15 22:12:50.081,0.94657,0.94742,1.45,1.58
2013.01.15 22:12:50.226,0.94646,0.94733,1.58,1.50
2013.01.15 22:12:51.448,0.94663,0.94747,1.59,1.58
2013.01.15 22:13:09.658,0.94646,0.94733,2.48,1.61
2013.01.15 22:13:09.718,0.94645,0.94733,1.45,1.61
2013.01.15 22:13:15.059,0.94645,0.94733,1.45,1.61
2013.01.15 22:13:17.248,0.94636,0.94726,1.52,1.56
2013.01.15 22:13:17.631,0.94636,0.94726,1.52,1.56
2013.01.15 22:13:21.108,0.94636,0.94726,1.52,1.56
2013.01.15 22:13:25.189,0.94636,0.94726,1.52,1.56
2013.01.15 22:13:26.154,0.94636,0.94726,1.52,1.56
2013.01.15 22:13:29.179,0.94636,0.94726,1.52,1.56
2013.01.15 22:13:32.971,0.94636,0.94726,1.52,1.56
2013.01.15 22:13:34.188,0.94639,0.94727,1.61,1.56
2013.01.15 22:13:36.468,0.94636,0.94726,1.29,1.34
2013.01.15 22:13:36.528,0.94636,0.94726,1.29,1.34
2013.01.15 22:14:15.999,0.94636,0.94726,1.29,1.34
2013.01.15 22:14:55.630,0.94627,0.94717,1.43,1.45
2013.01.15 22:14:56.069,0.94626,0.94716,1.43,1.50
2013.01.15 22:14:56.956,0.94626,0.94716,1.43,1.50
2013.01.15 22:15:07.698,0.94623,0.94713,1.36,1.38
2013.01.15 22:15:08.058,0.94624,0.94712,1.27,1.32
2013.01.15 22:15:09.269,0.94624,0.94712,1.27,1.32
2013.01.15 22:15:10.920,0.94626,0.94714,1.27,1.43
2013.01.15 22:15:12.428,0.94628,0.94716,1.54,1.23
2013.01.15 22:15:12.488,0.94637,0.94727,1.50,1.34
2013.01.15 22:15:13.025,0.94628,0.94716,1.47,1.59
2013.01.15 22:15:13.383,0.94628,0.94716,1.47,1.59
2013.01.15 22:15:36.953,0.9463,0.9472,1.47,1.32
2013.01.15 22:15:42.390,0.94631,0.94719,1.38,1.23
2013.01.15 22:15:47.968,0.94623,0.94713,1.54,1.45
2013.01.15 22:15:48.028,0.94623,0.94713,1.54,1.45
2013.01.15 22:15:48.088,0.94623,0.94713,1.54,1.45
2013.01.15 22:15:51.028,0.94623,0.94713,1.54,1.45
2013.01.15 22:15:52.479,0.94623,0.94713,1.54,1.45
2013.01.15 22:15:53.970,0.94628,0.94716,1.32,1.23
2013.01.15 22:15:58.535,0.94623,0.94713,1.20,1.23
2013.01.15 22:16:00.700,0.94627,0.94717,1.56,1.50
2013.01.15 22:16:01.232,0.94627,0.94717,1.56,1.50
2013.01.15 22:16:05.247,0.94627,0.94717,1.56,1.50
2013.01.15 22:16:05.575,0.9463,0.9472,1.59,1.29
2013.01.15 22:16:10.478,0.94639,0.94729,1.20,1.23
2013.01.15 22:16:10.538,0.94639,0.94729,1.20,1.23
2013.01.15 22:16:10.598,0.94631,0.94719,1.23,1.56
2013.01.15 22:16:10.658,0.94631,0.94719,1.23,1.56
2013.01.15 22:16:11.349,0.94631,0.94719,1.23,1.56
2013.01.15 22:16:11.468,0.9464,0.9473,1.50,1.41
2013.01.15 22:16:21.093,0.94643,0.94731,1.32,1.45
2013.01.15 22:16:21.268,0.94633,0.94721,1.50,1.29
2013.01.15 22:16:35.918,0.94633,0.94721,1.50,1.29
2013.01.15 22:16:36.409,0.9463,0.9472,1.32,1.52
2013.01.15 22:16:36.598,0.9463,0.9472,1.32,1.52
2013.01.15 22:16:36.700,0.94628,0.94716,1.38,1.45
2013.01.15 22:16:36.758,0.94627,0.9472,1.50,1.59
2013.01.15 22:16:36.928,0.94627,0.9472,1.50,1.59
2013.01.15 22:17:32.408,0.94621,0.94711,1.61,1.63
2013.01.15 22:17:41.630,0.94621,0.94721,1.61,1.15
2013.01.15 22:17:41.748,0.94628,0.94731,1.38,1.73
2013.01.15 22:17:45.210,0.94628,0.94733,1.38,1.54
2013.01.15 22:17:45.681,0.94622,0.9471,1.50,1.41
2013.01.15 22:17:46.689,0.94622,0.9471,1.50,1.41
2013.01.15 22:17:48.068,0.94622,0.9471,1.50,1.41
2013.01.15 22:17:54.117,0.94622,0.9471,1.50,1.41
2013.01.15 22:17:55.693,0.94626,0.94714,1.50,1.36
2013.01.15 22:18:23.420,0.94626,0.94714,1.50,1.36
2013.01.15 22:18:24.357,0.94626,0.94714,1.50,1.36
2013.01.15 22:18:26.609,0.94626,0.94714,1.50,1.36
2013.01.15 22:18:27.128,0.94621,0.94709,1.41,1.32
2013.01.15 22:18:54.612,0.94621,0.94709,1.41,1.32
2013.01.15 22:18:59.670,0.94621,0.94709,1.41,1.32
2013.01.15 22:19:03.778,0.94621,0.94709,1.41,1.32
2013.01.15 22:19:09.676,0.94621,0.94709,1.41,1.32
2013.01.15 22:19:12.028,0.94625,0.94713,1.56,1.20
2013.01.15 22:19:21.776,0.94625,0.94713,1.56,1.20
2013.01.15 22:19:21.996,0.94625,0.94713,1.56,1.20
2013.01.15 22:19:26.379,0.94618,0.94708,1.52,1.41
2013.01.15 22:19:26.459,0.94618,0.94708,1.52,1.41
2013.01.15 22:19:28.619,0.94625,0.94706,1.35,1.52
2013.01.15 22:19:28.739,0.94636,0.94706,1.35,1.52
2013.01.15 22:19:28.798,0.94625,0.94732,1.13,8.25
2013.01.15 22:19:28.858,0.94625,0.94732,1.13,8.25
2013.01.15 22:19:29.178,0.94625,0.94732,1.13,4.50
2013.01.15 22:19:30.929,0.94625,0.94711,1.35,1.20
2013.01.15 22:19:34.336,0.94625,0.94711,1.35,1.20
2013.01.15 22:19:34.398,0.94641,0.94731,1.36,1.34
2013.01.15 22:19:34.759,0.94631,0.94712,1.58,1.41
2013.01.15 22:19:35.469,0.94625,0.94712,1.35,1.41
2013.01.15 22:19:40.949,0.94625,0.94712,1.35,1.41
2013.01.15 22:19:54.229,0.94623,0.94712,1.35,1.41
2013.01.15 22:19:54.808,0.94625,0.94713,1.61,1.25
2013.01.15 22:20:01.139,0.94628,0.94716,1.56,1.25
2013.01.15 22:20:02.130,0.94628,0.94716,1.56,1.25
2013.01.15 22:20:02.248,0.94618,0.94708,1.56,1.59
2013.01.15 22:20:07.249,0.94618,0.94708,1.56,1.59
2013.01.15 22:20:37.110,0.9462,0.94708,1.59,1.59
2013.01.15 22:20:37.229,0.94629,0.94719,1.50,1.41
2013.01.15 22:21:05.649,0.94629,0.94719,1.50,1.41
2013.01.15 22:21:19.759,0.94629,0.94719,1.50,1.41
2013.01.15 22:21:19.819,0.94624,0.94714,1.61,1.56
2013.01.15 22:21:26.609,0.94623,0.94713,1.27,1.56
2013.01.15 22:21:36.629,0.9462,0.9471,1.59,1.25
2013.01.15 22:22:02.865,0.9462,0.9471,1.59,1.25
2013.01.15 22:22:02.981,0.94615,0.94704,1.25,1.41
2013.01.15 22:22:05.945,0.94615,0.94704,1.25,1.41
2013.01.15 22:22:06.500,0.94616,0.94703,1.61,1.45
2013.01.15 22:22:13.211,0.94616,0.94703,1.61,1.45
2013.01.15 22:22:13.523,0.94616,0.94703,1.25,1.43
2013.01.15 22:22:14.240,0.94616,0.94703,1.25,1.43
2013.01.15 22:22:14.430,0.94612,0.94703,1.25,1.43
2013.01.15 22:22:15.344,0.94616,0.94703,1.25,1.43
2013.01.15 22:22:19.522,0.94617,0.94707,1.29,1.43
2013.01.15 22:22:19.641,0.94617,0.94707,1.29,1.43
2013.01.15 22:22:41.461,0.94617,0.94707,1.29,1.43
2013.01.15 22:22:47.690,0.94618,0.94708,1.50,1.59
2013.01.15 22:22:50.422,0.94626,0.94698,1.35,1.58
2013.01.15 22:22:50.671,0.94626,0.94698,1.35,1.58
2013.01.15 22:22:50.931,0.94626,0.94698,1.58,1.35
2013.01.15 22:22:51.231,0.94625,0.94712,1.58,1.52
2013.01.15 22:22:51.420,0.94625,0.94712,1.58,1.52
2013.01.15 22:22:51.632,0.94627,0.947,1.35,1.58
2013.01.15 22:22:51.991,0.94628,0.94699,1.58,1.35
2013.01.15 22:22:52.402,0.94622,0.94712,1.89,1.56
2013.01.15 22:22:55.101,0.94622,0.94708,1.58,1.32
2013.01.15 22:22:56.751,0.94612,0.94697,1.58,2.19
2013.01.15 22:23:06.652,0.94612,0.94697,1.58,2.12
2013.01.15 22:23:08.132,0.94616,0.94706,1.43,1.36
2013.01.15 22:23:08.311,0.94609,0.94706,1.58,1.29
2013.01.15 22:23:09.122,0.94608,0.94706,1.14,1.29
2013.01.15 22:23:09.301,0.94595,0.94704,4.73,1.38
2013.01.15 22:23:13.852,0.94593,0.94704,1.35,1.38
2013.01.15 22:23:17.011,0.9461,0.94702,1.45,1.58
2013.01.15 22:23:18.537,0.94605,0.94687,1.58,1.54
2013.01.15 22:23:18.981,0.94605,0.94687,1.58,1.54
2013.01.15 22:23:20.132,0.94605,0.94693,1.58,1.47
2013.01.15 22:23:20.921,0.9461,0.94693,1.58,1.47
2013.01.15 22:23:21.041,0.94619,0.94707,1.20,1.61
2013.01.15 22:23:21.122,0.94619,0.94707,1.20,1.61
2013.01.15 22:23:21.342,0.9461,0.94706,2.03,1.50
2013.01.15 22:23:26.392,0.94618,0.94706,1.35,1.50
2013.01.15 22:23:28.991,0.94611,0.94687,1.35,1.20
2013.01.15 22:23:29.171,0.94599,0.94688,1.38,1.20
2013.01.15 22:23:29.373,0.94619,0.94707,1.61,1.61
2013.01.15 22:23:35.381,0.94612,0.94707,1.23,1.61
2013.01.15 22:23:35.893,0.94608,0.94708,1.21,1.34
2013.01.15 22:23:38.761,0.94608,0.94698,1.23,1.32
2013.01.15 22:23:39.121,0.94608,0.94698,1.23,1.32
2013.01.15 22:23:40.853,0.94612,0.94698,1.35,1.32
2013.01.15 22:23:41.271,0.94612,0.947,1.10,1.34
2013.01.15 22:23:52.201,0.94608,0.94693,1.35,1.32
2013.01.15 22:23:52.261,0.94593,0.94693,1.26,1.32
2013.01.15 22:23:52.321,0.94592,0.94691,1.38,1.43
2013.01.15 22:24:04.832,0.94597,0.94691,1.38,1.43
2013.01.15 22:24:19.628,0.94592,0.94691,1.38,1.43
2013.01.15 22:24:29.661,0.94587,0.94689,1.54,1.29
2013.01.15 22:24:37.791,0.94592,0.94689,1.23,1.29
2013.01.15 22:25:37.857,0.94579,0.94707,4.95,1.63
2013.01.15 22:25:38.639,0.94591,0.94689,1.23,1.29
2013.01.15 22:25:42.843,0.94591,0.94683,1.61,1.41
2013.01.15 22:26:28.352,0.94595,0.94683,1.61,1.41
2013.01.15 22:26:53.657,0.94595,0.94683,1.61,1.41
2013.01.15 22:26:59.453,0.94595,0.94683,1.61,1.41
2013.01.15 22:27:11.271,0.94579,0.94674,1.73,1.20
2013.01.15 22:27:15.897,0.94585,0.94683,1.23,1.45
2013.01.15 22:27:25.358,0.94586,0.94682,1.43,1.34
2013.01.15 22:27:53.872,0.94586,0.94682,1.43,1.34
2013.01.15 22:27:54.480,0.94586,0.94682,1.43,1.34
2013.01.15 22:27:57.721,0.94578,0.94673,4.73,1.54
2013.01.15 22:27:58.231,0.9459,0.94676,1.41,1.35
2013.01.15 22:27:59.372,0.9459,0.94688,1.41,1.29
2013.01.15 22:28:01.252,0.9459,0.94688,1.41,1.29
2013.01.15 22:28:01.392,0.94595,0.94693,1.45,1.25
2013.01.15 22:28:01.511,0.94595,0.94693,1.45,1.25
2013.01.15 22:28:01.927,0.94595,0.94693,1.45,1.25
2013.01.15 22:28:04.820,0.94595,0.94693,1.45,1.25
2013.01.15 22:28:05.211,0.946,0.94698,1.50,1.25
2013.01.15 22:28:08.772,0.946,0.94698,1.50,1.25
2013.01.15 22:28:39.451,0.946,0.94698,1.50,1.25
2013.01.15 22:28:39.631,0.94606,0.94702,1.41,1.32
2013.01.15 22:28:39.852,0.94606,0.94702,1.41,1.32
2013.01.15 22:29:15.912,0.94608,0.94702,1.58,1.32
2013.01.15 22:29:21.853,0.94604,0.94693,1.58,1.27
2013.01.15 22:29:21.913,0.94604,0.94693,1.58,1.27
2013.01.15 22:29:26.152,0.94604,0.94677,1.58,1.13
2013.01.15 22:29:50.427,0.94604,0.94676,1.58,1.13
2013.01.15 22:29:54.048,0.94604,0.94678,1.58,1.13
2013.01.15 22:29:55.592,0.94609,0.94693,1.13,1.27
2013.01.15 22:29:55.652,0.94609,0.94693,1.13,1.27
2013.01.15 22:29:58.792,0.94609,0.94698,1.35,1.20
2013.01.15 22:29:59.573,0.94609,0.94698,1.35,1.20
2013.01.15 22:30:01.608,0.94617,0.94698,1.13,1.20
2013.01.15 22:30:01.663,0.94618,0.94698,1.13,1.20
2013.01.15 22:30:01.792,0.94618,0.94698,1.13,1.20
2013.01.15 22:30:06.642,0.94616,0.947,1.13,1.41
2013.01.15 22:30:06.702,0.94612,0.947,1.35,1.41
2013.01.15 22:30:08.244,0.94612,0.94692,1.13,1.27
2013.01.15 22:30:12.118,0.94622,0.94692,1.13,1.27
2013.01.15 22:30:12.241,0.94625,0.94697,1.13,1.63
2013.01.15 22:30:12.492,0.94625,0.94705,1.13,1.20
2013.01.15 22:30:20.013,0.94625,0.94706,1.13,1.41
2013.01.15 22:30:21.005,0.94625,0.94706,1.13,1.41
2013.01.15 22:30:24.782,0.94625,0.94706,1.13,1.41
2013.01.15 22:30:27.602,0.94625,0.94712,1.35,1.20
2013.01.15 22:30:28.005,0.94625,0.94712,1.35,1.20
2013.01.15 22:30:31.943,0.94627,0.94709,1.13,1.20
2013.01.15 22:30:33.547,0.94627,0.94709,1.13,1.20
2013.01.15 22:30:35.692,0.94627,0.94712,1.13,1.36
2013.01.15 22:30:36.123,0.94627,0.94716,1.35,1.50
2013.01.15 22:30:39.925,0.94627,0.94716,1.35,1.50
