2013.01.15 09:02:08.210,0.93747,0.93783,1.73,1.73
2013.01.15 09:02:10.815,0.93747,0.93783,1.73,3.45
2013.01.15 09:02:15.700,0.93746,0.93783,1.73,2.70
2013.01.15 09:02:16.476,0.93746,0.93783,1.73,2.70
2013.01.15 09:02:34.479,0.93752,0.93787,1.73,2.96
2013.01.15 09:02:41.651,0.93757,0.93788,1.73,1.73
2013.01.15 09:02:42.033,0.93757,0.93788,2.10,1.73
2013.01.15 09:02:42.439,0.93756,0.9379,1.73,1.35
2013.01.15 09:02:42.950,0.93756,0.93793,1.73,3.00
2013.01.15 09:02:43.700,0.93757,0.93789,1.73,1.95
2013.01.15 09:02:43.831,0.93757,0.93789,1.73,1.95
2013.01.15 09:02:45.355,0.93757,0.93789,1.73,1.95
2013.01.15 09:02:49.500,0.93751,0.93789,1.73,2.70
2013.01.15 09:02:50.339,0.93751,0.93787,1.73,2.63
2013.01.15 09:02:51.400,0.93751,0.93787,1.73,1.80
2013.01.15 09:02:53.062,0.93751,0.93787,1.73,1.80
2013.01.15 09:02:55.031,0.93749,0.93784,1.50,1.73
2013.01.15 09:02:55.089,0.93746,0.93784,3.60,1.73
2013.01.15 09:03:00.811,0.93751,0.93784,1.73,1.73
2013.01.15 09:03:07.089,0.93751,0.93784,1.73,1.73
2013.01.15 09:03:07.639,0.93751,0.93784,1.73,2.63
2013.01.15 09:03:11.151,0.93747,0.93778,1.73,1.73
2013.01.15 09:03:11.595,0.93747,0.93778,1.73,1.50
2013.01.15 09:03:11.721,0.93747,0.93778,1.73,1.73
2013.01.15 09:03:12.080,0.93741,0.93776,2.10,1.88
2013.01.15 09:03:12.270,0.93741,0.93776,2.10,1.88
2013.01.15 09:03:12.988,0.93742,0.93773,1.73,1.73
2013.01.15 09:03:15.206,0.93741,0.93776,2.10,1.88
2013.01.15 09:03:16.410,0.93741,0.93772,1.73,2.48
2013.01.15 09:03:16.469,0.93741,0.93772,1.73,2.48
2013.01.15 09:03:17.930,0.93742,0.93771,1.73,1.35
2013.01.15 09:03:18.289,0.93742,0.93775,1.73,1.35
2013.01.15 09:03:18.930,0.93741,0.93774,1.73,1.73
2013.01.15 09:03:19.840,0.93737,0.93773,1.73,1.73
2013.01.15 09:03:20.116,0.93737,0.93773,1.73,1.73
2013.01.15 09:03:20.841,0.93737,0.93773,1.73,1.73
2013.01.15 09:03:21.432,0.93737,0.93773,1.73,1.73
2013.01.15 09:03:21.540,0.93737,0.93773,1.73,1.73
2013.01.15 09:03:22.054,0.93737,0.93773,1.73,1.73
2013.01.15 09:03:36.930,0.93733,0.93771,1.58,3.15
2013.01.15 09:03:37.049,0.93731,0.93769,2.10,1.73
2013.01.15 09:03:40.690,0.93732,0.93765,3.68,1.73
2013.01.15 09:03:40.950,0.93738,0.93769,1.35,1.73
2013.01.15 09:03:46.203,0.93738,0.93769,1.35,1.73
2013.01.15 09:03:46.810,0.93741,0.93774,1.73,1.73
2013.01.15 09:03:46.870,0.93742,0.93774,3.00,1.73
2013.01.15 09:03:46.929,0.93744,0.93774,1.35,1.73
2013.01.15 09:03:47.050,0.93744,0.93774,1.35,1.73
2013.01.15 09:03:48.209,0.93741,0.93774,1.73,1.73
2013.01.15 09:03:50.111,0.93746,0.93775,1.73,1.35
2013.01.15 09:03:50.880,0.93746,0.93778,1.73,2.18
2013.01.15 09:03:50.952,0.93746,0.93778,1.73,2.55
2013.01.15 09:03:51.819,0.93746,0.93778,1.73,1.35
2013.01.15 09:03:52.291,0.93742,0.93773,1.73,1.73
2013.01.15 09:03:52.950,0.93742,0.93773,1.73,1.73
2013.01.15 09:03:56.110,0.93741,0.93774,3.68,1.73
2013.01.15 09:04:00.840,0.93741,0.93774,1.73,1.73
2013.01.15 09:04:07.540,0.93741,0.93774,3.53,1.73
2013.01.15 09:04:07.709,0.93741,0.93774,1.73,1.73
2013.01.15 09:04:10.777,0.93741,0.93774,1.73,1.73
2013.01.15 09:04:15.853,0.93751,0.93779,1.50,1.73
2013.01.15 09:04:15.910,0.93751,0.93779,1.73,1.73
2013.01.15 09:04:16.517,0.93751,0.93779,1.73,1.73
2013.01.15 09:04:16.583,0.93753,0.93781,1.73,1.35
2013.01.15 09:04:16.640,0.93753,0.93781,1.58,1.35
2013.01.15 09:04:16.780,0.93753,0.93785,1.95,1.45
2013.01.15 09:04:16.841,0.93753,0.93788,1.95,1.73
2013.01.15 09:04:16.900,0.93753,0.93781,1.95,1.50
2013.01.15 09:04:16.962,0.93753,0.93783,1.95,1.73
2013.01.15 09:04:17.743,0.93753,0.93783,1.95,1.50
2013.01.15 09:04:18.361,0.93753,0.93783,1.58,1.73
2013.01.15 09:04:18.859,0.93754,0.93789,1.35,1.73
2013.01.15 09:04:20.914,0.93754,0.93788,1.35,1.73
2013.01.15 09:04:25.689,0.93758,0.93789,1.35,1.73
2013.01.15 09:04:26.071,0.93758,0.93789,1.35,1.73
2013.01.15 09:04:26.290,0.9376,0.93789,2.40,1.73
2013.01.15 09:04:26.800,0.9376,0.93789,3.00,1.73
2013.01.15 09:04:30.960,0.93761,0.93794,1.73,2.10
2013.01.15 09:04:31.950,0.9376,0.93794,1.58,1.73
2013.01.15 09:04:32.010,0.9376,0.93794,1.58,1.73
2013.01.15 09:04:32.250,0.9376,0.93794,1.58,1.73
2013.01.15 09:04:34.891,0.9376,0.93794,1.58,1.73
2013.01.15 09:04:40.440,0.93758,0.93793,3.96,1.73
2013.01.15 09:04:40.871,0.93756,0.93788,1.35,1.73
2013.01.15 09:04:41.256,0.93756,0.93784,1.35,1.50
2013.01.15 09:04:41.460,0.93756,0.93779,1.35,1.50
2013.01.15 09:04:41.779,0.93748,0.93778,1.35,1.50
2013.01.15 09:04:45.420,0.93747,0.93783,1.73,1.73
2013.01.15 09:04:46.089,0.93744,0.93778,2.33,1.73
2013.01.15 09:04:46.150,0.93746,0.93779,1.73,1.73
2013.01.15 09:04:47.729,0.93746,0.93779,1.73,1.73
2013.01.15 09:04:49.487,0.93746,0.93779,1.73,1.73
2013.01.15 09:04:54.440,0.93744,0.93774,1.35,1.73
2013.01.15 09:04:54.500,0.93744,0.93774,1.35,1.73
2013.01.15 09:04:58.510,0.93742,0.93778,1.73,1.73
2013.01.15 09:04:58.869,0.93742,0.93777,1.73,2.03
2013.01.15 09:05:00.840,0.93742,0.93778,1.73,3.60
2013.01.15 09:05:02.266,0.93742,0.93778,1.73,1.73
2013.01.15 09:05:02.330,0.93742,0.93778,1.73,1.73
2013.01.15 09:05:02.450,0.93742,0.93778,1.73,1.73
2013.01.15 09:05:02.969,0.93742,0.93778,1.73,1.73
2013.01.15 09:05:03.293,0.93742,0.93778,1.73,1.73
2013.01.15 09:05:04.070,0.93747,0.93781,1.73,1.35
2013.01.15 09:05:04.327,0.93747,0.93778,1.73,1.73
2013.01.15 09:05:05.345,0.93746,0.93779,1.73,1.73
2013.01.15 09:05:05.889,0.93746,0.93779,1.73,1.73
2013.01.15 09:05:06.551,0.93746,0.93783,1.73,1.35
2013.01.15 09:05:06.990,0.93746,0.93783,3.60,1.35
2013.01.15 09:05:07.583,0.93752,0.93783,1.73,1.35
2013.01.15 09:05:08.582,0.93752,0.93788,1.73,1.73
2013.01.15 09:05:11.618,0.9375,0.93784,1.35,1.73
2013.01.15 09:05:11.971,0.93747,0.93784,3.38,1.73
2013.01.15 09:05:12.533,0.93747,0.93784,2.40,1.73
2013.01.15 09:05:14.779,0.93751,0.93789,1.73,1.73
2013.01.15 09:05:14.839,0.93751,0.93789,1.73,1.73
2013.01.15 09:05:14.960,0.93751,0.93789,3.75,1.73
2013.01.15 09:05:17.240,0.93751,0.93789,3.75,1.73
2013.01.15 09:05:17.310,0.93751,0.93789,3.75,1.73
2013.01.15 09:05:21.020,0.93756,0.93789,1.73,1.73
2013.01.15 09:05:21.472,0.93752,0.93788,2.34,1.73
2013.01.15 09:05:22.312,0.93756,0.93793,1.73,1.35
2013.01.15 09:05:22.433,0.9376,0.93794,1.35,1.73
2013.01.15 09:05:22.760,0.93761,0.93794,1.73,1.73
2013.01.15 09:05:23.299,0.93765,0.93794,1.35,1.73
2013.01.15 09:05:23.978,0.93765,0.93793,1.35,1.73
2013.01.15 09:05:24.742,0.93765,0.9379,1.35,1.73
2013.01.15 09:05:25.189,0.93766,0.93799,1.50,3.15
2013.01.15 09:05:25.251,0.93766,0.93799,1.50,1.95
2013.01.15 09:05:25.500,0.93766,0.93799,1.73,1.73
2013.01.15 09:05:25.876,0.93766,0.93799,1.73,1.73
2013.01.15 09:05:26.000,0.93773,0.93799,1.13,1.73
2013.01.15 09:05:26.120,0.93773,0.93804,1.13,1.29
2013.01.15 09:05:26.180,0.93773,0.93807,1.35,1.35
2013.01.15 09:05:26.240,0.93773,0.93807,1.35,1.35
2013.01.15 09:05:26.420,0.93773,0.93807,1.35,1.35
2013.01.15 09:05:26.876,0.93776,0.93807,1.73,1.35
2013.01.15 09:05:27.181,0.93778,0.93809,2.10,1.73
2013.01.15 09:05:27.346,0.93781,0.93814,1.73,1.73
2013.01.15 09:05:27.848,0.93781,0.93814,1.73,1.73
2013.01.15 09:05:27.972,0.93781,0.93814,1.73,1.73
2013.01.15 09:05:28.479,0.93782,0.93813,1.73,1.73
2013.01.15 09:05:28.800,0.93782,0.93809,1.73,1.35
2013.01.15 09:05:29.109,0.93774,0.93804,3.23,1.50
2013.01.15 09:05:29.230,0.93772,0.93803,3.23,1.50
2013.01.15 09:05:29.766,0.93771,0.93804,3.38,1.73
2013.01.15 09:05:30.188,0.93773,0.93809,1.36,2.10
2013.01.15 09:05:30.696,0.93773,0.93805,2.40,1.73
2013.01.15 09:05:31.004,0.93771,0.93804,2.78,1.73
2013.01.15 09:05:32.162,0.93771,0.93804,1.73,1.73
2013.01.15 09:05:32.671,0.93772,0.93808,1.73,2.34
2013.01.15 09:05:33.841,0.93767,0.93803,2.10,1.73
2013.01.15 09:05:34.236,0.93767,0.93798,2.10,1.73
2013.01.15 09:05:34.551,0.93767,0.93793,1.35,1.73
2013.01.15 09:05:36.290,0.93762,0.93796,1.73,2.63
2013.01.15 09:05:36.388,0.93762,0.93795,1.73,3.00
2013.01.15 09:05:37.131,0.93761,0.93794,1.73,2.20
2013.01.15 09:05:39.450,0.93762,0.93793,1.73,1.73
2013.01.15 09:05:40.443,0.93764,0.93795,1.73,3.00
2013.01.15 09:05:40.872,0.93762,0.93793,1.73,3.00
2013.01.15 09:05:41.422,0.93762,0.93794,1.73,2.21
2013.01.15 09:05:43.951,0.93765,0.93794,1.50,2.96
2013.01.15 09:05:44.941,0.93765,0.93794,1.50,1.80
2013.01.15 09:05:46.290,0.93761,0.93794,1.73,2.55
2013.01.15 09:05:46.840,0.93765,0.93794,1.50,1.80
2013.01.15 09:05:48.340,0.93761,0.93794,1.73,2.55
2013.01.15 09:05:50.850,0.93762,0.93793,1.73,3.08
2013.01.15 09:05:50.971,0.93762,0.93791,1.73,1.35
2013.01.15 09:05:51.385,0.93765,0.93792,1.50,1.35
2013.01.15 09:05:51.952,0.93765,0.93797,1.73,1.35
2013.01.15 09:05:52.070,0.93765,0.93797,1.73,1.35
2013.01.15 09:05:52.702,0.93765,0.93799,1.73,2.10
2013.01.15 09:05:53.125,0.93765,0.93799,1.73,1.35
2013.01.15 09:05:53.460,0.93765,0.93798,1.73,1.73
2013.01.15 09:05:56.835,0.93765,0.93798,1.73,1.73
2013.01.15 09:05:57.655,0.93763,0.93798,1.73,1.73
2013.01.15 09:06:04.880,0.93761,0.93797,1.73,1.96
2013.01.15 09:06:05.380,0.93763,0.93796,1.73,1.35
2013.01.15 09:06:06.873,0.93763,0.93795,1.73,1.35
2013.01.15 09:06:06.931,0.93765,0.93795,1.73,1.35
2013.01.15 09:06:07.350,0.93767,0.93795,1.73,1.35
2013.01.15 09:06:07.630,0.93771,0.93802,1.73,1.35
2013.01.15 09:06:07.690,0.93773,0.93802,1.73,1.35
2013.01.15 09:06:08.119,0.93776,0.93806,1.73,1.35
2013.01.15 09:06:08.362,0.93777,0.93808,1.73,1.35
2013.01.15 09:06:09.351,0.93777,0.93808,1.73,2.10
2013.01.15 09:06:09.682,0.93779,0.93808,1.73,1.35
2013.01.15 09:06:10.481,0.93779,0.93808,1.73,1.35
2013.01.15 09:06:11.442,0.93779,0.93808,1.73,1.35
2013.01.15 09:06:12.882,0.93779,0.93808,1.73,1.35
2013.01.15 09:06:13.361,0.93779,0.93808,1.73,1.13
2013.01.15 09:06:13.542,0.93784,0.93818,1.73,1.58
2013.01.15 09:06:14.145,0.93784,0.93818,1.73,2.33
2013.01.15 09:06:14.380,0.93784,0.93814,1.73,1.73
2013.01.15 09:06:14.560,0.93787,0.93818,1.73,1.73
2013.01.15 09:06:14.881,0.93788,0.93819,1.73,1.35
2013.01.15 09:06:15.061,0.93788,0.93819,1.73,1.35
2013.01.15 09:06:15.241,0.93786,0.93817,1.73,1.73
2013.01.15 09:06:15.301,0.93782,0.93813,1.73,1.73
2013.01.15 09:06:15.360,0.93782,0.93813,1.73,1.73
2013.01.15 09:06:15.610,0.93781,0.93811,1.73,1.35
2013.01.15 09:06:15.673,0.93781,0.93811,1.73,1.35
2013.01.15 09:06:16.012,0.93781,0.93811,1.73,1.35
2013.01.15 09:06:17.360,0.93778,0.93811,1.73,1.35
2013.01.15 09:06:17.769,0.93776,0.93806,1.73,1.35
2013.01.15 09:06:18.070,0.93771,0.93802,1.73,1.35
2013.01.15 09:06:18.312,0.93771,0.93802,1.73,1.35
2013.01.15 09:06:19.379,0.93766,0.93804,1.73,2.85
2013.01.15 09:06:19.440,0.93766,0.938,1.73,1.61
2013.01.15 09:06:19.663,0.9377,0.93798,1.50,1.35
2013.01.15 09:06:19.866,0.9377,0.93801,1.73,1.35
2013.01.15 09:06:20.082,0.9377,0.93801,1.73,1.35
2013.01.15 09:06:20.200,0.93768,0.93801,1.73,1.35
2013.01.15 09:06:20.510,0.93765,0.93793,1.35,1.13
2013.01.15 09:06:20.570,0.93762,0.93793,3.23,1.73
2013.01.15 09:06:20.690,0.93762,0.93793,1.73,1.73
2013.01.15 09:06:20.760,0.93762,0.93793,1.50,2.38
2013.01.15 09:06:21.029,0.93761,0.93793,1.73,2.48
2013.01.15 09:06:21.380,0.93762,0.93793,1.50,2.91
2013.01.15 09:06:21.570,0.93762,0.93793,1.50,2.91
2013.01.15 09:06:21.632,0.93762,0.93793,1.50,4.41
2013.01.15 09:06:22.661,0.93752,0.93781,1.73,1.35
2013.01.15 09:06:23.081,0.93752,0.93781,1.73,1.35
2013.01.15 09:06:24.152,0.93747,0.93778,1.73,1.73
2013.01.15 09:06:24.331,0.93747,0.93778,1.73,1.73
2013.01.15 09:06:24.833,0.93747,0.93778,1.73,1.73
2013.01.15 09:06:25.351,0.9374,0.93778,2.33,1.73
2013.01.15 09:06:25.867,0.93742,0.93778,1.73,2.31
2013.01.15 09:06:25.932,0.93742,0.93777,1.73,1.32
2013.01.15 09:06:27.131,0.93742,0.93773,1.73,1.73
2013.01.15 09:06:27.510,0.93741,0.93779,1.73,2.58
2013.01.15 09:06:27.605,0.93741,0.93779,1.73,2.33
2013.01.15 09:06:28.152,0.93747,0.93778,1.73,1.73
2013.01.15 09:06:28.280,0.93747,0.93778,1.73,1.73
2013.01.15 09:06:29.894,0.93747,0.93779,1.73,2.33
2013.01.15 09:06:29.950,0.93747,0.93779,1.73,2.33
2013.01.15 09:06:30.070,0.93741,0.93779,1.73,1.58
2013.01.15 09:06:30.259,0.93741,0.93779,1.73,1.58
2013.01.15 09:06:31.786,0.93746,0.93779,1.73,1.58
2013.01.15 09:06:32.981,0.93747,0.93779,1.73,1.58
2013.01.15 09:06:33.290,0.93752,0.93783,1.50,1.73
2013.01.15 09:06:33.352,0.93752,0.93783,1.50,1.73
2013.01.15 09:06:33.710,0.93751,0.93782,1.73,1.35
2013.01.15 09:06:34.008,0.93757,0.93788,1.73,1.73
2013.01.15 09:06:34.372,0.93761,0.93793,1.73,1.35
2013.01.15 09:06:34.430,0.93761,0.93793,2.36,1.13
2013.01.15 09:06:34.801,0.93766,0.93793,1.52,1.13
2013.01.15 09:06:35.140,0.93766,0.93793,1.52,1.13
2013.01.15 09:06:35.200,0.93762,0.93793,1.32,1.13
2013.01.15 09:06:35.260,0.93761,0.93793,1.73,1.35
2013.01.15 09:06:35.320,0.93761,0.93793,1.73,1.35
2013.01.15 09:06:35.382,0.93761,0.93793,1.73,1.35
2013.01.15 09:06:35.440,0.93761,0.93793,1.73,1.35
2013.01.15 09:06:36.087,0.93762,0.93793,1.73,2.10
2013.01.15 09:06:36.680,0.93757,0.93793,1.73,2.10
2013.01.15 09:06:36.849,0.93757,0.93793,1.73,2.10
2013.01.15 09:06:37.240,0.93761,0.93793,1.73,1.35
2013.01.15 09:06:37.465,0.93762,0.93793,1.73,1.35
2013.01.15 09:06:37.820,0.93763,0.93793,1.73,1.35
2013.01.15 09:06:37.950,0.93761,0.93793,1.73,1.35
2013.01.15 09:06:38.501,0.93763,0.93793,1.73,1.35
2013.01.15 09:06:38.561,0.93763,0.93793,1.73,1.35
2013.01.15 09:06:38.762,0.93761,0.93793,1.73,1.35
2013.01.15 09:06:39.085,0.93757,0.93792,1.73,1.59
2013.01.15 09:06:44.010,0.9375,0.93784,1.35,1.73
2013.01.15 09:06:44.370,0.93749,0.93783,1.35,1.73
2013.01.15 09:06:45.196,0.93752,0.93788,1.73,1.73
2013.01.15 09:06:49.502,0.93752,0.93785,1.73,1.23
2013.01.15 09:06:52.651,0.93746,0.93778,1.35,1.73
2013.01.15 09:06:53.363,0.93746,0.93778,1.35,1.73
2013.01.15 09:06:54.200,0.93742,0.93773,1.73,1.35
2013.01.15 09:06:54.380,0.93742,0.93773,1.73,1.35
2013.01.15 09:06:54.958,0.93746,0.93775,1.73,1.35
2013.01.15 09:06:55.470,0.93742,0.93775,1.73,1.35
2013.01.15 09:06:55.530,0.93742,0.93775,1.73,1.35
2013.01.15 09:06:55.710,0.93742,0.93775,1.73,1.35
2013.01.15 09:06:55.774,0.93742,0.93775,1.73,1.35
2013.01.15 09:06:56.180,0.93745,0.93775,1.50,1.35
2013.01.15 09:06:56.248,0.93742,0.93775,1.73,1.35
2013.01.15 09:06:56.824,0.93746,0.93775,1.73,1.35
2013.01.15 09:06:57.432,0.93746,0.93775,1.73,1.35
2013.01.15 09:06:59.564,0.93746,0.93775,1.73,1.35
2013.01.15 09:07:00.723,0.93746,0.93774,1.73,1.73
2013.01.15 09:07:03.811,0.93749,0.9377,1.73,1.13
2013.01.15 09:07:04.692,0.93747,0.9377,1.73,1.13
2013.01.15 09:07:05.282,0.93749,0.9377,1.73,1.13
2013.01.15 09:07:09.097,0.93749,0.93773,1.73,1.35
2013.01.15 09:07:09.161,0.93747,0.93773,1.73,1.35
2013.01.15 09:07:09.540,0.93742,0.93773,1.73,1.35
2013.01.15 09:07:10.532,0.93746,0.93773,1.50,1.35
2013.01.15 09:07:11.049,0.93742,0.93773,1.73,2.10
2013.01.15 09:07:11.748,0.93742,0.93773,1.73,2.10
2013.01.15 09:07:12.654,0.93742,0.93773,1.73,2.10
2013.01.15 09:07:12.981,0.93737,0.93768,1.73,1.73
2013.01.15 09:07:13.316,0.93737,0.93766,1.50,1.34
2013.01.15 09:07:13.479,0.93737,0.93768,1.73,1.35
2013.01.15 09:07:13.641,0.93737,0.93768,1.73,1.35
2013.01.15 09:07:15.930,0.93741,0.93773,1.73,1.35
2013.01.15 09:07:16.441,0.9374,0.93773,3.08,1.35
2013.01.15 09:07:16.749,0.93742,0.93779,2.98,1.73
2013.01.15 09:07:18.931,0.93742,0.93775,3.73,1.35
2013.01.15 09:07:19.067,0.93742,0.93775,1.73,1.35
2013.01.15 09:07:19.190,0.93742,0.93775,2.20,1.35
2013.01.15 09:07:19.742,0.93743,0.93779,2.78,2.10
2013.01.15 09:07:20.970,0.93742,0.93779,1.45,2.10
2013.01.15 09:07:21.915,0.93746,0.93779,1.38,1.88
2013.01.15 09:07:21.970,0.93747,0.93783,1.73,2.33
2013.01.15 09:07:26.661,0.93749,0.93781,1.35,1.73
2013.01.15 09:07:27.661,0.93749,0.93779,1.35,1.50
2013.01.15 09:07:27.781,0.93746,0.93779,1.73,1.73
2013.01.15 09:07:32.772,0.93751,0.93783,1.73,1.73
2013.01.15 09:07:33.340,0.93752,0.93785,1.73,2.07
2013.01.15 09:07:33.400,0.93752,0.93785,1.73,2.07
2013.01.15 09:07:33.614,0.93752,0.93785,1.73,1.58
2013.01.15 09:07:33.950,0.93746,0.93784,1.73,1.73
2013.01.15 09:07:34.035,0.93746,0.93784,1.73,1.73
2013.01.15 09:07:35.442,0.9375,0.93782,1.73,1.35
2013.01.15 09:07:35.750,0.93751,0.93782,1.50,1.35
2013.01.15 09:07:35.813,0.93751,0.93782,1.73,1.35
2013.01.15 09:07:36.070,0.93751,0.93789,1.73,2.10
2013.01.15 09:07:38.819,0.93756,0.93789,1.35,1.73
2013.01.15 09:07:38.941,0.93756,0.9379,1.73,1.35
2013.01.15 09:07:39.023,0.93756,0.9379,3.53,1.35
2013.01.15 09:07:39.201,0.93761,0.9379,1.73,1.35
2013.01.15 09:07:39.260,0.93761,0.9379,1.73,1.13
2013.01.15 09:07:39.490,0.93761,0.9379,1.73,1.13
2013.01.15 09:07:39.830,0.93761,0.9379,1.73,1.35
2013.01.15 09:07:40.575,0.93754,0.93788,2.93,1.73
2013.01.15 09:07:41.632,0.93758,0.93789,1.35,1.73
2013.01.15 09:07:41.690,0.93758,0.93789,1.35,1.73
2013.01.15 09:07:41.778,0.93758,0.93789,1.35,1.73
2013.01.15 09:07:44.450,0.93753,0.93784,2.40,1.50
2013.01.15 09:07:46.252,0.93753,0.93784,2.40,1.73
2013.01.15 09:07:46.420,0.93752,0.93783,1.73,1.73
2013.01.15 09:07:46.779,0.93747,0.93783,3.08,1.73
2013.01.15 09:07:47.080,0.93749,0.93783,2.48,1.73
2013.01.15 09:07:47.287,0.93752,0.93783,1.73,1.73
2013.01.15 09:07:47.530,0.93747,0.93777,1.73,1.35
2013.01.15 09:07:48.042,0.93746,0.93777,1.73,1.35
2013.01.15 09:07:48.160,0.93751,0.93777,1.73,1.13
2013.01.15 09:07:48.500,0.93751,0.9378,1.73,1.13
2013.01.15 09:07:49.387,0.93752,0.93781,2.48,1.13
2013.01.15 09:07:50.100,0.93752,0.93782,1.73,1.73
2013.01.15 09:07:51.620,0.93749,0.93778,2.48,1.13
2013.01.15 09:07:54.312,0.93749,0.93777,2.48,1.13
2013.01.15 09:07:54.490,0.93749,0.93778,2.48,1.13
2013.01.15 09:08:03.141,0.93749,0.93783,2.48,2.10
2013.01.15 09:08:03.503,0.93752,0.93783,1.73,1.35
2013.01.15 09:08:03.812,0.93752,0.93783,1.73,2.10
2013.01.15 09:08:04.563,0.93751,0.93783,2.48,1.35
2013.01.15 09:08:04.973,0.93751,0.93783,3.75,1.35
2013.01.15 09:08:05.771,0.93751,0.93783,3.45,1.35
2013.01.15 09:08:05.940,0.93751,0.93783,1.73,1.35
2013.01.15 09:08:06.330,0.93751,0.93783,3.68,1.35
2013.01.15 09:08:06.510,0.93752,0.93783,1.73,1.35
2013.01.15 09:08:09.091,0.93752,0.93783,1.73,2.10
2013.01.15 09:08:09.476,0.93752,0.93783,1.73,2.10
2013.01.15 09:08:09.860,0.93757,0.93789,1.73,1.95
2013.01.15 09:08:09.920,0.93757,0.93789,1.73,1.35
2013.01.15 09:08:09.982,0.93757,0.93789,1.73,1.35
