2013.01.16 10:03:56.309,0.94286,0.94319,1.35,2.03
2013.01.16 10:03:56.440,0.9429,0.94321,1.73,1.35
2013.01.16 10:03:56.569,0.9429,0.94323,1.73,2.10
2013.01.16 10:03:56.984,0.94292,0.94324,1.73,1.35
2013.01.16 10:03:57.175,0.94292,0.94324,1.73,1.35
2013.01.16 10:04:00.484,0.94292,0.94324,1.73,1.35
2013.01.16 10:04:01.537,0.94292,0.94323,1.73,1.73
2013.01.16 10:04:03.355,0.94292,0.94323,1.73,1.73
2013.01.16 10:04:03.660,0.94297,0.94328,1.73,1.73
2013.01.16 10:04:05.280,0.94295,0.94329,1.35,1.73
2013.01.16 10:04:08.315,0.94296,0.94334,1.73,2.33
2013.01.16 10:04:08.371,0.94296,0.94334,1.73,2.33
2013.01.16 10:04:08.941,0.94301,0.94334,1.73,2.33
2013.01.16 10:04:09.424,0.94301,0.94333,1.73,1.58
2013.01.16 10:04:10.851,0.94298,0.94333,1.58,2.33
2013.01.16 10:04:13.704,0.94298,0.94333,1.58,2.33
2013.01.16 10:04:15.980,0.94302,0.94333,1.73,2.33
2013.01.16 10:04:16.241,0.94302,0.94333,1.73,2.33
2013.01.16 10:04:17.648,0.94298,0.94333,1.58,1.58
2013.01.16 10:04:18.321,0.94306,0.94335,1.73,1.35
2013.01.16 10:04:18.381,0.94306,0.94335,1.73,1.13
2013.01.16 10:04:18.913,0.94302,0.94338,2.70,2.33
2013.01.16 10:04:19.463,0.94302,0.94338,2.70,2.33
2013.01.16 10:04:20.061,0.94302,0.94338,2.70,2.33
2013.01.16 10:04:20.411,0.94302,0.94337,1.95,2.78
2013.01.16 10:04:20.470,0.94302,0.94337,1.35,2.78
2013.01.16 10:04:21.129,0.94302,0.94336,2.10,2.85
2013.01.16 10:04:21.190,0.94302,0.94336,2.10,2.85
2013.01.16 10:04:21.623,0.94304,0.94338,1.58,1.73
2013.01.16 10:04:22.662,0.94304,0.94337,1.58,3.00
2013.01.16 10:04:22.962,0.94304,0.94338,1.58,1.73
2013.01.16 10:04:23.080,0.94306,0.9434,1.73,2.85
2013.01.16 10:04:23.140,0.94306,0.94336,1.73,1.58
2013.01.16 10:04:23.260,0.94303,0.94336,1.52,1.58
2013.01.16 10:04:23.319,0.94302,0.94336,2.10,1.58
2013.01.16 10:04:25.028,0.94306,0.94336,1.73,1.58
2013.01.16 10:04:29.971,0.94302,0.94334,1.35,1.73
2013.01.16 10:04:30.309,0.94302,0.94334,1.35,3.75
2013.01.16 10:04:31.979,0.94304,0.94334,1.58,3.00
2013.01.16 10:04:32.352,0.94304,0.94337,1.58,1.80
2013.01.16 10:04:38.891,0.94302,0.94333,1.73,1.73
2013.01.16 10:04:39.506,0.94301,0.94334,1.58,2.33
2013.01.16 10:04:39.866,0.94301,0.94334,2.21,2.33
2013.01.16 10:04:45.371,0.94301,0.94334,2.96,2.33
2013.01.16 10:04:45.968,0.94302,0.94334,1.73,1.58
2013.01.16 10:04:46.750,0.94306,0.94334,1.73,1.58
2013.01.16 10:04:47.301,0.94302,0.94334,2.22,1.58
2013.01.16 10:04:48.313,0.94303,0.94334,1.56,1.58
2013.01.16 10:04:51.106,0.94307,0.94334,1.73,1.58
2013.01.16 10:04:51.443,0.94308,0.9434,1.58,2.55
2013.01.16 10:04:52.080,0.94308,0.94339,1.58,1.73
2013.01.16 10:04:53.688,0.94308,0.94343,1.58,1.73
2013.01.16 10:04:58.030,0.94308,0.94343,1.58,1.73
2013.01.16 10:04:58.892,0.94308,0.94343,1.58,1.73
2013.01.16 10:04:59.341,0.94308,0.94342,1.58,2.78
2013.01.16 10:05:01.770,0.94306,0.94339,1.73,1.73
2013.01.16 10:05:02.320,0.94307,0.94343,2.33,2.55
2013.01.16 10:05:03.275,0.94307,0.94333,1.58,1.50
2013.01.16 10:05:03.342,0.94304,0.94333,3.08,1.73
2013.01.16 10:05:03.403,0.94304,0.94338,3.08,1.73
2013.01.16 10:05:03.952,0.94303,0.94334,1.78,1.73
2013.01.16 10:05:04.457,0.94303,0.94334,1.35,1.73
2013.01.16 10:05:04.521,0.94303,0.94334,1.35,1.73
2013.01.16 10:05:07.581,0.94303,0.94333,1.73,1.73
2013.01.16 10:05:10.062,0.94302,0.94333,1.73,1.73
2013.01.16 10:05:10.120,0.94302,0.94326,1.73,1.50
2013.01.16 10:05:10.638,0.94296,0.94325,2.33,1.73
2013.01.16 10:05:11.241,0.94298,0.94324,1.35,1.73
2013.01.16 10:05:11.576,0.94293,0.94318,2.12,1.50
2013.01.16 10:05:11.963,0.94292,0.94318,1.73,1.73
2013.01.16 10:05:13.938,0.94289,0.94318,1.58,1.73
2013.01.16 10:05:17.671,0.94289,0.94318,1.58,1.73
2013.01.16 10:05:22.610,0.94289,0.94319,1.58,1.73
2013.01.16 10:05:27.290,0.94289,0.94318,1.58,1.73
2013.01.16 10:05:29.253,0.94289,0.94323,1.92,1.73
2013.01.16 10:05:32.212,0.94296,0.94326,2.48,1.35
2013.01.16 10:05:33.090,0.94296,0.94326,2.48,1.35
2013.01.16 10:05:33.150,0.94298,0.94328,3.08,1.95
2013.01.16 10:05:34.745,0.94297,0.94328,1.88,1.20
2013.01.16 10:05:44.701,0.94298,0.94327,2.78,1.35
2013.01.16 10:05:46.100,0.94298,0.94328,2.18,1.58
2013.01.16 10:05:48.551,0.94297,0.94328,3.00,2.33
2013.01.16 10:05:49.871,0.94296,0.94325,3.15,1.73
2013.01.16 10:05:52.920,0.94296,0.94325,3.15,1.73
2013.01.16 10:05:54.035,0.94293,0.94321,1.35,1.73
2013.01.16 10:05:54.090,0.94293,0.94321,1.35,1.73
2013.01.16 10:05:57.168,0.94293,0.94321,1.35,1.73
2013.01.16 10:05:57.611,0.94294,0.94323,2.70,1.73
2013.01.16 10:06:00.746,0.94293,0.94325,2.18,1.73
2013.01.16 10:06:13.663,0.94297,0.94326,2.48,1.52
2013.01.16 10:06:13.764,0.94297,0.94328,2.70,2.10
2013.01.16 10:06:14.211,0.943,0.94329,2.78,2.10
2013.01.16 10:06:14.480,0.943,0.94329,2.78,2.10
2013.01.16 10:06:14.600,0.94302,0.94329,3.00,1.35
2013.01.16 10:06:17.183,0.94303,0.94329,2.48,1.35
2013.01.16 10:06:19.121,0.94303,0.94329,2.25,1.35
2013.01.16 10:06:19.350,0.943,0.94329,2.55,1.35
2013.01.16 10:06:19.911,0.94304,0.94333,1.50,1.36
2013.01.16 10:06:20.030,0.94304,0.94334,1.73,1.73
2013.01.16 10:06:21.610,0.94305,0.94334,1.58,1.73
2013.01.16 10:06:21.670,0.943,0.94329,1.35,1.58
2013.01.16 10:06:22.030,0.943,0.94331,1.35,1.73
2013.01.16 10:06:22.430,0.94301,0.94332,1.88,1.58
2013.01.16 10:06:22.737,0.94303,0.94332,2.63,1.58
2013.01.16 10:06:22.881,0.94305,0.94333,2.63,1.58
2013.01.16 10:06:23.190,0.94309,0.94338,1.73,1.58
2013.01.16 10:06:23.340,0.94309,0.94338,1.73,1.58
2013.01.16 10:06:23.963,0.9431,0.94338,1.73,1.58
2013.01.16 10:06:24.721,0.9431,0.94338,1.73,1.58
2013.01.16 10:06:25.680,0.94309,0.94338,2.33,1.58
2013.01.16 10:06:29.311,0.94306,0.94338,2.48,2.33
2013.01.16 10:06:29.490,0.94306,0.94336,2.93,1.35
2013.01.16 10:06:29.872,0.94308,0.94338,2.48,2.33
2013.01.16 10:06:32.592,0.94308,0.94338,2.78,1.58
2013.01.16 10:06:36.724,0.94308,0.94338,2.78,1.58
2013.01.16 10:06:37.226,0.94308,0.94338,2.78,1.58
2013.01.16 10:06:39.504,0.94308,0.94338,2.78,1.58
2013.01.16 10:06:39.680,0.94306,0.94335,2.40,1.73
2013.01.16 10:06:40.141,0.94309,0.94332,1.35,2.33
2013.01.16 10:06:40.321,0.94306,0.94331,1.13,1.50
2013.01.16 10:06:40.831,0.94308,0.94331,1.13,1.73
2013.01.16 10:06:41.422,0.94299,0.9433,3.15,1.73
2013.01.16 10:06:41.482,0.94299,0.9433,3.15,2.29
2013.01.16 10:06:41.721,0.94299,0.9433,3.15,1.73
2013.01.16 10:06:42.432,0.94299,0.9433,3.15,1.73
2013.01.16 10:06:42.950,0.94303,0.94332,3.08,1.58
2013.01.16 10:06:43.544,0.94303,0.94332,3.15,1.58
2013.01.16 10:06:44.351,0.94303,0.94332,3.15,1.58
2013.01.16 10:06:45.348,0.94305,0.94332,2.93,1.58
2013.01.16 10:06:46.052,0.94304,0.94332,1.88,2.33
2013.01.16 10:06:46.226,0.94302,0.9433,2.93,1.73
2013.01.16 10:06:46.887,0.94302,0.9433,2.93,1.73
2013.01.16 10:06:47.835,0.94302,0.94332,2.93,1.58
2013.01.16 10:06:48.101,0.94303,0.94333,2.18,2.33
2013.01.16 10:06:48.160,0.94301,0.94332,1.25,1.58
2013.01.16 10:06:48.474,0.94299,0.94329,2.78,1.73
2013.01.16 10:06:49.368,0.94298,0.94329,2.63,1.73
2013.01.16 10:06:50.791,0.94297,0.94329,2.70,1.73
2013.01.16 10:06:52.673,0.94297,0.94327,2.70,1.73
2013.01.16 10:06:53.030,0.94296,0.94329,3.15,1.73
2013.01.16 10:06:54.847,0.94296,0.94324,1.35,1.73
2013.01.16 10:06:55.151,0.94296,0.94324,1.35,1.73
2013.01.16 10:06:55.510,0.94296,0.9432,1.13,1.73
2013.01.16 10:06:56.079,0.94296,0.9432,1.13,1.73
2013.01.16 10:06:56.160,0.94296,0.94319,1.13,1.73
2013.01.16 10:06:56.220,0.94289,0.94319,1.95,1.73
2013.01.16 10:06:56.780,0.94289,0.94319,2.70,1.73
2013.01.16 10:06:58.581,0.94288,0.94319,2.85,1.73
2013.01.16 10:06:58.694,0.94286,0.94319,2.33,1.73
2013.01.16 10:06:58.750,0.94286,0.94319,2.33,1.73
2013.01.16 10:06:59.780,0.94286,0.94319,2.33,1.73
2013.01.16 10:07:00.201,0.94286,0.94319,1.73,2.33
2013.01.16 10:07:00.726,0.94285,0.94319,2.78,2.33
2013.01.16 10:07:01.970,0.94287,0.94319,3.15,2.33
2013.01.16 10:07:03.026,0.94285,0.94319,2.40,2.33
2013.01.16 10:07:03.212,0.94285,0.94319,2.40,2.33
2013.01.16 10:07:03.330,0.94285,0.94319,2.40,2.33
2013.01.16 10:07:03.390,0.94285,0.94319,1.35,2.33
2013.01.16 10:07:03.520,0.94286,0.94319,2.70,2.33
2013.01.16 10:07:06.078,0.94286,0.94319,2.70,2.33
2013.01.16 10:07:07.099,0.94285,0.94319,3.53,2.33
2013.01.16 10:07:07.930,0.94286,0.94319,2.18,2.33
2013.01.16 10:07:09.018,0.94285,0.94318,3.08,1.73
2013.01.16 10:07:09.081,0.94285,0.94318,3.08,1.73
2013.01.16 10:07:09.402,0.94287,0.94318,1.73,1.73
2013.01.16 10:07:09.580,0.94288,0.94318,1.88,1.73
2013.01.16 10:07:10.770,0.94288,0.94319,1.88,1.73
2013.01.16 10:07:33.222,0.94289,0.94318,2.63,1.73
2013.01.16 10:07:33.811,0.94287,0.94318,3.75,1.73
2013.01.16 10:07:40.224,0.94287,0.94318,3.75,1.73
2013.01.16 10:07:46.939,0.94287,0.94318,3.75,1.73
2013.01.16 10:07:47.070,0.94287,0.94318,3.75,1.73
2013.01.16 10:07:47.357,0.94287,0.94318,3.75,1.73
2013.01.16 10:07:50.910,0.94287,0.94318,3.75,1.73
2013.01.16 10:07:51.610,0.94287,0.94318,1.73,1.73
2013.01.16 10:07:53.862,0.94286,0.9432,3.90,1.95
2013.01.16 10:07:57.680,0.94287,0.9432,1.95,1.95
2013.01.16 10:07:57.932,0.94292,0.9432,1.50,1.58
2013.01.16 10:07:57.991,0.94289,0.94318,3.15,1.73
2013.01.16 10:07:58.050,0.94287,0.94318,3.45,1.73
2013.01.16 10:07:58.530,0.94287,0.94319,2.70,1.73
2013.01.16 10:07:58.862,0.94287,0.94319,2.70,1.73
2013.01.16 10:08:00.940,0.94288,0.94319,2.33,1.73
2013.01.16 10:08:04.502,0.9429,0.94319,1.95,1.73
2013.01.16 10:08:06.401,0.94291,0.9432,1.73,1.58
2013.01.16 10:08:11.561,0.94288,0.94318,2.25,1.73
2013.01.16 10:08:12.290,0.94288,0.94321,2.55,1.35
2013.01.16 10:08:13.051,0.94288,0.94321,2.55,1.35
2013.01.16 10:08:14.732,0.94288,0.94321,2.55,1.35
2013.01.16 10:08:18.439,0.94288,0.94318,2.55,1.73
2013.01.16 10:08:22.782,0.94288,0.94318,2.55,1.73
2013.01.16 10:08:23.000,0.94288,0.94318,2.55,1.73
2013.01.16 10:08:26.210,0.94288,0.94318,2.55,2.33
2013.01.16 10:08:26.522,0.94288,0.94316,2.33,1.74
2013.01.16 10:08:26.730,0.94283,0.94313,1.35,1.73
2013.01.16 10:08:27.400,0.94283,0.94313,1.35,2.00
2013.01.16 10:08:27.460,0.94283,0.94313,1.35,1.25
2013.01.16 10:08:29.042,0.94283,0.94313,1.35,1.73
2013.01.16 10:08:30.872,0.94283,0.94313,1.35,1.73
2013.01.16 10:08:34.000,0.94276,0.94304,1.73,1.35
2013.01.16 10:08:34.060,0.94276,0.94304,1.73,1.35
2013.01.16 10:08:34.641,0.94274,0.94305,2.18,1.35
2013.01.16 10:08:37.746,0.94274,0.94305,2.18,1.35
2013.01.16 10:08:38.104,0.94277,0.94306,1.95,1.35
2013.01.16 10:08:38.460,0.9428,0.94313,2.03,1.59
2013.01.16 10:08:43.116,0.9428,0.94309,2.03,1.73
2013.01.16 10:08:43.700,0.94277,0.94308,2.10,1.73
2013.01.16 10:08:43.820,0.94277,0.94308,2.10,1.73
2013.01.16 10:08:47.190,0.94277,0.94309,1.35,1.73
2013.01.16 10:08:47.530,0.94277,0.94308,2.10,1.73
2013.01.16 10:08:50.960,0.94277,0.94308,2.10,1.73
2013.01.16 10:08:51.730,0.94281,0.94309,1.50,2.35
2013.01.16 10:08:51.791,0.94281,0.94309,1.73,1.73
2013.01.16 10:08:51.850,0.94279,0.94308,2.85,1.73
2013.01.16 10:08:51.971,0.94277,0.94308,2.63,1.73
2013.01.16 10:08:52.942,0.94277,0.94308,2.63,1.73
2013.01.16 10:08:55.952,0.94277,0.94307,2.25,1.73
2013.01.16 10:08:56.678,0.94277,0.94305,2.03,1.43
2013.01.16 10:08:56.740,0.94274,0.94303,2.25,1.73
2013.01.16 10:08:58.767,0.94274,0.94303,2.25,1.73
2013.01.16 10:08:59.375,0.94274,0.94302,2.25,1.73
2013.01.16 10:08:59.430,0.94274,0.94297,2.25,1.35
2013.01.16 10:08:59.490,0.94267,0.94293,1.73,1.50
2013.01.16 10:08:59.550,0.94267,0.94293,1.73,1.73
2013.01.16 10:08:59.742,0.94267,0.94293,1.73,1.73
2013.01.16 10:09:00.292,0.94262,0.94294,2.93,1.73
2013.01.16 10:09:00.802,0.94264,0.94295,2.55,1.73
2013.01.16 10:09:01.090,0.94264,0.94295,2.55,1.73
2013.01.16 10:09:01.154,0.94264,0.94295,2.55,1.73
2013.01.16 10:09:06.308,0.94268,0.94297,2.78,1.35
2013.01.16 10:09:06.432,0.94269,0.94297,1.58,1.35
2013.01.16 10:09:06.491,0.9427,0.94298,2.78,1.35
2013.01.16 10:09:07.032,0.9427,0.94297,2.78,1.35
2013.01.16 10:09:07.572,0.94269,0.94297,3.75,1.35
2013.01.16 10:09:10.851,0.94269,0.94297,1.58,1.35
2013.01.16 10:09:11.773,0.94269,0.94297,1.58,1.35
2013.01.16 10:09:12.158,0.94271,0.94298,3.00,1.35
2013.01.16 10:09:13.950,0.94271,0.94299,3.00,1.35
2013.01.16 10:09:14.266,0.94271,0.94299,3.00,1.35
2013.01.16 10:09:14.360,0.94271,0.94299,3.00,1.35
2013.01.16 10:09:18.867,0.94271,0.94304,3.00,1.73
2013.01.16 10:09:18.991,0.94273,0.94303,2.10,1.73
2013.01.16 10:09:19.307,0.94276,0.94307,1.80,1.35
2013.01.16 10:09:19.550,0.94279,0.94308,2.33,2.10
2013.01.16 10:09:20.331,0.9428,0.94311,2.10,1.73
2013.01.16 10:09:23.301,0.9428,0.94311,2.10,1.73
2013.01.16 10:09:24.491,0.94287,0.94315,1.50,1.89
2013.01.16 10:09:24.550,0.94287,0.94315,1.73,1.35
2013.01.16 10:09:26.350,0.9429,0.94319,2.55,1.73
2013.01.16 10:09:26.651,0.9429,0.94319,2.55,1.73
2013.01.16 10:09:27.302,0.9429,0.94319,3.15,1.73
2013.01.16 10:09:28.460,0.9429,0.94324,3.15,1.35
2013.01.16 10:09:31.110,0.9429,0.94321,2.33,1.73
2013.01.16 10:09:31.250,0.9429,0.9432,1.58,1.73
2013.01.16 10:09:33.140,0.9429,0.94324,1.58,1.73
2013.01.16 10:09:36.121,0.9429,0.94323,1.58,1.73
2013.01.16 10:09:36.524,0.9429,0.94323,1.58,1.73
2013.01.16 10:09:36.580,0.9429,0.94323,1.58,1.73
2013.01.16 10:09:40.431,0.94287,0.94314,1.35,1.50
2013.01.16 10:09:40.490,0.94287,0.94314,1.35,1.73
2013.01.16 10:09:41.000,0.94287,0.94314,1.35,1.73
2013.01.16 10:09:46.703,0.94285,0.94314,1.58,1.73
2013.01.16 10:09:47.674,0.94285,0.94314,1.58,1.50
2013.01.16 10:09:49.668,0.94286,0.94317,2.03,2.10
2013.01.16 10:09:50.161,0.94286,0.94319,2.48,2.70
2013.01.16 10:09:50.774,0.94288,0.94319,1.73,1.95
2013.01.16 10:09:54.243,0.94286,0.94319,3.15,1.95
2013.01.16 10:09:55.161,0.94287,0.94318,3.23,1.73
2013.01.16 10:09:57.421,0.94287,0.94319,2.55,2.70
