2013.01.03 07:10:46.166,0.93369,0.93405,2.55,1.35
2013.01.03 07:10:46.628,0.93369,0.93405,3.15,1.67
2013.01.03 07:10:47.065,0.93367,0.93405,3.08,1.67
2013.01.03 07:10:54.283,0.93367,0.93405,2.88,1.35
2013.01.03 07:11:03.332,0.93368,0.93406,1.88,1.35
2013.01.03 07:11:04.207,0.93368,0.93406,3.15,1.35
2013.01.03 07:11:07.223,0.93373,0.93407,3.08,1.35
2013.01.03 07:11:07.353,0.93373,0.93407,3.08,1.35
2013.01.03 07:11:09.544,0.93374,0.93407,1.59,1.35
2013.01.03 07:11:13.226,0.93374,0.93407,1.59,1.35
2013.01.03 07:11:14.216,0.93374,0.93407,1.59,1.35
2013.01.03 07:11:15.754,0.93374,0.93407,1.59,1.35
2013.01.03 07:11:15.885,0.9337,0.93407,1.41,1.35
2013.01.03 07:11:16.530,0.9337,0.93407,1.41,1.35
2013.01.03 07:11:16.595,0.9337,0.93407,1.29,1.35
2013.01.03 07:11:26.534,0.93375,0.93411,1.45,1.35
2013.01.03 07:11:26.875,0.93375,0.93411,1.45,1.35
2013.01.03 07:11:26.933,0.93371,0.93411,2.40,1.35
2013.01.03 07:11:27.634,0.9337,0.93411,1.45,1.35
2013.01.03 07:11:36.944,0.93375,0.93411,1.23,1.35
2013.01.03 07:11:37.482,0.9338,0.93411,1.63,1.13
2013.01.03 07:11:37.880,0.9338,0.93413,1.63,1.35
2013.01.03 07:11:41.057,0.93379,0.93413,1.61,1.35
2013.01.03 07:11:42.848,0.9338,0.9342,1.36,1.89
2013.01.03 07:11:43.406,0.93379,0.9342,1.23,1.35
2013.01.03 07:11:44.010,0.9338,0.9342,1.45,1.87
2013.01.03 07:12:02.204,0.9338,0.9342,1.38,1.35
2013.01.03 07:12:03.125,0.93379,0.9342,1.25,1.35
2013.01.03 07:12:03.244,0.93384,0.93424,1.63,1.35
2013.01.03 07:12:07.961,0.93382,0.93421,1.35,1.43
2013.01.03 07:12:12.941,0.93382,0.93422,1.35,2.40
2013.01.03 07:12:13.928,0.93382,0.93421,1.35,2.18
2013.01.03 07:12:14.582,0.93382,0.9342,1.35,1.45
2013.01.03 07:12:15.119,0.93382,0.93418,1.35,1.32
2013.01.03 07:12:15.531,0.93382,0.93416,1.35,2.85
2013.01.03 07:12:16.014,0.93382,0.93416,1.89,2.85
2013.01.03 07:12:16.080,0.93383,0.93422,2.40,1.25
2013.01.03 07:12:16.235,0.93386,0.93424,1.59,2.18
2013.01.03 07:12:18.764,0.93386,0.93424,1.59,1.35
2013.01.03 07:12:21.374,0.93386,0.93423,1.59,1.73
2013.01.03 07:12:21.517,0.93384,0.93423,1.59,1.73
2013.01.03 07:12:33.360,0.93384,0.93423,1.59,2.18
2013.01.03 07:12:36.318,0.93384,0.93422,1.59,2.40
2013.01.03 07:12:37.253,0.93384,0.93421,1.59,3.15
2013.01.03 07:12:38.326,0.93384,0.9342,1.59,2.10
2013.01.03 07:12:38.440,0.93382,0.9342,1.27,2.10
2013.01.03 07:12:38.723,0.93379,0.93417,3.22,1.73
2013.01.03 07:12:39.294,0.93379,0.93415,1.50,2.70
2013.01.03 07:12:41.354,0.93378,0.93415,1.35,3.45
2013.01.03 07:12:41.414,0.93378,0.93412,1.35,2.18
2013.01.03 07:12:41.474,0.93378,0.93412,1.35,2.18
2013.01.03 07:12:42.474,0.93374,0.93406,1.25,1.35
2013.01.03 07:12:43.374,0.93374,0.93406,1.25,1.35
2013.01.03 07:12:44.092,0.93372,0.93406,1.43,1.35
2013.01.03 07:12:44.214,0.9337,0.93406,1.20,1.35
2013.01.03 07:12:44.644,0.9337,0.93406,1.38,1.35
2013.01.03 07:12:45.322,0.93368,0.93404,1.95,1.38
2013.01.03 07:12:45.444,0.93365,0.93404,1.63,3.33
2013.01.03 07:12:46.065,0.93366,0.93404,1.38,2.93
2013.01.03 07:12:46.364,0.93369,0.93404,1.54,2.93
2013.01.03 07:12:46.424,0.93369,0.93406,1.63,2.40
2013.01.03 07:12:47.424,0.93369,0.93406,1.63,1.35
2013.01.03 07:12:53.673,0.93369,0.93406,1.63,1.35
2013.01.03 07:12:56.720,0.93369,0.9341,2.76,2.34
2013.01.03 07:12:57.269,0.93369,0.93409,2.10,1.34
2013.01.03 07:12:59.878,0.9337,0.9341,1.63,2.03
2013.01.03 07:13:01.970,0.93369,0.9341,1.35,3.00
2013.01.03 07:13:03.319,0.93369,0.93408,1.35,2.63
2013.01.03 07:13:09.364,0.93367,0.93407,1.14,1.63
2013.01.03 07:13:09.484,0.9336,0.93402,1.34,1.35
2013.01.03 07:13:10.296,0.9336,0.93399,1.34,2.18
2013.01.03 07:13:13.375,0.9336,0.934,1.34,1.73
2013.01.03 07:13:14.249,0.93363,0.93402,2.40,1.35
2013.01.03 07:13:16.714,0.93367,0.93402,2.85,1.35
2013.01.03 07:13:16.774,0.93367,0.93402,2.85,1.35
2013.01.03 07:13:17.310,0.93367,0.93402,2.85,1.35
2013.01.03 07:13:17.564,0.93365,0.93402,1.20,1.35
2013.01.03 07:13:18.009,0.93359,0.93402,1.36,1.58
2013.01.03 07:13:18.555,0.93359,0.934,1.36,2.03
2013.01.03 07:13:23.124,0.93358,0.93399,1.35,1.38
2013.01.03 07:13:27.838,0.93355,0.93393,1.38,1.35
2013.01.03 07:13:28.264,0.93352,0.93393,1.52,1.69
2013.01.03 07:13:29.006,0.93352,0.93392,1.52,2.18
2013.01.03 07:13:33.003,0.93352,0.93393,3.02,1.69
2013.01.03 07:13:33.065,0.93358,0.93393,1.56,1.35
2013.01.03 07:13:33.544,0.9336,0.93393,1.25,1.35
2013.01.03 07:13:34.255,0.9336,0.93393,1.25,1.35
2013.01.03 07:13:42.943,0.93356,0.93396,1.27,2.93
2013.01.03 07:13:43.554,0.93356,0.93395,1.27,2.10
2013.01.03 07:13:44.453,0.93356,0.93396,1.27,1.95
2013.01.03 07:13:44.579,0.93359,0.93396,1.23,1.73
2013.01.03 07:13:44.924,0.93361,0.93396,1.23,1.73
2013.01.03 07:13:44.984,0.93361,0.93399,1.23,1.35
2013.01.03 07:13:47.338,0.93363,0.93399,1.43,1.35
2013.01.03 07:13:47.734,0.93365,0.93399,1.34,1.35
2013.01.03 07:13:48.285,0.93366,0.93399,1.43,1.35
2013.01.03 07:13:50.085,0.93366,0.93399,1.43,1.35
2013.01.03 07:13:52.494,0.93361,0.93399,1.54,3.53
2013.01.03 07:13:53.364,0.93361,0.93399,1.54,1.35
2013.01.03 07:14:01.305,0.9336,0.93399,1.36,1.41
2013.01.03 07:14:01.685,0.9336,0.93396,1.36,2.40
2013.01.03 07:14:01.965,0.93358,0.93396,1.35,2.63
2013.01.03 07:14:02.514,0.93358,0.93395,1.35,2.63
2013.01.03 07:14:09.444,0.93358,0.93394,1.35,1.29
2013.01.03 07:14:09.564,0.93352,0.93391,1.43,3.08
2013.01.03 07:14:10.336,0.93351,0.9339,1.50,1.59
2013.01.03 07:14:10.904,0.93349,0.93384,1.43,2.63
2013.01.03 07:14:11.513,0.93349,0.93385,1.43,3.08
2013.01.03 07:14:13.194,0.93349,0.93384,1.43,2.33
2013.01.03 07:14:21.515,0.93349,0.93388,1.43,1.36
2013.01.03 07:14:21.661,0.93352,0.93392,1.56,1.35
2013.01.03 07:14:21.998,0.93348,0.93388,2.48,1.32
2013.01.03 07:14:22.328,0.93354,0.93392,1.25,1.35
2013.01.03 07:14:22.480,0.93351,0.93392,1.52,2.55
2013.01.03 07:14:23.536,0.93348,0.93387,1.35,2.48
2013.01.03 07:14:23.864,0.93353,0.93387,1.45,2.48
2013.01.03 07:14:24.194,0.93348,0.93387,1.67,2.48
2013.01.03 07:14:24.387,0.93348,0.93391,1.67,2.93
2013.01.03 07:14:30.954,0.93353,0.93389,1.56,1.35
2013.01.03 07:14:31.276,0.93352,0.93386,1.45,2.78
2013.01.03 07:14:31.334,0.93348,0.93386,1.52,2.78
2013.01.03 07:14:31.654,0.93354,0.93386,1.36,2.78
2013.01.03 07:14:31.874,0.93354,0.93389,1.36,1.35
2013.01.03 07:14:34.176,0.93347,0.93387,1.74,1.73
2013.01.03 07:14:35.023,0.93347,0.93387,1.71,1.73
2013.01.03 07:14:35.143,0.93347,0.93387,1.58,1.73
2013.01.03 07:14:35.587,0.93348,0.93387,1.25,3.37
2013.01.03 07:14:36.158,0.93348,0.93386,1.25,3.15
2013.01.03 07:14:37.723,0.93348,0.93387,1.25,1.50
2013.01.03 07:14:37.783,0.93352,0.93388,1.20,1.80
2013.01.03 07:14:38.329,0.93357,0.93388,1.36,1.80
2013.01.03 07:14:38.705,0.93358,0.93389,1.36,1.35
2013.01.03 07:14:43.229,0.93358,0.93395,1.36,3.00
2013.01.03 07:14:44.315,0.93358,0.93392,1.36,2.03
2013.01.03 07:14:45.325,0.93357,0.93394,1.23,2.70
2013.01.03 07:14:49.334,0.93356,0.93396,1.23,2.70
2013.01.03 07:14:51.944,0.9336,0.93397,1.23,1.35
2013.01.03 07:14:52.064,0.9336,0.93397,1.41,1.35
2013.01.03 07:14:53.235,0.93359,0.93397,1.41,1.35
2013.01.03 07:14:53.805,0.93359,0.93397,1.24,1.35
2013.01.03 07:14:54.244,0.93356,0.93396,1.24,2.03
2013.01.03 07:14:55.195,0.93356,0.93396,1.26,2.40
2013.01.03 07:14:57.036,0.93356,0.93396,1.23,2.40
2013.01.03 07:14:58.765,0.93356,0.93396,1.37,2.03
2013.01.03 07:15:00.227,0.93356,0.93395,1.37,2.63
2013.01.03 07:15:03.258,0.93356,0.93394,1.37,2.03
2013.01.03 07:15:05.274,0.93356,0.93394,1.17,2.03
2013.01.03 07:15:05.393,0.93356,0.93394,1.23,2.03
2013.01.03 07:15:07.491,0.93356,0.93394,1.37,2.03
2013.01.03 07:15:09.364,0.93356,0.93394,1.35,2.03
2013.01.03 07:15:09.556,0.93358,0.93392,1.35,2.33
2013.01.03 07:15:09.865,0.93355,0.93392,1.80,2.33
2013.01.03 07:15:10.498,0.93356,0.93392,1.59,2.33
2013.01.03 07:15:12.165,0.93355,0.93392,1.35,2.33
2013.01.03 07:15:13.188,0.93354,0.9339,1.12,1.88
2013.01.03 07:15:13.284,0.93352,0.9339,1.96,1.88
2013.01.03 07:15:14.294,0.93352,0.93389,1.96,2.93
2013.01.03 07:15:23.354,0.93352,0.9339,1.96,1.88
2013.01.03 07:15:23.854,0.93352,0.9339,1.35,2.15
2013.01.03 07:15:24.415,0.93352,0.93393,1.80,3.30
2013.01.03 07:15:29.454,0.93355,0.93393,1.45,3.08
2013.01.03 07:15:29.514,0.93357,0.93393,1.45,1.58
2013.01.03 07:15:32.224,0.93355,0.93392,1.45,2.40
2013.01.03 07:15:32.284,0.93353,0.93392,1.32,2.99
2013.01.03 07:15:35.204,0.93354,0.93394,1.71,2.72
2013.01.03 07:15:35.834,0.93354,0.93394,1.65,2.18
2013.01.03 07:15:35.966,0.93355,0.93397,1.65,2.93
2013.01.03 07:15:41.798,0.93355,0.93397,1.65,1.35
2013.01.03 07:15:42.496,0.93355,0.93393,1.35,1.23
2013.01.03 07:15:42.798,0.93355,0.9339,1.35,2.40
2013.01.03 07:15:43.335,0.93355,0.9339,1.35,2.40
2013.01.03 07:15:44.123,0.93355,0.93391,1.35,2.71
2013.01.03 07:15:53.142,0.93354,0.93391,1.35,1.59
2013.01.03 07:15:54.243,0.93354,0.93391,1.35,1.59
