2013.01.04 10:01:05.551,0.9382,0.9385,2.85,1.35
2013.01.04 10:01:06.576,0.93824,0.93853,2.41,1.13
2013.01.04 10:01:08.199,0.93826,0.93858,3.15,1.73
2013.01.04 10:01:08.266,0.93831,0.93859,1.35,1.35
2013.01.04 10:01:08.326,0.93831,0.93859,1.35,1.13
2013.01.04 10:01:08.446,0.9383,0.93857,1.35,1.35
2013.01.04 10:01:08.935,0.93826,0.9385,2.33,1.58
2013.01.04 10:01:09.216,0.93813,0.93845,2.55,1.58
2013.01.04 10:01:13.183,0.93817,0.93845,2.25,1.58
2013.01.04 10:01:14.239,0.93814,0.93846,1.58,1.35
2013.01.04 10:01:19.650,0.93814,0.93846,2.01,1.35
2013.01.04 10:01:23.269,0.93817,0.93847,2.70,1.35
2013.01.04 10:01:24.252,0.93817,0.93848,1.35,1.35
2013.01.04 10:01:33.149,0.93819,0.93848,2.70,1.35
2013.01.04 10:01:34.377,0.93819,0.93851,3.98,1.35
2013.01.04 10:01:39.739,0.93819,0.93851,3.98,1.35
2013.01.04 10:01:40.835,0.93821,0.93854,1.35,1.35
2013.01.04 10:01:42.578,0.93821,0.93854,1.35,1.35
2013.01.04 10:01:43.058,0.93821,0.93854,1.35,1.35
2013.01.04 10:01:43.576,0.93821,0.93854,1.35,1.35
2013.01.04 10:01:44.026,0.93821,0.9385,1.35,1.58
2013.01.04 10:01:44.088,0.93821,0.9385,1.35,1.58
2013.01.04 10:01:45.038,0.9382,0.93849,1.35,3.08
2013.01.04 10:01:48.676,0.9382,0.93849,1.35,3.08
2013.01.04 10:01:49.587,0.93815,0.93845,1.73,1.58
2013.01.04 10:01:50.531,0.93816,0.93845,1.73,1.58
2013.01.04 10:01:52.968,0.93809,0.93836,1.29,1.13
2013.01.04 10:01:53.276,0.93805,0.93835,1.43,1.35
2013.01.04 10:01:53.380,0.93804,0.93835,1.35,1.35
2013.01.04 10:01:53.755,0.93807,0.93835,1.58,1.13
2013.01.04 10:01:54.304,0.93807,0.93835,1.58,1.13
2013.01.04 10:01:59.640,0.93807,0.93835,1.58,1.13
2013.01.04 10:02:00.744,0.93807,0.93835,2.01,1.13
2013.01.04 10:02:04.190,0.93807,0.93835,2.01,1.13
2013.01.04 10:02:05.121,0.93808,0.93835,1.25,1.13
2013.01.04 10:02:09.027,0.9381,0.93843,1.35,1.35
2013.01.04 10:02:09.158,0.9381,0.93843,1.35,1.35
2013.01.04 10:02:09.276,0.93811,0.93843,1.59,1.13
2013.01.04 10:02:10.086,0.9381,0.93843,1.62,1.35
2013.01.04 10:02:10.507,0.9381,0.93843,1.35,1.35
2013.01.04 10:02:10.626,0.9381,0.93843,1.92,1.35
2013.01.04 10:02:10.956,0.9381,0.93843,1.35,1.35
2013.01.04 10:02:11.514,0.9381,0.93843,1.35,1.35
2013.01.04 10:02:13.234,0.9381,0.93843,1.35,1.35
2013.01.04 10:02:14.223,0.9381,0.93843,1.35,1.35
2013.01.04 10:02:33.137,0.93809,0.9384,1.35,1.35
2013.01.04 10:02:40.182,0.93809,0.9384,1.35,1.35
2013.01.04 10:02:40.491,0.9381,0.9384,1.36,1.35
2013.01.04 10:02:40.546,0.93809,0.9384,1.35,1.35
2013.01.04 10:02:41.277,0.93809,0.9384,1.35,1.35
2013.01.04 10:02:43.274,0.93808,0.93841,1.35,1.35
2013.01.04 10:03:03.176,0.93808,0.93841,1.35,1.35
2013.01.04 10:03:04.170,0.93808,0.93841,1.35,1.35
2013.01.04 10:03:11.653,0.93808,0.93841,1.35,1.35
2013.01.04 10:03:11.777,0.93814,0.93845,1.35,1.35
2013.01.04 10:03:11.870,0.93814,0.93845,1.35,1.35
2013.01.04 10:03:12.046,0.93815,0.93845,1.27,1.13
2013.01.04 10:03:12.779,0.93815,0.93845,1.27,1.13
2013.01.04 10:03:13.757,0.93815,0.93845,1.27,1.13
2013.01.04 10:03:15.399,0.93816,0.93845,1.56,1.13
2013.01.04 10:03:15.528,0.93814,0.93845,1.95,1.35
2013.01.04 10:03:16.073,0.93814,0.93845,1.95,1.35
2013.01.04 10:03:16.139,0.93817,0.93845,1.61,1.13
2013.01.04 10:03:16.737,0.93817,0.93846,1.61,1.13
2013.01.04 10:03:23.776,0.93817,0.93845,1.47,1.13
2013.01.04 10:03:26.529,0.93817,0.93849,3.05,1.35
2013.01.04 10:03:26.726,0.93825,0.93849,1.58,1.13
2013.01.04 10:03:26.786,0.93825,0.93854,1.58,1.35
2013.01.04 10:03:27.727,0.93825,0.93854,1.58,1.35
2013.01.04 10:03:30.149,0.93823,0.93854,1.35,1.35
2013.01.04 10:03:30.267,0.93823,0.93854,1.35,1.35
2013.01.04 10:03:30.997,0.93823,0.93854,1.35,1.35
2013.01.04 10:03:31.505,0.93823,0.93854,1.35,1.35
2013.01.04 10:03:34.252,0.93823,0.93854,1.35,1.35
2013.01.04 10:03:35.707,0.93823,0.93854,1.35,1.35
2013.01.04 10:03:35.846,0.93823,0.93854,1.35,1.35
2013.01.04 10:03:39.469,0.93823,0.93854,1.35,1.35
2013.01.04 10:03:40.028,0.93823,0.93854,1.35,1.35
2013.01.04 10:03:43.427,0.93821,0.93852,1.95,1.35
2013.01.04 10:03:44.302,0.93821,0.93852,1.95,1.35
2013.01.04 10:03:46.777,0.93821,0.93852,1.95,1.35
2013.01.04 10:03:47.134,0.93821,0.93852,1.35,1.35
2013.01.04 10:03:47.652,0.93821,0.93852,1.35,1.35
2013.01.04 10:03:47.717,0.93821,0.93852,1.35,1.35
2013.01.04 10:03:48.314,0.93821,0.93852,1.35,1.35
2013.01.04 10:03:48.539,0.93821,0.93852,1.35,1.35
2013.01.04 10:03:51.266,0.9382,0.93848,1.35,1.35
2013.01.04 10:03:52.008,0.9382,0.93848,1.35,1.35
2013.01.04 10:03:52.126,0.9382,0.93852,1.35,1.35
2013.01.04 10:03:53.119,0.93821,0.93852,1.35,1.35
2013.01.04 10:03:53.341,0.93821,0.93852,1.35,1.35
2013.01.04 10:03:54.107,0.93821,0.93852,1.35,1.35
2013.01.04 10:03:54.882,0.93821,0.93852,1.35,1.35
2013.01.04 10:04:03.698,0.93818,0.93847,1.58,1.35
2013.01.04 10:04:12.926,0.93816,0.93847,1.35,1.35
2013.01.04 10:04:13.697,0.93816,0.93847,1.35,1.35
2013.01.04 10:04:14.136,0.93814,0.93843,1.58,1.35
2013.01.04 10:04:14.258,0.93814,0.93843,1.58,1.35
2013.01.04 10:04:16.891,0.93814,0.93843,1.58,1.35
2013.01.04 10:04:18.536,0.93814,0.93843,1.58,1.35
2013.01.04 10:04:19.525,0.93814,0.93843,1.58,1.35
2013.01.04 10:04:21.176,0.93814,0.93843,1.58,1.35
2013.01.04 10:04:23.976,0.93814,0.93843,1.58,1.35
2013.01.04 10:04:28.987,0.93814,0.93844,1.58,1.35
2013.01.04 10:04:29.046,0.93814,0.93844,1.58,1.35
2013.01.04 10:04:29.800,0.93814,0.93844,1.58,1.35
2013.01.04 10:04:31.552,0.93814,0.93844,1.58,1.35
2013.01.04 10:04:33.187,0.93813,0.93844,1.58,1.35
2013.01.04 10:04:33.557,0.93814,0.93845,2.70,1.35
2013.01.04 10:04:34.226,0.93816,0.93847,1.58,1.35
2013.01.04 10:04:35.328,0.93816,0.93847,1.58,1.35
2013.01.04 10:04:35.537,0.93816,0.93847,1.58,1.35
2013.01.04 10:04:35.652,0.93816,0.93847,1.58,1.35
2013.01.04 10:04:37.524,0.93816,0.93847,1.58,1.35
2013.01.04 10:04:37.641,0.93816,0.93847,1.58,1.35
2013.01.04 10:04:38.178,0.93813,0.93845,1.95,1.35
2013.01.04 10:04:39.279,0.93813,0.93845,1.95,1.35
2013.01.04 10:04:41.296,0.93813,0.93845,1.95,1.35
2013.01.04 10:04:41.388,0.93813,0.93845,1.95,1.35
2013.01.04 10:04:43.261,0.93813,0.93845,1.20,1.35
2013.01.04 10:04:47.067,0.93813,0.93845,1.20,1.35
2013.01.04 10:04:47.186,0.93813,0.93845,1.20,1.35
2013.01.04 10:04:50.480,0.93812,0.93843,1.58,1.35
2013.01.04 10:04:50.836,0.93812,0.93843,1.58,1.35
2013.01.04 10:04:51.076,0.93811,0.93842,1.20,1.35
2013.01.04 10:04:51.806,0.93811,0.93842,1.20,1.35
2013.01.04 10:04:52.997,0.93813,0.93843,1.58,1.35
2013.01.04 10:04:53.577,0.93813,0.93843,1.58,1.13
2013.01.04 10:04:54.746,0.93818,0.93847,1.58,1.73
2013.01.04 10:04:55.517,0.93818,0.93844,1.58,1.35
2013.01.04 10:04:57.395,0.93818,0.93844,1.58,1.35
2013.01.04 10:04:57.537,0.93813,0.93844,3.08,1.35
2013.01.04 10:04:58.134,0.93812,0.93844,1.58,1.35
2013.01.04 10:04:59.002,0.93812,0.93844,1.58,1.35
2013.01.04 10:05:00.815,0.93812,0.93844,1.58,1.35
2013.01.04 10:05:08.157,0.93814,0.93847,1.35,1.35
2013.01.04 10:05:08.473,0.93815,0.93847,1.35,1.35
2013.01.04 10:05:08.536,0.93815,0.93847,1.35,1.35
2013.01.04 10:05:08.860,0.93815,0.93847,1.35,1.35
2013.01.04 10:05:09.526,0.93815,0.93847,1.35,1.35
2013.01.04 10:05:14.907,0.93815,0.93847,1.35,1.35
2013.01.04 10:05:19.327,0.93815,0.93847,1.94,1.35
2013.01.04 10:05:19.655,0.93816,0.93847,1.35,1.35
2013.01.04 10:05:21.667,0.93816,0.93847,1.35,1.35
2013.01.04 10:05:31.008,0.93813,0.93844,1.95,1.35
2013.01.04 10:05:31.137,0.93813,0.9385,1.95,1.35
2013.01.04 10:05:33.338,0.93814,0.9385,1.35,1.35
2013.01.04 10:05:33.656,0.93814,0.9385,1.62,1.35
2013.01.04 10:05:43.327,0.93818,0.9385,1.73,1.35
2013.01.04 10:05:48.568,0.93817,0.93848,1.95,1.35
2013.01.04 10:05:48.686,0.93817,0.93848,1.95,1.35
2013.01.04 10:05:49.643,0.93817,0.93848,1.20,1.35
2013.01.04 10:05:50.156,0.93812,0.93846,1.95,1.35
2013.01.04 10:05:54.330,0.93813,0.93846,1.35,1.35
2013.01.04 10:05:59.664,0.93813,0.93846,1.35,1.35
2013.01.04 10:06:13.487,0.93814,0.93845,1.35,1.35
2013.01.04 10:06:14.289,0.93813,0.93845,1.35,1.35
2013.01.04 10:06:23.346,0.93814,0.93845,1.35,1.35
2013.01.04 10:06:28.187,0.93816,0.93849,1.20,1.35
2013.01.04 10:06:28.307,0.93818,0.9385,1.35,1.35
2013.01.04 10:06:30.126,0.93818,0.9385,1.35,1.35
2013.01.04 10:06:31.120,0.93818,0.9385,1.35,1.35
2013.01.04 10:06:32.113,0.93817,0.9385,1.35,1.35
2013.01.04 10:06:32.437,0.93817,0.9385,1.94,1.35
2013.01.04 10:06:32.929,0.93819,0.9385,1.35,1.35
2013.01.04 10:06:32.986,0.93819,0.9385,1.35,1.35
2013.01.04 10:06:34.907,0.93819,0.9385,1.35,1.35
2013.01.04 10:06:36.677,0.93819,0.9385,1.35,1.13
2013.01.04 10:06:37.335,0.93819,0.9385,1.35,1.35
2013.01.04 10:06:39.367,0.93819,0.9385,1.95,1.13
2013.01.04 10:06:40.098,0.93819,0.9385,1.95,1.35
2013.01.04 10:06:44.355,0.93819,0.9385,1.95,1.35
2013.01.04 10:06:46.307,0.93819,0.93853,1.20,1.35
2013.01.04 10:06:46.367,0.93819,0.93853,1.20,1.35
2013.01.04 10:06:47.796,0.93819,0.93853,1.20,1.35
2013.01.04 10:06:49.446,0.93822,0.93853,1.35,1.35
2013.01.04 10:06:49.566,0.93822,0.93853,1.74,1.13
2013.01.04 10:06:53.358,0.93822,0.93853,1.74,1.13
2013.01.04 10:06:54.293,0.93823,0.93853,1.36,1.13
2013.01.04 10:06:59.036,0.93822,0.93853,1.35,1.35
2013.01.04 10:07:02.996,0.93825,0.93858,1.20,2.38
2013.01.04 10:07:11.598,0.93825,0.93857,1.20,1.29
2013.01.04 10:07:14.352,0.93825,0.93855,1.20,1.52
2013.01.04 10:07:14.838,0.93825,0.93857,1.20,1.45
2013.01.04 10:07:15.960,0.93824,0.93852,1.35,1.58
2013.01.04 10:07:17.059,0.93824,0.93852,1.35,1.58
2013.01.04 10:07:25.927,0.9382,0.93852,1.35,1.58
2013.01.04 10:07:26.047,0.9382,0.93852,2.10,1.58
2013.01.04 10:07:27.027,0.9382,0.93852,2.69,1.58
2013.01.04 10:07:27.528,0.9382,0.93852,2.10,1.58
2013.01.04 10:07:41.127,0.9382,0.93851,1.73,1.35
2013.01.04 10:07:41.466,0.9382,0.93847,1.35,1.58
2013.01.04 10:07:42.047,0.93818,0.93847,1.35,1.58
2013.01.04 10:07:43.426,0.93818,0.93847,1.35,1.58
2013.01.04 10:07:44.377,0.93818,0.93847,1.35,1.58
2013.01.04 10:07:45.247,0.93818,0.93847,1.35,1.58
2013.01.04 10:07:48.987,0.93817,0.93847,1.35,1.58
2013.01.04 10:07:53.356,0.93817,0.93845,1.35,2.55
2013.01.04 10:07:54.297,0.93817,0.93847,1.35,1.58
2013.01.04 10:08:03.202,0.93814,0.93844,1.35,1.35
2013.01.04 10:08:04.297,0.93814,0.93844,1.35,1.35
2013.01.04 10:08:04.948,0.93816,0.93847,1.35,1.95
2013.01.04 10:08:05.097,0.93816,0.93847,1.35,2.18
2013.01.04 10:08:05.247,0.93813,0.93847,1.73,3.38
2013.01.04 10:08:05.385,0.93813,0.93844,1.35,1.56
2013.01.04 10:08:07.607,0.93813,0.93845,1.35,1.35
2013.01.04 10:08:07.725,0.93813,0.93845,1.35,1.65
2013.01.04 10:08:09.924,0.93812,0.93837,1.58,1.73
2013.01.04 10:08:10.499,0.93802,0.93829,1.58,1.35
2013.01.04 10:08:11.007,0.93802,0.93829,1.58,1.35
2013.01.04 10:08:11.116,0.93802,0.93829,1.58,1.35
2013.01.04 10:08:11.586,0.93802,0.93829,1.58,1.35
2013.01.04 10:08:16.898,0.93802,0.93828,1.58,1.35
2013.01.04 10:08:17.018,0.93799,0.93828,1.95,1.35
2013.01.04 10:08:17.200,0.93797,0.93828,1.35,1.35
2013.01.04 10:08:17.615,0.93795,0.93827,1.58,1.35
2013.01.04 10:08:18.228,0.93796,0.93827,1.35,1.35
2013.01.04 10:08:19.897,0.93796,0.93827,1.35,1.35
2013.01.04 10:08:20.283,0.93795,0.93827,1.65,1.35
2013.01.04 10:08:20.766,0.938,0.93827,1.20,1.35
2013.01.04 10:08:21.036,0.93802,0.93828,1.58,1.35
2013.01.04 10:08:22.977,0.938,0.93827,1.58,1.35
2013.01.04 10:08:23.184,0.938,0.93827,1.58,1.35
2013.01.04 10:08:25.292,0.93805,0.93831,1.58,1.35
2013.01.04 10:08:25.727,0.93804,0.93828,1.58,1.73
2013.01.04 10:08:25.907,0.93799,0.93828,1.35,1.73
2013.01.04 10:08:26.419,0.93799,0.93828,1.35,1.73
2013.01.04 10:08:27.444,0.93799,0.93827,1.35,1.35
2013.01.04 10:08:27.584,0.93799,0.93827,1.35,1.35
2013.01.04 10:08:27.807,0.93799,0.93827,1.35,1.35
2013.01.04 10:08:28.331,0.93803,0.93829,1.58,1.73
2013.01.04 10:08:29.187,0.93803,0.93829,1.58,1.73
2013.01.04 10:08:30.545,0.93803,0.93827,1.58,1.35
2013.01.04 10:08:33.489,0.93801,0.93823,1.58,1.13
2013.01.04 10:08:34.358,0.93803,0.93828,1.58,1.35
2013.01.04 10:08:36.959,0.93803,0.93828,1.58,1.35
2013.01.04 10:08:37.628,0.93803,0.93828,1.58,1.35
2013.01.04 10:08:38.186,0.938,0.93828,1.35,1.35
2013.01.04 10:08:38.540,0.938,0.93828,1.35,1.83
2013.01.04 10:08:38.777,0.93793,0.93826,1.58,1.58
2013.01.04 10:08:39.477,0.93791,0.93826,2.33,1.58
2013.01.04 10:08:40.318,0.93792,0.93826,1.94,1.58
2013.01.04 10:08:41.006,0.93795,0.93826,1.58,1.35
2013.01.04 10:08:41.560,0.93792,0.93826,2.38,1.95
2013.01.04 10:08:42.657,0.93793,0.93825,1.35,1.58
2013.01.04 10:08:43.669,0.93791,0.93825,1.35,2.52
2013.01.04 10:08:44.158,0.93791,0.93825,1.73,2.14
2013.01.04 10:08:44.465,0.93791,0.93822,1.73,1.23
2013.01.04 10:08:45.076,0.93787,0.93824,1.73,2.05
2013.01.04 10:08:45.610,0.9379,0.93825,1.58,2.33
2013.01.04 10:08:45.907,0.93799,0.9383,1.35,3.14
2013.01.04 10:08:46.294,0.93799,0.9383,1.35,2.78
2013.01.04 10:08:46.820,0.93799,0.93831,1.35,1.45
2013.01.04 10:08:47.832,0.93799,0.9383,1.35,1.35
2013.01.04 10:08:47.949,0.93799,0.9383,1.35,1.35
2013.01.04 10:08:49.597,0.93799,0.9383,1.35,1.35
2013.01.04 10:08:49.732,0.93799,0.9383,1.35,1.35
2013.01.04 10:08:50.073,0.93799,0.9383,1.35,1.35
2013.01.04 10:08:51.732,0.93799,0.9383,1.35,1.98
2013.01.04 10:08:53.022,0.93799,0.9383,1.35,1.98
2013.01.04 10:08:53.389,0.93799,0.9383,1.35,1.35
2013.01.04 10:08:53.836,0.93799,0.9383,1.35,1.35
2013.01.04 10:08:55.001,0.93799,0.9383,1.35,1.35
2013.01.04 10:08:55.628,0.93802,0.9383,1.58,1.35
2013.01.04 10:08:55.747,0.93805,0.93835,1.35,2.25
2013.01.04 10:08:56.148,0.93809,0.93835,1.13,1.58
2013.01.04 10:08:56.209,0.93809,0.93835,1.13,2.07
2013.01.04 10:08:56.447,0.93809,0.93835,1.13,1.58
2013.01.04 10:08:56.566,0.93809,0.93834,1.13,1.20
2013.01.04 10:08:57.050,0.93809,0.93835,1.13,1.58
2013.01.04 10:08:57.109,0.93805,0.93835,1.35,3.08
2013.01.04 10:08:59.197,0.93806,0.93835,1.35,1.58
2013.01.04 10:08:59.756,0.93806,0.93838,1.35,3.07
2013.01.04 10:09:00.308,0.93807,0.93839,1.35,1.95
2013.01.04 10:09:01.307,0.93809,0.9384,1.35,1.95
2013.01.04 10:09:02.387,0.93809,0.9384,1.35,1.35
2013.01.04 10:09:03.317,0.93809,0.9384,1.35,1.35
2013.01.04 10:09:04.255,0.93809,0.9384,1.35,1.35
2013.01.04 10:09:10.927,0.93807,0.93838,1.35,1.35
2013.01.04 10:09:11.177,0.93807,0.93838,1.35,1.35
2013.01.04 10:09:11.367,0.93807,0.93838,1.35,1.35
2013.01.04 10:09:11.965,0.93807,0.93838,1.35,1.35
2013.01.04 10:09:13.170,0.93807,0.93838,1.35,1.35
2013.01.04 10:09:14.274,0.93807,0.93838,1.35,1.35
2013.01.04 10:09:15.187,0.93807,0.93838,1.35,1.35
2013.01.04 10:09:22.983,0.93807,0.93838,1.35,1.35
2013.01.04 10:09:24.077,0.93807,0.93838,1.35,1.35
2013.01.04 10:09:29.029,0.93806,0.93839,1.35,1.35
2013.01.04 10:09:33.336,0.93806,0.93839,1.35,1.35
2013.01.04 10:09:35.798,0.93809,0.93842,1.35,1.35
2013.01.04 10:09:45.009,0.93809,0.93842,1.35,1.35
2013.01.04 10:09:45.385,0.93809,0.9384,1.35,1.59
2013.01.04 10:09:53.358,0.93809,0.93838,1.35,1.95
2013.01.04 10:09:54.241,0.93809,0.9384,1.35,1.59
2013.01.04 10:09:55.231,0.93809,0.9384,1.35,1.59
2013.01.04 10:10:00.667,0.93813,0.93842,1.35,2.55
2013.01.04 10:10:00.787,0.93813,0.93843,1.35,1.56
2013.01.04 10:10:01.317,0.93813,0.93844,1.35,1.87
2013.01.04 10:10:01.778,0.93807,0.93837,2.78,1.65
2013.01.04 10:10:02.206,0.93807,0.93837,2.78,1.62
2013.01.04 10:10:02.604,0.938,0.93831,1.35,1.25
2013.01.04 10:10:03.931,0.938,0.93831,1.35,1.25
2013.01.04 10:10:04.319,0.938,0.93827,1.13,1.27
2013.01.04 10:10:04.604,0.93799,0.93827,1.13,1.27
2013.01.04 10:10:06.138,0.938,0.93827,1.13,1.27
2013.01.04 10:10:06.197,0.938,0.93829,1.35,1.54
2013.01.04 10:10:07.021,0.938,0.93829,1.35,1.54
2013.01.04 10:10:08.726,0.93803,0.93829,1.35,1.54
2013.01.04 10:10:08.847,0.93803,0.93833,1.58,1.35
2013.01.04 10:10:09.707,0.93803,0.93833,1.58,1.35
2013.01.04 10:10:10.760,0.93803,0.93833,1.58,1.35
2013.01.04 10:10:13.525,0.93803,0.93833,1.58,1.35
2013.01.04 10:10:14.183,0.93803,0.93833,1.58,1.35
2013.01.04 10:10:15.197,0.93797,0.93824,1.50,1.38
2013.01.04 10:10:15.417,0.93797,0.93828,1.35,2.63
2013.01.04 10:10:15.954,0.93797,0.93823,1.13,1.23
2013.01.04 10:10:16.698,0.93794,0.93821,1.58,1.35
2013.01.04 10:10:16.757,0.93788,0.9382,1.35,1.47
2013.01.04 10:10:17.397,0.93788,0.9382,1.35,1.47
2013.01.04 10:10:25.968,0.93788,0.93817,1.35,1.41
2013.01.04 10:10:26.097,0.93787,0.93817,1.35,1.41
2013.01.04 10:10:30.604,0.93788,0.93817,1.35,1.41
2013.01.04 10:10:30.667,0.93788,0.93819,1.35,1.50
2013.01.04 10:10:31.138,0.93788,0.9382,1.35,1.58
2013.01.04 10:10:31.935,0.9379,0.9382,1.35,1.58
2013.01.04 10:10:32.877,0.9379,0.9382,1.35,1.58
2013.01.04 10:10:33.137,0.9379,0.93823,1.35,1.35
2013.01.04 10:10:34.338,0.9379,0.93823,1.35,3.23
2013.01.04 10:10:43.258,0.9379,0.93823,1.35,1.35
2013.01.04 10:10:44.358,0.9379,0.93822,1.35,2.55
2013.01.04 10:10:49.313,0.9379,0.93821,1.35,1.29
2013.01.04 10:10:53.306,0.93788,0.93821,1.35,1.67
2013.01.04 10:10:54.288,0.93788,0.93821,1.35,1.67
2013.01.04 10:10:55.287,0.93788,0.93821,1.35,1.35
2013.01.04 10:10:55.682,0.93788,0.93821,1.35,1.35
2013.01.04 10:10:55.746,0.93788,0.93821,1.35,1.35
2013.01.04 10:11:00.577,0.93788,0.93821,1.35,1.35
2013.01.04 10:11:00.637,0.93788,0.93821,1.35,1.35
2013.01.04 10:11:00.961,0.93788,0.93821,1.35,1.35
2013.01.04 10:11:01.439,0.93788,0.93821,1.35,1.35
2013.01.04 10:11:03.329,0.93788,0.93821,2.10,1.35
2013.01.04 10:11:04.197,0.93788,0.93821,2.10,1.85
2013.01.04 10:11:04.377,0.93788,0.93821,1.35,1.35
2013.01.04 10:11:04.957,0.93794,0.93824,1.35,2.03
2013.01.04 10:11:05.197,0.93796,0.93827,2.25,1.35
2013.01.04 10:11:05.317,0.93802,0.93827,1.35,1.35
2013.01.04 10:11:06.040,0.93802,0.93827,1.35,1.35
2013.01.04 10:11:06.318,0.93801,0.93826,1.35,1.35
2013.01.04 10:11:06.595,0.93802,0.93826,1.35,1.35
2013.01.04 10:11:07.172,0.93802,0.93827,1.35,1.35
2013.01.04 10:11:08.603,0.93801,0.93825,1.35,1.35
2013.01.04 10:11:08.827,0.93794,0.93825,2.10,1.35
2013.01.04 10:11:09.128,0.938,0.93825,1.58,1.35
2013.01.04 10:11:09.831,0.93801,0.93825,1.35,1.35
2013.01.04 10:11:11.369,0.93801,0.93825,1.35,1.35
2013.01.04 10:11:11.728,0.93801,0.93825,1.13,1.35
2013.01.04 10:11:12.097,0.93797,0.93823,1.13,2.23
2013.01.04 10:11:12.477,0.93793,0.9382,1.13,1.59
2013.01.04 10:11:12.758,0.93793,0.93822,1.35,3.15
2013.01.04 10:11:13.465,0.93794,0.93823,1.35,1.58
2013.01.04 10:11:14.587,0.9379,0.93816,1.35,1.35
2013.01.04 10:11:14.708,0.9379,0.93815,1.35,3.08
2013.01.04 10:11:15.064,0.9379,0.93815,1.13,3.08
2013.01.04 10:11:15.487,0.9378,0.9381,1.35,1.58
2013.01.04 10:11:15.548,0.9378,0.9381,1.35,1.58
2013.01.04 10:11:16.051,0.9378,0.9381,1.35,1.58
2013.01.04 10:11:19.026,0.9378,0.9381,1.35,1.58
2013.01.04 10:11:23.089,0.93783,0.93814,1.20,1.95
2013.01.04 10:11:23.208,0.93783,0.93814,2.70,1.95
2013.01.04 10:11:23.579,0.93786,0.93814,1.20,1.95
2013.01.04 10:11:24.077,0.93787,0.93816,1.58,1.35
2013.01.04 10:11:25.947,0.93786,0.93816,1.35,1.35
2013.01.04 10:11:26.067,0.93783,0.93816,1.35,2.01
2013.01.04 10:11:27.177,0.93783,0.93814,1.35,1.95
2013.01.04 10:11:27.539,0.93783,0.9381,1.13,1.47
2013.01.04 10:11:27.938,0.93783,0.93814,1.35,1.95
2013.01.04 10:11:28.487,0.93783,0.93813,1.35,1.34
2013.01.04 10:11:28.867,0.93783,0.93808,1.13,1.38
2013.01.04 10:11:29.094,0.93783,0.93816,1.35,1.95
2013.01.04 10:11:29.217,0.93783,0.93816,1.35,2.36
2013.01.04 10:11:29.964,0.93781,0.9381,1.58,1.52
2013.01.04 10:11:30.094,0.93781,0.9381,1.58,1.52
2013.01.04 10:11:31.191,0.9378,0.9381,1.35,2.12
2013.01.04 10:11:31.430,0.9378,0.93802,1.13,1.58
