2013.01.03 15:01:37.810,0.93674,0.93707,1.35,1.95
2013.01.03 15:01:38.360,0.93678,0.93707,1.35,1.95
2013.01.03 15:01:40.570,0.93674,0.93707,1.35,1.95
2013.01.03 15:01:42.211,0.93674,0.937,1.35,1.58
2013.01.03 15:01:42.881,0.93672,0.937,1.35,1.58
2013.01.03 15:01:45.299,0.93672,0.937,1.35,1.58
2013.01.03 15:01:45.360,0.93674,0.937,1.35,1.58
2013.01.03 15:01:46.202,0.93674,0.937,1.35,1.58
2013.01.03 15:01:47.190,0.93674,0.937,1.35,1.58
2013.01.03 15:01:51.300,0.93674,0.93705,1.35,1.58
2013.01.03 15:01:51.383,0.93674,0.93705,1.35,1.58
2013.01.03 15:01:51.500,0.93678,0.93705,1.35,1.58
2013.01.03 15:01:52.160,0.93677,0.93705,1.35,1.58
2013.01.03 15:01:53.011,0.93673,0.93705,1.35,1.58
2013.01.03 15:01:53.363,0.93672,0.93703,1.35,2.93
2013.01.03 15:01:55.470,0.93673,0.93705,1.35,1.58
2013.01.03 15:01:55.530,0.93673,0.93705,1.35,1.58
2013.01.03 15:01:56.460,0.93673,0.93705,1.35,1.58
2013.01.03 15:01:57.585,0.93671,0.93701,1.35,1.35
2013.01.03 15:01:57.651,0.93671,0.93701,1.35,1.58
2013.01.03 15:01:58.320,0.93673,0.93701,1.35,1.58
2013.01.03 15:01:58.552,0.93673,0.93705,1.35,2.25
2013.01.03 15:01:58.981,0.93676,0.93705,1.48,2.03
2013.01.03 15:01:59.530,0.93678,0.93706,1.35,1.13
2013.01.03 15:02:03.170,0.93678,0.93706,1.35,1.13
2013.01.03 15:02:04.040,0.93677,0.93706,1.58,1.35
2013.01.03 15:02:04.160,0.93677,0.93706,1.58,1.13
2013.01.03 15:02:04.220,0.93677,0.93706,1.58,1.13
2013.01.03 15:02:04.481,0.93673,0.93706,1.73,1.95
2013.01.03 15:02:05.150,0.93681,0.9371,1.20,2.70
2013.01.03 15:02:05.390,0.93685,0.93716,1.35,3.23
2013.01.03 15:02:05.640,0.93685,0.93716,1.35,2.40
2013.01.03 15:02:06.390,0.93685,0.93715,1.35,2.40
2013.01.03 15:02:06.510,0.93685,0.93715,1.35,2.63
2013.01.03 15:02:06.585,0.93685,0.93715,1.35,2.63
2013.01.03 15:02:09.260,0.93685,0.93715,1.35,2.63
2013.01.03 15:02:10.190,0.93685,0.93715,1.35,2.63
2013.01.03 15:02:10.355,0.93685,0.93716,1.35,1.35
2013.01.03 15:02:14.550,0.93688,0.93718,1.73,2.18
2013.01.03 15:02:14.860,0.93692,0.93718,1.35,1.95
2013.01.03 15:02:15.291,0.93697,0.93726,1.95,1.80
2013.01.03 15:02:22.117,0.93697,0.93727,1.35,2.18
2013.01.03 15:02:22.423,0.93697,0.93727,1.35,2.18
2013.01.03 15:02:22.540,0.93697,0.93727,1.35,2.18
2013.01.03 15:02:23.111,0.93697,0.93726,1.35,2.55
2013.01.03 15:02:24.106,0.93696,0.93725,1.35,1.88
2013.01.03 15:02:24.297,0.93696,0.93725,1.35,2.10
2013.01.03 15:02:24.422,0.93696,0.93725,1.35,2.10
2013.01.03 15:02:24.750,0.93696,0.93725,1.35,2.10
2013.01.03 15:02:25.259,0.93692,0.93723,1.73,1.58
2013.01.03 15:02:26.200,0.93691,0.93721,2.10,1.58
2013.01.03 15:02:29.551,0.93694,0.93723,1.20,2.85
2013.01.03 15:02:30.076,0.93693,0.93723,1.95,2.85
2013.01.03 15:02:30.200,0.93694,0.93726,1.58,2.93
2013.01.03 15:02:30.965,0.93694,0.93726,1.58,2.93
2013.01.03 15:02:32.181,0.93694,0.93726,1.58,3.30
2013.01.03 15:02:32.981,0.93694,0.93726,1.58,1.35
2013.01.03 15:02:33.220,0.93695,0.93726,1.58,1.35
2013.01.03 15:02:33.580,0.93701,0.93726,1.35,1.13
2013.01.03 15:02:34.011,0.93695,0.93726,1.58,1.35
2013.01.03 15:02:34.080,0.93695,0.93726,1.58,1.35
2013.01.03 15:02:36.490,0.93694,0.93726,1.50,1.35
2013.01.03 15:02:36.550,0.93693,0.93726,1.95,1.35
2013.01.03 15:02:43.352,0.93693,0.93726,1.95,1.35
2013.01.03 15:02:44.441,0.93693,0.93726,1.95,1.35
2013.01.03 15:02:45.614,0.93695,0.93726,1.35,1.35
2013.01.03 15:02:51.135,0.93695,0.93726,1.35,1.35
2013.01.03 15:02:53.599,0.93695,0.93726,1.35,1.35
2013.01.03 15:02:54.584,0.93699,0.93729,1.35,1.58
2013.01.03 15:02:54.960,0.93697,0.93721,1.35,1.73
2013.01.03 15:02:55.308,0.9369,0.93721,2.55,1.35
2013.01.03 15:02:55.372,0.9369,0.93721,2.55,1.35
2013.01.03 15:02:55.574,0.93689,0.93719,1.58,1.13
2013.01.03 15:02:57.592,0.93692,0.93719,1.35,1.13
2013.01.03 15:02:57.919,0.93698,0.93728,1.35,2.93
2013.01.03 15:02:58.450,0.93699,0.93731,1.35,2.93
2013.01.03 15:02:59.490,0.93698,0.9373,1.35,3.00
2013.01.03 15:02:59.920,0.93698,0.9373,1.73,3.00
2013.01.03 15:03:00.532,0.93703,0.93731,1.58,1.35
2013.01.03 15:03:01.431,0.93703,0.93732,2.93,1.35
2013.01.03 15:03:01.490,0.93704,0.93732,1.36,1.13
2013.01.03 15:03:02.121,0.93703,0.93732,2.93,1.13
2013.01.03 15:03:02.630,0.937,0.93731,1.35,1.35
2013.01.03 15:03:03.428,0.937,0.93731,1.35,1.35
2013.01.03 15:03:07.609,0.937,0.93731,1.35,1.35
2013.01.03 15:03:07.790,0.93701,0.93731,1.35,1.13
2013.01.03 15:03:08.570,0.937,0.93731,1.35,1.35
2013.01.03 15:03:08.632,0.937,0.93731,1.35,1.35
2013.01.03 15:03:10.575,0.937,0.93731,1.35,1.35
2013.01.03 15:03:13.000,0.937,0.93731,1.35,1.35
2013.01.03 15:03:13.421,0.93701,0.93734,1.35,3.53
2013.01.03 15:03:14.031,0.93702,0.93734,1.35,1.35
2013.01.03 15:03:15.240,0.93702,0.93734,1.35,3.53
2013.01.03 15:03:15.360,0.93701,0.93734,1.35,3.53
2013.01.03 15:03:25.250,0.93701,0.93733,1.35,1.80
2013.01.03 15:03:25.769,0.93701,0.93733,1.35,1.80
2013.01.03 15:03:26.455,0.93698,0.9373,1.35,1.80
2013.01.03 15:03:26.964,0.93698,0.93727,1.35,1.58
2013.01.03 15:03:27.670,0.93701,0.93727,1.13,1.58
2013.01.03 15:03:27.864,0.93701,0.93733,1.13,1.41
2013.01.03 15:03:28.650,0.93699,0.93729,1.35,3.30
2013.01.03 15:03:29.690,0.93695,0.93727,1.35,1.88
2013.01.03 15:03:30.460,0.93687,0.93718,1.73,1.35
2013.01.03 15:03:30.642,0.93687,0.93718,1.35,1.35
2013.01.03 15:03:30.701,0.93687,0.93718,1.35,1.35
2013.01.03 15:03:31.761,0.93687,0.93718,1.35,1.35
2013.01.03 15:03:32.885,0.93687,0.93718,1.35,1.35
2013.01.03 15:03:33.170,0.93687,0.93718,1.35,1.35
2013.01.03 15:03:34.144,0.93687,0.93718,1.35,1.35
2013.01.03 15:03:37.726,0.93687,0.93718,1.35,1.35
2013.01.03 15:03:43.321,0.93687,0.93718,1.35,1.35
2013.01.03 15:03:44.211,0.93687,0.93718,1.35,1.35
2013.01.03 15:03:45.871,0.93687,0.93718,1.35,1.35
2013.01.03 15:03:53.337,0.93687,0.93718,1.35,1.35
2013.01.03 15:03:54.350,0.93688,0.9372,1.35,1.58
2013.01.03 15:03:54.487,0.93688,0.9372,1.35,1.58
2013.01.03 15:03:56.212,0.93688,0.9372,1.35,1.58
2013.01.03 15:03:56.663,0.93688,0.9372,1.35,1.58
2013.01.03 15:03:57.260,0.93688,0.9372,1.35,1.58
2013.01.03 15:04:03.166,0.93688,0.9372,1.35,1.58
2013.01.03 15:04:05.520,0.93686,0.93718,1.35,1.54
2013.01.03 15:04:06.320,0.93686,0.93719,1.35,2.78
2013.01.03 15:04:06.572,0.93688,0.93721,1.35,1.95
2013.01.03 15:04:07.516,0.93688,0.93721,1.35,2.25
2013.01.03 15:04:13.297,0.93686,0.93719,1.35,1.35
2013.01.03 15:04:13.690,0.93686,0.93719,1.73,1.35
2013.01.03 15:04:13.979,0.93686,0.93719,1.73,1.35
2013.01.03 15:04:14.520,0.93686,0.93719,1.35,1.35
2013.01.03 15:04:15.154,0.93686,0.93719,1.35,1.35
2013.01.03 15:04:15.874,0.93686,0.93719,1.35,1.35
2013.01.03 15:04:16.251,0.93686,0.93713,1.35,2.33
2013.01.03 15:04:16.490,0.93675,0.93706,1.35,1.35
2013.01.03 15:04:17.468,0.93675,0.93706,1.35,1.35
2013.01.03 15:04:20.223,0.93675,0.93706,1.35,1.35
2013.01.03 15:04:22.280,0.93675,0.93706,1.95,1.35
2013.01.03 15:04:23.185,0.93675,0.93706,1.95,1.35
2013.01.03 15:04:23.700,0.93679,0.93706,2.33,1.35
2013.01.03 15:04:24.179,0.93683,0.93707,1.58,1.13
2013.01.03 15:04:24.715,0.93676,0.93707,1.58,1.35
2013.01.03 15:04:25.081,0.93675,0.93706,1.13,1.54
2013.01.03 15:04:25.205,0.93675,0.93706,1.35,1.45
2013.01.03 15:04:25.276,0.93672,0.93703,1.35,3.00
2013.01.03 15:04:26.070,0.93671,0.93703,1.20,3.00
2013.01.03 15:04:26.190,0.93675,0.93706,1.35,1.35
2013.01.03 15:04:30.661,0.93673,0.93702,1.20,1.73
2013.01.03 15:04:30.781,0.9367,0.93702,1.73,1.73
2013.01.03 15:04:31.384,0.93669,0.93701,1.58,1.35
2013.01.03 15:04:34.184,0.93669,0.93701,1.58,1.35
2013.01.03 15:04:35.174,0.93669,0.93701,1.58,1.35
2013.01.03 15:04:36.608,0.93669,0.93701,2.55,1.35
2013.01.03 15:04:36.901,0.93669,0.93701,3.14,1.35
2013.01.03 15:04:37.020,0.93677,0.93701,1.35,1.13
2013.01.03 15:04:37.820,0.93669,0.93701,3.06,1.35
2013.01.03 15:04:37.990,0.93677,0.93701,1.95,1.13
2013.01.03 15:04:38.692,0.93677,0.93704,1.95,1.13
2013.01.03 15:04:41.032,0.9367,0.93702,2.18,1.35
2013.01.03 15:04:41.525,0.9367,0.93702,2.78,1.35
2013.01.03 15:04:41.592,0.9367,0.93702,2.78,1.35
2013.01.03 15:04:42.467,0.93672,0.93701,1.35,1.35
2013.01.03 15:04:43.181,0.93672,0.93701,1.35,1.35
2013.01.03 15:04:44.233,0.93672,0.93701,1.35,1.35
2013.01.03 15:04:44.660,0.93668,0.93698,1.73,1.58
2013.01.03 15:04:44.989,0.93668,0.93698,1.35,1.58
2013.01.03 15:04:45.514,0.93665,0.93695,1.35,1.58
2013.01.03 15:04:46.003,0.93665,0.93698,1.35,2.18
2013.01.03 15:04:46.233,0.93665,0.93698,1.35,2.18
2013.01.03 15:04:46.290,0.93668,0.937,1.35,1.50
2013.01.03 15:04:46.561,0.93667,0.93694,1.35,1.58
2013.01.03 15:04:46.901,0.93667,0.93694,1.13,1.85
2013.01.03 15:04:47.331,0.93659,0.93691,1.73,1.59
2013.01.03 15:04:47.595,0.93655,0.93686,1.58,1.35
2013.01.03 15:04:47.791,0.93653,0.93685,1.35,1.58
2013.01.03 15:04:47.912,0.93653,0.93686,1.95,1.35
2013.01.03 15:04:48.031,0.93653,0.93686,1.95,1.35
2013.01.03 15:04:48.715,0.93653,0.93686,1.95,1.35
2013.01.03 15:04:49.139,0.93653,0.93686,1.95,1.35
2013.01.03 15:04:49.555,0.93653,0.93686,1.95,1.35
2013.01.03 15:04:50.288,0.93654,0.93686,1.58,1.35
2013.01.03 15:04:50.580,0.93654,0.93686,1.58,1.35
2013.01.03 15:04:51.441,0.93653,0.93685,1.35,1.58
2013.01.03 15:04:51.621,0.93653,0.93686,1.35,1.35
2013.01.03 15:04:51.680,0.93653,0.93686,1.35,1.35
2013.01.03 15:04:52.388,0.93653,0.93686,1.35,1.35
2013.01.03 15:04:53.991,0.93653,0.93686,1.35,1.95
2013.01.03 15:04:54.220,0.93654,0.93686,1.58,1.35
2013.01.03 15:04:54.879,0.93654,0.93686,1.58,1.35
2013.01.03 15:04:55.512,0.93654,0.93686,1.80,1.35
2013.01.03 15:04:55.572,0.93656,0.93686,1.47,1.35
2013.01.03 15:04:57.157,0.93656,0.93686,1.47,1.35
2013.01.03 15:04:57.321,0.93653,0.93686,1.65,1.35
2013.01.03 15:04:59.894,0.93653,0.93686,1.35,1.35
2013.01.03 15:04:59.950,0.93653,0.93686,1.35,1.35
2013.01.03 15:05:00.301,0.93656,0.93686,1.25,1.35
2013.01.03 15:05:00.692,0.93659,0.93686,2.18,1.13
2013.01.03 15:05:00.941,0.9366,0.93686,1.35,1.13
2013.01.03 15:05:02.631,0.93659,0.93689,1.43,1.35
2013.01.03 15:05:02.871,0.93657,0.93689,3.08,1.73
2013.01.03 15:05:02.991,0.93657,0.93689,3.08,1.73
2013.01.03 15:05:03.568,0.93661,0.93689,1.58,1.35
2013.01.03 15:05:04.116,0.93661,0.93689,1.95,1.35
2013.01.03 15:05:04.480,0.93665,0.93694,1.73,1.58
2013.01.03 15:05:04.601,0.93673,0.93698,1.35,1.13
2013.01.03 15:05:05.231,0.93673,0.937,1.35,1.58
2013.01.03 15:05:05.590,0.93671,0.937,1.35,1.58
2013.01.03 15:05:06.661,0.93667,0.93699,1.73,2.10
2013.01.03 15:05:07.547,0.93667,0.93699,1.73,2.48
2013.01.03 15:05:09.678,0.93667,0.93698,1.73,2.70
2013.01.03 15:05:12.721,0.93661,0.93694,1.95,1.35
2013.01.03 15:05:12.781,0.93661,0.93693,1.95,3.15
2013.01.03 15:05:13.044,0.93661,0.93693,1.95,3.15
2013.01.03 15:05:13.147,0.93661,0.9369,1.73,1.34
2013.01.03 15:05:13.852,0.93658,0.93689,1.35,3.08
2013.01.03 15:05:15.063,0.93658,0.93689,1.35,1.58
2013.01.03 15:05:16.073,0.93661,0.93692,1.35,2.25
2013.01.03 15:05:21.380,0.93659,0.93688,1.35,1.58
2013.01.03 15:05:21.689,0.93659,0.93688,1.35,1.58
2013.01.03 15:05:22.104,0.93654,0.93686,1.73,2.63
2013.01.03 15:05:23.271,0.93656,0.93685,1.73,2.48
2013.01.03 15:05:24.322,0.93661,0.93688,1.35,1.58
2013.01.03 15:05:25.450,0.93661,0.93688,1.13,1.58
2013.01.03 15:05:26.530,0.93661,0.93689,1.13,3.75
2013.01.03 15:05:26.740,0.93661,0.93689,1.35,3.75
2013.01.03 15:05:27.520,0.93661,0.93689,1.35,1.58
2013.01.03 15:05:29.170,0.9366,0.93691,1.58,1.35
2013.01.03 15:05:29.549,0.9366,0.93691,1.58,1.35
2013.01.03 15:05:30.979,0.9366,0.93689,1.95,1.95
2013.01.03 15:05:31.042,0.9366,0.93689,1.95,1.95
2013.01.03 15:05:31.241,0.9366,0.93689,1.58,1.95
2013.01.03 15:05:31.961,0.9366,0.93691,1.95,1.35
2013.01.03 15:05:33.413,0.9366,0.93691,1.95,1.35
2013.01.03 15:05:34.170,0.93661,0.93691,1.35,1.35
2013.01.03 15:05:35.596,0.93661,0.93691,1.35,2.85
2013.01.03 15:05:35.861,0.93658,0.93689,1.35,1.58
2013.01.03 15:05:36.044,0.93658,0.93689,1.35,1.95
2013.01.03 15:05:36.701,0.93657,0.93688,1.35,2.78
2013.01.03 15:05:37.068,0.93657,0.93688,1.95,2.78
2013.01.03 15:05:37.730,0.93658,0.93691,1.35,1.35
2013.01.03 15:05:38.350,0.93658,0.93691,1.35,1.35
2013.01.03 15:05:38.562,0.93658,0.9369,1.35,2.63
2013.01.03 15:05:41.590,0.93658,0.93688,1.35,2.85
2013.01.03 15:05:41.731,0.93658,0.93688,1.35,2.85
2013.01.03 15:05:44.291,0.93657,0.93687,1.35,2.03
2013.01.03 15:05:44.951,0.93657,0.93686,1.58,1.35
2013.01.03 15:05:45.381,0.93657,0.93687,1.58,1.35
2013.01.03 15:05:45.921,0.93665,0.93696,1.35,1.35
2013.01.03 15:05:45.981,0.93665,0.93695,1.35,1.43
2013.01.03 15:05:46.311,0.93665,0.93696,1.35,1.35
2013.01.03 15:05:46.379,0.93665,0.93696,1.35,1.35
2013.01.03 15:05:46.770,0.93667,0.93696,1.58,1.35
2013.01.03 15:05:47.011,0.93667,0.93696,1.58,1.35
2013.01.03 15:05:47.677,0.93667,0.93696,1.58,1.35
2013.01.03 15:05:48.301,0.93667,0.93696,1.58,1.35
2013.01.03 15:05:52.862,0.93667,0.93696,1.58,1.35
2013.01.03 15:05:53.460,0.93667,0.93696,1.58,1.35
2013.01.03 15:05:53.520,0.93669,0.93696,1.58,1.13
2013.01.03 15:05:53.800,0.93665,0.93696,1.35,1.35
2013.01.03 15:05:59.026,0.93665,0.93696,1.35,1.35
2013.01.03 15:05:59.930,0.93665,0.93696,1.35,1.35
2013.01.03 15:06:00.455,0.93665,0.93696,1.35,1.35
2013.01.03 15:06:00.731,0.93665,0.93696,1.35,1.35
2013.01.03 15:06:00.980,0.93665,0.93699,1.35,2.33
2013.01.03 15:06:01.040,0.93666,0.93699,1.35,1.35
2013.01.03 15:06:01.160,0.93666,0.93697,1.35,1.47
2013.01.03 15:06:01.280,0.93666,0.93699,1.13,1.92
2013.01.03 15:06:02.102,0.93664,0.93696,1.35,3.00
2013.01.03 15:06:03.212,0.93666,0.93697,1.13,2.25
2013.01.03 15:06:04.198,0.93657,0.93689,2.33,1.73
2013.01.03 15:06:04.261,0.93657,0.93686,1.58,1.13
2013.01.03 15:06:04.454,0.93657,0.93686,1.58,1.35
2013.01.03 15:06:08.421,0.93656,0.93686,1.35,1.35
2013.01.03 15:06:08.519,0.93656,0.93686,1.35,1.35
2013.01.03 15:06:13.350,0.93656,0.93686,1.35,1.35
2013.01.03 15:06:14.031,0.93655,0.93686,2.48,1.35
2013.01.03 15:06:14.335,0.93655,0.93686,1.58,1.35
2013.01.03 15:06:15.116,0.93655,0.93686,1.58,1.35
2013.01.03 15:06:15.241,0.93655,0.93686,1.58,1.35
2013.01.03 15:06:15.822,0.93655,0.93686,1.58,1.35
2013.01.03 15:06:16.260,0.93655,0.93686,1.58,1.35
2013.01.03 15:06:16.790,0.93655,0.93686,1.58,1.35
2013.01.03 15:06:18.834,0.93655,0.93686,1.58,1.35
2013.01.03 15:06:18.951,0.9366,0.93686,1.35,1.35
2013.01.03 15:06:23.253,0.93657,0.93689,1.35,1.58
2013.01.03 15:06:24.235,0.93657,0.93689,1.35,1.58
2013.01.03 15:06:34.352,0.93657,0.93689,1.35,1.58
2013.01.03 15:06:39.530,0.93657,0.93689,1.35,1.58
2013.01.03 15:06:39.633,0.93657,0.93689,1.35,1.58
2013.01.03 15:06:39.980,0.93657,0.93689,1.35,1.58
2013.01.03 15:06:40.190,0.93655,0.93685,1.35,1.35
2013.01.03 15:06:40.311,0.93655,0.93685,1.35,1.35
