2013.01.15 16:00:26.684,0.94287,0.94322,1.63,1.35
2013.01.15 16:00:26.901,0.94287,0.94322,1.95,1.35
2013.01.15 16:00:27.024,0.94287,0.94322,1.95,1.35
2013.01.15 16:00:27.724,0.94287,0.94322,1.58,1.35
2013.01.15 16:00:29.663,0.94285,0.94321,1.58,1.58
2013.01.15 16:00:30.110,0.94285,0.9432,1.20,1.35
2013.01.15 16:00:30.455,0.94285,0.94321,1.20,1.58
2013.01.15 16:00:31.015,0.94281,0.94314,1.95,1.58
2013.01.15 16:00:31.105,0.94281,0.94314,1.95,1.58
2013.01.15 16:00:31.265,0.94281,0.94314,1.95,1.58
2013.01.15 16:00:31.703,0.94281,0.94314,1.95,1.58
2013.01.15 16:00:32.087,0.94281,0.94314,1.58,1.58
2013.01.15 16:00:32.144,0.94281,0.94314,1.58,1.58
2013.01.15 16:00:32.283,0.94281,0.94314,1.58,1.58
2013.01.15 16:00:34.185,0.94282,0.9432,1.35,1.58
2013.01.15 16:00:34.310,0.94282,0.94319,1.35,1.61
2013.01.15 16:00:34.473,0.94282,0.9432,1.35,1.58
2013.01.15 16:00:34.663,0.94282,0.9432,1.35,1.58
2013.01.15 16:00:34.864,0.94279,0.9432,1.58,1.58
2013.01.15 16:00:34.984,0.94277,0.94315,1.58,1.35
2013.01.15 16:00:35.770,0.94277,0.94314,1.58,1.58
2013.01.15 16:00:36.768,0.94277,0.94309,1.58,1.35
2013.01.15 16:00:37.003,0.94275,0.94309,1.58,1.58
2013.01.15 16:00:37.352,0.94271,0.9431,1.35,1.58
2013.01.15 16:00:37.978,0.94271,0.9431,1.35,1.58
2013.01.15 16:00:38.093,0.94271,0.9431,1.35,1.58
2013.01.15 16:00:38.656,0.94271,0.9431,1.35,1.58
2013.01.15 16:00:39.213,0.94272,0.94305,1.58,1.35
2013.01.15 16:00:39.514,0.94272,0.94307,1.58,1.50
2013.01.15 16:00:39.872,0.94272,0.94309,1.58,1.58
2013.01.15 16:00:41.574,0.94273,0.94314,1.58,1.35
2013.01.15 16:00:42.113,0.94272,0.94314,1.26,1.35
2013.01.15 16:00:42.663,0.94271,0.94314,1.58,1.35
2013.01.15 16:00:43.303,0.94271,0.94313,1.58,1.27
2013.01.15 16:00:43.363,0.94271,0.94314,1.58,1.96
2013.01.15 16:00:46.067,0.94272,0.94314,1.58,1.96
2013.01.15 16:00:46.413,0.94268,0.94307,2.62,1.58
2013.01.15 16:00:46.717,0.94271,0.94307,1.50,1.58
2013.01.15 16:00:47.157,0.94268,0.94307,1.95,1.58
2013.01.15 16:00:47.355,0.94268,0.94305,1.95,1.35
2013.01.15 16:00:47.784,0.94268,0.94305,1.95,1.35
2013.01.15 16:00:48.683,0.94272,0.94305,1.58,1.35
2013.01.15 16:00:51.424,0.94272,0.94309,1.58,1.35
2013.01.15 16:00:52.353,0.94272,0.94309,1.58,1.35
2013.01.15 16:00:53.473,0.94271,0.94309,2.07,1.35
2013.01.15 16:00:53.808,0.94271,0.94309,1.58,1.35
2013.01.15 16:00:54.572,0.94271,0.94309,1.80,1.35
2013.01.15 16:00:57.414,0.94271,0.94309,2.05,1.35
2013.01.15 16:00:57.973,0.94271,0.94306,1.45,1.58
2013.01.15 16:00:58.033,0.9427,0.94306,1.58,1.58
2013.01.15 16:00:58.583,0.94271,0.94309,2.21,1.35
2013.01.15 16:00:59.244,0.94272,0.94309,1.44,1.35
2013.01.15 16:01:00.483,0.94276,0.94309,1.03,1.13
2013.01.15 16:01:00.794,0.94271,0.94309,1.98,1.35
2013.01.15 16:01:04.242,0.94273,0.94309,1.46,1.13
2013.01.15 16:01:04.883,0.94277,0.94309,1.23,1.13
2013.01.15 16:01:05.114,0.94277,0.94309,1.23,1.13
2013.01.15 16:01:05.393,0.94271,0.94309,1.58,1.35
2013.01.15 16:01:08.653,0.9427,0.94306,2.05,1.58
2013.01.15 16:01:08.713,0.9427,0.94306,1.58,1.58
2013.01.15 16:01:09.127,0.94272,0.94304,1.58,1.13
2013.01.15 16:01:10.354,0.94272,0.94313,1.58,1.58
2013.01.15 16:01:10.891,0.94272,0.94313,1.58,1.58
2013.01.15 16:01:11.526,0.94272,0.94313,1.58,1.58
2013.01.15 16:01:12.553,0.94272,0.94312,1.58,1.59
2013.01.15 16:01:12.742,0.94272,0.94313,1.58,1.58
2013.01.15 16:01:13.184,0.94278,0.94314,1.58,1.58
2013.01.15 16:01:16.943,0.94279,0.94314,1.08,1.58
2013.01.15 16:01:17.646,0.94279,0.94314,1.28,1.58
2013.01.15 16:01:17.973,0.94275,0.9431,1.61,1.20
2013.01.15 16:01:19.094,0.94274,0.9431,1.34,1.20
2013.01.15 16:01:20.184,0.94278,0.94316,2.91,1.95
2013.01.15 16:01:21.263,0.94277,0.94316,1.95,1.41
2013.01.15 16:01:21.694,0.94276,0.94316,1.58,1.58
2013.01.15 16:01:24.993,0.94277,0.94316,1.17,1.58
2013.01.15 16:01:25.421,0.94277,0.94316,1.23,1.58
2013.01.15 16:01:25.734,0.94277,0.94314,1.23,1.35
2013.01.15 16:01:25.854,0.94277,0.94315,1.23,1.35
2013.01.15 16:01:25.943,0.94277,0.94314,1.23,1.35
2013.01.15 16:01:26.255,0.94277,0.94315,1.23,1.35
2013.01.15 16:01:26.437,0.94276,0.94316,2.21,1.58
2013.01.15 16:01:26.559,0.94277,0.94316,1.28,1.58
2013.01.15 16:01:27.783,0.94276,0.94314,1.98,1.35
2013.01.15 16:01:34.634,0.94277,0.9431,1.61,1.20
2013.01.15 16:01:36.575,0.94276,0.9431,1.58,1.20
2013.01.15 16:01:37.161,0.94276,0.9431,2.12,1.20
2013.01.15 16:01:42.816,0.94276,0.94314,2.33,1.95
2013.01.15 16:01:43.053,0.94281,0.94315,1.35,1.58
2013.01.15 16:01:43.253,0.94279,0.94314,1.58,1.20
2013.01.15 16:01:43.503,0.94281,0.94315,1.35,1.58
2013.01.15 16:01:43.704,0.94283,0.94318,1.48,1.20
2013.01.15 16:01:45.414,0.94283,0.94319,1.86,1.58
2013.01.15 16:01:45.753,0.94281,0.94316,1.58,1.20
2013.01.15 16:01:51.433,0.94283,0.94316,1.87,1.20
2013.01.15 16:01:51.793,0.94285,0.94318,1.45,1.35
2013.01.15 16:01:51.953,0.94285,0.94321,1.45,1.58
2013.01.15 16:01:52.013,0.94283,0.94321,1.58,1.58
2013.01.15 16:01:52.133,0.94287,0.94318,1.58,1.35
2013.01.15 16:01:52.193,0.94287,0.94321,1.58,1.35
2013.01.15 16:01:52.754,0.94287,0.94324,1.58,1.35
2013.01.15 16:01:53.956,0.94286,0.94319,1.58,1.35
2013.01.15 16:01:54.223,0.94285,0.9432,1.98,1.35
2013.01.15 16:01:54.893,0.94287,0.94323,1.59,1.35
2013.01.15 16:01:55.394,0.94288,0.94325,1.41,1.20
2013.01.15 16:01:56.367,0.94287,0.94325,1.41,1.20
2013.01.15 16:01:56.710,0.94285,0.94319,1.26,1.13
2013.01.15 16:01:56.773,0.94282,0.94315,2.85,1.20
2013.01.15 16:02:04.295,0.94282,0.94315,1.23,1.73
2013.01.15 16:02:05.013,0.94284,0.9432,1.61,2.33
2013.01.15 16:02:05.691,0.94285,0.9432,1.52,2.33
2013.01.15 16:02:06.246,0.94284,0.94316,1.52,1.20
2013.01.15 16:02:07.403,0.94284,0.94316,1.52,1.20
2013.01.15 16:02:16.193,0.94286,0.94319,1.58,1.95
2013.01.15 16:02:23.345,0.94281,0.94316,1.58,1.20
2013.01.15 16:02:23.403,0.94281,0.94316,1.58,1.20
2013.01.15 16:02:25.574,0.94284,0.94321,1.52,1.20
2013.01.15 16:02:25.634,0.94284,0.94321,1.52,1.58
2013.01.15 16:02:25.813,0.9428,0.94314,1.38,1.20
2013.01.15 16:02:25.933,0.94281,0.94316,1.50,2.48
2013.01.15 16:02:25.994,0.94281,0.94319,1.50,2.33
2013.01.15 16:02:26.054,0.94281,0.94319,1.50,1.95
2013.01.15 16:02:26.932,0.94284,0.94318,1.32,1.13
2013.01.15 16:02:29.963,0.94279,0.94318,1.30,1.35
2013.01.15 16:02:30.311,0.94279,0.94318,1.26,1.35
2013.01.15 16:02:33.343,0.94286,0.9432,1.27,1.58
2013.01.15 16:02:34.835,0.94285,0.94322,1.58,1.35
2013.01.15 16:02:35.384,0.94286,0.94322,1.27,1.13
2013.01.15 16:02:36.179,0.94285,0.94322,2.01,1.35
2013.01.15 16:02:36.714,0.94287,0.94322,1.20,1.35
2013.01.15 16:02:36.834,0.94286,0.94324,1.27,1.95
2013.01.15 16:02:37.055,0.94286,0.94324,1.23,2.33
2013.01.15 16:02:39.523,0.94286,0.94324,1.23,2.33
2013.01.15 16:02:39.863,0.94285,0.94324,1.58,2.33
2013.01.15 16:02:41.563,0.94283,0.9432,1.74,1.20
2013.01.15 16:02:42.954,0.9429,0.94324,1.20,1.73
2013.01.15 16:02:43.333,0.9429,0.94326,1.20,1.79
2013.01.15 16:02:43.773,0.94287,0.94325,1.61,1.20
2013.01.15 16:02:44.501,0.94287,0.94325,1.61,1.20
2013.01.15 16:02:44.824,0.94286,0.94324,1.35,1.35
2013.01.15 16:02:45.203,0.94286,0.94324,1.89,1.35
2013.01.15 16:02:45.778,0.94286,0.94325,1.89,1.58
2013.01.15 16:02:46.303,0.9429,0.94325,1.47,1.58
2013.01.15 16:02:46.754,0.9429,0.94323,1.47,1.13
2013.01.15 16:02:47.276,0.94286,0.94323,1.69,1.35
2013.01.15 16:02:47.619,0.94286,0.9432,1.69,1.35
2013.01.15 16:02:49.151,0.94286,0.94319,1.95,1.58
2013.01.15 16:02:49.724,0.94286,0.94319,2.56,1.58
2013.01.15 16:02:50.910,0.94286,0.94319,1.95,1.58
2013.01.15 16:02:55.083,0.94286,0.94319,1.70,1.35
2013.01.15 16:02:57.373,0.94287,0.9432,1.35,1.20
2013.01.15 16:03:08.348,0.94286,0.94319,1.58,1.58
2013.01.15 16:03:08.403,0.94286,0.94319,1.58,1.58
2013.01.15 16:03:08.943,0.94282,0.94318,1.74,3.08
2013.01.15 16:03:09.807,0.94283,0.9432,1.59,1.95
2013.01.15 16:03:13.328,0.94281,0.94319,2.34,1.58
2013.01.15 16:03:18.245,0.94287,0.94322,1.58,1.20
2013.01.15 16:03:18.590,0.94283,0.94318,1.74,1.58
2013.01.15 16:03:18.873,0.9428,0.94315,1.58,1.20
2013.01.15 16:03:19.053,0.94281,0.94319,3.66,1.95
2013.01.15 16:03:20.275,0.94282,0.94318,1.58,1.35
2013.01.15 16:03:20.843,0.94282,0.94318,1.58,1.35
2013.01.15 16:03:22.569,0.94281,0.94319,3.08,1.95
2013.01.15 16:03:30.557,0.9428,0.94318,1.32,2.70
2013.01.15 16:03:30.813,0.94281,0.94318,1.58,2.70
2013.01.15 16:03:31.514,0.94281,0.94318,1.98,2.70
2013.01.15 16:03:32.463,0.94281,0.94318,1.58,2.70
2013.01.15 16:03:33.501,0.94281,0.94318,1.58,2.70
2013.01.15 16:03:40.424,0.94281,0.94318,1.87,3.08
2013.01.15 16:03:40.881,0.94286,0.94322,1.44,1.20
2013.01.15 16:03:41.003,0.94288,0.94322,1.32,1.20
2013.01.15 16:03:41.559,0.94288,0.94323,2.07,1.58
2013.01.15 16:03:42.308,0.94291,0.94326,1.17,1.58
2013.01.15 16:03:44.575,0.94297,0.94335,1.20,1.95
2013.01.15 16:03:45.296,0.94297,0.94335,1.20,1.95
2013.01.15 16:03:45.893,0.94297,0.94335,1.74,1.95
2013.01.15 16:03:47.464,0.94303,0.94336,1.05,1.73
2013.01.15 16:03:48.063,0.94305,0.94341,2.31,1.58
2013.01.15 16:03:48.522,0.94308,0.94344,1.20,1.58
2013.01.15 16:03:50.114,0.94305,0.94342,1.56,1.58
2013.01.15 16:03:50.296,0.94303,0.94342,3.00,1.58
2013.01.15 16:03:50.425,0.94303,0.94342,3.00,1.58
2013.01.15 16:03:50.744,0.94305,0.94342,1.12,1.58
2013.01.15 16:03:56.354,0.94305,0.94342,1.50,1.58
2013.01.15 16:03:59.502,0.943,0.94336,1.61,1.35
2013.01.15 16:03:59.784,0.94299,0.94336,1.51,1.35
2013.01.15 16:04:00.693,0.943,0.94336,1.63,1.13
2013.01.15 16:04:02.693,0.94304,0.94346,1.28,1.50
2013.01.15 16:04:02.813,0.94304,0.94345,1.28,1.13
2013.01.15 16:04:02.933,0.94301,0.94344,1.43,2.85
2013.01.15 16:04:03.413,0.94301,0.94339,1.24,1.58
2013.01.15 16:04:03.785,0.94301,0.94339,1.43,1.35
2013.01.15 16:04:08.742,0.94303,0.9434,1.05,1.58
2013.01.15 16:04:09.066,0.94303,0.94343,1.15,2.33
2013.01.15 16:04:09.305,0.94303,0.94343,1.41,2.33
2013.01.15 16:04:11.164,0.94301,0.94344,1.58,1.89
2013.01.15 16:04:11.654,0.94305,0.94344,1.20,1.58
2013.01.15 16:04:11.721,0.94305,0.94344,1.20,1.87
2013.01.15 16:04:12.084,0.94302,0.94344,1.26,1.95
2013.01.15 16:04:14.513,0.94301,0.94344,1.58,1.95
2013.01.15 16:04:15.273,0.94301,0.94343,1.52,2.33
2013.01.15 16:04:17.752,0.94305,0.94343,1.32,3.08
2013.01.15 16:04:19.632,0.94306,0.94343,1.43,3.08
2013.01.15 16:04:25.713,0.94301,0.94339,1.25,1.95
2013.01.15 16:04:26.223,0.94308,0.94339,1.17,1.73
2013.01.15 16:04:26.754,0.9431,0.94339,1.09,2.48
2013.01.15 16:04:28.795,0.94314,0.94343,1.58,1.50
2013.01.15 16:04:29.114,0.94317,0.94345,1.14,1.50
2013.01.15 16:04:31.308,0.94317,0.94348,1.14,1.73
2013.01.15 16:04:33.065,0.94317,0.94345,1.14,1.50
2013.01.15 16:04:33.945,0.94317,0.94349,1.14,1.73
2013.01.15 16:04:34.978,0.94319,0.94348,1.58,1.50
2013.01.15 16:04:35.124,0.94326,0.94348,1.58,1.50
2013.01.15 16:04:35.673,0.94326,0.94354,1.58,1.50
2013.01.15 16:04:36.144,0.94327,0.94355,1.97,1.73
2013.01.15 16:04:37.135,0.94327,0.94355,1.97,1.73
2013.01.15 16:04:37.659,0.94327,0.94355,1.97,1.73
2013.01.15 16:04:37.895,0.94326,0.94353,1.58,1.73
2013.01.15 16:04:37.985,0.94326,0.94353,1.58,1.73
2013.01.15 16:04:38.118,0.94323,0.94353,1.35,1.73
2013.01.15 16:04:39.755,0.94323,0.94353,1.73,1.73
2013.01.15 16:04:39.813,0.94323,0.94352,1.73,1.50
2013.01.15 16:04:40.982,0.94326,0.94352,1.35,1.73
2013.01.15 16:04:41.096,0.94326,0.94353,1.35,1.73
2013.01.15 16:04:43.295,0.94326,0.94352,1.35,1.73
2013.01.15 16:04:43.728,0.94326,0.94348,1.13,1.73
2013.01.15 16:04:44.444,0.94325,0.94349,1.13,1.73
2013.01.15 16:04:46.647,0.94324,0.94348,1.13,1.73
2013.01.15 16:04:47.234,0.94319,0.94348,1.58,1.73
2013.01.15 16:04:47.294,0.94319,0.94348,1.35,1.73
2013.01.15 16:04:47.354,0.94319,0.94348,1.35,1.73
2013.01.15 16:04:48.283,0.94322,0.9435,1.50,1.58
2013.01.15 16:04:48.403,0.94322,0.94353,1.73,3.60
2013.01.15 16:04:48.524,0.94319,0.94349,1.58,1.73
2013.01.15 16:04:48.745,0.94319,0.94349,1.58,1.73
2013.01.15 16:04:48.995,0.94319,0.94347,1.58,1.50
2013.01.15 16:04:49.584,0.94318,0.94349,2.78,1.73
2013.01.15 16:04:49.647,0.94318,0.94349,2.78,1.73
2013.01.15 16:04:49.788,0.94316,0.94345,3.00,1.73
2013.01.15 16:04:49.844,0.94316,0.94345,3.00,1.73
2013.01.15 16:04:50.183,0.94316,0.94345,3.00,1.73
2013.01.15 16:04:50.244,0.94316,0.94345,3.00,1.73
2013.01.15 16:04:50.303,0.94316,0.94345,3.00,1.73
2013.01.15 16:04:50.448,0.94315,0.94344,1.35,1.73
2013.01.15 16:04:50.764,0.94315,0.94344,1.35,1.73
2013.01.15 16:04:50.914,0.94315,0.94344,1.35,1.73
2013.01.15 16:04:50.998,0.94315,0.94344,1.35,1.73
2013.01.15 16:04:51.445,0.94321,0.94351,1.73,1.58
2013.01.15 16:04:52.256,0.94321,0.9435,1.73,2.93
2013.01.15 16:04:53.022,0.94317,0.94348,2.33,2.63
2013.01.15 16:04:53.921,0.94317,0.94347,1.58,2.63
2013.01.15 16:04:54.304,0.94315,0.94344,1.35,1.50
2013.01.15 16:04:54.750,0.94316,0.94345,1.73,1.58
2013.01.15 16:04:54.994,0.94316,0.94349,1.73,1.73
2013.01.15 16:04:55.655,0.94316,0.94349,1.73,1.73
2013.01.15 16:04:55.714,0.94316,0.94349,2.02,1.73
2013.01.15 16:04:55.961,0.94317,0.94351,1.73,1.58
2013.01.15 16:04:57.397,0.94317,0.94353,1.73,2.10
2013.01.15 16:04:57.624,0.94317,0.94353,1.73,2.10
2013.01.15 16:04:58.063,0.94317,0.94353,1.73,2.10
2013.01.15 16:04:59.188,0.94316,0.94349,1.73,1.73
2013.01.15 16:04:59.304,0.94316,0.94349,1.73,1.73
2013.01.15 16:04:59.938,0.94316,0.94349,1.73,1.73
2013.01.15 16:05:00.523,0.94317,0.94348,1.73,1.73
2013.01.15 16:05:00.925,0.94317,0.94348,1.73,1.73
2013.01.15 16:05:00.984,0.94317,0.94348,2.07,1.50
2013.01.15 16:05:01.302,0.9432,0.94353,1.27,1.35
2013.01.15 16:05:01.956,0.9432,0.94354,1.50,1.50
2013.01.15 16:05:02.133,0.94318,0.94354,1.34,1.73
2013.01.15 16:05:02.194,0.94318,0.94354,1.34,1.73
2013.01.15 16:05:02.254,0.94318,0.9435,1.34,1.50
2013.01.15 16:05:02.674,0.94317,0.9435,1.35,1.73
2013.01.15 16:05:03.126,0.94321,0.94356,1.73,1.58
2013.01.15 16:05:03.474,0.94322,0.94356,1.73,1.58
2013.01.15 16:05:03.800,0.94324,0.94356,1.54,1.35
2013.01.15 16:05:04.111,0.94324,0.94356,1.54,1.35
2013.01.15 16:05:04.565,0.94322,0.94356,2.16,1.58
2013.01.15 16:05:04.814,0.94324,0.94358,1.20,1.73
2013.01.15 16:05:04.936,0.94322,0.94354,1.73,1.50
2013.01.15 16:05:04.998,0.94321,0.94354,1.61,3.30
2013.01.15 16:05:05.315,0.94324,0.94354,1.27,2.55
2013.01.15 16:05:05.744,0.94324,0.94353,1.27,1.50
2013.01.15 16:05:06.731,0.94324,0.94353,1.27,1.50
2013.01.15 16:05:07.064,0.94322,0.94349,1.73,1.50
2013.01.15 16:05:07.285,0.94324,0.94349,1.39,1.50
2013.01.15 16:05:07.828,0.94326,0.94357,1.47,1.35
2013.01.15 16:05:08.717,0.94328,0.94357,1.47,1.35
2013.01.15 16:05:08.827,0.94328,0.94357,1.47,1.35
2013.01.15 16:05:09.544,0.94326,0.94357,1.47,3.08
2013.01.15 16:05:09.604,0.94327,0.94357,1.47,1.35
2013.01.15 16:05:10.446,0.94327,0.94357,1.47,1.35
2013.01.15 16:05:10.666,0.94331,0.94357,1.50,1.35
2013.01.15 16:05:10.784,0.94329,0.94357,1.36,1.35
2013.01.15 16:05:10.847,0.9433,0.94361,1.73,1.13
2013.01.15 16:05:11.084,0.94332,0.94361,1.73,1.13
2013.01.15 16:05:11.144,0.94332,0.9436,1.73,1.35
2013.01.15 16:05:13.561,0.94327,0.94358,2.49,1.35
2013.01.15 16:05:14.084,0.9433,0.94358,1.73,1.35
2013.01.15 16:05:15.925,0.9433,0.94361,1.73,1.13
2013.01.15 16:05:16.231,0.94332,0.94359,2.10,1.13
2013.01.15 16:05:16.560,0.94332,0.94359,1.35,1.88
2013.01.15 16:05:17.025,0.94332,0.94359,1.35,1.88
2013.01.15 16:05:20.095,0.94332,0.94359,1.35,1.50
2013.01.15 16:05:20.652,0.94332,0.94363,2.70,1.50
2013.01.15 16:05:20.779,0.94332,0.94363,2.70,1.50
2013.01.15 16:05:21.147,0.94337,0.94364,1.58,1.35
2013.01.15 16:05:21.266,0.94339,0.94368,1.20,1.73
2013.01.15 16:05:21.394,0.94339,0.94368,1.95,1.73
2013.01.15 16:05:21.459,0.9434,0.94368,1.20,1.50
2013.01.15 16:05:21.810,0.94342,0.94368,1.73,1.50
2013.01.15 16:05:22.060,0.94341,0.94372,1.35,1.73
2013.01.15 16:05:22.185,0.9434,0.94372,1.87,1.50
2013.01.15 16:05:22.497,0.94338,0.94368,1.35,1.58
2013.01.15 16:05:22.554,0.94338,0.94369,1.35,1.58
2013.01.15 16:05:22.797,0.94338,0.94368,1.35,1.58
2013.01.15 16:05:23.156,0.94338,0.94367,1.35,1.73
2013.01.15 16:05:23.494,0.94338,0.94368,1.35,1.35
2013.01.15 16:05:24.134,0.9434,0.94369,1.58,1.50
2013.01.15 16:05:24.786,0.9434,0.94369,1.58,1.50
2013.01.15 16:05:25.297,0.94338,0.94368,1.35,1.50
2013.01.15 16:05:25.535,0.94338,0.94368,1.35,1.50
2013.01.15 16:05:26.736,0.94338,0.94368,1.35,2.85
2013.01.15 16:05:26.855,0.94337,0.94368,1.35,3.45
2013.01.15 16:05:26.914,0.94336,0.94364,1.73,1.58
2013.01.15 16:05:27.093,0.94332,0.94363,1.73,1.50
2013.01.15 16:05:27.214,0.94332,0.94363,1.73,1.50
2013.01.15 16:05:27.335,0.94331,0.94363,1.35,1.50
2013.01.15 16:05:28.055,0.94328,0.94361,1.38,1.58
2013.01.15 16:05:28.705,0.94329,0.94363,1.58,1.73
2013.01.15 16:05:32.175,0.94329,0.94361,1.58,1.73
2013.01.15 16:05:32.445,0.94331,0.94364,1.73,2.33
2013.01.15 16:05:33.143,0.94331,0.94364,1.73,2.33
2013.01.15 16:05:33.821,0.94331,0.94364,1.73,2.33
2013.01.15 16:05:34.643,0.94331,0.94364,1.73,2.33
2013.01.15 16:05:34.984,0.94331,0.94364,1.73,2.33
2013.01.15 16:05:35.362,0.94331,0.94364,1.73,2.33
2013.01.15 16:05:35.887,0.94331,0.94364,1.73,2.33
2013.01.15 16:05:36.244,0.94331,0.9436,1.73,2.85
2013.01.15 16:05:36.377,0.94331,0.9436,1.73,3.08
2013.01.15 16:05:38.094,0.94326,0.94357,1.73,1.58
2013.01.15 16:05:38.166,0.94326,0.94357,1.73,1.58
2013.01.15 16:05:38.284,0.94326,0.94356,1.73,1.58
2013.01.15 16:05:38.604,0.94325,0.94356,1.35,1.58
2013.01.15 16:05:39.028,0.94327,0.94356,1.35,1.35
2013.01.15 16:05:40.003,0.94327,0.94356,1.35,1.35
2013.01.15 16:05:40.414,0.94327,0.94356,1.35,1.35
2013.01.15 16:05:41.065,0.94327,0.94356,1.35,1.35
2013.01.15 16:05:44.531,0.94326,0.94356,2.27,1.35
2013.01.15 16:05:45.446,0.94326,0.94358,2.27,1.35
2013.01.15 16:05:45.697,0.94326,0.94356,1.73,1.58
2013.01.15 16:05:45.815,0.94326,0.94356,1.73,1.58
2013.01.15 16:05:46.901,0.94326,0.94356,1.73,1.35
2013.01.15 16:05:47.104,0.94326,0.94356,1.73,1.35
2013.01.15 16:05:47.756,0.94326,0.94359,1.73,1.73
2013.01.15 16:05:49.353,0.94326,0.94359,1.95,1.73
2013.01.15 16:05:50.673,0.94327,0.94359,1.32,1.50
2013.01.15 16:05:51.024,0.94327,0.9436,1.32,1.73
2013.01.15 16:05:51.427,0.94327,0.94359,1.32,2.10
2013.01.15 16:05:54.076,0.94329,0.94359,1.73,2.10
2013.01.15 16:05:54.695,0.94329,0.94359,2.07,1.35
2013.01.15 16:05:55.526,0.94329,0.94359,2.07,1.35
2013.01.15 16:05:55.584,0.94329,0.94359,1.73,1.35
2013.01.15 16:05:58.806,0.94329,0.94362,1.73,1.58
2013.01.15 16:05:58.865,0.94329,0.94362,2.36,1.58
2013.01.15 16:05:59.575,0.94329,0.94359,1.50,1.50
2013.01.15 16:06:00.370,0.94328,0.94359,1.38,1.50
2013.01.15 16:06:00.784,0.94332,0.94359,1.73,1.50
2013.01.15 16:06:02.016,0.94333,0.94362,1.73,1.35
2013.01.15 16:06:02.435,0.94331,0.94364,1.50,1.50
2013.01.15 16:06:02.494,0.94334,0.94365,2.10,1.50
2013.01.15 16:06:03.997,0.94334,0.94364,1.50,1.35
2013.01.15 16:06:04.599,0.94333,0.94363,1.27,1.50
2013.01.15 16:06:06.744,0.94331,0.94364,1.73,2.33
2013.01.15 16:06:06.902,0.94331,0.94364,1.73,2.33
2013.01.15 16:06:06.965,0.94332,0.94364,1.41,2.10
2013.01.15 16:06:09.136,0.94331,0.94364,2.76,1.50
2013.01.15 16:06:09.324,0.94331,0.94363,1.73,1.58
2013.01.15 16:06:10.884,0.94329,0.94359,1.73,1.58
2013.01.15 16:06:11.755,0.94327,0.94357,1.73,1.35
