2013.01.15 05:03:30.940,0.93921,0.93972,1.73,1.80
2013.01.15 05:03:32.284,0.93926,0.93973,2.03,1.54
2013.01.15 05:03:32.404,0.93926,0.93978,2.03,2.48
2013.01.15 05:03:32.704,0.9393,0.9398,1.88,2.70
2013.01.15 05:03:45.814,0.93927,0.93969,3.15,1.59
2013.01.15 05:03:45.935,0.93927,0.93979,2.63,2.10
2013.01.15 05:03:46.334,0.9393,0.93982,2.78,2.18
2013.01.15 05:03:46.640,0.93928,0.93969,2.78,1.54
2013.01.15 05:03:46.704,0.93928,0.93978,3.00,3.15
2013.01.15 05:03:46.764,0.93926,0.93978,2.85,2.93
2013.01.15 05:03:46.904,0.93929,0.93979,1.95,3.15
2013.01.15 05:03:51.514,0.93932,0.93981,1.73,1.43
2013.01.15 05:03:51.655,0.93932,0.93983,1.73,2.25
2013.01.15 05:04:00.095,0.93932,0.93984,3.38,3.15
2013.01.15 05:04:00.688,0.93932,0.93983,1.73,2.85
2013.01.15 05:04:00.805,0.93934,0.93984,2.18,2.25
2013.01.15 05:04:05.654,0.93936,0.93983,1.73,1.27
2013.01.15 05:04:08.639,0.93932,0.93982,3.08,2.55
2013.01.15 05:04:09.224,0.93931,0.93981,1.73,1.80
2013.01.15 05:04:10.725,0.93931,0.93982,1.73,3.08
2013.01.15 05:04:13.585,0.93931,0.9398,1.73,1.73
2013.01.15 05:04:25.704,0.93931,0.93981,3.53,2.93
2013.01.15 05:04:27.555,0.93932,0.93981,1.73,3.15
2013.01.15 05:04:30.855,0.93932,0.9398,1.73,2.78
2013.01.15 05:04:40.867,0.93932,0.93981,1.73,1.95
2013.01.15 05:04:43.852,0.93932,0.93978,1.73,1.45
2013.01.15 05:05:14.384,0.93931,0.93979,1.73,1.59
2013.01.15 05:05:14.744,0.93936,0.93986,1.73,2.42
2013.01.15 05:05:21.264,0.93939,0.93991,2.78,2.97
2013.01.15 05:05:21.745,0.93944,0.93992,1.88,1.20
2013.01.15 05:05:21.866,0.93944,0.93995,1.88,1.20
2013.01.15 05:05:22.406,0.93944,0.93993,1.65,1.20
2013.01.15 05:05:24.732,0.93944,0.93996,1.88,3.12
2013.01.15 05:05:28.907,0.93943,0.93993,2.85,3.15
2013.01.15 05:05:29.244,0.93945,0.9399,1.50,1.41
2013.01.15 05:05:29.556,0.93947,0.93998,2.85,1.50
2013.01.15 05:06:00.637,0.93951,0.93999,1.73,2.40
2013.01.15 05:06:00.700,0.93951,0.93999,1.73,2.85
2013.01.15 05:06:01.445,0.93952,0.93996,1.73,1.73
2013.01.15 05:06:20.155,0.93952,0.93997,1.73,2.63
2013.01.15 05:06:20.465,0.93946,0.93994,1.73,2.93
2013.01.15 05:06:31.985,0.9394,0.93992,2.03,3.15
2013.01.15 05:06:32.632,0.93942,0.93991,1.73,1.23
2013.01.15 05:07:02.233,0.93942,0.93988,1.73,1.58
2013.01.15 05:07:02.345,0.93951,0.93988,1.50,1.58
2013.01.15 05:07:02.408,0.93951,0.93988,1.73,1.35
2013.01.15 05:07:02.524,0.93954,0.93988,1.73,1.35
2013.01.15 05:07:04.381,0.93954,0.93988,1.73,1.35
2013.01.15 05:07:23.036,0.93944,0.9399,2.16,2.10
2013.01.15 05:07:23.155,0.93944,0.93988,1.34,2.25
2013.01.15 05:07:23.215,0.93942,0.93988,3.38,2.48
2013.01.15 05:07:23.466,0.93942,0.93986,1.58,1.88
2013.01.15 05:07:28.965,0.93942,0.93987,1.58,1.80
2013.01.15 05:07:29.295,0.93943,0.93991,2.18,2.93
2013.01.15 05:07:29.414,0.93942,0.93989,1.58,2.85
2013.01.15 05:07:29.979,0.93942,0.93988,3.68,2.18
2013.01.15 05:07:40.514,0.93941,0.93985,1.73,1.88
2013.01.15 05:07:40.634,0.93941,0.93986,1.73,1.80
2013.01.15 05:07:41.370,0.93941,0.93987,3.90,2.25
2013.01.15 05:07:46.714,0.93939,0.93985,3.12,1.80
2013.01.15 05:07:47.230,0.93937,0.93981,1.73,3.00
2013.01.15 05:07:49.972,0.93937,0.9398,1.73,3.15
2013.01.15 05:07:51.069,0.93937,0.93981,1.73,3.00
2013.01.15 05:07:52.404,0.93939,0.93985,1.73,1.95
2013.01.15 05:07:54.068,0.93942,0.93989,1.73,1.73
2013.01.15 05:08:03.082,0.93942,0.93992,1.73,3.06
2013.01.15 05:08:03.205,0.93947,0.93992,1.50,1.41
2013.01.15 05:08:03.404,0.93947,0.93996,1.73,2.33
2013.01.15 05:08:03.465,0.93947,0.93996,3.45,2.63
2013.01.15 05:08:03.854,0.93947,0.93993,1.50,2.18
2013.01.15 05:08:16.995,0.93947,0.93995,1.73,2.85
2013.01.15 05:09:09.405,0.93947,0.93991,1.50,1.38
2013.01.15 05:09:09.465,0.93947,0.93987,1.50,1.61
2013.01.15 05:09:10.038,0.93941,0.93986,1.50,1.52
2013.01.15 05:09:27.605,0.93937,0.93986,1.73,3.41
2013.01.15 05:09:27.736,0.93937,0.93984,1.73,1.59
2013.01.15 05:09:28.051,0.93937,0.93982,1.50,1.56
2013.01.15 05:09:30.905,0.93936,0.93982,1.50,1.56
2013.01.15 05:09:32.446,0.93931,0.93978,1.73,1.95
2013.01.15 05:09:32.935,0.93929,0.93975,2.25,1.38
2013.01.15 05:09:32.995,0.93927,0.93975,2.78,1.38
2013.01.15 05:09:33.055,0.93927,0.93973,2.55,1.34
2013.01.15 05:09:33.115,0.93923,0.93973,2.55,2.39
2013.01.15 05:09:34.430,0.93924,0.93973,3.60,1.45
2013.01.15 05:09:35.054,0.93924,0.93973,1.73,3.12
2013.01.15 05:09:35.223,0.93924,0.93972,1.73,2.85
2013.01.15 05:09:35.289,0.93921,0.9397,1.73,1.52
2013.01.15 05:09:35.355,0.93916,0.93967,2.70,1.95
2013.01.15 05:09:35.475,0.93916,0.93965,3.60,1.88
2013.01.15 05:09:35.984,0.93915,0.9396,1.50,2.03
2013.01.15 05:09:36.411,0.93908,0.93959,2.33,2.55
2013.01.15 05:09:36.564,0.9391,0.93959,1.95,2.63
2013.01.15 05:09:36.904,0.93906,0.93955,2.48,2.78
2013.01.15 05:09:36.965,0.93906,0.93954,1.73,3.08
2013.01.15 05:09:37.235,0.93901,0.93952,3.90,2.48
2013.01.15 05:09:37.853,0.93906,0.93954,1.73,3.15
2013.01.15 05:09:38.425,0.93902,0.93952,1.73,1.80
2013.01.15 05:09:38.831,0.93901,0.9395,3.75,2.70
2013.01.15 05:09:39.373,0.93902,0.93951,2.63,2.78
2013.01.15 05:09:39.435,0.93903,0.93954,2.33,3.45
2013.01.15 05:09:39.505,0.93906,0.93954,1.95,1.89
2013.01.15 05:09:39.955,0.93907,0.93954,1.73,3.60
2013.01.15 05:09:40.165,0.93907,0.93952,1.50,2.03
2013.01.15 05:09:40.775,0.93905,0.93954,1.80,3.00
2013.01.15 05:09:43.064,0.93907,0.93954,2.18,1.58
2013.01.15 05:09:43.686,0.93906,0.93955,3.38,2.48
2013.01.15 05:09:44.154,0.93906,0.93951,1.73,2.70
2013.01.15 05:09:44.274,0.93907,0.93951,1.73,2.70
2013.01.15 05:09:44.580,0.93907,0.93951,1.50,3.00
2013.01.15 05:09:44.986,0.93911,0.93955,1.50,2.25
2013.01.15 05:09:45.105,0.93913,0.93962,1.58,2.55
2013.01.15 05:09:45.164,0.93913,0.93955,1.58,2.48
2013.01.15 05:09:45.225,0.93906,0.93955,2.55,2.48
2013.01.15 05:09:45.285,0.93908,0.93957,2.18,1.80
2013.01.15 05:09:45.588,0.93906,0.93955,2.48,2.93
2013.01.15 05:09:57.475,0.93907,0.93952,2.85,1.58
2013.01.15 05:09:57.821,0.93907,0.93958,2.55,2.40
2013.01.15 05:09:57.945,0.93906,0.93956,1.73,3.00
2013.01.15 05:09:58.986,0.93906,0.93953,1.73,2.40
2013.01.15 05:10:00.985,0.93906,0.93957,2.63,2.48
2013.01.15 05:10:01.648,0.93907,0.93956,1.73,3.08
2013.01.15 05:10:02.205,0.93908,0.93957,2.33,2.25
2013.01.15 05:10:02.295,0.93907,0.93956,1.73,2.85
2013.01.15 05:10:02.843,0.93907,0.93955,1.73,2.40
2013.01.15 05:10:05.195,0.93902,0.93951,3.41,2.55
2013.01.15 05:10:10.893,0.93901,0.93952,3.60,2.55
2013.01.15 05:10:12.705,0.93903,0.93954,1.73,1.23
2013.01.15 05:10:13.190,0.93902,0.93951,1.80,2.18
2013.01.15 05:10:15.735,0.93897,0.93949,2.63,2.33
2013.01.15 05:10:15.875,0.93897,0.93947,1.73,2.78
2013.01.15 05:10:17.776,0.93898,0.93948,2.70,2.40
2013.01.15 05:10:18.087,0.93893,0.93938,1.29,2.33
2013.01.15 05:10:18.145,0.93889,0.93938,2.40,2.55
2013.01.15 05:10:18.205,0.93892,0.9394,2.48,1.58
2013.01.15 05:10:18.485,0.93893,0.93939,1.50,2.48
2013.01.15 05:10:18.605,0.93892,0.93939,1.73,2.70
2013.01.15 05:10:18.696,0.93892,0.9394,3.68,1.58
2013.01.15 05:10:20.235,0.93894,0.93945,2.85,3.00
2013.01.15 05:10:20.544,0.93892,0.93943,3.90,3.08
2013.01.15 05:10:21.656,0.93891,0.93938,1.73,1.88
2013.01.15 05:10:21.973,0.93892,0.93941,3.00,1.58
2013.01.15 05:10:22.445,0.93896,0.93946,2.48,1.20
2013.01.15 05:10:23.043,0.93897,0.93947,1.73,3.15
2013.01.15 05:10:23.537,0.93896,0.93944,1.73,1.80
2013.01.15 05:10:24.675,0.93897,0.93946,1.73,3.00
2013.01.15 05:10:25.195,0.93896,0.93947,1.73,1.80
2013.01.15 05:10:26.507,0.93896,0.93942,1.73,2.18
2013.01.15 05:10:26.826,0.93896,0.93946,3.75,2.40
2013.01.15 05:10:26.893,0.93896,0.93943,1.73,2.78
2013.01.15 05:10:27.075,0.93896,0.93945,1.73,1.98
2013.01.15 05:10:27.380,0.93896,0.93943,1.50,1.98
2013.01.15 05:10:28.104,0.93896,0.93942,1.73,1.36
2013.01.15 05:10:28.761,0.93897,0.93943,1.73,1.73
2013.01.15 05:10:29.105,0.93897,0.93946,1.73,3.15
2013.01.15 05:10:29.735,0.93897,0.93949,3.30,2.93
2013.01.15 05:10:29.795,0.93897,0.93947,3.30,1.38
2013.01.15 05:10:29.932,0.93897,0.93947,2.48,2.51
2013.01.15 05:10:31.145,0.93897,0.93947,2.93,2.33
2013.01.15 05:10:31.698,0.93897,0.93946,1.73,2.63
2013.01.15 05:10:32.355,0.93897,0.93947,2.70,2.61
2013.01.15 05:10:32.485,0.93897,0.93947,1.73,3.36
2013.01.15 05:10:33.065,0.93897,0.93948,1.73,2.48
2013.01.15 05:10:33.245,0.93897,0.93946,1.73,2.18
2013.01.15 05:10:33.795,0.93897,0.93947,3.53,2.03
2013.01.15 05:10:34.135,0.93896,0.93947,1.73,2.55
2013.01.15 05:10:34.665,0.93898,0.93948,2.55,3.00
2013.01.15 05:10:38.836,0.93902,0.93949,1.73,2.33
2013.01.15 05:10:40.405,0.93907,0.93951,1.50,1.50
2013.01.15 05:10:40.585,0.93907,0.93952,1.73,1.58
2013.01.15 05:10:40.645,0.93907,0.93952,1.73,1.58
2013.01.15 05:10:41.005,0.93906,0.93952,2.33,1.58
2013.01.15 05:10:41.340,0.93903,0.93952,3.15,3.53
2013.01.15 05:10:46.745,0.93907,0.93952,2.18,1.58
2013.01.15 05:10:46.805,0.93907,0.93952,2.18,1.58
2013.01.15 05:10:46.986,0.93902,0.93949,1.54,2.55
2013.01.15 05:10:47.106,0.93901,0.93949,1.73,2.78
2013.01.15 05:10:51.675,0.93901,0.93949,1.38,2.78
2013.01.15 05:10:51.761,0.93899,0.93949,3.06,2.78
2013.01.15 05:10:52.689,0.93906,0.93952,3.83,1.58
2013.01.15 05:10:52.758,0.93902,0.93952,3.63,2.70
2013.01.15 05:10:52.815,0.93902,0.9395,2.36,2.70
2013.01.15 05:10:53.373,0.93902,0.9395,1.73,2.70
2013.01.15 05:10:53.435,0.93906,0.93952,1.73,1.58
2013.01.15 05:10:53.495,0.93906,0.93952,2.22,1.58
2013.01.15 05:10:53.825,0.93904,0.93955,1.43,2.55
2013.01.15 05:10:54.006,0.93905,0.93957,2.63,2.40
2013.01.15 05:10:55.355,0.93915,0.93956,1.73,1.25
2013.01.15 05:10:55.475,0.93915,0.93966,1.95,2.63
2013.01.15 05:10:55.535,0.93917,0.93966,2.03,1.73
2013.01.15 05:10:55.990,0.93917,0.93964,2.03,1.61
2013.01.15 05:10:56.115,0.93914,0.93963,2.33,1.88
2013.01.15 05:10:56.806,0.93914,0.93965,2.78,2.70
2013.01.15 05:10:56.866,0.93916,0.93967,1.73,1.88
2013.01.15 05:10:58.325,0.93919,0.93968,2.10,2.70
2013.01.15 05:10:59.981,0.93922,0.93968,2.40,1.58
2013.01.15 05:11:00.284,0.93924,0.93971,3.08,1.58
2013.01.15 05:11:01.305,0.93924,0.93972,2.03,1.58
2013.01.15 05:11:01.427,0.93927,0.9397,1.73,2.25
2013.01.15 05:11:01.555,0.93915,0.93966,2.25,2.63
2013.01.15 05:11:01.615,0.93918,0.93969,2.48,3.43
2013.01.15 05:11:02.175,0.93922,0.93971,2.63,1.73
2013.01.15 05:11:02.601,0.9392,0.93969,2.25,1.95
2013.01.15 05:11:02.791,0.93916,0.93967,1.73,2.33
2013.01.15 05:11:02.975,0.93915,0.93964,3.08,2.70
2013.01.15 05:11:03.825,0.93912,0.93955,1.73,1.35
2013.01.15 05:11:03.945,0.93912,0.93955,1.73,1.58
2013.01.15 05:11:04.065,0.93912,0.93955,1.73,2.93
2013.01.15 05:11:04.479,0.93912,0.93953,1.50,2.70
2013.01.15 05:11:07.665,0.93912,0.93955,1.50,3.53
2013.01.15 05:11:08.674,0.93913,0.93955,1.50,3.53
2013.01.15 05:11:14.656,0.93911,0.93955,1.73,3.53
2013.01.15 05:11:18.686,0.93907,0.9395,1.73,2.40
2013.01.15 05:11:21.766,0.93907,0.93949,1.50,1.88
2013.01.15 05:11:22.199,0.93898,0.93946,2.40,1.27
2013.01.15 05:11:22.323,0.93897,0.93946,1.73,1.27
2013.01.15 05:11:23.089,0.93897,0.93946,3.45,1.63
2013.01.15 05:11:23.555,0.93897,0.93948,3.53,2.07
2013.01.15 05:11:23.643,0.93897,0.93946,3.53,1.56
2013.01.15 05:11:24.756,0.93897,0.93946,1.73,1.56
2013.01.15 05:11:25.522,0.93897,0.93947,1.73,1.88
2013.01.15 05:11:26.617,0.93901,0.93947,2.10,1.29
2013.01.15 05:11:26.735,0.93901,0.93951,3.08,2.64
2013.01.15 05:11:27.596,0.93901,0.9395,3.08,1.45
2013.01.15 05:11:28.145,0.93901,0.9395,1.73,1.32
2013.01.15 05:11:28.376,0.93901,0.93952,1.73,3.44
2013.01.15 05:11:28.546,0.93901,0.9395,3.83,1.56
2013.01.15 05:11:30.425,0.93901,0.9395,1.73,1.56
2013.01.15 05:11:31.251,0.93901,0.93952,1.73,3.03
2013.01.15 05:11:31.709,0.93902,0.93952,2.10,3.48
2013.01.15 05:11:32.010,0.93901,0.9395,3.08,1.36
2013.01.15 05:11:32.571,0.93901,0.93951,3.08,2.93
2013.01.15 05:11:34.155,0.93902,0.93951,2.10,1.43
2013.01.15 05:11:34.285,0.93901,0.93952,1.73,2.22
2013.01.15 05:11:34.345,0.93901,0.9395,1.73,1.61
2013.01.15 05:11:34.663,0.93901,0.93952,1.73,1.73
2013.01.15 05:11:35.295,0.93901,0.93951,2.70,2.82
2013.01.15 05:11:37.095,0.93901,0.9395,3.68,1.41
2013.01.15 05:11:37.734,0.93902,0.93952,2.70,3.00
2013.01.15 05:11:37.855,0.93901,0.9395,2.63,1.36
2013.01.15 05:11:38.257,0.93911,0.9395,1.50,1.36
2013.01.15 05:11:38.475,0.93912,0.93952,1.50,2.63
2013.01.15 05:11:38.656,0.93913,0.93954,1.50,1.73
2013.01.15 05:11:40.406,0.93913,0.93955,1.50,2.55
2013.01.15 05:11:41.116,0.93916,0.93955,1.50,1.58
2013.01.15 05:11:41.176,0.93907,0.93955,1.73,1.58
2013.01.15 05:11:47.037,0.93916,0.93953,1.50,1.73
2013.01.15 05:11:47.257,0.93916,0.93955,1.50,1.58
2013.01.15 05:11:47.795,0.93921,0.93955,1.50,1.58
2013.01.15 05:11:48.001,0.93921,0.93955,1.50,1.58
2013.01.15 05:11:48.527,0.93921,0.93964,1.50,1.41
2013.01.15 05:11:50.418,0.93921,0.93964,1.50,2.31
2013.01.15 05:11:50.945,0.93921,0.93964,1.50,1.41
2013.01.15 05:11:54.205,0.93922,0.93965,1.50,2.48
2013.01.15 05:11:55.268,0.93922,0.9396,1.50,2.85
2013.01.15 05:12:10.788,0.93916,0.93961,1.73,2.55
2013.01.15 05:12:22.228,0.93922,0.9396,1.50,2.25
2013.01.15 05:12:22.610,0.93922,0.93962,1.50,1.88
2013.01.15 05:12:26.476,0.93924,0.93962,1.50,1.88
2013.01.15 05:12:26.794,0.93926,0.93965,1.50,1.80
2013.01.15 05:12:27.156,0.93931,0.93968,1.50,3.00
2013.01.15 05:12:34.315,0.93932,0.93968,1.73,2.55
2013.01.15 05:12:34.625,0.93933,0.93969,1.73,1.73
2013.01.15 05:12:37.647,0.93936,0.93976,1.50,2.25
2013.01.15 05:12:37.985,0.93936,0.93978,1.50,1.58
2013.01.15 05:12:38.255,0.93936,0.93982,1.50,2.18
2013.01.15 05:12:48.545,0.9394,0.93982,1.50,2.18
2013.01.15 05:12:48.605,0.93955,0.93996,1.73,2.48
2013.01.15 05:12:48.665,0.93956,0.94001,1.73,4.73
2013.01.15 05:12:48.785,0.93956,0.93999,1.73,1.73
2013.01.15 05:12:49.345,0.93957,0.94001,1.73,3.08
2013.01.15 05:12:49.815,0.93949,0.93999,2.10,1.88
2013.01.15 05:12:50.045,0.93947,0.93999,2.10,2.93
2013.01.15 05:12:50.226,0.93946,0.93994,2.78,1.58
2013.01.15 05:12:50.495,0.93942,0.93989,1.73,1.58
2013.01.15 05:12:50.555,0.93944,0.93989,3.00,1.58
2013.01.15 05:12:50.915,0.93942,0.93994,1.80,1.80
2013.01.15 05:12:54.865,0.93942,0.93992,1.80,1.20
2013.01.15 05:12:55.390,0.93943,0.93992,1.73,1.20
2013.01.15 05:13:13.284,0.93943,0.93989,1.50,1.41
2013.01.15 05:13:13.346,0.9394,0.93989,3.15,1.41
2013.01.15 05:13:13.647,0.93938,0.93989,1.95,1.41
2013.01.15 05:13:13.765,0.93936,0.93988,3.23,1.73
2013.01.15 05:13:13.932,0.93936,0.93985,3.23,1.29
2013.01.15 05:13:14.175,0.93939,0.93989,3.15,2.58
2013.01.15 05:13:14.315,0.93936,0.93988,3.60,2.10
2013.01.15 05:13:20.029,0.93936,0.93987,1.73,2.33
2013.01.15 05:13:20.166,0.93936,0.93983,1.73,3.15
2013.01.15 05:14:00.756,0.93936,0.93983,1.50,3.00
2013.01.15 05:14:26.897,0.93932,0.93979,1.73,1.54
2013.01.15 05:14:27.335,0.93931,0.93981,3.68,2.55
2013.01.15 05:14:27.862,0.93931,0.9398,1.73,2.10
2013.01.15 05:14:28.379,0.93929,0.93979,2.63,3.21
2013.01.15 05:14:28.495,0.93927,0.93977,2.85,3.15
2013.01.15 05:14:30.976,0.93926,0.93978,2.93,3.08
2013.01.15 05:14:33.956,0.93926,0.93973,1.73,2.03
2013.01.15 05:14:34.338,0.93926,0.93974,1.73,1.36
2013.01.15 05:14:35.491,0.93926,0.93975,1.73,3.08
2013.01.15 05:14:38.786,0.93926,0.93977,1.73,3.08
2013.01.15 05:14:39.408,0.93926,0.93974,3.53,1.41
2013.01.15 05:14:39.735,0.93927,0.93972,1.73,1.20
2013.01.15 05:14:40.735,0.93927,0.93972,1.73,1.20
2013.01.15 05:14:50.755,0.93926,0.93973,1.73,1.20
2013.01.15 05:14:55.405,0.93926,0.93973,3.15,1.20
2013.01.15 05:14:55.465,0.93926,0.93977,3.15,1.88
2013.01.15 05:14:56.278,0.93926,0.93978,1.73,2.93
2013.01.15 05:14:58.786,0.93926,0.93976,1.73,1.80
2013.01.15 05:14:59.135,0.93926,0.93972,1.73,1.47
2013.01.15 05:14:59.229,0.93926,0.93972,1.73,1.47
2013.01.15 05:14:59.285,0.93926,0.93976,1.73,2.93
2013.01.15 05:15:00.156,0.93926,0.93972,1.73,1.29
2013.01.15 05:15:00.275,0.93926,0.93972,1.73,1.29
2013.01.15 05:15:05.105,0.93926,0.93973,1.73,2.25
2013.01.15 05:15:05.165,0.93926,0.93974,1.73,2.85
2013.01.15 05:15:11.454,0.9393,0.93976,2.63,3.30
2013.01.15 05:15:11.815,0.93935,0.93976,1.88,1.58
2013.01.15 05:15:11.875,0.93935,0.93983,1.88,1.95
2013.01.15 05:15:17.005,0.93947,0.93983,1.50,1.95
2013.01.15 05:15:17.125,0.93947,0.93983,1.50,1.95
2013.01.15 05:15:17.545,0.93951,0.93992,1.73,2.40
2013.01.15 05:15:17.605,0.93958,0.94006,1.80,1.73
2013.01.15 05:15:20.900,0.93959,0.94005,2.03,2.48
2013.01.15 05:15:27.835,0.93952,0.94002,3.15,3.00
2013.01.15 05:15:30.805,0.93951,0.94002,1.73,3.68
2013.01.15 05:15:54.455,0.93949,0.93999,3.15,2.03
2013.01.15 05:15:54.767,0.9394,0.93992,1.80,1.80
2013.01.15 05:15:55.546,0.93938,0.9399,3.00,2.48
2013.01.15 05:16:03.337,0.93939,0.93991,3.00,2.63
2013.01.15 05:16:06.899,0.93943,0.93994,2.78,1.61
2013.01.15 05:16:07.257,0.93949,0.93999,1.73,2.93
2013.01.15 05:16:07.375,0.93947,0.93997,1.73,2.70
2013.01.15 05:16:10.959,0.93947,0.93996,1.73,3.08
2013.01.15 05:16:30.877,0.93945,0.93997,3.15,2.33
2013.01.15 05:16:50.930,0.93946,0.93996,1.80,2.70
2013.01.15 05:16:58.299,0.93941,0.93988,1.73,2.70
2013.01.15 05:16:59.835,0.93941,0.93986,1.73,2.63
2013.01.15 05:17:30.901,0.93939,0.93985,2.85,2.78
2013.01.15 05:17:38.266,0.93942,0.93992,2.85,2.55
2013.01.15 05:17:39.252,0.93944,0.93993,2.63,2.10
2013.01.15 05:17:39.693,0.93941,0.93992,2.33,2.48
2013.01.15 05:17:40.575,0.93944,0.93993,2.18,2.63
2013.01.15 05:17:40.695,0.93941,0.93992,2.48,2.78
2013.01.15 05:17:42.835,0.93942,0.93991,2.25,2.10
2013.01.15 05:17:44.035,0.93943,0.93994,2.93,2.76
2013.01.15 05:17:44.306,0.93941,0.93992,2.85,2.40
2013.01.15 05:17:45.325,0.93941,0.9399,2.85,1.63
2013.01.15 05:17:47.386,0.93938,0.93988,2.93,2.33
2013.01.15 05:17:47.506,0.93936,0.93986,2.25,3.00
2013.01.15 05:18:01.615,0.93947,0.93989,1.50,3.25
2013.01.15 05:18:03.210,0.9395,0.93989,1.73,2.25
2013.01.15 05:18:08.381,0.9395,0.93989,1.73,2.25
2013.01.15 05:18:08.834,0.93952,0.93993,1.73,3.15
2013.01.15 05:18:09.044,0.93954,0.93995,1.73,2.70
2013.01.15 05:18:11.016,0.93955,0.93994,1.50,2.40
2013.01.15 05:18:13.196,0.93955,0.93994,1.73,2.18
2013.01.15 05:18:13.375,0.93956,0.93999,1.73,1.73
2013.01.15 05:18:13.435,0.93956,0.93999,1.73,1.73
2013.01.15 05:18:13.851,0.93956,0.93997,1.73,2.55
2013.01.15 05:18:22.815,0.93957,0.94001,1.73,2.10
2013.01.15 05:18:23.055,0.93957,0.93999,1.73,3.08
2013.01.15 05:18:23.595,0.93957,0.94002,1.73,2.25
2013.01.15 05:18:24.468,0.93957,0.94001,1.73,2.10
2013.01.15 05:18:25.232,0.93957,0.94002,1.73,1.73
2013.01.15 05:18:25.345,0.93957,0.94005,1.73,2.10
2013.01.15 05:18:26.415,0.93957,0.94003,1.73,1.59
2013.01.15 05:18:26.595,0.93957,0.94002,1.73,2.10
2013.01.15 05:18:26.796,0.93953,0.93999,1.58,2.63
2013.01.15 05:18:26.855,0.93948,0.93999,2.32,2.85
2013.01.15 05:18:26.915,0.93948,0.93997,2.55,2.03
2013.01.15 05:18:27.434,0.93951,0.94,3.00,2.55
2013.01.15 05:18:29.082,0.93953,0.94001,2.55,1.20
