2013.01.02 01:03:51.390,0.92072,0.92136,2.55,2.10
2013.01.02 01:03:51.730,0.92066,0.92135,2.03,1.58
2013.01.02 01:03:52.376,0.92065,0.92127,1.35,1.35
2013.01.02 01:03:53.094,0.92071,0.92127,3.75,1.35
2013.01.02 01:03:53.311,0.92078,0.92127,3.75,1.35
2013.01.02 01:03:53.770,0.92078,0.92128,4.50,1.35
2013.01.02 01:03:54.357,0.9208,0.9213,2.25,1.58
2013.01.02 01:03:54.590,0.9208,0.9214,2.25,3.48
2013.01.02 01:03:54.769,0.92078,0.9214,1.50,3.48
2013.01.02 01:03:55.010,0.92066,0.9214,4.50,2.63
2013.01.02 01:03:55.176,0.92083,0.9214,3.75,2.63
2013.01.02 01:03:55.389,0.92084,0.92162,1.50,2.03
2013.01.02 01:03:59.636,0.92087,0.92159,4.50,2.78
2013.01.02 01:04:02.170,0.92081,0.92158,1.80,2.25
2013.01.02 01:04:02.555,0.92081,0.92154,1.80,1.52
2013.01.02 01:04:03.158,0.9208,0.92154,2.10,1.52
2013.01.02 01:04:04.760,0.92077,0.92146,2.85,1.52
2013.01.02 01:04:05.744,0.92074,0.92141,2.63,1.52
2013.01.02 01:04:07.614,0.92073,0.9214,1.80,1.52
2013.01.02 01:04:08.720,0.92073,0.9215,1.80,2.03
2013.01.02 01:04:08.840,0.92083,0.92153,1.50,2.55
2013.01.02 01:04:09.316,0.92076,0.92143,2.10,1.38
2013.01.02 01:04:09.703,0.92071,0.92138,2.78,1.38
2013.01.02 01:04:12.940,0.92072,0.92141,2.85,1.38
2013.01.02 01:04:13.000,0.92072,0.92151,2.85,3.15
2013.01.02 01:04:14.101,0.9208,0.92156,2.78,1.58
2013.01.02 01:04:14.983,0.92077,0.92154,1.58,2.40
2013.01.02 01:04:15.974,0.92085,0.92156,1.88,1.58
2013.01.02 01:04:16.360,0.92085,0.92156,1.88,1.58
2013.01.02 01:04:17.140,0.92085,0.92162,2.70,1.61
2013.01.02 01:04:17.555,0.92085,0.9216,2.70,1.41
2013.01.02 01:04:17.999,0.92085,0.92157,2.70,1.61
2013.01.02 01:04:18.060,0.92082,0.92157,3.00,1.61
2013.01.02 01:04:18.240,0.92082,0.92151,2.40,1.50
2013.01.02 01:04:18.660,0.92082,0.92153,2.40,1.58
2013.01.02 01:04:19.020,0.92074,0.92152,1.88,3.15
2013.01.02 01:04:20.224,0.92075,0.92153,1.50,1.58
2013.01.02 01:04:22.423,0.92077,0.92153,2.40,1.58
2013.01.02 01:04:23.559,0.9208,0.92157,2.55,2.25
2013.01.02 01:04:26.520,0.92071,0.9215,2.03,1.95
2013.01.02 01:04:26.640,0.92071,0.92145,2.03,1.34
2013.01.02 01:04:27.143,0.92071,0.92146,2.03,1.59
2013.01.02 01:04:27.767,0.92075,0.92146,1.73,1.59
2013.01.02 01:04:27.830,0.92075,0.9215,1.73,1.23
2013.01.02 01:04:29.528,0.92069,0.92149,1.73,1.88
2013.01.02 01:04:29.590,0.92069,0.92141,1.73,1.25
2013.01.02 01:04:29.950,0.92069,0.92139,1.73,1.32
2013.01.02 01:04:30.520,0.92059,0.92135,1.50,1.32
2013.01.02 01:04:33.274,0.9206,0.92135,2.55,1.32
2013.01.02 01:04:33.570,0.9206,0.92139,2.55,2.85
2013.01.02 01:04:34.143,0.92067,0.92147,2.18,2.78
2013.01.02 01:04:43.285,0.92068,0.92146,2.33,2.48
2013.01.02 01:04:48.530,0.92062,0.92142,1.50,1.95
2013.01.02 01:04:53.357,0.92062,0.9214,2.25,2.25
2013.01.02 01:04:54.470,0.92064,0.92143,2.78,2.48
2013.01.02 01:05:02.030,0.92064,0.92141,1.73,1.95
2013.01.02 01:05:03.212,0.92065,0.92142,1.65,2.18
2013.01.02 01:05:14.261,0.92069,0.92147,2.78,2.63
2013.01.02 01:05:23.380,0.92069,0.92145,1.58,3.00
2013.01.02 01:05:31.860,0.92086,0.92145,8.25,3.00
2013.01.02 01:05:33.241,0.92086,0.92147,2.25,1.80
2013.01.02 01:05:33.445,0.92069,0.92147,2.78,1.80
2013.01.02 01:05:43.075,0.92086,0.92147,8.25,1.80
2013.01.02 01:05:43.590,0.92086,0.92145,8.25,2.78
2013.01.02 01:05:48.271,0.92086,0.92145,8.25,2.78
2013.01.02 01:05:49.800,0.92086,0.92145,8.25,2.78
2013.01.02 01:05:49.860,0.92086,0.92148,8.25,2.18
2013.01.02 01:05:49.980,0.92071,0.92148,1.73,2.18
2013.01.02 01:05:52.130,0.92071,0.92138,1.73,1.48
2013.01.02 01:05:52.250,0.92074,0.92144,2.85,1.50
2013.01.02 01:05:53.335,0.92077,0.92144,1.50,1.50
2013.01.02 01:05:56.304,0.92077,0.92147,1.50,1.44
2013.01.02 01:05:56.360,0.92079,0.92147,1.80,1.44
2013.01.02 01:05:56.948,0.92079,0.92148,1.80,1.24
2013.01.02 01:06:03.261,0.9208,0.92148,2.48,1.24
2013.01.02 01:06:04.830,0.92076,0.92148,2.93,1.24
2013.01.02 01:06:04.891,0.92076,0.92144,2.93,1.24
2013.01.02 01:06:05.876,0.92076,0.92144,2.93,1.52
2013.01.02 01:06:05.940,0.92072,0.92142,1.88,1.52
2013.01.02 01:06:06.882,0.92074,0.92142,2.25,1.52
2013.01.02 01:06:08.690,0.9207,0.92142,1.80,1.52
2013.01.02 01:06:08.831,0.9207,0.92139,1.80,1.20
2013.01.02 01:06:09.189,0.9207,0.92138,1.80,1.29
2013.01.02 01:06:09.692,0.92064,0.92136,2.55,1.29
2013.01.02 01:06:10.780,0.92064,0.9214,2.78,1.27
2013.01.02 01:06:10.840,0.92069,0.9214,2.93,1.27
2013.01.02 01:06:11.146,0.92088,0.9214,8.25,1.27
2013.01.02 01:06:12.301,0.92087,0.9214,8.25,1.27
2013.01.02 01:06:12.686,0.92074,0.9214,2.78,1.45
2013.01.02 01:06:13.329,0.92068,0.92139,1.95,1.45
2013.01.02 01:06:14.472,0.9207,0.92139,1.50,1.36
2013.01.02 01:06:19.042,0.92067,0.92139,2.70,1.36
2013.01.02 01:06:19.280,0.92067,0.92136,2.70,1.27
2013.01.02 01:06:19.444,0.92067,0.92138,2.70,1.32
2013.01.02 01:06:19.562,0.92067,0.9214,2.70,1.43
2013.01.02 01:06:19.715,0.92088,0.9214,2.25,1.43
2013.01.02 01:06:25.433,0.92087,0.9214,2.25,1.43
2013.01.02 01:06:26.585,0.92089,0.9214,2.25,1.43
2013.01.02 01:06:28.785,0.92087,0.9214,8.25,1.43
2013.01.02 01:06:36.161,0.92088,0.9214,8.25,1.43
2013.01.02 01:06:36.984,0.92087,0.9214,8.25,1.43
2013.01.02 01:06:38.315,0.92073,0.9214,1.50,1.43
2013.01.02 01:06:43.380,0.92072,0.9214,2.40,1.43
2013.01.02 01:06:46.740,0.92074,0.92141,1.73,1.43
2013.01.02 01:06:47.681,0.92072,0.92141,2.70,1.43
2013.01.02 01:06:54.661,0.92075,0.92142,2.40,1.43
2013.01.02 01:06:54.721,0.92075,0.92145,2.40,1.45
2013.01.02 01:06:55.620,0.92076,0.92145,2.25,1.45
2013.01.02 01:06:56.567,0.92079,0.92145,1.65,1.45
2013.01.02 01:07:00.230,0.92079,0.92144,1.65,1.63
2013.01.02 01:07:00.783,0.92078,0.92143,2.93,1.63
2013.01.02 01:07:01.072,0.92073,0.92142,2.40,1.63
2013.01.02 01:07:01.131,0.92073,0.9214,2.40,1.29
2013.01.02 01:07:02.068,0.92075,0.9214,2.33,1.29
2013.01.02 01:07:03.167,0.92072,0.9214,1.88,1.29
2013.01.02 01:07:04.261,0.92071,0.92139,2.40,1.29
2013.01.02 01:07:04.750,0.92071,0.92142,2.40,1.54
2013.01.02 01:07:04.870,0.92103,0.92142,2.25,1.54
2013.01.02 01:07:07.011,0.92099,0.92152,2.25,1.20
2013.01.02 01:07:07.774,0.921,0.92152,2.25,1.20
2013.01.02 01:07:08.151,0.9209,0.92165,1.50,1.35
2013.01.02 01:07:09.910,0.92088,0.92165,1.50,1.35
2013.01.02 01:07:10.034,0.92095,0.92165,1.50,1.35
2013.01.02 01:07:10.559,0.92095,0.92154,1.50,1.22
2013.01.02 01:07:11.330,0.92099,0.92154,2.25,1.22
2013.01.02 01:07:11.611,0.92094,0.92154,4.50,1.42
2013.01.02 01:07:11.885,0.92092,0.92151,4.50,1.52
2013.01.02 01:07:12.140,0.92092,0.92151,5.25,1.52
2013.01.02 01:07:12.323,0.92093,0.92151,4.50,1.52
2013.01.02 01:07:12.910,0.92092,0.92151,1.50,1.45
2013.01.02 01:07:13.531,0.92093,0.92151,1.50,1.45
2013.01.02 01:07:13.811,0.92091,0.92145,1.50,1.45
2013.01.02 01:07:14.911,0.92093,0.92147,2.25,1.29
2013.01.02 01:07:15.074,0.92088,0.92147,9.00,1.29
2013.01.02 01:07:16.401,0.92077,0.92145,2.25,1.29
2013.01.02 01:07:16.864,0.92079,0.92146,2.85,1.29
2013.01.02 01:07:17.742,0.92074,0.92145,2.93,1.29
2013.01.02 01:07:19.610,0.92073,0.92145,1.65,1.29
2013.01.02 01:07:22.802,0.92077,0.92145,2.03,1.29
2013.01.02 01:07:23.700,0.92074,0.92145,1.95,1.29
2013.01.02 01:07:24.411,0.92084,0.92145,1.50,1.29
2013.01.02 01:07:25.623,0.92093,0.92146,1.50,1.29
2013.01.02 01:07:28.754,0.92085,0.92146,1.50,1.29
2013.01.02 01:07:28.973,0.92088,0.92146,1.50,1.29
2013.01.02 01:07:30.276,0.92085,0.92146,1.50,1.29
2013.01.02 01:07:30.385,0.92092,0.92146,1.50,1.29
2013.01.02 01:07:30.824,0.92089,0.92146,7.50,1.29
2013.01.02 01:07:32.471,0.9209,0.92145,7.50,1.29
2013.01.02 01:07:37.687,0.92089,0.92145,7.50,1.29
2013.01.02 01:07:37.794,0.9209,0.92145,8.25,1.29
2013.01.02 01:07:46.481,0.9209,0.92145,3.75,1.29
2013.01.02 01:07:47.026,0.92091,0.92145,7.50,1.29
2013.01.02 01:07:52.392,0.92091,0.9215,7.50,1.29
2013.01.02 01:07:52.701,0.92077,0.9215,3.38,1.29
2013.01.02 01:07:53.243,0.92078,0.9215,4.20,1.29
2013.01.02 01:07:54.192,0.92079,0.9215,2.25,1.29
2013.01.02 01:07:58.330,0.9208,0.9215,1.73,1.29
2013.01.02 01:07:59.640,0.9208,0.92155,2.40,2.03
2013.01.02 01:08:01.304,0.92079,0.92154,2.03,3.15
2013.01.02 01:08:05.430,0.9208,0.92157,2.48,2.33
2013.01.02 01:08:05.618,0.9208,0.92147,2.48,1.23
2013.01.02 01:08:06.960,0.9208,0.92157,2.48,2.91
2013.01.02 01:08:08.515,0.92072,0.92146,1.73,2.33
2013.01.02 01:08:10.182,0.9208,0.92147,1.88,1.52
2013.01.02 01:08:10.681,0.9208,0.92154,1.88,1.32
2013.01.02 01:08:13.369,0.92078,0.92154,1.50,1.32
2013.01.02 01:08:15.310,0.92078,0.92155,1.50,3.08
2013.01.02 01:08:15.814,0.92079,0.92156,2.63,2.42
2013.01.02 01:08:17.827,0.92078,0.92155,1.73,2.93
2013.01.02 01:08:19.750,0.92078,0.92156,1.65,3.00
2013.01.02 01:08:20.700,0.92079,0.92156,1.88,2.78
2013.01.02 01:08:23.759,0.92078,0.92155,2.25,2.10
2013.01.02 01:08:25.522,0.9208,0.92155,1.88,2.55
2013.01.02 01:08:32.890,0.92079,0.92154,5.70,1.95
2013.01.02 01:08:33.833,0.92078,0.92155,2.93,3.00
2013.01.02 01:08:34.840,0.92079,0.92156,2.25,2.55
2013.01.02 01:08:35.160,0.92079,0.92153,2.25,1.38
2013.01.02 01:08:35.520,0.92091,0.92155,7.50,1.34
2013.01.02 01:08:35.580,0.92079,0.92155,2.25,1.34
2013.01.02 01:08:35.920,0.92056,0.92138,4.50,2.70
2013.01.02 01:08:36.040,0.9205,0.92138,1.73,2.70
2013.01.02 01:08:36.901,0.92053,0.92137,1.73,2.78
2013.01.02 01:08:36.960,0.92054,0.92137,2.48,2.78
2013.01.02 01:08:37.704,0.92053,0.92137,2.48,2.78
2013.01.02 01:08:37.932,0.92055,0.92137,2.25,2.78
2013.01.02 01:08:38.201,0.92053,0.92137,3.23,2.55
2013.01.02 01:08:38.920,0.92054,0.92124,1.73,1.65
2013.01.02 01:08:39.493,0.92055,0.92124,1.50,1.65
2013.01.02 01:08:39.855,0.92056,0.92122,2.25,2.03
2013.01.02 01:08:40.768,0.92055,0.92122,2.25,2.03
2013.01.02 01:08:41.850,0.92055,0.92121,2.25,2.48
2013.01.02 01:08:42.453,0.92056,0.92121,2.25,2.48
2013.01.02 01:08:43.386,0.92059,0.92129,1.50,2.93
2013.01.02 01:08:44.251,0.9206,0.92143,1.50,2.93
2013.01.02 01:08:53.129,0.92059,0.92135,2.48,1.65
2013.01.02 01:08:54.075,0.92072,0.92135,1.50,1.88
2013.01.02 01:08:54.261,0.92072,0.92141,1.50,1.25
2013.01.02 01:08:54.752,0.92072,0.92139,1.50,1.45
2013.01.02 01:08:55.219,0.92056,0.92135,2.78,2.33
2013.01.02 01:08:56.231,0.92055,0.92135,1.35,2.03
2013.01.02 01:08:58.810,0.92062,0.92138,2.93,3.15
2013.01.02 01:09:03.302,0.92062,0.92137,2.33,2.78
2013.01.02 01:09:04.210,0.92056,0.92134,2.25,2.63
2013.01.02 01:09:06.931,0.9206,0.92137,1.73,2.25
2013.01.02 01:09:13.337,0.92072,0.92146,2.25,1.50
2013.01.02 01:09:14.565,0.92073,0.92146,2.10,1.50
2013.01.02 01:09:18.695,0.92071,0.92146,2.78,1.50
2013.01.02 01:09:18.760,0.92071,0.92149,2.78,2.18
2013.01.02 01:09:19.688,0.92075,0.9215,2.10,1.32
2013.01.02 01:09:20.940,0.9208,0.92155,2.93,1.63
2013.01.02 01:09:21.502,0.9208,0.92156,2.93,1.41
2013.01.02 01:09:22.103,0.92083,0.92156,1.58,1.41
2013.01.02 01:09:24.291,0.92079,0.92156,1.95,1.41
2013.01.02 01:09:25.269,0.92077,0.92155,1.65,2.78
2013.01.02 01:09:25.969,0.92077,0.92154,1.65,1.25
2013.01.02 01:09:26.960,0.92076,0.92154,2.63,1.25
2013.01.02 01:09:27.468,0.92075,0.92154,1.88,1.25
2013.01.02 01:09:28.401,0.92075,0.92155,1.88,2.40
2013.01.02 01:09:33.291,0.92075,0.92147,1.88,1.52
2013.01.02 01:09:33.683,0.92088,0.92156,1.50,1.36
2013.01.02 01:09:34.246,0.92072,0.92156,1.80,1.36
2013.01.02 01:09:43.384,0.92077,0.92155,2.85,3.15
2013.01.02 01:09:44.248,0.92086,0.92156,2.48,1.36
2013.01.02 01:09:53.350,0.92078,0.92156,2.03,3.46
2013.01.02 01:09:54.311,0.92086,0.92156,2.40,1.36
2013.01.02 01:10:03.441,0.92077,0.92156,2.85,1.36
2013.01.02 01:10:03.970,0.92077,0.92152,2.85,1.34
2013.01.02 01:10:12.320,0.92075,0.92156,2.10,1.34
2013.01.02 01:10:12.447,0.92075,0.92156,2.10,1.23
2013.01.02 01:10:13.091,0.92075,0.92154,2.10,1.23
2013.01.02 01:10:13.430,0.9207,0.92145,2.18,1.38
2013.01.02 01:10:18.550,0.92069,0.92155,1.35,1.29
2013.01.02 01:10:18.610,0.92069,0.92157,1.35,1.36
2013.01.02 01:10:19.508,0.9207,0.92161,1.95,1.36
2013.01.02 01:10:23.364,0.92072,0.92155,1.73,2.10
2013.01.02 01:10:31.168,0.92074,0.92162,2.93,1.36
2013.01.02 01:10:33.149,0.92073,0.92161,1.88,1.36
2013.01.02 01:10:34.096,0.92079,0.92156,1.50,1.36
2013.01.02 01:10:35.197,0.92074,0.92161,2.70,1.23
2013.01.02 01:10:37.317,0.92074,0.92161,2.70,1.56
2013.01.02 01:10:37.508,0.92076,0.92161,2.78,1.56
2013.01.02 01:10:38.182,0.92076,0.92161,2.78,1.38
2013.01.02 01:10:42.350,0.92082,0.92163,1.88,1.38
2013.01.02 01:10:43.256,0.92086,0.92158,1.88,1.38
2013.01.02 01:10:44.233,0.9208,0.92163,2.10,1.38
2013.01.02 01:10:46.487,0.92079,0.92162,2.03,1.38
2013.01.02 01:10:49.301,0.92079,0.92162,2.03,1.25
2013.01.02 01:10:54.969,0.92079,0.92158,1.80,1.27
2013.01.02 01:11:00.140,0.92079,0.92159,1.80,2.63
2013.01.02 01:11:00.231,0.92083,0.92162,2.25,1.50
2013.01.02 01:11:00.790,0.92093,0.92163,1.35,3.00
2013.01.02 01:11:01.220,0.92093,0.92166,1.35,1.50
2013.01.02 01:11:01.340,0.92093,0.92171,1.35,1.20
2013.01.02 01:11:01.501,0.92093,0.92167,1.35,1.43
2013.01.02 01:11:02.100,0.92093,0.92162,1.35,1.20
2013.01.02 01:11:02.171,0.92093,0.92161,1.35,1.20
2013.01.02 01:11:03.275,0.92093,0.92161,1.35,1.20
2013.01.02 01:11:04.190,0.92093,0.92161,1.35,1.20
2013.01.02 01:11:07.381,0.92093,0.92169,1.35,1.20
2013.01.02 01:11:08.437,0.92093,0.92169,1.35,1.20
2013.01.02 01:11:13.291,0.92093,0.92161,1.35,1.20
2013.01.02 01:11:14.410,0.92093,0.92161,1.35,1.20
2013.01.02 01:11:21.471,0.92093,0.92169,1.35,1.20
2013.01.02 01:11:23.452,0.92093,0.92161,1.35,1.20
2013.01.02 01:11:23.622,0.92093,0.92164,1.35,1.56
2013.01.02 01:11:25.092,0.92093,0.92172,1.35,1.56
2013.01.02 01:11:25.150,0.92093,0.92172,1.35,1.50
2013.01.02 01:11:25.270,0.92093,0.92172,1.35,1.23
2013.01.02 01:11:25.930,0.92087,0.92173,1.80,1.59
2013.01.02 01:11:26.081,0.92119,0.92183,1.95,1.44
2013.01.02 01:11:26.637,0.92119,0.9219,1.95,1.40
2013.01.02 01:11:30.830,0.92119,0.92193,1.95,1.29
2013.01.02 01:11:31.089,0.92119,0.92181,1.95,1.29
2013.01.02 01:11:33.020,0.92119,0.9218,1.95,1.13
2013.01.02 01:11:33.617,0.92118,0.9218,2.63,1.13
2013.01.02 01:11:34.291,0.92123,0.9218,1.50,1.13
2013.01.02 01:11:35.830,0.92123,0.92183,1.50,1.13
2013.01.02 01:11:35.950,0.92123,0.9218,1.50,1.29
2013.01.02 01:11:40.874,0.92123,0.92184,1.50,1.26
2013.01.02 01:11:41.101,0.92123,0.92181,1.50,1.20
2013.01.02 01:11:42.390,0.92117,0.92181,2.18,1.20
2013.01.02 01:11:43.530,0.92123,0.92181,1.95,1.20
2013.01.02 01:11:44.130,0.92123,0.92193,1.95,1.26
2013.01.02 01:11:44.476,0.92118,0.92193,2.03,1.26
2013.01.02 01:11:45.910,0.92117,0.92193,1.65,1.26
2013.01.02 01:11:47.551,0.92116,0.92193,2.48,1.26
2013.01.02 01:11:53.361,0.92117,0.92193,2.40,1.26
2013.01.02 01:11:54.249,0.92123,0.92193,2.40,1.26
2013.01.02 01:11:56.163,0.92116,0.92193,2.33,1.26
2013.01.02 01:11:57.110,0.92109,0.92189,1.73,1.65
2013.01.02 01:11:57.188,0.92109,0.9218,1.73,1.29
2013.01.02 01:11:58.087,0.92109,0.92184,1.73,1.33
2013.01.02 01:12:03.394,0.9211,0.92179,2.03,1.61
2013.01.02 01:12:04.371,0.92119,0.9218,2.10,1.61
2013.01.02 01:12:07.561,0.92108,0.92184,2.55,1.33
2013.01.02 01:12:08.529,0.9211,0.92184,1.65,1.33
2013.01.02 01:12:12.371,0.92116,0.92184,2.18,1.33
2013.01.02 01:12:14.252,0.92121,0.92184,2.03,2.08
2013.01.02 01:12:18.021,0.92121,0.92184,2.03,1.47
2013.01.02 01:12:19.350,0.92117,0.92195,2.40,2.79
2013.01.02 01:12:20.575,0.92111,0.92189,2.93,1.52
2013.01.02 01:12:21.254,0.92111,0.92189,2.93,1.63
2013.01.02 01:12:21.370,0.92111,0.92187,2.93,1.15
2013.01.02 01:12:23.358,0.92112,0.92179,2.18,1.47
2013.01.02 01:12:24.380,0.92116,0.92187,2.10,1.15
2013.01.02 01:12:25.431,0.92115,0.92187,2.03,1.15
2013.01.02 01:12:32.475,0.92116,0.92187,1.95,1.15
2013.01.02 01:12:34.561,0.92127,0.92187,1.65,1.15
2013.01.02 01:12:34.711,0.92127,0.92203,1.65,1.63
2013.01.02 01:12:35.530,0.92138,0.92206,1.58,1.17
2013.01.02 01:12:35.590,0.92138,0.92208,1.58,1.20
2013.01.02 01:12:36.240,0.92138,0.92208,1.58,1.41
2013.01.02 01:12:40.470,0.92126,0.92199,2.03,1.41
2013.01.02 01:12:40.758,0.92126,0.92194,2.03,1.81
2013.01.02 01:12:41.310,0.92126,0.92185,2.03,1.29
2013.01.02 01:12:41.490,0.9211,0.92178,2.40,1.54
2013.01.02 01:12:43.333,0.92111,0.92179,2.63,1.54
2013.01.02 01:12:44.319,0.92119,0.92179,2.78,1.54
2013.01.02 01:12:45.180,0.92119,0.92179,2.78,1.34
2013.01.02 01:12:45.240,0.92111,0.92186,2.70,1.63
2013.01.02 01:12:45.360,0.92111,0.92173,2.70,1.15
2013.01.02 01:12:53.228,0.9211,0.92173,1.58,1.15
2013.01.02 01:12:54.328,0.92118,0.92173,2.78,1.15
2013.01.02 01:12:56.191,0.92108,0.92173,2.55,1.15
2013.01.02 01:13:01.368,0.92104,0.92173,1.95,1.15
2013.01.02 01:13:02.316,0.92105,0.92173,1.80,1.15
2013.01.02 01:13:03.419,0.92103,0.92171,1.95,1.45
2013.01.02 01:13:04.299,0.92102,0.92173,2.78,1.15
2013.01.02 01:13:06.161,0.92103,0.92173,1.73,1.15
2013.01.02 01:13:07.151,0.921,0.92173,2.25,1.15
