2013.01.03 23:00:26.559,0.93764,0.93841,1.30,1.40
2013.01.03 23:00:26.860,0.93772,0.93849,1.15,1.56
2013.01.03 23:00:39.110,0.93779,0.93846,1.26,1.04
2013.01.03 23:00:39.299,0.93777,0.93851,1.25,1.06
2013.01.03 23:00:41.250,0.93777,0.93848,1.25,1.24
2013.01.03 23:00:42.580,0.93782,0.93854,1.14,1.95
2013.01.03 23:00:42.881,0.93776,0.93845,1.27,1.24
2013.01.03 23:00:45.036,0.93779,0.9385,1.12,1.59
2013.01.03 23:00:45.381,0.93777,0.9385,1.34,1.74
2013.01.03 23:00:48.905,0.93779,0.93846,1.17,1.17
2013.01.03 23:00:49.600,0.93777,0.93849,1.23,2.06
2013.01.03 23:00:52.699,0.93764,0.93841,5.33,1.22
2013.01.03 23:00:52.979,0.93764,0.93841,4.35,1.22
2013.01.03 23:00:54.674,0.93767,0.93844,1.19,1.40
2013.01.03 23:00:55.149,0.93771,0.93851,1.17,1.52
2013.01.03 23:00:55.710,0.93764,0.9384,4.35,1.06
2013.01.03 23:00:55.940,0.93763,0.9384,2.95,1.06
2013.01.03 23:00:56.289,0.93773,0.93848,1.32,1.45
2013.01.03 23:00:58.549,0.93761,0.93849,4.68,1.63
2013.01.03 23:00:58.841,0.93761,0.93842,4.27,1.38
2013.01.03 23:00:58.900,0.93761,0.93841,4.59,1.40
2013.01.03 23:00:59.089,0.93756,0.93834,1.73,1.59
2013.01.03 23:00:59.209,0.93756,0.93836,2.29,1.22
2013.01.03 23:01:00.038,0.93748,0.93827,1.13,1.22
2013.01.03 23:01:00.728,0.93747,0.9383,1.20,1.74
2013.01.03 23:01:00.970,0.93743,0.93827,2.34,1.22
2013.01.03 23:01:01.209,0.93743,0.93831,1.70,1.63
2013.01.03 23:01:01.420,0.93746,0.93823,1.06,1.24
2013.01.03 23:01:04.289,0.93744,0.93829,2.03,1.11
2013.01.03 23:01:04.410,0.9375,0.93832,1.13,4.56
2013.01.03 23:01:16.536,0.93746,0.93833,2.34,1.17
2013.01.03 23:01:17.560,0.93752,0.93821,2.13,1.32
2013.01.03 23:01:17.619,0.93746,0.93832,4.63,1.61
2013.01.03 23:01:18.061,0.9375,0.93832,1.38,1.38
2013.01.03 23:01:18.120,0.9375,0.93836,1.81,4.88
2013.01.03 23:01:18.439,0.93745,0.93832,1.60,1.17
2013.01.03 23:01:18.611,0.93745,0.93832,1.96,1.33
2013.01.03 23:01:18.770,0.93745,0.93831,1.17,1.20
2013.01.03 23:01:19.769,0.93748,0.93832,1.17,1.63
2013.01.03 23:01:24.562,0.93745,0.93833,4.98,1.43
2013.01.03 23:01:25.872,0.93772,0.93837,1.02,4.73
2013.01.03 23:01:26.250,0.93767,0.93844,2.48,1.37
2013.01.03 23:01:26.379,0.93757,0.93841,1.44,1.38
2013.01.03 23:01:28.519,0.93757,0.93839,1.41,1.31
2013.01.03 23:01:28.734,0.93758,0.93837,1.17,1.36
2013.01.03 23:01:28.849,0.93757,0.9384,1.55,1.61
2013.01.03 23:01:30.489,0.93757,0.93842,1.48,1.04
2013.01.03 23:01:30.821,0.93757,0.93843,1.10,5.04
2013.01.03 23:01:31.270,0.93757,0.93842,1.17,2.06
2013.01.03 23:01:31.599,0.93757,0.93833,1.19,1.06
2013.01.03 23:01:41.930,0.93757,0.93836,1.30,1.50
2013.01.03 23:01:43.993,0.93757,0.93833,1.35,1.24
2013.01.03 23:01:55.081,0.93757,0.93838,1.19,1.56
2013.01.03 23:01:55.299,0.93757,0.93836,1.28,1.74
2013.01.03 23:01:57.140,0.93757,0.93833,1.26,1.65
2013.01.03 23:01:57.609,0.93756,0.93825,1.12,1.06
2013.01.03 23:01:58.023,0.93752,0.93824,1.28,1.04
2013.01.03 23:02:03.750,0.93747,0.93828,1.29,1.24
2013.01.03 23:02:04.140,0.93745,0.93823,1.47,1.17
2013.01.03 23:02:04.208,0.93743,0.93823,1.23,1.17
2013.01.03 23:02:04.559,0.93742,0.93828,5.19,1.20
2013.01.03 23:02:05.551,0.93743,0.9383,1.50,2.19
2013.01.03 23:02:08.638,0.93753,0.93816,1.47,1.52
2013.01.03 23:02:10.622,0.93752,0.93821,2.72,1.61
2013.01.03 23:02:10.820,0.93754,0.93821,2.40,1.61
2013.01.03 23:02:11.125,0.93754,0.9382,2.40,1.70
2013.01.03 23:02:11.250,0.93752,0.9382,1.47,1.70
2013.01.03 23:02:11.740,0.93756,0.9382,1.43,1.25
2013.01.03 23:02:12.277,0.93752,0.9382,1.59,1.77
2013.01.03 23:02:12.490,0.93748,0.93817,2.60,1.11
2013.01.03 23:02:13.588,0.9374,0.93817,2.09,1.11
2013.01.03 23:02:14.790,0.93749,0.9381,1.86,1.45
2013.01.03 23:02:14.929,0.93749,0.93817,1.92,1.54
2013.01.03 23:02:16.350,0.93748,0.93817,1.25,1.54
2013.01.03 23:02:18.117,0.93747,0.93814,1.61,1.52
2013.01.03 23:02:19.020,0.93748,0.93821,3.70,1.61
2013.01.03 23:02:19.542,0.93748,0.9382,1.47,1.63
2013.01.03 23:02:26.010,0.93749,0.93819,1.83,1.63
2013.01.03 23:02:26.270,0.93747,0.93819,1.45,1.47
2013.01.03 23:02:26.969,0.93748,0.9382,2.40,1.47
2013.01.03 23:02:27.500,0.93743,0.9383,1.32,1.08
2013.01.03 23:02:27.574,0.93743,0.93831,1.56,4.43
2013.01.03 23:02:27.921,0.93751,0.93815,3.08,1.41
2013.01.03 23:02:28.039,0.93743,0.93831,2.00,4.20
2013.01.03 23:02:36.840,0.93751,0.93836,2.36,1.23
2013.01.03 23:02:42.584,0.93753,0.93836,1.41,1.35
2013.01.03 23:02:46.300,0.93751,0.93833,1.41,1.32
2013.01.03 23:02:46.611,0.93749,0.93817,1.23,1.59
2013.01.03 23:02:46.989,0.93745,0.93811,1.38,1.59
2013.01.03 23:02:48.928,0.93741,0.93827,1.36,1.08
2013.01.03 23:02:49.049,0.9374,0.93827,1.02,1.43
2013.01.03 23:02:49.361,0.93739,0.93827,1.27,1.59
2013.01.03 23:03:04.912,0.9374,0.93819,4.63,1.33
2013.01.03 23:03:08.030,0.9374,0.93827,1.05,1.27
2013.01.03 23:03:08.322,0.93748,0.93817,1.25,1.27
2013.01.03 23:03:22.215,0.93742,0.93823,4.73,1.63
2013.01.03 23:03:28.010,0.93743,0.93823,2.48,1.63
2013.01.03 23:03:30.190,0.93745,0.93825,1.35,1.29
2013.01.03 23:03:31.420,0.93747,0.93829,1.38,1.59
2013.01.03 23:03:31.481,0.93745,0.93828,1.58,1.52
2013.01.03 23:03:31.630,0.93745,0.93826,1.58,2.72
2013.01.03 23:03:34.192,0.93745,0.93827,1.58,1.58
2013.01.03 23:03:34.610,0.93744,0.93825,1.27,1.34
2013.01.03 23:03:36.041,0.93744,0.93823,1.27,1.76
2013.01.03 23:03:51.269,0.93744,0.93821,1.27,2.36
2013.01.03 23:04:03.870,0.93741,0.93821,1.41,2.36
2013.01.03 23:04:13.270,0.93746,0.93821,1.20,2.13
2013.01.03 23:04:14.160,0.93745,0.93821,1.34,2.36
2013.01.03 23:04:18.516,0.93745,0.93823,1.34,1.74
2013.01.03 23:04:19.621,0.93745,0.9382,1.34,1.79
2013.01.03 23:04:21.601,0.93744,0.9382,1.35,1.79
2013.01.03 23:04:25.450,0.9374,0.93828,2.38,4.45
2013.01.03 23:04:32.660,0.93737,0.93823,4.36,1.54
2013.01.03 23:04:32.759,0.93737,0.93823,4.63,1.25
2013.01.03 23:04:33.312,0.93745,0.93821,1.35,2.78
2013.01.03 23:04:34.104,0.93739,0.93818,2.94,1.61
2013.01.03 23:04:34.160,0.93737,0.93825,5.04,1.61
2013.01.03 23:04:34.280,0.9374,0.93817,1.92,2.33
2013.01.03 23:04:34.510,0.93737,0.93823,4.29,1.61
2013.01.03 23:04:34.570,0.93737,0.93823,4.56,1.36
2013.01.03 23:04:35.241,0.93737,0.93823,5.25,1.43
2013.01.03 23:04:36.700,0.93739,0.93824,1.27,1.25
2013.01.03 23:04:49.315,0.93744,0.93825,1.14,1.74
2013.01.03 23:04:49.766,0.93744,0.93824,1.10,1.74
2013.01.03 23:05:56.930,0.93745,0.93827,1.28,1.34
2013.01.03 23:05:57.050,0.93747,0.93822,1.15,1.31
2013.01.03 23:06:00.780,0.9375,0.93833,1.06,1.72
2013.01.03 23:06:00.866,0.93747,0.93833,2.72,1.72
2013.01.03 23:06:02.311,0.93749,0.93833,1.41,1.33
2013.01.03 23:06:33.550,0.93744,0.93819,2.76,1.24
2013.01.03 23:06:36.050,0.93741,0.93809,1.12,1.08
2013.01.03 23:06:41.290,0.93735,0.93812,1.47,1.24
2013.01.03 23:06:45.575,0.93732,0.93814,4.95,1.08
2013.01.03 23:06:47.444,0.93733,0.93817,4.59,1.24
2013.01.03 23:06:52.480,0.93745,0.93826,1.11,1.65
2013.01.03 23:06:52.935,0.93743,0.93822,1.43,1.35
2013.01.03 23:06:54.190,0.93746,0.93822,1.02,1.24
2013.01.03 23:06:54.262,0.93742,0.93822,1.45,1.17
2013.01.03 23:06:58.785,0.93738,0.93822,4.70,1.20
2013.01.03 23:07:00.975,0.9374,0.93825,4.95,1.31
2013.01.03 23:07:03.141,0.93743,0.93826,1.54,1.22
2013.01.03 23:07:03.290,0.93743,0.93822,1.47,1.20
2013.01.03 23:07:03.830,0.9374,0.93822,4.34,1.26
2013.01.03 23:07:04.621,0.93741,0.93827,4.72,1.74
2013.01.03 23:07:04.740,0.93741,0.93825,4.34,1.31
2013.01.03 23:07:04.811,0.93741,0.93821,4.47,1.33
2013.01.03 23:07:19.490,0.93741,0.93821,2.36,1.33
2013.01.03 23:07:19.585,0.93741,0.93825,2.29,1.20
2013.01.03 23:07:25.978,0.93743,0.93828,1.45,1.20
2013.01.03 23:07:26.191,0.93743,0.93822,1.38,1.20
2013.01.03 23:07:35.040,0.93745,0.93822,1.59,1.13
2013.01.03 23:07:52.241,0.93746,0.93828,1.31,1.08
2013.01.03 23:07:52.896,0.93747,0.93833,1.50,4.59
2013.01.03 23:08:28.250,0.93745,0.93828,1.70,1.13
2013.01.03 23:08:28.772,0.93746,0.93827,2.08,1.31
2013.01.03 23:08:40.029,0.93745,0.93821,1.23,1.26
2013.01.03 23:08:40.160,0.93746,0.93826,1.06,1.02
2013.01.03 23:08:40.726,0.93745,0.93828,2.22,1.02
2013.01.03 23:08:47.103,0.93745,0.93821,1.27,1.17
2013.01.03 23:08:58.450,0.93743,0.93829,4.63,1.43
2013.01.03 23:08:58.737,0.93742,0.93819,2.25,1.08
2013.01.03 23:09:00.490,0.93742,0.93822,1.52,1.11
2013.01.03 23:09:03.140,0.93742,0.93825,1.23,1.08
2013.01.03 23:09:03.270,0.93742,0.93818,1.47,1.13
2013.01.03 23:09:03.730,0.93742,0.93816,1.41,1.20
2013.01.03 23:09:05.020,0.9374,0.93818,1.56,1.15
2013.01.03 23:09:05.150,0.9374,0.93826,1.27,4.90
2013.01.03 23:09:06.065,0.93742,0.93822,1.38,1.38
2013.01.03 23:09:09.010,0.93743,0.93822,1.47,1.31
2013.01.03 23:09:11.422,0.93742,0.9382,2.48,1.08
2013.01.03 23:09:25.080,0.93731,0.93815,1.15,4.56
2013.01.03 23:09:26.104,0.9373,0.93815,1.13,4.59
2013.01.03 23:09:26.531,0.9374,0.93815,1.20,4.36
2013.01.03 23:09:27.071,0.93729,0.93815,1.99,4.20
2013.01.03 23:09:33.730,0.93735,0.93807,1.26,5.04
2013.01.03 23:09:33.940,0.93729,0.93805,1.53,2.27
2013.01.03 23:09:34.060,0.93717,0.93798,1.27,1.26
2013.01.03 23:09:38.570,0.93715,0.938,2.04,1.35
2013.01.03 23:09:38.710,0.93716,0.93798,1.22,1.26
2013.01.03 23:09:38.771,0.93719,0.93801,1.11,4.27
2013.01.03 23:09:39.030,0.93721,0.93802,1.02,4.27
2013.01.03 23:09:41.790,0.93718,0.93803,1.27,1.42
2013.01.03 23:09:42.071,0.93719,0.93794,1.11,1.54
2013.01.03 23:09:49.260,0.93716,0.93798,1.31,1.44
2013.01.03 23:09:54.725,0.93717,0.93799,1.26,1.31
2013.01.03 23:09:58.852,0.93713,0.93801,1.72,4.54
2013.01.03 23:10:02.208,0.9372,0.93801,1.40,4.25
2013.01.03 23:10:08.732,0.93724,0.93804,1.31,4.54
2013.01.03 23:10:09.731,0.9372,0.93806,1.13,4.59
2013.01.03 23:10:15.294,0.93731,0.93801,1.45,1.43
2013.01.03 23:10:19.798,0.93731,0.93801,1.23,1.36
2013.01.03 23:10:23.425,0.93731,0.93802,1.59,1.43
2013.01.03 23:10:41.917,0.9373,0.93816,2.07,1.70
2013.01.03 23:10:52.191,0.93731,0.93819,1.56,8.22
2013.01.03 23:10:52.293,0.93731,0.93812,1.50,1.51
2013.01.03 23:10:55.819,0.93732,0.93811,2.34,1.20
2013.01.03 23:11:08.400,0.93732,0.93809,1.61,1.42
2013.01.03 23:11:15.423,0.93732,0.93807,1.47,1.24
2013.01.03 23:11:40.974,0.93729,0.93805,2.07,1.26
2013.01.03 23:12:06.901,0.93729,0.93814,3.00,1.38
2013.01.03 23:12:09.000,0.93729,0.93805,2.09,1.17
2013.01.03 23:12:23.617,0.93729,0.93807,2.22,1.31
2013.01.03 23:12:46.221,0.93731,0.93808,2.00,1.33
2013.01.03 23:13:06.791,0.93733,0.93818,1.11,4.63
2013.01.03 23:13:07.000,0.93732,0.93818,2.38,4.65
2013.01.03 23:15:09.311,0.93729,0.93817,2.16,4.86
2013.01.03 23:15:09.460,0.93752,0.93817,1.02,3.98
2013.01.03 23:15:09.880,0.93739,0.93818,1.48,1.40
2013.01.03 23:15:14.040,0.93735,0.93816,2.77,1.26
2013.01.03 23:15:23.281,0.93732,0.93808,4.32,1.42
2013.01.03 23:15:53.561,0.93733,0.93809,1.02,1.33
2013.01.03 23:16:24.763,0.93746,0.93804,1.59,1.27
2013.01.03 23:16:39.279,0.93731,0.9381,4.72,1.22
2013.01.03 23:16:41.542,0.93746,0.9381,1.38,1.47
2013.01.03 23:16:45.881,0.93742,0.9381,1.23,1.50
2013.01.03 23:17:11.601,0.93732,0.93809,4.61,1.20
2013.01.03 23:17:44.153,0.93734,0.93802,3.15,1.02
2013.01.03 23:17:44.931,0.93734,0.938,3.12,1.11
2013.01.03 23:17:47.441,0.93734,0.93799,2.63,1.06
2013.01.03 23:17:51.004,0.93722,0.93799,4.54,1.06
2013.01.03 23:17:51.061,0.93722,0.93785,3.98,1.11
2013.01.03 23:17:51.182,0.93718,0.93789,1.47,1.02
2013.01.03 23:17:51.552,0.93722,0.93804,3.03,4.67
2013.01.03 23:17:52.223,0.93722,0.93803,2.78,4.65
2013.01.03 23:17:52.451,0.93722,0.93795,2.78,1.17
2013.01.03 23:17:52.878,0.93715,0.93795,1.23,1.17
2013.01.03 23:17:59.301,0.93719,0.938,1.63,4.72
2013.01.03 23:17:59.600,0.93719,0.938,1.36,4.75
2013.01.03 23:18:24.483,0.93722,0.938,2.85,4.75
2013.01.03 23:18:29.491,0.93719,0.93799,1.36,4.75
2013.01.03 23:18:34.426,0.93721,0.938,2.93,4.75
2013.01.03 23:18:42.765,0.93721,0.93793,3.47,1.08
2013.01.03 23:18:42.821,0.93725,0.93793,2.40,1.08
2013.01.03 23:18:42.882,0.93722,0.93793,2.93,1.08
2013.01.03 23:18:43.022,0.93722,0.93797,3.22,1.32
2013.01.03 23:18:44.033,0.93724,0.93797,2.25,1.32
2013.01.03 23:18:44.109,0.93726,0.93802,1.56,2.38
2013.01.03 23:18:44.464,0.93728,0.93803,1.25,1.09
2013.01.03 23:18:44.611,0.93729,0.93787,1.54,1.45
2013.01.03 23:18:44.912,0.93731,0.93787,1.38,1.56
2013.01.03 23:18:45.112,0.93729,0.93792,1.32,1.56
2013.01.03 23:18:45.361,0.93729,0.93788,1.61,1.25
2013.01.03 23:18:46.973,0.93728,0.93787,1.25,1.59
2013.01.03 23:18:47.311,0.93728,0.93787,1.36,1.63
2013.01.03 23:18:57.781,0.93718,0.93799,1.63,1.02
2013.01.03 23:19:13.511,0.93736,0.93804,1.38,1.04
2013.01.03 23:19:14.587,0.93735,0.93791,1.27,1.38
2013.01.03 23:19:20.352,0.93734,0.93806,1.63,2.22
2013.01.03 23:19:21.113,0.93735,0.9381,1.40,1.40
2013.01.03 23:19:27.173,0.93734,0.93802,1.56,1.41
2013.01.03 23:19:27.702,0.9374,0.93807,1.11,1.45
2013.01.03 23:19:33.465,0.93738,0.93805,1.22,1.27
2013.01.03 23:19:46.151,0.93736,0.93801,1.04,1.59
2013.01.03 23:19:46.496,0.93734,0.93799,1.59,1.52
2013.01.03 23:20:00.284,0.93734,0.93799,1.56,1.29
2013.01.03 23:20:04.501,0.93726,0.9381,1.49,4.61
2013.01.03 23:20:04.951,0.93731,0.93809,1.15,1.06
2013.01.03 23:20:13.502,0.93728,0.93814,4.59,2.08
2013.01.03 23:20:13.879,0.93732,0.93808,1.53,1.40
2013.01.03 23:20:15.611,0.93728,0.93814,1.06,1.68
2013.01.03 23:20:16.521,0.93724,0.938,1.39,1.20
2013.01.03 23:20:16.731,0.93737,0.93796,1.47,1.34
2013.01.03 23:20:17.374,0.93737,0.93796,1.54,1.23
2013.01.03 23:20:24.691,0.93729,0.93789,3.98,1.15
2013.01.03 23:20:25.031,0.93712,0.93787,4.47,1.33
2013.01.03 23:20:25.865,0.93716,0.9379,2.13,1.35
2013.01.03 23:20:26.633,0.93716,0.93785,2.27,1.20
2013.01.03 23:20:26.991,0.93713,0.93789,1.83,1.20
2013.01.03 23:20:29.060,0.93716,0.93797,2.02,1.40
2013.01.03 23:20:29.301,0.93719,0.938,1.25,1.11
2013.01.03 23:20:29.826,0.93717,0.93788,1.41,1.44
2013.01.03 23:20:29.941,0.93717,0.93794,1.56,1.04
2013.01.03 23:20:30.158,0.93718,0.93798,1.36,1.22
2013.01.03 23:20:32.031,0.93725,0.93798,1.59,1.74
2013.01.03 23:20:32.134,0.93727,0.93798,1.32,1.68
2013.01.03 23:20:36.231,0.93718,0.93794,4.32,1.35
2013.01.03 23:20:51.945,0.93718,0.93796,1.27,1.04
2013.01.03 23:21:50.361,0.93717,0.9379,4.63,1.11
2013.01.03 23:22:03.976,0.93716,0.93796,2.04,1.22
2013.01.03 23:22:04.523,0.93711,0.93784,2.11,1.08
2013.01.03 23:22:05.085,0.9372,0.93785,1.32,1.02
2013.01.03 23:22:06.311,0.93718,0.93785,1.59,1.51
2013.01.03 23:22:06.855,0.93719,0.93786,1.54,1.17
2013.01.03 23:22:13.878,0.93718,0.93795,1.41,1.17
2013.01.03 23:22:14.733,0.93719,0.93796,1.45,1.22
2013.01.03 23:22:14.791,0.93719,0.93794,1.59,1.24
2013.01.03 23:22:16.408,0.93719,0.93786,1.32,1.06
2013.01.03 23:22:16.532,0.93718,0.93783,1.59,1.08
2013.01.03 23:23:01.831,0.93711,0.93788,1.02,1.20
2013.01.03 23:23:01.896,0.9371,0.93786,4.27,1.31
2013.01.03 23:23:02.692,0.93711,0.93788,1.20,1.33
2013.01.03 23:23:19.691,0.93712,0.938,1.68,4.72
2013.01.03 23:23:23.302,0.93713,0.93801,1.56,4.74
2013.01.03 23:23:23.792,0.93726,0.93799,1.59,1.61
2013.01.03 23:23:49.532,0.93712,0.93794,1.56,1.24
2013.01.03 23:24:03.879,0.93715,0.93793,1.02,1.44
2013.01.03 23:24:27.560,0.93716,0.93794,1.11,1.40
2013.01.03 23:24:41.110,0.93714,0.9379,1.33,1.11
2013.01.03 23:25:04.150,0.93715,0.93797,1.38,2.40
2013.01.03 23:25:04.512,0.93714,0.9379,1.51,1.40
2013.01.03 23:25:05.215,0.93712,0.93796,1.17,4.63
2013.01.03 23:25:18.141,0.93709,0.9379,4.59,1.51
2013.01.03 23:25:18.341,0.93708,0.93796,4.59,2.49
2013.01.03 23:25:31.452,0.93714,0.9379,1.24,1.13
2013.01.03 23:25:49.092,0.93706,0.9379,4.63,1.26
2013.01.03 23:25:49.732,0.93706,0.93794,4.72,1.74
2013.01.03 23:26:02.269,0.93714,0.93793,1.47,1.65
2013.01.03 23:26:03.852,0.9371,0.93787,1.17,1.40
2013.01.03 23:26:18.012,0.93713,0.93791,1.29,1.11
2013.01.03 23:26:37.032,0.93708,0.93784,1.11,1.11
2013.01.03 23:26:38.630,0.93705,0.93783,1.20,1.22
2013.01.03 23:26:44.127,0.93705,0.93793,1.68,4.61
2013.01.03 23:26:44.433,0.93714,0.93794,1.22,2.47
2013.01.03 23:26:44.568,0.9371,0.93794,1.33,2.49
2013.01.03 23:26:44.784,0.93713,0.93791,1.38,1.11
2013.01.03 23:27:12.202,0.93709,0.93793,1.02,1.63
2013.01.03 23:27:37.702,0.93708,0.9379,1.38,1.29
2013.01.03 23:27:37.822,0.93723,0.93793,1.24,2.02
2013.01.03 23:27:40.562,0.93717,0.93799,1.24,2.04
2013.01.03 23:27:40.682,0.9372,0.93799,1.38,2.09
2013.01.03 23:27:46.320,0.93728,0.9381,1.06,1.72
2013.01.03 23:27:48.104,0.93721,0.93803,4.65,1.24
2013.01.03 23:27:48.452,0.93725,0.93807,1.31,2.25
2013.01.03 23:28:17.137,0.93726,0.93802,1.04,1.47
2013.01.03 23:28:17.379,0.93725,0.93802,1.11,1.70
2013.01.03 23:28:17.803,0.93727,0.93805,1.40,1.68
2013.01.03 23:28:17.929,0.93717,0.93801,4.54,1.33
2013.01.03 23:28:21.677,0.93721,0.93805,1.13,2.38
2013.01.03 23:28:21.788,0.93717,0.93805,4.63,2.25
2013.01.03 23:28:22.134,0.93722,0.93803,1.35,1.74
2013.01.03 23:28:22.742,0.93724,0.93801,1.17,1.24
2013.01.03 23:28:23.034,0.93718,0.938,4.56,1.22
2013.01.03 23:28:23.143,0.93724,0.93804,1.08,1.74
2013.01.03 23:28:23.359,0.93721,0.938,1.42,1.15
2013.01.03 23:28:29.531,0.93718,0.93802,1.70,1.04
2013.01.03 23:28:32.272,0.93722,0.93799,1.04,1.15
2013.01.03 23:28:32.359,0.93719,0.93797,2.09,1.40
2013.01.03 23:28:32.801,0.93717,0.93799,1.63,1.31
2013.01.03 23:28:50.082,0.93719,0.93798,1.24,1.06
2013.01.03 23:28:50.364,0.93712,0.93792,8.22,1.22
2013.01.03 23:28:50.530,0.93709,0.93784,4.36,1.31
2013.01.03 23:28:50.862,0.93703,0.93781,2.74,1.04
2013.01.03 23:28:53.828,0.93705,0.93786,1.90,1.38
2013.01.03 23:28:54.052,0.93705,0.93791,1.68,4.74
2013.01.03 23:29:35.503,0.93708,0.93787,1.11,2.13
2013.01.03 23:29:35.662,0.93706,0.93787,1.20,1.65
2013.01.03 23:29:36.322,0.93705,0.93787,1.17,1.56
2013.01.03 23:29:36.505,0.93707,0.93788,1.15,2.70
2013.01.03 23:29:36.724,0.93706,0.93783,1.20,1.44
2013.01.03 23:29:55.174,0.93705,0.93787,1.53,1.65
2013.01.03 23:30:03.367,0.93706,0.93783,1.42,1.42
2013.01.03 23:30:05.822,0.93703,0.93787,1.20,1.47
2013.01.03 23:30:06.203,0.93701,0.93789,2.36,4.56
2013.01.03 23:30:10.162,0.93702,0.93781,1.68,1.15
2013.01.03 23:30:10.303,0.93702,0.9379,1.59,5.22
2013.01.03 23:30:10.470,0.93704,0.93781,1.61,1.53
2013.01.03 23:30:15.755,0.93704,0.93788,2.16,1.29
2013.01.03 23:30:17.727,0.93703,0.93787,1.59,1.24
2013.01.03 23:30:17.842,0.93703,0.93785,1.41,1.35
2013.01.03 23:30:18.123,0.93698,0.93771,1.25,1.20
2013.01.03 23:30:18.463,0.93698,0.93783,2.48,1.24
2013.01.03 23:30:34.545,0.93696,0.93784,1.73,4.41
2013.01.03 23:30:36.132,0.93698,0.93784,1.73,4.27
2013.01.03 23:30:36.424,0.93699,0.93787,2.48,4.41
2013.01.03 23:30:36.742,0.93698,0.93787,2.48,1.25
2013.01.03 23:30:36.871,0.93698,0.93787,2.48,1.27
2013.01.03 23:30:38.552,0.93697,0.93786,2.48,4.32
2013.01.03 23:30:45.003,0.93703,0.93776,2.33,2.63
2013.01.03 23:30:45.293,0.93696,0.93785,2.48,4.65
2013.01.03 23:30:45.494,0.93704,0.93774,2.40,1.43
2013.01.03 23:30:46.123,0.93694,0.93781,2.48,4.43
2013.01.03 23:30:46.446,0.93694,0.93781,2.48,4.20
