2013.01.07 03:42:48.445,0.9377,0.9383,1.58,1.26
2013.01.07 03:42:57.133,0.93763,0.93822,1.46,1.28
2013.01.07 03:43:00.413,0.93761,0.9382,1.35,1.14
2013.01.07 03:43:00.743,0.93764,0.93821,1.12,1.05
2013.01.07 03:43:03.890,0.93766,0.93825,1.41,1.23
2013.01.07 03:43:47.074,0.93766,0.93826,1.17,1.10
2013.01.07 03:43:54.316,0.93766,0.93827,1.23,2.87
2013.01.07 03:45:01.554,0.93762,0.93839,1.38,1.26
2013.01.07 03:45:56.511,0.93767,0.93844,1.31,1.33
2013.01.07 03:46:05.871,0.93765,0.93847,1.06,4.63
2013.01.07 03:46:22.301,0.9376,0.93837,1.44,1.17
2013.01.07 03:47:12.316,0.93762,0.93839,1.13,1.02
2013.01.07 03:47:13.312,0.93759,0.93838,1.11,1.33
2013.01.07 03:48:27.227,0.93759,0.93836,1.08,1.31
2013.01.07 03:48:27.589,0.93756,0.93835,2.04,1.26
2013.01.07 03:48:48.909,0.93758,0.93835,1.22,1.17
2013.01.07 03:48:49.051,0.93756,0.93835,1.13,1.47
2013.01.07 03:49:06.896,0.93766,0.93825,1.12,2.33
2013.01.07 03:49:07.271,0.93772,0.93829,1.21,1.39
2013.01.07 03:49:12.291,0.93769,0.93829,1.17,1.23
2013.01.07 03:49:39.811,0.93775,0.93831,1.58,1.32
2013.01.07 03:49:45.382,0.93768,0.93829,1.14,1.41
2013.01.07 03:50:02.562,0.93767,0.93829,1.30,1.14
2013.01.07 03:50:02.711,0.93767,0.93829,1.44,1.39
2013.01.07 03:50:03.095,0.93769,0.93829,1.35,1.48
2013.01.07 03:50:03.226,0.93766,0.93829,1.46,1.41
2013.01.07 03:50:03.371,0.93768,0.93829,1.32,1.23
2013.01.07 03:50:40.461,0.93764,0.93819,2.85,1.58
2013.01.07 03:51:41.050,0.9375,0.93837,1.15,5.13
2013.01.07 03:51:46.751,0.93754,0.93832,1.11,1.24
2013.01.07 03:51:46.972,0.9375,0.93828,4.38,1.17
2013.01.07 03:52:09.751,0.93754,0.93832,1.11,1.08
2013.01.07 03:52:13.281,0.9375,0.93837,1.79,1.13
2013.01.07 03:52:14.038,0.93747,0.93832,1.56,1.56
2013.01.07 03:52:14.161,0.93755,0.93817,1.21,1.21
2013.01.07 03:52:14.521,0.93758,0.93817,1.21,1.30
2013.01.07 03:52:14.858,0.93755,0.93817,1.28,1.12
2013.01.07 03:52:14.921,0.93752,0.93817,1.41,1.46
2013.01.07 03:52:15.731,0.93759,0.93817,1.58,1.39
2013.01.07 03:53:53.051,0.93759,0.93827,1.29,1.42
2013.01.07 03:53:55.540,0.93754,0.93823,1.25,1.22
2013.01.07 03:54:00.632,0.93739,0.93825,4.56,1.33
2013.01.07 03:54:00.934,0.9375,0.93827,1.04,1.29
2013.01.07 03:54:04.033,0.93744,0.93823,1.15,1.13
2013.01.07 03:54:06.956,0.93744,0.93814,1.26,1.14
2013.01.07 03:54:13.741,0.93746,0.93815,1.02,1.14
2013.01.07 03:54:20.712,0.93757,0.93817,1.21,1.37
2013.01.07 03:54:21.071,0.93757,0.93817,1.14,1.46
2013.01.07 03:54:25.611,0.93757,0.93817,1.05,1.21
2013.01.07 03:54:28.131,0.93757,0.93817,1.08,1.05
2013.01.07 03:54:40.791,0.93746,0.93815,2.02,1.17
2013.01.07 03:54:55.541,0.93749,0.93817,1.06,1.08
2013.01.07 03:55:05.551,0.93746,0.93815,1.44,1.39
2013.01.07 03:55:05.851,0.9375,0.93816,1.26,1.10
2013.01.07 03:55:06.151,0.93746,0.93815,1.73,1.46
2013.01.07 03:55:06.211,0.9375,0.93816,1.20,1.08
2013.01.07 03:55:06.421,0.93746,0.93815,1.59,1.21
2013.01.07 03:55:18.813,0.9375,0.93816,1.08,1.48
2013.01.07 03:55:19.271,0.93746,0.93815,1.17,1.23
2013.01.07 03:55:45.932,0.93744,0.93824,1.17,4.72
2013.01.07 03:55:46.356,0.93745,0.93821,1.06,1.36
2013.01.07 03:55:50.733,0.93735,0.9382,4.65,1.13
2013.01.07 03:56:10.521,0.93748,0.93823,1.13,4.29
2013.01.07 03:56:10.880,0.93744,0.93819,1.35,1.06
2013.01.07 03:56:13.488,0.93738,0.93825,1.68,1.11
2013.01.07 03:56:13.813,0.93743,0.93826,1.33,1.52
2013.01.07 03:56:19.541,0.93738,0.93823,1.26,2.11
2013.01.07 03:56:20.231,0.93743,0.9382,1.35,1.02
2013.01.07 03:57:00.571,0.93736,0.93814,2.43,1.17
2013.01.07 03:57:36.871,0.93739,0.93819,1.04,1.02
2013.01.07 03:57:39.102,0.93743,0.93811,1.26,1.47
2013.01.07 03:57:39.493,0.93746,0.93812,1.17,1.34
2013.01.07 03:57:52.082,0.93743,0.93821,1.33,1.15
2013.01.07 03:57:55.041,0.93741,0.93819,1.08,1.04
2013.01.07 03:57:58.012,0.93743,0.93821,1.42,1.49
2013.01.07 03:57:58.362,0.93746,0.93825,1.02,4.74
2013.01.07 03:58:03.531,0.93741,0.9382,1.06,1.15
2013.01.07 03:58:10.892,0.93744,0.93823,1.17,1.68
2013.01.07 03:58:11.449,0.93745,0.93825,1.29,4.68
2013.01.07 03:58:15.655,0.93739,0.93825,4.74,1.97
2013.01.07 03:58:15.872,0.93746,0.93822,1.49,1.51
2013.01.07 03:58:16.376,0.93745,0.93825,1.04,1.08
2013.01.07 03:58:16.702,0.93744,0.93826,1.68,1.08
2013.01.07 03:59:30.502,0.93742,0.93828,4.52,1.63
2013.01.07 03:59:40.452,0.9374,0.93811,4.63,1.50
