2013.01.11 06:01:37.564,0.93058,0.93103,2.03,1.58
2013.01.11 06:02:20.545,0.93063,0.93108,1.50,1.58
2013.01.11 06:02:43.757,0.93063,0.93108,1.50,1.85
2013.01.11 06:02:57.035,0.93061,0.93104,1.35,1.25
2013.01.11 06:03:08.590,0.93057,0.93102,3.68,1.58
2013.01.11 06:03:21.767,0.93059,0.93103,1.73,1.58
2013.01.11 06:03:21.945,0.93057,0.93101,1.35,1.58
2013.01.11 06:03:22.065,0.93057,0.93101,1.35,1.58
2013.01.11 06:03:22.315,0.93057,0.93101,1.35,1.58
2013.01.11 06:03:22.596,0.9305,0.93095,3.68,1.58
2013.01.11 06:03:34.155,0.93049,0.93095,2.70,1.58
2013.01.11 06:03:34.374,0.93049,0.93095,2.70,1.58
2013.01.11 06:03:49.903,0.93051,0.93095,1.80,1.58
2013.01.11 06:03:49.966,0.93051,0.93095,1.80,1.58
2013.01.11 06:03:50.285,0.93051,0.93095,1.80,1.58
2013.01.11 06:03:50.915,0.93051,0.93095,1.80,1.58
2013.01.11 06:03:59.938,0.93051,0.93095,1.80,1.58
2013.01.11 06:04:00.055,0.93056,0.93102,1.35,1.89
2013.01.11 06:04:00.115,0.93056,0.93102,1.58,1.58
2013.01.11 06:04:00.415,0.93059,0.93102,1.73,1.58
2013.01.11 06:04:00.997,0.93064,0.93108,1.35,1.45
2013.01.11 06:04:01.056,0.93064,0.93109,1.35,1.58
2013.01.11 06:04:05.943,0.93064,0.93109,1.35,1.58
2013.01.11 06:04:06.005,0.93064,0.93109,1.58,1.58
2013.01.11 06:04:10.549,0.93064,0.93109,1.58,1.58
2013.01.11 06:04:11.343,0.93064,0.93109,1.58,1.58
2013.01.11 06:04:22.112,0.93064,0.93109,1.58,1.58
2013.01.11 06:04:23.695,0.93064,0.93109,1.58,1.58
2013.01.11 06:04:23.965,0.93064,0.93108,1.35,1.50
2013.01.11 06:04:25.697,0.93064,0.93109,1.58,1.58
2013.01.11 06:04:26.215,0.93064,0.93109,1.35,1.83
2013.01.11 06:04:26.290,0.93064,0.93109,1.35,1.58
2013.01.11 06:04:26.620,0.93063,0.93105,1.58,1.80
2013.01.11 06:04:26.865,0.93054,0.93101,1.58,2.18
2013.01.11 06:04:27.376,0.93054,0.931,1.58,1.23
2013.01.11 06:04:28.085,0.93049,0.93096,1.58,1.58
2013.01.11 06:04:28.585,0.93049,0.93094,1.35,1.54
2013.01.11 06:04:29.106,0.93049,0.93093,1.35,1.47
2013.01.11 06:04:29.194,0.93049,0.93093,1.35,1.47
2013.01.11 06:04:30.967,0.93048,0.93088,1.50,1.58
2013.01.11 06:04:31.028,0.93041,0.93088,2.93,1.58
2013.01.11 06:04:31.145,0.93042,0.93088,2.78,1.58
2013.01.11 06:04:31.285,0.93048,0.93094,1.50,1.54
2013.01.11 06:04:31.798,0.93046,0.93093,1.58,1.29
2013.01.11 06:04:35.665,0.93046,0.9309,1.35,1.59
2013.01.11 06:04:35.725,0.93046,0.9309,1.35,1.59
2013.01.11 06:04:49.225,0.93047,0.9309,1.35,1.59
2013.01.11 06:04:49.407,0.93047,0.93094,2.33,1.52
2013.01.11 06:04:49.765,0.93047,0.93094,2.33,1.41
2013.01.11 06:04:51.535,0.93048,0.93094,1.50,1.41
2013.01.11 06:04:52.256,0.93045,0.93087,1.50,1.59
2013.01.11 06:04:52.505,0.93044,0.93085,2.10,1.23
2013.01.11 06:04:53.023,0.93044,0.93085,2.10,1.23
2013.01.11 06:04:53.457,0.93044,0.93085,2.10,1.23
2013.01.11 06:04:53.516,0.93044,0.9309,2.33,1.20
2013.01.11 06:04:54.334,0.93044,0.9309,2.33,1.20
2013.01.11 06:04:54.575,0.93048,0.93091,1.35,1.20
2013.01.11 06:04:54.635,0.93048,0.93094,2.33,1.58
2013.01.11 06:04:54.695,0.93048,0.93094,2.33,1.58
2013.01.11 06:04:54.755,0.93048,0.93091,1.35,1.36
2013.01.11 06:04:55.121,0.93048,0.93094,1.35,2.03
2013.01.11 06:05:05.550,0.93048,0.93094,1.35,2.03
2013.01.11 06:05:06.235,0.93048,0.93094,1.35,3.15
2013.01.11 06:05:06.295,0.93048,0.9309,1.35,1.47
2013.01.11 06:05:06.766,0.93048,0.9309,1.35,1.47
2013.01.11 06:05:13.008,0.93041,0.93085,1.35,1.58
2013.01.11 06:05:13.066,0.93041,0.93085,1.35,1.58
2013.01.11 06:05:13.125,0.93041,0.93084,1.35,1.63
2013.01.11 06:05:13.459,0.93042,0.93084,1.50,1.63
2013.01.11 06:05:14.375,0.93042,0.93085,1.50,1.58
2013.01.11 06:05:15.228,0.93042,0.93085,1.73,1.58
2013.01.11 06:05:15.465,0.93042,0.93085,1.50,1.58
2013.01.11 06:05:16.038,0.93042,0.93085,1.50,1.58
2013.01.11 06:05:16.172,0.93042,0.93085,1.50,1.58
2013.01.11 06:05:16.236,0.93042,0.93085,1.50,1.94
2013.01.11 06:05:16.642,0.93042,0.93085,1.50,1.94
2013.01.11 06:05:17.835,0.93041,0.93085,1.35,1.94
2013.01.11 06:05:30.635,0.93041,0.93082,1.35,1.41
2013.01.11 06:05:30.756,0.93041,0.93085,1.35,1.58
2013.01.11 06:05:31.387,0.93041,0.93085,1.35,1.58
2013.01.11 06:05:31.976,0.93041,0.93085,1.35,1.58
2013.01.11 06:05:34.236,0.93041,0.93085,1.35,1.58
2013.01.11 06:05:34.485,0.93041,0.93085,1.35,1.58
2013.01.11 06:05:35.440,0.93041,0.93085,1.35,1.58
2013.01.11 06:05:35.696,0.93039,0.93081,1.35,1.38
2013.01.11 06:05:36.215,0.93041,0.93085,1.35,1.58
2013.01.11 06:05:36.465,0.93041,0.93085,1.35,1.58
2013.01.11 06:05:36.586,0.93041,0.93084,1.35,1.36
2013.01.11 06:05:36.905,0.93041,0.93084,1.35,1.36
2013.01.11 06:05:37.256,0.93037,0.93075,1.35,1.34
2013.01.11 06:05:37.375,0.93037,0.9308,1.35,1.58
2013.01.11 06:05:37.615,0.93037,0.93076,1.35,1.41
2013.01.11 06:05:38.308,0.93037,0.93076,1.35,1.63
2013.01.11 06:05:38.986,0.93037,0.93076,1.35,1.63
2013.01.11 06:05:40.757,0.93029,0.93074,2.10,1.58
2013.01.11 06:05:40.873,0.93029,0.93074,2.10,1.58
2013.01.11 06:05:41.045,0.93029,0.93072,2.10,1.56
2013.01.11 06:05:41.175,0.93029,0.93074,1.58,1.58
2013.01.11 06:05:41.688,0.93029,0.93074,1.58,1.58
2013.01.11 06:05:43.168,0.93029,0.93072,1.35,1.25
2013.01.11 06:05:45.793,0.93029,0.93067,1.35,1.43
2013.01.11 06:05:45.915,0.93029,0.93067,1.35,1.43
2013.01.11 06:05:46.066,0.93029,0.9307,1.35,1.29
2013.01.11 06:05:46.369,0.93029,0.93073,1.35,1.27
2013.01.11 06:05:46.707,0.93029,0.93073,1.35,1.27
2013.01.11 06:05:47.061,0.93029,0.93074,1.58,1.58
2013.01.11 06:05:47.565,0.93033,0.93074,1.50,1.58
2013.01.11 06:05:48.163,0.93029,0.93074,1.58,1.58
2013.01.11 06:05:48.226,0.93029,0.93074,1.58,1.58
2013.01.11 06:05:48.285,0.93029,0.93074,1.58,1.58
2013.01.11 06:05:48.347,0.93035,0.93079,1.35,1.56
2013.01.11 06:05:50.085,0.93035,0.93079,1.35,1.56
2013.01.11 06:05:50.286,0.93035,0.93075,1.35,1.56
2013.01.11 06:05:51.108,0.93035,0.93076,1.35,1.45
2013.01.11 06:05:52.795,0.93035,0.93079,1.35,1.36
2013.01.11 06:05:53.295,0.93035,0.93082,2.33,1.98
2013.01.11 06:05:53.846,0.93035,0.93082,2.33,1.98
2013.01.11 06:05:55.845,0.93035,0.93082,1.58,1.98
2013.01.11 06:05:55.995,0.93035,0.9308,1.35,1.47
2013.01.11 06:05:56.500,0.93035,0.9308,1.35,3.12
2013.01.11 06:05:56.841,0.93035,0.93075,1.35,1.41
2013.01.11 06:05:57.320,0.93035,0.93073,1.35,1.20
2013.01.11 06:06:02.145,0.93028,0.93073,1.35,1.80
2013.01.11 06:06:06.675,0.93028,0.9307,1.35,1.41
2013.01.11 06:06:06.985,0.9302,0.93068,1.58,1.23
2013.01.11 06:06:07.052,0.9302,0.93068,3.60,1.23
2013.01.11 06:06:11.156,0.9303,0.93068,1.35,1.23
2013.01.11 06:06:11.216,0.9303,0.93072,1.35,1.45
2013.01.11 06:06:12.495,0.93035,0.93072,1.35,1.45
2013.01.11 06:06:12.555,0.93035,0.93077,1.35,2.10
2013.01.11 06:06:12.675,0.93038,0.9308,1.35,1.20
2013.01.11 06:06:12.942,0.93038,0.93083,1.35,2.78
2013.01.11 06:06:17.185,0.93038,0.93084,1.35,1.34
2013.01.11 06:06:23.715,0.93038,0.93079,1.35,1.25
2013.01.11 06:06:23.985,0.93035,0.93077,1.35,1.23
2013.01.11 06:06:24.183,0.93031,0.93076,1.35,2.93
2013.01.11 06:06:24.245,0.93021,0.93066,2.48,1.58
2013.01.11 06:06:24.651,0.93024,0.93067,3.00,1.58
2013.01.11 06:06:26.941,0.93023,0.93068,2.85,1.58
2013.01.11 06:06:30.425,0.93035,0.93074,1.35,1.32
2013.01.11 06:06:30.847,0.93036,0.93079,1.50,1.58
2013.01.11 06:06:31.579,0.93036,0.93079,1.50,1.58
2013.01.11 06:06:32.005,0.93036,0.93079,1.50,1.58
2013.01.11 06:06:32.169,0.93036,0.93079,1.73,1.58
2013.01.11 06:06:33.805,0.93045,0.93084,1.35,1.38
2013.01.11 06:06:33.926,0.93048,0.93089,1.35,1.25
2013.01.11 06:06:33.985,0.93048,0.93089,1.35,1.25
2013.01.11 06:06:34.045,0.93048,0.93094,1.35,1.45
2013.01.11 06:06:34.175,0.93045,0.93088,2.10,1.58
2013.01.11 06:06:35.066,0.93045,0.93088,2.33,1.58
2013.01.11 06:06:39.546,0.93045,0.93087,2.10,1.59
2013.01.11 06:06:39.625,0.93045,0.93082,2.10,1.59
2013.01.11 06:06:39.746,0.93045,0.93085,1.35,1.56
2013.01.11 06:06:39.896,0.93045,0.93085,1.35,1.56
2013.01.11 06:06:40.626,0.93037,0.93085,3.60,2.16
2013.01.11 06:06:40.805,0.93037,0.93083,3.38,1.61
2013.01.11 06:06:40.867,0.93034,0.93078,2.25,1.58
2013.01.11 06:06:41.267,0.93034,0.93078,2.25,1.58
2013.01.11 06:06:47.297,0.93033,0.93078,2.55,1.58
2013.01.11 06:06:49.170,0.93034,0.93078,1.80,1.58
2013.01.11 06:06:49.786,0.9303,0.93077,2.85,1.58
2013.01.11 06:06:49.846,0.9303,0.93075,2.85,1.45
2013.01.11 06:06:49.966,0.93026,0.93075,2.18,1.45
2013.01.11 06:06:50.025,0.93026,0.93071,1.95,1.61
2013.01.11 06:07:02.009,0.93027,0.93071,2.40,1.61
2013.01.11 06:07:02.065,0.93027,0.93077,2.63,1.58
2013.01.11 06:07:02.132,0.93031,0.93077,2.10,1.58
2013.01.11 06:07:02.676,0.93032,0.93077,2.85,1.58
2013.01.11 06:07:05.859,0.93031,0.93077,1.95,1.58
2013.01.11 06:07:06.258,0.93033,0.93077,2.63,1.58
2013.01.11 06:07:14.715,0.9303,0.93077,2.63,1.58
2013.01.11 06:07:44.177,0.9303,0.93075,1.58,1.95
2013.01.11 06:07:44.237,0.93023,0.9307,1.73,1.43
2013.01.11 06:07:44.745,0.93024,0.9307,1.50,1.43
2013.01.11 06:07:44.805,0.93024,0.93074,1.73,1.58
2013.01.11 06:07:44.874,0.93024,0.93074,1.73,1.58
2013.01.11 06:07:44.935,0.93028,0.93074,3.15,1.58
2013.01.11 06:07:54.427,0.93029,0.93079,2.85,1.43
2013.01.11 06:08:01.147,0.9303,0.93079,1.88,1.43
2013.01.11 06:08:05.875,0.9303,0.93081,1.88,1.45
2013.01.11 06:08:29.236,0.93027,0.93079,1.58,3.08
2013.01.11 06:08:29.695,0.93027,0.93076,1.58,1.61
2013.01.11 06:08:32.235,0.93027,0.93076,1.58,1.61
2013.01.11 06:08:40.005,0.93027,0.93081,3.53,1.29
2013.01.11 06:08:48.089,0.93025,0.93077,1.54,2.70
2013.01.11 06:08:48.653,0.93024,0.93076,2.48,1.56
2013.01.11 06:08:49.406,0.93027,0.93076,2.18,1.56
2013.01.11 06:08:49.525,0.93027,0.93081,2.18,1.32
2013.01.11 06:08:52.705,0.93027,0.93076,2.18,1.52
2013.01.11 06:08:52.765,0.93023,0.93076,3.23,1.52
2013.01.11 06:08:53.955,0.93027,0.93076,2.48,1.52
2013.01.11 06:08:54.017,0.93027,0.93082,2.48,2.21
2013.01.11 06:08:57.010,0.93023,0.93077,3.60,1.56
2013.01.11 06:09:00.823,0.93023,0.93074,3.60,1.41
2013.01.11 06:09:02.975,0.93028,0.93074,1.80,1.41
2013.01.11 06:09:03.035,0.93028,0.9308,1.80,1.56
2013.01.11 06:09:07.795,0.93026,0.9308,1.95,1.56
2013.01.11 06:09:09.026,0.93025,0.93073,1.25,1.58
2013.01.11 06:09:09.086,0.93023,0.93073,1.73,1.58
2013.01.11 06:09:11.176,0.93023,0.93073,3.15,1.58
2013.01.11 06:09:38.897,0.93027,0.93073,2.85,1.58
2013.01.11 06:09:39.016,0.93027,0.9308,2.85,2.03
2013.01.11 06:09:41.206,0.93026,0.93081,2.48,3.57
2013.01.11 06:09:45.716,0.93024,0.93077,1.20,2.18
2013.01.11 06:09:45.777,0.93023,0.93076,1.73,1.52
2013.01.11 06:09:49.346,0.93025,0.93076,3.08,1.52
2013.01.11 06:09:49.569,0.93025,0.93078,3.08,3.43
2013.01.11 06:09:55.606,0.93025,0.93071,3.08,1.58
2013.01.11 06:09:55.665,0.93023,0.93071,1.73,1.58
2013.01.11 06:10:05.185,0.93026,0.93071,3.00,1.58
2013.01.11 06:10:05.306,0.93031,0.93077,1.58,1.58
2013.01.11 06:10:05.403,0.93032,0.93077,1.95,1.58
2013.01.11 06:10:05.525,0.93032,0.93077,1.95,1.58
2013.01.11 06:10:10.216,0.93033,0.93082,1.58,1.88
2013.01.11 06:10:10.292,0.93033,0.93081,1.58,1.34
2013.01.11 06:10:10.549,0.93033,0.93076,1.95,1.58
2013.01.11 06:10:10.740,0.93033,0.93076,1.95,1.58
2013.01.11 06:10:18.470,0.93035,0.93083,2.48,1.58
2013.01.11 06:10:18.635,0.93034,0.93083,3.15,1.58
2013.01.11 06:10:18.696,0.93036,0.93083,2.85,1.58
2013.01.11 06:10:18.875,0.93037,0.93083,1.73,1.58
2013.01.11 06:10:19.398,0.93035,0.93083,2.78,1.58
2013.01.11 06:10:19.806,0.93033,0.93083,2.33,1.58
2013.01.11 06:10:38.695,0.93032,0.93083,1.58,1.58
2013.01.11 06:10:38.756,0.93032,0.93082,1.58,1.25
2013.01.11 06:10:42.346,0.93032,0.9308,1.58,1.56
2013.01.11 06:10:42.939,0.93032,0.9308,1.58,1.56
2013.01.11 06:10:49.876,0.93026,0.93076,1.95,1.58
2013.01.11 06:10:49.936,0.93026,0.93076,1.95,1.58
2013.01.11 06:10:50.637,0.93026,0.93076,1.95,1.58
2013.01.11 06:10:55.445,0.93035,0.93081,1.35,1.36
2013.01.11 06:10:55.505,0.93035,0.93082,1.58,1.58
2013.01.11 06:11:09.075,0.93035,0.93082,1.58,1.58
2013.01.11 06:11:09.136,0.93035,0.93081,1.58,1.27
2013.01.11 06:11:10.515,0.93036,0.93081,1.50,1.56
2013.01.11 06:11:10.580,0.93036,0.93082,1.73,1.58
2013.01.11 06:11:14.817,0.93036,0.93082,1.73,1.58
2013.01.11 06:11:15.016,0.93044,0.93082,1.50,1.58
2013.01.11 06:11:15.717,0.93045,0.93082,1.50,1.58
2013.01.11 06:11:16.705,0.93036,0.93082,1.73,1.58
2013.01.11 06:11:17.306,0.93036,0.93082,1.73,1.58
2013.01.11 06:11:17.380,0.93036,0.93082,1.50,2.10
2013.01.11 06:11:18.276,0.93036,0.93082,1.73,2.10
2013.01.11 06:11:18.336,0.93036,0.93082,1.73,1.58
2013.01.11 06:11:22.446,0.93028,0.93075,2.26,1.35
2013.01.11 06:11:22.984,0.93029,0.93075,2.10,1.58
2013.01.11 06:11:23.508,0.93027,0.93075,2.93,1.58
2013.01.11 06:11:23.627,0.93024,0.93075,1.73,1.58
2013.01.11 06:11:24.015,0.93024,0.93074,1.73,2.70
2013.01.11 06:11:27.647,0.93024,0.93075,1.73,1.58
2013.01.11 06:11:28.285,0.93024,0.93075,1.73,1.58
2013.01.11 06:11:30.290,0.93025,0.93075,1.73,1.58
2013.01.11 06:11:30.906,0.93025,0.93075,1.73,1.58
2013.01.11 06:11:32.165,0.9303,0.93075,3.00,1.58
2013.01.11 06:11:32.565,0.9303,0.93083,3.00,2.49
2013.01.11 06:11:37.116,0.9303,0.93082,2.85,1.41
2013.01.11 06:11:38.920,0.93033,0.93082,2.33,1.41
2013.01.11 06:11:39.049,0.93033,0.93086,2.33,3.97
2013.01.11 06:11:39.688,0.93031,0.93086,3.24,3.75
2013.01.11 06:11:39.787,0.93031,0.93084,2.93,1.50
2013.01.11 06:11:47.600,0.93031,0.93079,1.80,1.36
2013.01.11 06:11:48.348,0.93031,0.93076,1.80,1.23
2013.01.11 06:11:48.465,0.93029,0.93076,3.68,1.23
2013.01.11 06:11:50.095,0.93029,0.93077,3.68,1.63
2013.01.11 06:11:54.618,0.93029,0.93074,2.10,1.61
2013.01.11 06:11:59.976,0.93032,0.93076,1.80,1.61
2013.01.11 06:12:00.046,0.93032,0.93079,1.80,1.56
2013.01.11 06:12:01.347,0.93031,0.93079,2.18,1.56
2013.01.11 06:12:06.187,0.93028,0.93079,2.10,1.56
2013.01.11 06:12:06.245,0.93028,0.93074,1.88,1.54
2013.01.11 06:12:08.504,0.93025,0.93074,2.33,2.14
2013.01.11 06:12:08.566,0.93025,0.93072,2.10,1.56
2013.01.11 06:12:11.143,0.93027,0.93072,2.48,1.56
2013.01.11 06:12:11.266,0.93027,0.93074,2.48,2.21
2013.01.11 06:12:17.581,0.93027,0.93072,2.48,1.25
2013.01.11 06:12:17.733,0.93027,0.93074,2.48,1.96
2013.01.11 06:12:22.255,0.93026,0.93074,2.10,1.96
2013.01.11 06:12:22.318,0.93026,0.93072,2.10,1.56
2013.01.11 06:12:23.967,0.93029,0.93073,2.33,1.56
2013.01.11 06:12:24.316,0.93029,0.93077,2.33,1.54
2013.01.11 06:12:26.125,0.93026,0.93077,2.55,1.54
2013.01.11 06:12:26.245,0.93026,0.93072,2.33,1.20
2013.01.11 06:12:28.328,0.93026,0.93077,2.55,1.54
2013.01.11 06:12:28.386,0.93028,0.93077,1.95,1.54
2013.01.11 06:12:29.088,0.93028,0.93078,1.95,1.54
2013.01.11 06:12:29.482,0.9303,0.93078,1.95,1.54
2013.01.11 06:12:41.315,0.93029,0.93078,2.10,1.54
2013.01.11 06:12:42.862,0.93028,0.93078,3.08,1.54
2013.01.11 06:12:43.358,0.93031,0.93076,1.95,1.34
2013.01.11 06:12:43.658,0.93031,0.93078,2.18,1.25
2013.01.11 06:12:45.574,0.9303,0.93078,3.08,1.25
2013.01.11 06:12:45.696,0.93027,0.93078,1.95,1.25
2013.01.11 06:12:46.218,0.93027,0.93075,1.95,1.52
2013.01.11 06:12:51.188,0.9303,0.93075,1.88,1.52
2013.01.11 06:12:51.956,0.93025,0.93075,2.48,1.52
2013.01.11 06:12:52.016,0.93027,0.93073,1.58,1.54
2013.01.11 06:12:52.721,0.93027,0.93074,1.58,1.54
2013.01.11 06:12:56.286,0.93023,0.93074,3.90,1.20
2013.01.11 06:12:59.213,0.93024,0.93074,2.78,1.20
2013.01.11 06:12:59.275,0.93024,0.93076,3.53,1.58
2013.01.11 06:12:59.338,0.93028,0.93076,2.63,1.58
2013.01.11 06:13:07.159,0.93031,0.93075,2.55,1.47
2013.01.11 06:13:07.376,0.9303,0.93078,2.78,1.38
2013.01.11 06:13:07.496,0.93026,0.93078,2.48,1.38
2013.01.11 06:13:07.616,0.93026,0.93073,2.48,1.41
2013.01.11 06:13:09.006,0.93029,0.93073,2.78,1.41
2013.01.11 06:13:09.065,0.93029,0.93078,3.00,1.59
2013.01.11 06:13:10.478,0.93032,0.93084,3.08,1.20
2013.01.11 06:13:10.733,0.93035,0.93084,2.78,1.20
2013.01.11 06:13:10.866,0.93035,0.93085,3.00,1.58
2013.01.11 06:13:15.706,0.93035,0.93083,3.00,1.36
2013.01.11 06:13:15.803,0.93033,0.93083,2.63,1.36
2013.01.11 06:13:15.986,0.93033,0.93081,2.40,1.34
2013.01.11 06:13:19.425,0.93031,0.93081,1.88,1.34
2013.01.11 06:13:19.934,0.93032,0.93081,2.63,1.34
2013.01.11 06:13:26.066,0.9303,0.93081,2.40,1.34
2013.01.11 06:13:29.256,0.93026,0.93074,2.18,1.58
2013.01.11 06:13:32.345,0.93026,0.93074,2.18,1.58
2013.01.11 06:13:32.927,0.93026,0.93074,2.18,1.58
2013.01.11 06:13:35.656,0.93026,0.93074,2.18,1.58
2013.01.11 06:13:35.828,0.9303,0.93074,2.33,1.58
2013.01.11 06:13:45.486,0.93034,0.93081,1.58,2.03
2013.01.11 06:13:45.550,0.93034,0.93082,1.58,1.58
2013.01.11 06:13:55.456,0.93035,0.93082,2.78,1.58
2013.01.11 06:13:55.576,0.93037,0.93082,3.08,1.58
2013.01.11 06:13:57.063,0.93037,0.93082,3.08,1.58
2013.01.11 06:13:58.270,0.93037,0.93082,3.08,1.58
2013.01.11 06:13:58.386,0.9304,0.9309,3.66,1.58
2013.01.11 06:13:58.758,0.93038,0.9309,3.00,1.58
2013.01.11 06:14:00.424,0.93041,0.9309,2.48,1.58
2013.01.11 06:14:00.977,0.9304,0.9309,2.33,1.58
2013.01.11 06:14:02.796,0.93038,0.9309,1.95,1.58
2013.01.11 06:14:02.855,0.93037,0.93089,3.00,3.08
2013.01.11 06:14:08.337,0.93037,0.93088,1.58,2.70
2013.01.11 06:14:11.288,0.93037,0.93087,1.58,2.85
2013.01.11 06:14:42.906,0.93039,0.93089,2.63,1.43
2013.01.11 06:14:43.106,0.93037,0.93088,1.58,2.40
2013.01.11 06:14:43.977,0.93035,0.9308,3.38,1.58
2013.01.11 06:14:44.037,0.93035,0.9308,1.73,1.58
2013.01.11 06:14:57.176,0.93035,0.9308,1.50,2.16
2013.01.11 06:15:01.321,0.93034,0.9308,1.35,2.16
2013.01.11 06:15:01.816,0.93033,0.93076,1.50,1.58
2013.01.11 06:15:09.486,0.93033,0.93076,1.50,1.58
2013.01.11 06:15:11.266,0.93029,0.93067,1.88,1.39
2013.01.11 06:15:11.686,0.93024,0.93067,1.50,2.14
2013.01.11 06:15:11.746,0.93025,0.93067,2.48,2.14
2013.01.11 06:15:11.805,0.93024,0.93067,1.50,2.14
2013.01.11 06:15:11.866,0.93024,0.93067,1.73,1.58
2013.01.11 06:15:12.096,0.93024,0.93067,1.50,2.16
2013.01.11 06:15:12.728,0.9302,0.93062,1.50,1.52
2013.01.11 06:15:18.387,0.93024,0.93062,1.50,1.52
2013.01.11 06:15:18.526,0.93024,0.93064,1.50,1.58
2013.01.11 06:16:10.516,0.93024,0.93067,1.50,1.61
2013.01.11 06:16:11.075,0.93023,0.93067,1.50,1.61
2013.01.11 06:16:21.140,0.93023,0.93067,1.50,1.61
2013.01.11 06:16:27.806,0.93027,0.93069,1.50,1.20
2013.01.11 06:16:32.407,0.93027,0.93067,1.50,1.25
2013.01.11 06:16:33.472,0.93027,0.93067,1.50,1.25
2013.01.11 06:16:41.256,0.93027,0.93067,1.50,1.25
2013.01.11 06:16:41.577,0.93027,0.93072,1.50,1.38
2013.01.11 06:17:01.627,0.93027,0.93075,1.73,1.61
2013.01.11 06:17:01.816,0.93027,0.93077,3.23,3.75
2013.01.11 06:17:31.226,0.93026,0.93077,2.10,2.01
2013.01.11 06:17:44.437,0.93026,0.93078,2.10,3.08
2013.01.11 06:17:44.556,0.93027,0.9308,2.63,3.21
2013.01.11 06:17:44.736,0.93033,0.9308,2.33,1.34
2013.01.11 06:17:44.917,0.93036,0.93083,1.73,1.87
2013.01.11 06:17:45.517,0.93036,0.93083,1.73,1.58
2013.01.11 06:17:46.368,0.9304,0.93084,1.88,1.98
2013.01.11 06:17:46.546,0.93043,0.93093,2.48,2.05
2013.01.11 06:17:47.396,0.93044,0.93093,1.73,1.58
2013.01.11 06:17:48.436,0.93043,0.93093,2.48,1.58
2013.01.11 06:17:57.291,0.93045,0.93093,1.73,1.58
2013.01.11 06:17:57.486,0.93045,0.93093,3.00,1.58
2013.01.11 06:17:58.687,0.93045,0.93093,1.73,1.58
2013.01.11 06:18:00.783,0.93046,0.93093,1.73,1.58
2013.01.11 06:18:01.491,0.93046,0.93093,1.73,1.58
2013.01.11 06:18:15.427,0.93047,0.93099,3.15,1.85
2013.01.11 06:18:15.723,0.93047,0.93099,3.15,1.58
2013.01.11 06:18:30.198,0.93049,0.93099,2.85,1.58
2013.01.11 06:18:31.182,0.93048,0.93099,2.78,1.58
