2013.01.15 13:00:26.303,0.93951,0.93979,1.35,1.58
2013.01.15 13:00:26.453,0.93956,0.93984,1.35,2.33
2013.01.15 13:00:26.512,0.93956,0.93984,1.35,2.10
2013.01.15 13:00:26.877,0.93951,0.93983,2.10,3.15
2013.01.15 13:00:29.592,0.93955,0.93983,1.58,2.93
2013.01.15 13:00:29.694,0.93955,0.93986,1.58,2.63
2013.01.15 13:00:29.817,0.93956,0.93988,1.73,2.03
2013.01.15 13:00:29.942,0.93966,0.93991,1.35,1.80
2013.01.15 13:00:30.062,0.93968,0.93994,1.35,2.25
2013.01.15 13:00:30.182,0.93967,0.93994,1.35,2.25
2013.01.15 13:00:30.667,0.93968,0.93995,1.35,1.38
2013.01.15 13:00:30.924,0.93968,0.94005,1.58,2.70
2013.01.15 13:00:31.607,0.93971,0.94005,1.73,2.70
2013.01.15 13:00:32.803,0.93975,0.94006,1.58,2.55
2013.01.15 13:00:33.012,0.93975,0.94008,1.58,2.18
2013.01.15 13:00:33.133,0.93975,0.94007,1.58,3.08
2013.01.15 13:00:33.253,0.93976,0.94009,1.73,2.55
2013.01.15 13:00:34.396,0.9398,0.94012,1.58,1.35
2013.01.15 13:00:34.996,0.9398,0.94014,1.58,1.95
2013.01.15 13:00:35.664,0.93981,0.94014,1.73,1.95
2013.01.15 13:00:36.963,0.93981,0.94014,2.64,1.95
2013.01.15 13:00:37.244,0.93981,0.94017,2.64,3.08
2013.01.15 13:00:39.115,0.93982,0.94014,1.73,1.95
2013.01.15 13:00:39.324,0.93982,0.94014,1.73,1.95
2013.01.15 13:00:40.545,0.93985,0.94014,1.73,1.95
2013.01.15 13:00:42.849,0.93986,0.94014,1.50,1.95
2013.01.15 13:00:43.734,0.93986,0.94014,1.73,1.95
2013.01.15 13:00:43.952,0.93986,0.94014,2.33,1.13
2013.01.15 13:00:44.823,0.93986,0.9402,2.33,1.35
2013.01.15 13:00:44.882,0.93986,0.9402,2.33,1.35
2013.01.15 13:00:45.064,0.93994,0.94025,1.58,2.55
2013.01.15 13:00:45.383,0.93996,0.94028,1.58,1.73
2013.01.15 13:00:48.512,0.94,0.94031,1.58,3.00
2013.01.15 13:00:48.813,0.94004,0.94034,1.58,1.88
2013.01.15 13:00:48.992,0.94004,0.94043,1.58,1.35
2013.01.15 13:00:50.963,0.9401,0.94044,1.73,1.58
2013.01.15 13:00:51.143,0.94015,0.94048,2.85,1.73
2013.01.15 13:00:51.444,0.94016,0.94048,1.58,1.95
2013.01.15 13:00:51.845,0.94018,0.9405,1.58,1.35
2013.01.15 13:00:52.423,0.94018,0.94051,1.58,3.68
2013.01.15 13:00:54.137,0.94018,0.94051,1.58,3.68
2013.01.15 13:00:54.872,0.94018,0.9405,1.58,2.25
2013.01.15 13:00:55.505,0.94018,0.94049,1.58,2.63
2013.01.15 13:00:55.722,0.94018,0.94049,1.58,2.63
2013.01.15 13:00:56.458,0.94018,0.9405,1.58,2.40
2013.01.15 13:00:57.117,0.94018,0.9405,1.58,2.40
2013.01.15 13:00:57.752,0.94018,0.94051,1.58,3.60
2013.01.15 13:01:00.772,0.94022,0.94051,1.73,3.60
2013.01.15 13:01:01.449,0.94018,0.94051,1.58,1.58
2013.01.15 13:01:07.716,0.94021,0.94051,1.73,1.58
2013.01.15 13:01:08.043,0.94021,0.94051,2.31,1.35
2013.01.15 13:01:08.564,0.94021,0.9405,1.73,1.13
2013.01.15 13:01:08.842,0.94021,0.9405,1.73,1.35
2013.01.15 13:01:10.593,0.94034,0.9405,2.10,1.35
2013.01.15 13:01:10.773,0.94037,0.94056,2.10,1.19
2013.01.15 13:01:10.832,0.94037,0.9406,2.10,1.88
2013.01.15 13:01:10.892,0.94038,0.94061,1.35,2.25
2013.01.15 13:01:11.012,0.94038,0.94068,1.58,1.73
2013.01.15 13:01:11.662,0.94035,0.94064,1.73,2.93
2013.01.15 13:01:11.922,0.94032,0.94064,1.95,3.15
2013.01.15 13:01:12.630,0.94028,0.94062,1.41,1.58
2013.01.15 13:01:14.653,0.94029,0.94062,1.38,1.58
2013.01.15 13:01:15.396,0.94027,0.94059,1.58,1.73
2013.01.15 13:01:15.951,0.94027,0.9406,2.70,2.63
2013.01.15 13:01:16.497,0.94027,0.9406,2.70,2.63
2013.01.15 13:01:16.852,0.94027,0.94058,1.95,3.08
2013.01.15 13:01:16.972,0.94027,0.94058,1.95,3.08
2013.01.15 13:01:17.273,0.9402,0.94051,1.54,1.58
2013.01.15 13:01:17.333,0.94017,0.94051,2.70,1.58
2013.01.15 13:01:17.392,0.94017,0.9405,2.70,2.40
2013.01.15 13:01:17.511,0.94017,0.9405,2.70,2.40
2013.01.15 13:01:18.912,0.94017,0.94051,1.58,1.58
2013.01.15 13:01:19.435,0.94017,0.94053,1.73,3.00
2013.01.15 13:01:19.903,0.94021,0.94053,1.95,1.73
2013.01.15 13:01:19.963,0.94022,0.94059,1.20,1.73
2013.01.15 13:01:20.454,0.94022,0.94053,1.20,2.48
2013.01.15 13:01:20.513,0.94017,0.94053,1.73,2.70
2013.01.15 13:01:20.573,0.94017,0.94058,2.63,4.08
2013.01.15 13:01:21.092,0.94021,0.94058,1.73,3.08
2013.01.15 13:01:21.462,0.94025,0.94059,1.58,2.22
2013.01.15 13:01:21.584,0.94025,0.94059,1.58,1.73
2013.01.15 13:01:21.717,0.94022,0.94058,1.36,3.68
2013.01.15 13:01:21.814,0.94021,0.94058,1.73,3.68
2013.01.15 13:01:22.276,0.94026,0.94058,1.73,3.68
2013.01.15 13:01:23.215,0.94026,0.94058,1.73,1.58
2013.01.15 13:01:23.333,0.94026,0.94058,1.73,1.58
2013.01.15 13:01:23.802,0.94026,0.94058,2.04,1.58
2013.01.15 13:01:25.235,0.94027,0.94058,1.73,1.58
2013.01.15 13:01:25.986,0.94027,0.94058,1.73,1.58
2013.01.15 13:01:27.483,0.94023,0.94058,1.34,1.58
2013.01.15 13:01:28.122,0.94027,0.94058,1.73,1.58
2013.01.15 13:01:28.578,0.94025,0.94058,1.43,1.58
2013.01.15 13:01:30.973,0.94022,0.94051,3.08,1.65
2013.01.15 13:01:31.032,0.94017,0.94051,1.73,1.65
2013.01.15 13:01:31.093,0.94017,0.94055,1.73,2.78
2013.01.15 13:01:31.474,0.94022,0.94055,1.73,2.78
2013.01.15 13:01:32.643,0.94021,0.94052,1.73,1.88
2013.01.15 13:01:32.959,0.94021,0.94052,1.73,2.10
2013.01.15 13:01:33.082,0.94016,0.94052,2.10,2.10
2013.01.15 13:01:33.864,0.94016,0.94051,1.73,1.58
2013.01.15 13:01:34.454,0.94016,0.94051,1.73,3.53
2013.01.15 13:01:38.993,0.9402,0.94051,1.73,3.53
2013.01.15 13:01:40.840,0.94017,0.94051,1.73,1.58
2013.01.15 13:01:44.195,0.94016,0.94049,1.35,1.73
2013.01.15 13:01:44.825,0.94016,0.94049,1.35,1.73
2013.01.15 13:01:49.913,0.94012,0.94042,1.35,1.58
2013.01.15 13:01:50.035,0.94012,0.94042,1.35,1.58
2013.01.15 13:01:50.093,0.94012,0.94042,1.35,1.58
2013.01.15 13:01:50.473,0.94015,0.94047,2.10,3.15
2013.01.15 13:01:51.012,0.94016,0.94046,1.73,2.40
2013.01.15 13:01:52.732,0.94014,0.94047,1.35,1.58
2013.01.15 13:01:53.040,0.94018,0.94048,1.73,2.93
2013.01.15 13:01:53.324,0.9402,0.94051,1.73,1.58
2013.01.15 13:01:54.097,0.9402,0.94051,1.73,1.58
2013.01.15 13:01:55.212,0.9402,0.94051,1.73,1.58
2013.01.15 13:01:56.103,0.94021,0.94051,1.73,1.58
2013.01.15 13:01:56.222,0.94025,0.94051,1.73,1.58
2013.01.15 13:01:56.342,0.94025,0.94051,1.73,1.35
2013.01.15 13:01:56.553,0.94025,0.94051,1.73,1.35
2013.01.15 13:01:56.672,0.94025,0.94051,1.73,1.58
2013.01.15 13:01:56.741,0.94027,0.94051,1.73,1.58
2013.01.15 13:01:59.333,0.94027,0.94051,1.73,1.35
2013.01.15 13:02:03.013,0.94019,0.94053,1.63,1.73
2013.01.15 13:02:03.072,0.94019,0.94053,1.63,1.73
2013.01.15 13:02:03.133,0.94017,0.94053,1.73,2.33
2013.01.15 13:02:03.492,0.94017,0.94053,1.73,3.30
2013.01.15 13:02:05.023,0.94017,0.94051,1.73,2.70
2013.01.15 13:02:05.082,0.94017,0.94051,1.73,2.70
2013.01.15 13:02:05.703,0.94011,0.94049,1.73,2.33
2013.01.15 13:02:06.585,0.94011,0.94049,2.07,2.33
2013.01.15 13:02:08.363,0.94011,0.94049,1.73,2.33
2013.01.15 13:02:08.543,0.94011,0.9404,1.73,1.35
2013.01.15 13:02:09.297,0.94011,0.9404,1.73,1.35
2013.01.15 13:02:10.017,0.94011,0.9404,1.73,1.35
2013.01.15 13:02:10.787,0.94011,0.9404,1.73,1.35
2013.01.15 13:02:11.442,0.94011,0.9404,1.73,1.35
2013.01.15 13:02:12.202,0.94012,0.9404,1.73,1.58
2013.01.15 13:02:12.265,0.94012,0.9404,1.73,1.58
2013.01.15 13:02:14.812,0.94012,0.9404,1.73,1.58
2013.01.15 13:02:15.593,0.94012,0.94038,1.73,1.58
2013.01.15 13:02:15.773,0.94006,0.94038,1.73,2.70
2013.01.15 13:02:15.892,0.94006,0.94038,1.73,2.70
2013.01.15 13:02:16.066,0.94006,0.94037,1.73,2.85
2013.01.15 13:02:16.424,0.94004,0.94034,1.73,1.88
2013.01.15 13:02:16.485,0.94004,0.94034,1.73,1.88
2013.01.15 13:02:16.543,0.93998,0.94031,1.35,1.58
2013.01.15 13:02:16.603,0.93998,0.94031,1.35,1.58
2013.01.15 13:02:16.992,0.94002,0.94031,1.73,1.58
2013.01.15 13:02:17.752,0.94,0.9403,1.73,1.80
2013.01.15 13:02:18.632,0.94002,0.94032,2.38,1.95
2013.01.15 13:02:18.942,0.94006,0.94035,1.73,3.08
2013.01.15 13:02:23.335,0.94002,0.94032,1.63,2.03
2013.01.15 13:02:23.762,0.94002,0.94032,1.73,2.40
2013.01.15 13:02:24.476,0.94002,0.94033,1.73,1.73
2013.01.15 13:02:25.402,0.94002,0.94031,1.73,3.15
2013.01.15 13:02:28.889,0.93997,0.94031,1.73,3.15
2013.01.15 13:02:29.180,0.93997,0.94029,1.73,3.08
2013.01.15 13:02:30.056,0.93997,0.94028,1.73,3.08
2013.01.15 13:02:30.893,0.93997,0.94029,1.73,1.58
2013.01.15 13:02:31.002,0.93997,0.94028,1.73,1.88
2013.01.15 13:02:31.374,0.93997,0.94029,1.73,2.85
2013.01.15 13:02:31.714,0.93997,0.94024,1.73,1.58
2013.01.15 13:02:32.104,0.93992,0.94021,1.73,2.78
2013.01.15 13:02:32.724,0.93991,0.94022,1.73,1.88
2013.01.15 13:02:34.033,0.93991,0.94022,1.73,2.10
2013.01.15 13:02:34.373,0.93987,0.94021,1.73,2.48
2013.01.15 13:02:34.523,0.93987,0.94018,1.73,3.38
2013.01.15 13:02:35.002,0.93986,0.94015,1.73,2.18
2013.01.15 13:02:35.363,0.93985,0.94014,1.73,2.03
2013.01.15 13:02:35.763,0.93983,0.94012,1.73,2.93
2013.01.15 13:02:36.511,0.93984,0.94013,1.73,2.25
2013.01.15 13:02:39.137,0.93983,0.94012,1.73,2.25
2013.01.15 13:02:39.252,0.93983,0.94015,1.73,2.03
2013.01.15 13:02:40.902,0.93984,0.94014,1.73,2.93
2013.01.15 13:02:47.584,0.93977,0.94012,1.73,1.58
2013.01.15 13:02:47.823,0.93976,0.94011,1.73,1.73
2013.01.15 13:02:48.002,0.93977,0.94011,1.73,3.68
2013.01.15 13:02:48.572,0.93971,0.94006,1.73,2.93
2013.01.15 13:02:50.739,0.93971,0.94003,1.73,2.78
2013.01.15 13:02:50.863,0.93971,0.94002,1.73,1.50
2013.01.15 13:02:52.392,0.93971,0.93992,1.73,1.58
2013.01.15 13:02:52.633,0.93966,0.93991,1.13,1.58
2013.01.15 13:02:53.142,0.93963,0.93991,1.73,1.58
2013.01.15 13:02:53.213,0.93963,0.93991,1.73,1.58
2013.01.15 13:02:53.335,0.9396,0.93991,1.73,3.60
2013.01.15 13:02:53.393,0.93964,0.93991,1.73,1.58
2013.01.15 13:02:53.915,0.93966,0.93991,1.73,1.58
2013.01.15 13:02:54.554,0.93965,0.93991,1.73,1.58
2013.01.15 13:02:55.532,0.93965,0.93991,1.73,1.58
2013.01.15 13:02:56.053,0.93965,0.93991,1.73,1.58
2013.01.15 13:02:56.236,0.93965,0.93991,1.73,1.58
2013.01.15 13:02:56.452,0.93967,0.93997,1.73,1.95
2013.01.15 13:02:58.317,0.93966,0.93995,1.73,1.88
2013.01.15 13:02:58.854,0.93964,0.93994,1.58,2.03
2013.01.15 13:03:03.174,0.93965,0.93994,1.73,2.03
2013.01.15 13:03:03.292,0.93964,0.93997,1.58,1.58
2013.01.15 13:03:03.802,0.93964,0.93997,1.58,1.58
2013.01.15 13:03:12.847,0.93964,0.93993,1.58,1.73
2013.01.15 13:03:13.323,0.93964,0.93997,1.58,1.85
2013.01.15 13:03:17.804,0.93964,0.93993,1.58,1.73
2013.01.15 13:03:17.923,0.93964,0.93993,1.58,1.73
2013.01.15 13:03:23.602,0.93962,0.93992,1.73,1.58
2013.01.15 13:03:23.662,0.93966,0.93992,1.35,1.58
2013.01.15 13:03:23.782,0.93962,0.93992,1.73,1.58
2013.01.15 13:03:28.762,0.93962,0.93992,1.73,1.58
2013.01.15 13:03:29.190,0.93964,0.93997,1.58,1.85
2013.01.15 13:03:29.260,0.93964,0.93997,1.58,1.58
2013.01.15 13:03:31.492,0.93964,0.93997,1.58,1.58
2013.01.15 13:03:32.212,0.93966,0.93997,1.35,1.58
2013.01.15 13:03:50.957,0.93968,0.94003,1.32,2.40
2013.01.15 13:03:51.505,0.93972,0.94007,1.73,1.80
2013.01.15 13:04:04.006,0.93972,0.94008,1.73,2.98
2013.01.15 13:04:04.764,0.93977,0.94008,1.73,1.58
2013.01.15 13:04:05.232,0.93977,0.94012,1.73,3.00
2013.01.15 13:04:07.563,0.93978,0.94013,1.35,1.58
2013.01.15 13:04:07.623,0.93983,0.94017,1.58,2.40
2013.01.15 13:04:07.683,0.93983,0.94017,2.19,2.40
2013.01.15 13:04:07.923,0.93987,0.94021,1.73,2.33
2013.01.15 13:04:08.132,0.93987,0.94023,1.73,2.31
2013.01.15 13:04:08.282,0.93987,0.94023,1.73,1.73
2013.01.15 13:04:09.313,0.93992,0.94023,1.58,1.73
2013.01.15 13:04:09.673,0.93992,0.94029,1.58,2.93
2013.01.15 13:04:09.734,0.93992,0.94031,1.58,1.83
2013.01.15 13:04:11.186,0.93996,0.94031,1.73,1.58
2013.01.15 13:04:12.613,0.93997,0.94024,1.13,1.73
2013.01.15 13:04:13.032,0.93992,0.94024,1.95,1.73
2013.01.15 13:04:14.599,0.93992,0.94024,1.95,1.73
2013.01.15 13:04:14.904,0.93994,0.94019,1.13,1.73
2013.01.15 13:04:15.009,0.93993,0.94014,1.13,1.73
2013.01.15 13:04:18.996,0.93994,0.94014,1.13,1.73
2013.01.15 13:04:21.318,0.93992,0.94014,1.35,1.50
2013.01.15 13:04:21.472,0.93994,0.94014,1.13,1.73
2013.01.15 13:04:21.704,0.93991,0.94014,1.13,1.73
2013.01.15 13:04:22.213,0.93991,0.94014,1.13,1.73
2013.01.15 13:04:26.337,0.93984,0.94014,1.35,1.73
2013.01.15 13:04:29.023,0.93984,0.94014,1.35,1.73
2013.01.15 13:04:30.876,0.93984,0.94014,1.35,1.73
2013.01.15 13:04:35.079,0.93984,0.94013,1.35,1.73
2013.01.15 13:04:36.593,0.93984,0.94009,1.35,1.73
2013.01.15 13:04:38.902,0.93984,0.94009,1.13,1.73
2013.01.15 13:04:39.023,0.93984,0.94008,1.35,1.73
2013.01.15 13:04:39.313,0.93984,0.94008,1.35,1.73
2013.01.15 13:04:40.043,0.93984,0.94008,1.35,1.73
2013.01.15 13:04:42.773,0.93979,0.94014,1.58,1.95
2013.01.15 13:04:43.654,0.93982,0.94008,1.50,1.73
2013.01.15 13:04:46.586,0.93981,0.94014,1.73,2.09
2013.01.15 13:04:46.935,0.93981,0.94014,1.73,1.73
2013.01.15 13:04:47.079,0.93981,0.94014,1.73,1.73
2013.01.15 13:04:48.466,0.93982,0.94009,1.58,1.73
2013.01.15 13:04:48.728,0.93981,0.94009,1.58,1.73
2013.01.15 13:04:48.843,0.93978,0.94008,1.35,1.73
2013.01.15 13:04:48.963,0.93978,0.94007,1.13,1.54
2013.01.15 13:04:54.225,0.93978,0.94007,1.13,1.54
2013.01.15 13:04:54.434,0.93978,0.94009,1.35,3.21
2013.01.15 13:04:55.104,0.93978,0.94009,1.35,1.63
2013.01.15 13:04:57.353,0.93976,0.94007,1.73,1.50
2013.01.15 13:05:01.229,0.93976,0.94007,1.73,1.50
2013.01.15 13:05:01.373,0.93976,0.9401,1.73,2.93
2013.01.15 13:05:01.594,0.93976,0.94011,1.73,2.85
2013.01.15 13:05:01.941,0.93976,0.94012,1.73,1.58
2013.01.15 13:05:02.506,0.93977,0.94012,1.73,1.58
2013.01.15 13:05:04.863,0.93984,0.94013,1.35,1.73
2013.01.15 13:05:04.923,0.93984,0.94013,1.35,1.73
2013.01.15 13:05:05.043,0.93984,0.94018,1.35,1.73
2013.01.15 13:05:05.163,0.93984,0.94015,1.35,1.73
2013.01.15 13:05:06.703,0.93984,0.94018,1.35,1.73
2013.01.15 13:05:07.023,0.93984,0.94018,1.35,1.73
2013.01.15 13:05:07.604,0.93981,0.94014,1.35,1.73
2013.01.15 13:05:13.774,0.93985,0.9401,1.35,1.73
2013.01.15 13:05:13.917,0.93985,0.94014,1.35,2.33
2013.01.15 13:05:14.035,0.93985,0.94013,1.13,1.63
2013.01.15 13:05:14.093,0.93985,0.94009,1.13,1.73
2013.01.15 13:05:14.857,0.93977,0.94008,2.63,1.43
2013.01.15 13:05:15.073,0.93975,0.94007,2.70,2.34
2013.01.15 13:05:15.868,0.93974,0.94003,2.10,1.73
2013.01.15 13:05:16.019,0.93974,0.94003,1.35,1.73
2013.01.15 13:05:16.182,0.93974,0.94003,1.35,1.73
2013.01.15 13:05:17.843,0.93974,0.94003,1.35,1.73
2013.01.15 13:05:19.085,0.93974,0.94007,1.35,1.63
2013.01.15 13:05:19.733,0.93974,0.94004,1.35,2.07
2013.01.15 13:05:20.053,0.93974,0.94004,1.35,2.07
2013.01.15 13:05:24.048,0.93974,0.94001,1.13,1.45
2013.01.15 13:05:24.276,0.93974,0.94003,1.35,1.73
2013.01.15 13:05:24.622,0.93974,0.94006,1.35,1.47
2013.01.15 13:05:25.373,0.93974,0.94007,1.35,3.09
2013.01.15 13:05:27.403,0.93974,0.94003,1.13,2.07
2013.01.15 13:05:28.332,0.93973,0.93998,1.35,1.73
2013.01.15 13:05:28.724,0.93973,0.93997,1.13,1.50
2013.01.15 13:05:30.127,0.93972,0.93997,1.13,1.50
2013.01.15 13:05:31.033,0.93966,0.93997,1.73,1.50
2013.01.15 13:05:31.728,0.93966,0.93998,1.73,1.63
2013.01.15 13:05:34.534,0.93967,0.93999,2.10,1.58
2013.01.15 13:05:35.428,0.93967,0.93997,1.73,1.27
2013.01.15 13:05:37.852,0.93967,0.93999,1.73,1.58
2013.01.15 13:05:40.427,0.93967,0.93999,1.73,1.58
2013.01.15 13:05:41.069,0.93967,0.93999,1.73,1.58
2013.01.15 13:05:42.414,0.93971,0.93999,1.73,1.58
2013.01.15 13:05:43.103,0.93971,0.93999,1.73,1.58
2013.01.15 13:05:44.334,0.93972,0.94006,1.73,2.92
2013.01.15 13:05:44.880,0.93971,0.94006,2.10,1.58
2013.01.15 13:05:46.703,0.93971,0.94005,1.73,1.59
2013.01.15 13:05:50.924,0.9397,0.94004,1.58,1.73
2013.01.15 13:05:54.028,0.9397,0.94004,1.58,1.73
2013.01.15 13:05:54.633,0.9397,0.94003,1.58,1.73
2013.01.15 13:06:02.314,0.93972,0.94001,1.73,1.58
2013.01.15 13:06:02.948,0.93972,0.94001,1.73,1.58
2013.01.15 13:06:08.702,0.93972,0.94001,1.73,1.58
2013.01.15 13:06:08.823,0.93972,0.94001,1.73,1.58
2013.01.15 13:06:11.003,0.9397,0.94,1.73,2.25
2013.01.15 13:06:11.526,0.93968,0.94,1.95,2.25
2013.01.15 13:06:13.749,0.93968,0.94002,1.95,3.15
2013.01.15 13:06:15.283,0.93968,0.94003,1.95,2.55
2013.01.15 13:06:19.040,0.93971,0.94002,1.73,3.68
2013.01.15 13:06:19.805,0.93967,0.94002,1.73,1.58
2013.01.15 13:06:34.493,0.93967,0.94002,1.73,1.58
2013.01.15 13:06:34.643,0.93967,0.94001,1.73,2.18
2013.01.15 13:06:35.255,0.93967,0.93999,1.73,1.73
2013.01.15 13:06:38.244,0.93967,0.94001,1.73,2.78
2013.01.15 13:06:39.025,0.93967,0.94001,1.73,2.78
2013.01.15 13:06:39.434,0.93967,0.93997,1.73,2.25
2013.01.15 13:06:40.133,0.93968,0.93997,1.73,2.25
2013.01.15 13:06:41.124,0.93967,0.93997,1.73,2.10
2013.01.15 13:06:41.594,0.93963,0.93997,1.58,2.25
2013.01.15 13:06:42.095,0.93963,0.93995,1.58,2.78
2013.01.15 13:06:43.067,0.93965,0.93994,1.73,2.03
2013.01.15 13:06:51.395,0.93967,0.93996,1.73,2.25
2013.01.15 13:06:51.455,0.93967,0.93996,1.73,2.25
2013.01.15 13:06:59.229,0.93968,0.93996,1.73,2.25
2013.01.15 13:07:02.366,0.93968,0.93996,1.73,2.25
2013.01.15 13:07:03.647,0.93968,0.93996,1.73,2.25
2013.01.15 13:07:06.868,0.93968,0.93996,1.73,2.25
2013.01.15 13:07:11.546,0.93968,0.93996,1.73,2.25
2013.01.15 13:07:20.745,0.93971,0.93999,1.73,3.08
2013.01.15 13:07:20.923,0.93971,0.93999,1.73,3.08
2013.01.15 13:07:21.451,0.93971,0.94,1.73,2.85
2013.01.15 13:07:27.682,0.93972,0.94,1.73,2.85
2013.01.15 13:07:28.577,0.93971,0.94,1.73,2.85
2013.01.15 13:07:41.233,0.93971,0.94001,1.73,1.95
2013.01.15 13:07:47.677,0.93966,0.93999,1.73,2.10
2013.01.15 13:07:47.855,0.93966,0.93999,1.73,2.10
2013.01.15 13:07:48.058,0.93966,0.93997,1.73,2.18
2013.01.15 13:07:49.237,0.93963,0.93997,1.58,2.18
2013.01.15 13:07:51.594,0.93963,0.93997,1.58,2.18
2013.01.15 13:07:52.543,0.93963,0.93997,1.58,2.18
2013.01.15 13:07:55.021,0.93963,0.93997,1.58,2.18
2013.01.15 13:07:55.753,0.93963,0.93997,1.58,2.18
2013.01.15 13:08:07.225,0.93967,0.93997,2.10,2.18
2013.01.15 13:08:07.893,0.9397,0.93998,1.58,1.73
2013.01.15 13:08:15.253,0.93967,0.93996,1.35,1.95
2013.01.15 13:08:15.324,0.93967,0.93996,1.35,1.95
2013.01.15 13:08:16.671,0.93967,0.93996,1.35,1.95
2013.01.15 13:08:19.253,0.93967,0.93999,2.10,1.61
2013.01.15 13:08:19.578,0.93969,0.94001,1.58,2.18
2013.01.15 13:08:19.882,0.93973,0.94002,1.58,1.52
2013.01.15 13:08:20.111,0.93969,0.94001,1.58,2.03
2013.01.15 13:08:20.324,0.93969,0.93999,1.58,2.93
2013.01.15 13:08:26.542,0.93969,0.93999,2.33,2.93
2013.01.15 13:08:26.722,0.93972,0.94004,1.73,2.93
2013.01.15 13:08:28.109,0.93976,0.94004,1.73,2.93
2013.01.15 13:08:30.844,0.93972,0.94005,1.73,2.03
2013.01.15 13:08:31.394,0.93972,0.94004,1.73,2.25
2013.01.15 13:08:31.944,0.93972,0.94005,1.73,1.95
2013.01.15 13:08:36.018,0.93972,0.94003,1.73,1.58
2013.01.15 13:08:43.165,0.93972,0.94003,1.73,1.58
2013.01.15 13:08:44.592,0.93972,0.94003,1.73,1.58
2013.01.15 13:08:45.634,0.93972,0.94003,1.50,1.58
2013.01.15 13:08:50.353,0.93972,0.93998,1.50,1.73
2013.01.15 13:08:50.713,0.93964,0.93998,1.35,2.64
2013.01.15 13:08:51.113,0.93966,0.93998,1.50,1.89
2013.01.15 13:08:51.233,0.93966,0.94002,1.50,1.73
2013.01.15 13:08:51.353,0.93971,0.94003,2.18,1.35
2013.01.15 13:08:51.533,0.93974,0.94008,1.58,1.73
2013.01.15 13:08:52.394,0.93974,0.94008,1.58,1.73
2013.01.15 13:08:53.942,0.93972,0.94004,1.35,1.58
2013.01.15 13:08:54.244,0.93965,0.93997,2.25,1.58
2013.01.15 13:08:54.423,0.93964,0.93997,1.35,1.58
2013.01.15 13:08:54.554,0.93964,0.93993,1.35,1.73
2013.01.15 13:08:54.983,0.93961,0.93995,1.73,1.61
2013.01.15 13:08:55.159,0.93961,0.93995,1.73,2.66
2013.01.15 13:08:55.533,0.93961,0.93995,1.73,3.56
2013.01.15 13:08:56.093,0.93961,0.9399,2.10,2.85
2013.01.15 13:08:57.076,0.93957,0.9399,1.73,2.23
2013.01.15 13:08:57.433,0.93956,0.93983,1.50,2.54
2013.01.15 13:08:57.494,0.9395,0.93981,1.50,2.10
