2013.01.16 16:00:42.240,0.94331,0.94362,1.50,1.58
2013.01.16 16:00:42.360,0.94331,0.94356,2.10,1.13
2013.01.16 16:00:42.960,0.94327,0.9436,2.33,1.58
2013.01.16 16:00:45.118,0.94332,0.9436,1.50,1.58
2013.01.16 16:00:45.194,0.94332,0.9436,1.50,1.58
2013.01.16 16:00:46.641,0.94327,0.94363,2.33,1.73
2013.01.16 16:00:47.033,0.94327,0.94363,2.33,3.75
2013.01.16 16:00:47.342,0.94327,0.94361,1.73,3.15
2013.01.16 16:00:49.220,0.94326,0.94357,1.73,2.93
2013.01.16 16:00:49.532,0.94326,0.94357,1.50,1.35
2013.01.16 16:00:49.611,0.94326,0.94357,1.73,1.35
2013.01.16 16:00:50.751,0.9433,0.94358,1.58,1.50
2013.01.16 16:00:50.940,0.9433,0.9436,1.58,1.50
2013.01.16 16:00:51.000,0.94331,0.94362,2.70,1.50
2013.01.16 16:00:51.060,0.94341,0.94363,1.50,1.73
2013.01.16 16:00:51.781,0.94331,0.94364,3.45,1.73
2013.01.16 16:00:53.830,0.94339,0.94368,1.95,1.50
2013.01.16 16:00:53.890,0.94341,0.94374,1.73,2.10
2013.01.16 16:00:54.381,0.94347,0.94379,1.73,1.88
2013.01.16 16:00:54.748,0.94349,0.94379,1.50,1.88
2013.01.16 16:00:55.152,0.94346,0.94376,1.73,1.58
2013.01.16 16:00:55.210,0.94346,0.94374,1.73,1.88
2013.01.16 16:00:55.361,0.94346,0.94374,1.50,2.10
2013.01.16 16:00:56.631,0.94342,0.94374,1.35,2.48
2013.01.16 16:00:57.182,0.94339,0.94371,1.58,3.00
2013.01.16 16:00:58.520,0.94342,0.94375,1.50,3.00
2013.01.16 16:00:59.405,0.94342,0.94371,1.73,2.78
2013.01.16 16:00:59.710,0.94338,0.94371,1.95,2.78
2013.01.16 16:01:01.601,0.94338,0.94367,1.35,1.35
2013.01.16 16:01:01.660,0.94338,0.94367,1.35,1.35
2013.01.16 16:01:08.359,0.94338,0.94371,1.58,1.35
2013.01.16 16:01:11.023,0.94341,0.94371,1.50,1.35
2013.01.16 16:01:11.612,0.94341,0.94371,1.50,1.35
2013.01.16 16:01:12.931,0.94341,0.94371,1.50,1.35
2013.01.16 16:01:14.610,0.94341,0.94371,1.50,1.35
2013.01.16 16:01:14.961,0.94341,0.94371,1.50,1.35
2013.01.16 16:01:15.639,0.94338,0.94371,1.58,1.35
2013.01.16 16:01:18.273,0.94332,0.94367,2.33,1.58
2013.01.16 16:01:18.331,0.94332,0.94367,2.33,1.58
2013.01.16 16:01:19.121,0.94332,0.94364,1.58,1.73
2013.01.16 16:01:19.492,0.9433,0.94363,1.35,1.88
2013.01.16 16:01:21.160,0.94326,0.94362,2.33,1.63
2013.01.16 16:01:21.220,0.94326,0.9436,2.33,3.00
2013.01.16 16:01:21.411,0.94326,0.9436,1.73,1.58
2013.01.16 16:01:21.710,0.94326,0.9436,1.73,3.53
2013.01.16 16:01:23.463,0.94327,0.9436,1.50,3.53
2013.01.16 16:01:24.205,0.94326,0.94359,1.73,1.73
2013.01.16 16:01:29.432,0.94325,0.94358,1.58,1.73
2013.01.16 16:01:29.497,0.94325,0.94358,1.58,1.73
2013.01.16 16:01:29.932,0.94327,0.94358,1.58,1.73
2013.01.16 16:01:30.903,0.94327,0.94358,1.58,1.73
2013.01.16 16:01:38.880,0.94327,0.94363,2.33,1.73
2013.01.16 16:01:39.031,0.94332,0.94364,1.50,1.95
2013.01.16 16:01:40.861,0.94332,0.94364,1.50,1.58
2013.01.16 16:01:41.201,0.94337,0.94366,1.73,1.35
2013.01.16 16:01:42.284,0.94339,0.94366,1.73,1.35
2013.01.16 16:01:42.400,0.9434,0.94366,1.73,1.13
2013.01.16 16:01:42.521,0.94348,0.94377,1.50,2.10
2013.01.16 16:01:42.862,0.94352,0.94379,1.50,1.35
2013.01.16 16:01:43.436,0.94352,0.94381,2.10,1.35
2013.01.16 16:01:43.500,0.94352,0.94383,2.33,1.73
2013.01.16 16:01:43.652,0.94352,0.94383,2.33,1.73
2013.01.16 16:01:44.188,0.94359,0.94383,1.35,1.73
2013.01.16 16:01:44.538,0.94361,0.94387,1.35,1.13
2013.01.16 16:01:45.408,0.94361,0.94393,1.35,1.73
2013.01.16 16:01:49.471,0.94359,0.94393,1.58,1.35
2013.01.16 16:01:50.391,0.94359,0.94392,1.58,1.80
2013.01.16 16:01:50.954,0.94357,0.94384,1.35,1.73
2013.01.16 16:01:51.279,0.94355,0.94384,1.13,1.73
2013.01.16 16:01:51.400,0.94355,0.94384,1.35,1.73
2013.01.16 16:01:51.640,0.94354,0.94383,1.73,2.25
2013.01.16 16:01:52.162,0.94354,0.94383,1.35,3.00
2013.01.16 16:01:52.945,0.94349,0.94382,1.35,2.52
2013.01.16 16:01:53.017,0.94347,0.94379,1.50,1.58
2013.01.16 16:01:53.285,0.94347,0.94379,1.50,1.58
2013.01.16 16:01:53.602,0.94348,0.94379,1.50,1.58
2013.01.16 16:01:53.846,0.94351,0.94382,1.50,1.95
2013.01.16 16:01:54.055,0.94351,0.94382,1.50,1.95
2013.01.16 16:01:54.605,0.94351,0.94383,1.73,1.35
2013.01.16 16:01:55.262,0.94352,0.94383,1.73,1.13
2013.01.16 16:01:55.381,0.94352,0.94383,1.73,1.35
2013.01.16 16:01:55.480,0.94352,0.94383,1.73,1.35
2013.01.16 16:01:56.602,0.94356,0.94383,1.73,1.13
2013.01.16 16:01:56.663,0.94352,0.94383,1.73,2.10
2013.01.16 16:01:56.780,0.94349,0.94379,1.35,1.73
2013.01.16 16:01:57.182,0.94346,0.94377,1.50,2.85
2013.01.16 16:01:59.131,0.94341,0.94373,1.50,1.58
2013.01.16 16:02:06.662,0.9434,0.94373,1.58,1.58
2013.01.16 16:02:06.900,0.9434,0.94373,1.58,1.58
2013.01.16 16:02:07.321,0.94343,0.94374,1.58,1.73
2013.01.16 16:02:13.210,0.94343,0.94373,1.35,1.73
2013.01.16 16:02:13.270,0.94342,0.94373,1.50,1.73
2013.01.16 16:02:13.493,0.94339,0.94374,1.58,3.38
2013.01.16 16:02:13.864,0.94339,0.94371,1.35,1.50
2013.01.16 16:02:13.921,0.94339,0.94368,1.35,1.73
2013.01.16 16:02:17.990,0.94337,0.94368,1.13,2.33
2013.01.16 16:02:19.072,0.94337,0.94368,1.13,1.58
2013.01.16 16:02:23.291,0.94337,0.94364,1.13,1.73
2013.01.16 16:02:23.381,0.94337,0.94364,1.13,1.73
2013.01.16 16:02:23.491,0.94337,0.94364,1.13,1.73
2013.01.16 16:02:25.050,0.94331,0.94362,1.73,1.58
2013.01.16 16:02:25.200,0.94331,0.94361,1.73,1.35
2013.01.16 16:02:25.542,0.94331,0.94361,1.50,1.35
2013.01.16 16:02:28.680,0.94332,0.94364,1.58,1.73
2013.01.16 16:02:28.740,0.94332,0.94364,1.58,1.73
2013.01.16 16:02:33.894,0.94332,0.94364,1.58,1.50
2013.01.16 16:02:34.270,0.94332,0.94365,4.05,1.50
2013.01.16 16:02:38.291,0.94332,0.94365,3.30,1.50
2013.01.16 16:02:39.891,0.94332,0.94369,3.30,1.73
2013.01.16 16:02:40.863,0.94332,0.94369,3.23,1.73
2013.01.16 16:02:48.121,0.94332,0.94369,1.58,1.73
2013.01.16 16:02:48.506,0.94332,0.94369,1.58,3.83
2013.01.16 16:02:49.109,0.94332,0.94363,1.58,1.73
2013.01.16 16:02:50.277,0.94336,0.94363,1.73,1.50
2013.01.16 16:02:50.828,0.94336,0.94363,1.73,1.50
2013.01.16 16:02:50.985,0.94336,0.94363,1.73,1.50
2013.01.16 16:02:51.103,0.94337,0.94363,1.73,1.50
2013.01.16 16:02:51.221,0.94337,0.94363,1.73,1.50
2013.01.16 16:02:51.773,0.94332,0.94364,1.58,1.50
2013.01.16 16:02:53.000,0.94331,0.94364,1.95,1.50
2013.01.16 16:02:53.620,0.94331,0.94364,1.95,1.50
2013.01.16 16:02:54.050,0.94331,0.94359,1.20,1.50
2013.01.16 16:02:54.110,0.94324,0.94359,1.19,1.50
2013.01.16 16:02:54.171,0.94321,0.94359,3.08,1.73
2013.01.16 16:02:54.230,0.94321,0.94357,3.08,2.70
2013.01.16 16:02:57.012,0.94321,0.94354,1.58,1.73
2013.01.16 16:02:57.070,0.94321,0.94354,1.58,1.73
2013.01.16 16:02:57.540,0.94317,0.94353,1.20,2.78
2013.01.16 16:02:57.771,0.94312,0.94348,1.95,1.73
2013.01.16 16:02:57.890,0.94312,0.94346,1.95,1.95
2013.01.16 16:02:57.950,0.94312,0.94346,1.58,1.95
2013.01.16 16:02:58.010,0.94312,0.94344,1.58,3.08
2013.01.16 16:02:58.609,0.94306,0.94344,1.95,3.83
2013.01.16 16:02:59.882,0.94306,0.94338,1.20,1.50
2013.01.16 16:02:59.941,0.94306,0.94338,1.20,1.73
2013.01.16 16:03:00.615,0.94303,0.94338,1.20,1.73
2013.01.16 16:03:00.900,0.94303,0.94338,1.20,1.73
2013.01.16 16:03:01.970,0.94306,0.94336,1.35,2.03
2013.01.16 16:03:02.270,0.94297,0.94334,2.34,1.73
2013.01.16 16:03:02.730,0.94296,0.94334,1.58,1.73
2013.01.16 16:03:04.051,0.94296,0.94334,1.58,1.73
2013.01.16 16:03:05.745,0.94296,0.94334,1.58,2.93
2013.01.16 16:03:06.071,0.94302,0.94338,1.58,1.35
2013.01.16 16:03:06.460,0.94303,0.94341,1.47,2.25
2013.01.16 16:03:07.310,0.94303,0.94342,1.47,1.58
2013.01.16 16:03:07.886,0.94303,0.94342,1.47,1.58
2013.01.16 16:03:08.020,0.94309,0.94345,1.58,2.93
2013.01.16 16:03:08.092,0.94309,0.94345,1.58,2.70
2013.01.16 16:03:08.699,0.94309,0.94345,1.58,2.93
2013.01.16 16:03:10.410,0.94309,0.94345,2.03,2.93
2013.01.16 16:03:10.489,0.94309,0.94346,2.03,1.35
2013.01.16 16:03:11.704,0.94309,0.94347,1.58,1.88
2013.01.16 16:03:12.252,0.94309,0.94347,1.58,1.88
2013.01.16 16:03:12.491,0.94315,0.94348,1.58,1.35
2013.01.16 16:03:14.840,0.94311,0.94348,3.08,3.23
2013.01.16 16:03:15.931,0.94315,0.94348,1.58,1.35
2013.01.16 16:03:16.545,0.94315,0.94348,1.58,1.35
2013.01.16 16:03:28.830,0.94315,0.9435,1.58,2.70
2013.01.16 16:03:30.819,0.94315,0.94349,1.58,3.00
2013.01.16 16:03:33.190,0.94316,0.9435,1.73,1.95
2013.01.16 16:03:39.237,0.94316,0.9435,1.73,1.95
2013.01.16 16:03:39.370,0.94317,0.94352,1.73,2.25
2013.01.16 16:03:44.980,0.94315,0.94349,1.95,3.00
2013.01.16 16:03:45.111,0.94315,0.94349,1.95,3.00
2013.01.16 16:03:47.380,0.94315,0.94349,1.58,3.00
2013.01.16 16:03:47.440,0.94316,0.94349,1.73,1.58
2013.01.16 16:03:48.961,0.94316,0.94349,2.10,1.58
2013.01.16 16:03:49.020,0.94316,0.94349,1.73,1.58
2013.01.16 16:03:49.140,0.94316,0.94349,1.73,1.58
2013.01.16 16:03:50.660,0.94317,0.94349,1.73,1.58
2013.01.16 16:03:50.861,0.94321,0.94353,1.35,1.73
2013.01.16 16:03:50.920,0.94321,0.94353,1.58,1.73
2013.01.16 16:03:51.102,0.9432,0.94354,1.58,1.73
2013.01.16 16:03:51.270,0.94321,0.94354,1.58,1.73
2013.01.16 16:03:51.390,0.94321,0.94354,2.33,1.73
2013.01.16 16:03:51.510,0.94325,0.94354,1.58,1.73
2013.01.16 16:03:51.871,0.9432,0.94353,1.58,1.58
2013.01.16 16:03:52.391,0.94322,0.94354,1.58,1.73
2013.01.16 16:03:52.991,0.94322,0.94357,2.33,1.35
2013.01.16 16:03:54.663,0.94322,0.94358,2.33,3.68
2013.01.16 16:03:57.746,0.94322,0.94356,2.33,2.48
2013.01.16 16:03:57.859,0.94322,0.94358,2.33,1.73
2013.01.16 16:03:59.742,0.94322,0.94358,2.33,3.90
2013.01.16 16:03:59.863,0.94322,0.94358,2.33,3.90
2013.01.16 16:03:59.983,0.94322,0.94358,2.33,3.90
2013.01.16 16:04:01.720,0.94327,0.94358,1.73,1.50
2013.01.16 16:04:02.026,0.94324,0.94358,1.73,1.50
2013.01.16 16:04:02.131,0.94324,0.94358,1.73,1.73
2013.01.16 16:04:03.978,0.94324,0.94358,1.73,1.73
2013.01.16 16:04:06.942,0.94322,0.94358,2.33,1.73
2013.01.16 16:04:07.561,0.94322,0.94359,1.58,3.68
2013.01.16 16:04:08.956,0.94324,0.94359,1.73,3.68
2013.01.16 16:04:11.412,0.94322,0.94353,2.33,1.73
2013.01.16 16:04:11.591,0.94324,0.94353,1.73,1.73
2013.01.16 16:04:12.243,0.94327,0.94358,1.73,1.73
2013.01.16 16:04:13.570,0.94328,0.94359,2.33,1.73
2013.01.16 16:04:14.122,0.94328,0.94359,1.58,1.50
2013.01.16 16:04:17.747,0.94327,0.94358,2.33,1.50
2013.01.16 16:04:20.230,0.94322,0.94358,1.20,1.73
2013.01.16 16:04:20.290,0.94322,0.94358,1.20,1.95
2013.01.16 16:04:20.410,0.94321,0.94359,1.58,1.73
2013.01.16 16:04:20.472,0.94321,0.94359,1.83,1.73
2013.01.16 16:04:21.694,0.94322,0.94359,1.72,1.50
2013.01.16 16:04:23.260,0.94322,0.94357,1.95,2.33
2013.01.16 16:04:23.661,0.94322,0.9436,2.25,2.40
2013.01.16 16:04:23.720,0.94322,0.9436,1.58,2.40
2013.01.16 16:04:23.840,0.94322,0.94358,1.58,3.08
2013.01.16 16:04:27.461,0.94322,0.94358,1.58,3.08
2013.01.16 16:04:28.420,0.94322,0.9436,1.58,2.33
2013.01.16 16:04:28.600,0.94322,0.9436,1.58,2.33
2013.01.16 16:04:41.193,0.94322,0.9436,1.58,2.33
2013.01.16 16:04:43.757,0.94322,0.94359,1.58,1.50
2013.01.16 16:04:44.072,0.94326,0.94361,1.58,2.55
2013.01.16 16:04:44.341,0.94326,0.94364,1.58,3.15
2013.01.16 16:04:54.270,0.94329,0.94366,1.35,2.33
2013.01.16 16:04:54.390,0.94326,0.94366,1.58,2.33
2013.01.16 16:04:54.831,0.94326,0.94361,1.58,2.85
2013.01.16 16:04:54.951,0.94326,0.94361,1.58,2.85
2013.01.16 16:04:55.602,0.94326,0.94361,1.58,2.63
2013.01.16 16:04:56.651,0.94332,0.94361,2.33,2.63
2013.01.16 16:04:56.710,0.94332,0.94364,2.33,1.50
2013.01.16 16:04:56.770,0.94336,0.94366,1.58,1.13
2013.01.16 16:04:57.030,0.94336,0.94366,1.58,1.13
2013.01.16 16:04:57.107,0.94336,0.94366,1.58,1.13
2013.01.16 16:05:03.399,0.94336,0.9437,1.58,1.35
2013.01.16 16:05:03.540,0.94337,0.94371,1.12,1.13
2013.01.16 16:05:10.510,0.94336,0.94368,1.58,2.33
2013.01.16 16:05:10.798,0.94336,0.94372,1.58,1.13
2013.01.16 16:05:17.012,0.94336,0.94373,2.23,2.63
2013.01.16 16:05:21.993,0.94338,0.94373,2.01,1.50
2013.01.16 16:05:23.411,0.94338,0.94373,2.01,1.50
2013.01.16 16:05:23.530,0.94342,0.94373,1.89,1.50
2013.01.16 16:05:23.833,0.94341,0.94369,1.29,1.50
2013.01.16 16:05:24.022,0.94339,0.94369,1.35,1.50
2013.01.16 16:05:26.437,0.94339,0.94369,1.35,1.50
2013.01.16 16:05:26.624,0.94338,0.94368,1.20,1.50
2013.01.16 16:05:28.321,0.94337,0.94368,1.95,1.50
2013.01.16 16:05:28.381,0.94337,0.94368,1.95,1.50
2013.01.16 16:05:30.581,0.94332,0.94364,1.58,1.50
2013.01.16 16:05:30.642,0.94332,0.94364,1.58,1.50
2013.01.16 16:05:30.985,0.94332,0.94364,1.58,1.50
2013.01.16 16:05:32.517,0.94332,0.94364,1.58,1.50
2013.01.16 16:05:32.580,0.94331,0.94364,1.73,1.50
2013.01.16 16:05:33.761,0.94331,0.94364,1.73,1.50
2013.01.16 16:05:34.102,0.94332,0.94364,1.58,1.50
2013.01.16 16:05:34.613,0.94332,0.94364,1.58,1.50
2013.01.16 16:05:37.241,0.94337,0.94363,1.35,1.50
2013.01.16 16:05:39.325,0.94337,0.94363,1.35,1.50
2013.01.16 16:05:39.741,0.94336,0.94369,1.35,1.73
2013.01.16 16:05:40.749,0.94336,0.94369,1.35,1.50
2013.01.16 16:05:41.402,0.94336,0.94369,1.35,1.73
2013.01.16 16:05:41.520,0.94332,0.94364,1.58,1.50
2013.01.16 16:05:41.921,0.94332,0.94364,1.58,1.50
2013.01.16 16:05:43.384,0.94332,0.94363,2.33,1.50
2013.01.16 16:05:47.010,0.94332,0.94369,1.20,3.68
2013.01.16 16:05:47.769,0.94332,0.94369,1.20,3.90
2013.01.16 16:05:50.220,0.94332,0.94369,1.20,3.90
2013.01.16 16:05:51.871,0.94331,0.94364,2.01,3.00
2013.01.16 16:05:51.991,0.94331,0.94364,1.35,3.00
2013.01.16 16:05:53.055,0.94331,0.94364,1.35,2.10
2013.01.16 16:05:53.111,0.94331,0.94364,1.35,2.10
2013.01.16 16:05:53.954,0.94332,0.94367,1.20,1.80
2013.01.16 16:06:01.027,0.94334,0.94366,1.58,1.95
2013.01.16 16:06:01.155,0.94332,0.94363,1.95,1.50
2013.01.16 16:06:03.682,0.94334,0.94363,1.20,1.50
2013.01.16 16:06:03.741,0.94335,0.94368,1.35,1.50
2013.01.16 16:06:06.271,0.94334,0.94369,1.20,2.10
2013.01.16 16:06:06.908,0.94334,0.94369,1.20,2.10
2013.01.16 16:06:15.530,0.94335,0.9437,1.95,2.03
2013.01.16 16:06:17.572,0.94335,0.94371,1.95,2.33
2013.01.16 16:06:21.855,0.94335,0.94369,1.20,1.50
2013.01.16 16:06:24.422,0.94337,0.94369,1.29,1.50
2013.01.16 16:06:28.898,0.94337,0.94368,1.35,1.50
2013.01.16 16:06:29.042,0.94337,0.94368,1.35,1.50
2013.01.16 16:06:30.785,0.94337,0.94368,1.35,1.50
2013.01.16 16:06:30.852,0.94337,0.94368,1.35,1.50
2013.01.16 16:06:31.751,0.94337,0.94368,1.73,1.50
2013.01.16 16:06:35.037,0.94337,0.94368,1.73,1.50
2013.01.16 16:06:35.100,0.94337,0.94368,1.35,1.50
2013.01.16 16:06:37.431,0.94337,0.94369,1.35,1.58
2013.01.16 16:06:37.968,0.94336,0.94369,1.20,2.10
2013.01.16 16:06:47.831,0.94336,0.94369,1.58,1.35
2013.01.16 16:06:50.811,0.94336,0.94369,1.58,1.35
2013.01.16 16:06:54.723,0.94336,0.94368,1.58,1.50
2013.01.16 16:06:57.921,0.94336,0.94368,1.58,1.50
2013.01.16 16:07:07.676,0.94336,0.94369,1.58,1.35
2013.01.16 16:07:13.705,0.94336,0.94368,1.58,1.50
2013.01.16 16:07:13.966,0.94336,0.94368,1.58,1.50
2013.01.16 16:07:14.977,0.94336,0.94366,1.58,1.88
2013.01.16 16:07:15.040,0.94336,0.94366,1.58,2.10
2013.01.16 16:07:16.231,0.94336,0.94366,1.58,2.10
2013.01.16 16:07:16.840,0.94332,0.94366,2.70,2.10
2013.01.16 16:07:16.901,0.94332,0.94368,2.70,2.25
2013.01.16 16:07:17.452,0.94332,0.94363,3.45,1.73
2013.01.16 16:07:18.451,0.94332,0.94363,1.35,1.50
2013.01.16 16:07:24.620,0.94332,0.94358,1.35,1.50
2013.01.16 16:07:26.203,0.9433,0.94358,1.20,1.50
2013.01.16 16:07:26.432,0.9433,0.94358,1.20,1.73
2013.01.16 16:07:26.552,0.9433,0.94358,1.20,1.73
2013.01.16 16:07:27.290,0.9433,0.94354,1.20,1.50
2013.01.16 16:07:27.618,0.94329,0.94354,1.35,1.50
2013.01.16 16:07:28.309,0.94329,0.94354,1.35,1.50
2013.01.16 16:07:28.370,0.94326,0.94354,1.20,1.50
2013.01.16 16:07:28.430,0.94326,0.94354,1.20,1.50
2013.01.16 16:07:28.491,0.94324,0.94354,1.20,1.73
2013.01.16 16:07:28.776,0.94321,0.94349,1.95,1.50
2013.01.16 16:07:32.416,0.94321,0.94354,1.95,2.78
2013.01.16 16:07:32.843,0.94318,0.94345,1.58,1.13
2013.01.16 16:07:32.901,0.94318,0.94345,1.58,1.13
2013.01.16 16:07:33.242,0.94311,0.94344,1.95,1.73
2013.01.16 16:07:33.362,0.94311,0.94344,1.95,1.73
2013.01.16 16:07:33.598,0.94311,0.94344,1.95,1.73
2013.01.16 16:07:35.683,0.94311,0.94342,1.95,1.95
2013.01.16 16:07:35.789,0.94311,0.94344,1.95,1.73
2013.01.16 16:07:36.111,0.94311,0.94344,1.73,1.73
2013.01.16 16:07:36.246,0.94311,0.94344,1.95,1.73
2013.01.16 16:07:43.800,0.94311,0.94344,1.95,1.73
2013.01.16 16:07:44.141,0.94311,0.94343,1.95,1.50
2013.01.16 16:07:44.501,0.94316,0.94343,1.58,1.50
2013.01.16 16:07:52.965,0.94317,0.94348,1.35,3.53
2013.01.16 16:07:53.097,0.94317,0.94348,1.35,3.53
2013.01.16 16:07:55.403,0.94319,0.94348,1.35,2.55
2013.01.16 16:07:55.463,0.94319,0.94349,1.35,1.35
2013.01.16 16:07:56.982,0.94319,0.94348,1.35,1.73
2013.01.16 16:07:58.823,0.9432,0.94349,1.58,1.50
2013.01.16 16:08:02.572,0.94319,0.94349,1.20,1.73
2013.01.16 16:08:02.951,0.94319,0.94349,1.20,1.73
2013.01.16 16:08:05.161,0.94319,0.94349,1.35,1.73
2013.01.16 16:08:20.901,0.94319,0.94349,1.35,1.50
2013.01.16 16:08:22.923,0.94316,0.94349,2.33,1.50
2013.01.16 16:08:22.981,0.94316,0.94349,1.95,1.73
2013.01.16 16:08:23.672,0.94316,0.94349,1.95,1.73
2013.01.16 16:08:24.423,0.94316,0.94349,1.95,1.73
2013.01.16 16:08:33.968,0.94316,0.94348,1.35,1.58
2013.01.16 16:08:35.382,0.94316,0.94342,1.35,2.63
2013.01.16 16:08:40.782,0.94316,0.94342,1.35,2.63
2013.01.16 16:08:40.842,0.94316,0.94348,1.35,1.58
2013.01.16 16:08:41.418,0.94316,0.94348,1.35,1.58
2013.01.16 16:08:41.975,0.94316,0.94348,1.35,1.58
2013.01.16 16:08:44.826,0.94316,0.94349,1.35,2.33
2013.01.16 16:08:44.892,0.94317,0.94353,1.95,1.73
2013.01.16 16:08:45.496,0.94318,0.94349,1.20,1.50
2013.01.16 16:08:45.621,0.94318,0.94348,1.20,1.73
2013.01.16 16:08:45.751,0.94318,0.94349,1.20,1.50
2013.01.16 16:08:46.654,0.94318,0.94349,1.20,1.73
2013.01.16 16:08:49.401,0.94317,0.94348,1.35,1.58
2013.01.16 16:08:50.001,0.94317,0.94348,1.35,2.33
2013.01.16 16:08:50.522,0.94317,0.94348,1.35,2.33
2013.01.16 16:08:50.635,0.94317,0.94348,1.35,2.33
2013.01.16 16:08:50.771,0.94317,0.94348,1.35,2.33
2013.01.16 16:08:51.351,0.94313,0.94346,1.20,1.58
2013.01.16 16:08:53.002,0.94316,0.94346,1.35,1.58
