2013.01.18 03:08:28.410,0.94827,0.94888,1.61,1.56
2013.01.18 03:08:29.039,0.94827,0.94889,1.61,1.56
2013.01.18 03:08:29.454,0.94827,0.94888,1.61,1.56
2013.01.18 03:08:29.669,0.94827,0.94886,1.73,1.56
2013.01.18 03:09:00.036,0.94827,0.94885,1.73,1.20
2013.01.18 03:09:00.480,0.94824,0.94873,2.48,1.65
2013.01.18 03:09:00.733,0.94824,0.94873,2.48,1.65
2013.01.18 03:09:02.884,0.94824,0.94873,1.73,2.40
2013.01.18 03:09:03.419,0.94823,0.94872,2.48,2.25
2013.01.18 03:09:03.490,0.94823,0.94872,2.48,2.25
2013.01.18 03:09:04.691,0.94826,0.94872,1.73,2.25
2013.01.18 03:09:05.010,0.94833,0.94877,1.50,2.63
2013.01.18 03:09:05.130,0.94833,0.94877,1.73,2.40
2013.01.18 03:09:05.484,0.94833,0.94877,1.73,2.40
2013.01.18 03:09:20.120,0.94828,0.94877,1.47,2.40
2013.01.18 03:09:37.311,0.94831,0.94877,1.45,2.40
2013.01.18 03:09:38.014,0.94832,0.94877,1.29,2.10
2013.01.18 03:09:38.512,0.94833,0.94879,1.32,2.18
2013.01.18 03:09:39.030,0.94837,0.94879,1.25,2.18
2013.01.18 03:09:42.500,0.94835,0.94878,1.41,2.10
2013.01.18 03:09:45.281,0.94835,0.94878,1.41,2.10
2013.01.18 03:09:45.491,0.94832,0.94878,1.54,2.10
2013.01.18 03:09:46.270,0.9483,0.94878,1.56,2.10
2013.01.18 03:09:53.030,0.94832,0.94878,1.20,2.10
2013.01.18 03:10:15.441,0.94832,0.94878,1.20,2.10
2013.01.18 03:10:22.068,0.94832,0.94878,1.20,2.10
2013.01.18 03:10:22.595,0.94832,0.94878,1.20,2.10
2013.01.18 03:10:23.591,0.94827,0.94876,1.34,2.48
2013.01.18 03:10:24.513,0.94827,0.94876,1.34,2.48
2013.01.18 03:10:27.074,0.94829,0.94877,1.56,1.58
2013.01.18 03:10:29.462,0.94831,0.94877,1.27,1.58
2013.01.18 03:10:31.371,0.94832,0.94879,1.20,2.63
2013.01.18 03:10:44.162,0.94832,0.94879,1.20,2.63
2013.01.18 03:11:17.653,0.94835,0.94879,1.73,2.63
2013.01.18 03:11:17.971,0.94835,0.94883,2.20,1.65
2013.01.18 03:11:28.892,0.94836,0.94883,1.73,1.65
2013.01.18 03:11:28.951,0.94835,0.94874,1.45,2.25
2013.01.18 03:11:34.464,0.94828,0.94878,1.73,2.55
2013.01.18 03:11:49.540,0.94833,0.94874,1.73,2.85
2013.01.18 03:11:49.660,0.94828,0.94878,1.73,2.18
2013.01.18 03:11:52.652,0.94831,0.94878,1.63,1.95
2013.01.18 03:11:52.710,0.94831,0.94873,1.63,2.18
2013.01.18 03:11:53.062,0.94827,0.94869,1.73,1.88
2013.01.18 03:11:57.133,0.94827,0.94865,1.73,2.03
2013.01.18 03:11:57.191,0.94827,0.94865,1.73,2.03
2013.01.18 03:12:02.629,0.94827,0.94868,1.50,2.10
2013.01.18 03:12:02.692,0.94827,0.94868,1.50,2.10
2013.01.18 03:12:04.232,0.94827,0.94868,1.73,1.88
2013.01.18 03:12:04.391,0.94827,0.94868,1.73,1.88
2013.01.18 03:12:06.670,0.94827,0.94868,1.73,1.88
2013.01.18 03:12:07.422,0.94827,0.94868,1.73,1.88
2013.01.18 03:12:08.139,0.94827,0.94873,1.73,3.08
2013.01.18 03:12:08.201,0.94827,0.94873,1.95,2.85
2013.01.18 03:12:11.112,0.9483,0.94869,1.73,1.73
2013.01.18 03:12:11.171,0.9483,0.94869,1.73,1.73
2013.01.18 03:12:11.321,0.94826,0.94869,1.73,1.73
2013.01.18 03:12:12.291,0.94824,0.94864,1.73,2.10
2013.01.18 03:12:26.541,0.94821,0.94866,1.73,1.58
2013.01.18 03:12:27.321,0.94817,0.94863,1.59,2.33
2013.01.18 03:12:27.440,0.9481,0.94861,1.73,2.85
2013.01.18 03:12:27.561,0.94817,0.94857,1.73,1.58
2013.01.18 03:12:27.868,0.94817,0.9486,1.73,2.78
2013.01.18 03:12:28.088,0.94817,0.94864,1.73,2.63
2013.01.18 03:12:32.143,0.94817,0.94857,1.73,2.63
2013.01.18 03:12:32.376,0.94817,0.9486,1.73,2.70
2013.01.18 03:12:32.600,0.94817,0.94856,1.73,1.80
2013.01.18 03:12:33.131,0.94817,0.94856,1.73,1.80
2013.01.18 03:12:33.950,0.94817,0.9486,1.73,2.25
2013.01.18 03:12:34.461,0.94817,0.9486,2.09,2.25
2013.01.18 03:12:36.182,0.94817,0.9486,2.09,2.25
2013.01.18 03:12:36.240,0.94817,0.94857,2.09,1.65
2013.01.18 03:12:36.300,0.94817,0.94857,1.73,1.65
2013.01.18 03:12:37.431,0.94807,0.94857,1.61,1.88
2013.01.18 03:12:37.491,0.94802,0.94852,1.38,1.88
2013.01.18 03:12:38.712,0.94808,0.94852,1.73,1.88
2013.01.18 03:12:38.911,0.94808,0.94855,1.73,2.63
2013.01.18 03:12:39.130,0.94808,0.9486,2.48,2.10
2013.01.18 03:12:39.191,0.94812,0.9486,1.25,1.88
2013.01.18 03:12:45.507,0.94812,0.9486,1.25,1.88
2013.01.18 03:12:46.710,0.94812,0.94862,2.00,3.00
2013.01.18 03:12:46.830,0.94817,0.94862,1.50,2.78
2013.01.18 03:12:49.113,0.94817,0.94866,1.50,1.73
2013.01.18 03:12:49.241,0.9482,0.94868,1.73,1.73
2013.01.18 03:12:49.301,0.94822,0.94868,1.20,1.50
2013.01.18 03:12:49.863,0.94823,0.94868,1.41,1.50
2013.01.18 03:12:50.875,0.94823,0.94868,1.41,1.50
2013.01.18 03:12:55.330,0.94825,0.94871,1.61,1.58
2013.01.18 03:12:57.142,0.94825,0.94868,1.61,2.70
2013.01.18 03:12:57.201,0.94822,0.94868,1.63,2.70
2013.01.18 03:12:57.390,0.94822,0.94869,1.63,1.50
2013.01.18 03:12:57.872,0.94824,0.94869,1.63,1.50
2013.01.18 03:13:00.006,0.94826,0.94869,1.34,1.50
2013.01.18 03:13:05.481,0.94826,0.94874,1.34,1.50
2013.01.18 03:13:05.540,0.94831,0.94874,1.45,1.50
2013.01.18 03:13:06.641,0.94831,0.94874,1.45,1.50
2013.01.18 03:13:07.091,0.94835,0.94877,1.52,2.25
2013.01.18 03:13:07.210,0.94835,0.94878,1.52,1.50
2013.01.18 03:13:07.741,0.94826,0.94869,1.73,1.50
2013.01.18 03:13:07.860,0.94825,0.94867,1.59,2.55
2013.01.18 03:13:08.480,0.94818,0.94864,1.73,1.50
2013.01.18 03:13:08.540,0.94817,0.94863,1.45,2.40
2013.01.18 03:13:10.500,0.94821,0.94863,1.27,2.40
2013.01.18 03:13:10.771,0.94821,0.94868,1.27,2.78
2013.01.18 03:13:10.931,0.94819,0.94868,1.23,3.00
2013.01.18 03:13:12.470,0.9482,0.94868,1.27,2.78
2013.01.18 03:13:16.550,0.94822,0.94868,1.45,2.78
2013.01.18 03:13:19.440,0.94822,0.94868,1.45,1.50
2013.01.18 03:13:19.560,0.94825,0.94869,1.27,1.50
2013.01.18 03:13:19.982,0.94825,0.94869,1.27,1.50
2013.01.18 03:13:21.641,0.94824,0.94869,1.73,1.50
2013.01.18 03:13:21.701,0.94823,0.94869,2.02,1.50
2013.01.18 03:13:26.749,0.94823,0.94869,1.73,1.50
2013.01.18 03:13:27.265,0.94822,0.94869,1.59,1.50
2013.01.18 03:13:28.581,0.94822,0.94869,1.59,1.50
2013.01.18 03:13:28.924,0.94824,0.94869,1.56,1.50
2013.01.18 03:13:29.255,0.94824,0.94869,1.36,2.78
2013.01.18 03:13:29.382,0.94822,0.94869,1.61,1.50
2013.01.18 03:13:29.441,0.94824,0.94869,1.29,1.50
2013.01.18 03:13:29.680,0.94821,0.94869,1.20,1.50
2013.01.18 03:13:29.800,0.9482,0.94869,1.73,1.50
2013.01.18 03:13:29.861,0.9482,0.94868,1.73,1.73
2013.01.18 03:13:30.361,0.94823,0.94869,1.61,1.50
2013.01.18 03:13:30.420,0.94818,0.94869,2.02,1.50
2013.01.18 03:13:30.580,0.94817,0.94867,2.18,2.63
2013.01.18 03:13:31.249,0.94817,0.94866,1.43,2.18
2013.01.18 03:13:37.001,0.94813,0.94862,1.73,2.70
2013.01.18 03:13:37.921,0.94812,0.94861,2.20,2.48
2013.01.18 03:13:37.982,0.94812,0.94859,2.20,3.45
2013.01.18 03:13:38.101,0.94812,0.94859,1.73,3.68
2013.01.18 03:13:38.161,0.94812,0.94859,1.73,3.68
2013.01.18 03:13:38.485,0.94812,0.94859,1.73,3.68
2013.01.18 03:13:39.532,0.94812,0.94858,1.73,1.50
2013.01.18 03:13:42.390,0.94812,0.94859,1.73,3.68
2013.01.18 03:13:42.921,0.94812,0.94859,2.48,1.73
2013.01.18 03:13:42.980,0.94812,0.94862,2.48,2.10
2013.01.18 03:13:43.743,0.94813,0.94862,1.36,1.88
2013.01.18 03:13:44.091,0.94817,0.94862,1.25,1.88
2013.01.18 03:13:44.152,0.94817,0.94863,1.25,1.50
2013.01.18 03:13:44.280,0.94817,0.94863,1.25,1.50
2013.01.18 03:13:45.160,0.94812,0.94863,2.02,3.45
2013.01.18 03:13:53.031,0.94812,0.94859,2.02,1.50
2013.01.18 03:13:55.962,0.94812,0.94855,2.02,1.73
2013.01.18 03:13:56.020,0.94812,0.94855,1.73,1.73
2013.01.18 03:13:56.241,0.94802,0.94851,1.27,2.18
2013.01.18 03:13:56.584,0.94808,0.94851,1.73,2.18
2013.01.18 03:13:57.162,0.94808,0.94854,1.73,1.73
2013.01.18 03:13:57.220,0.94808,0.94855,2.04,1.73
2013.01.18 03:13:58.392,0.94809,0.94855,1.73,1.73
2013.01.18 03:13:58.531,0.94808,0.94852,1.29,1.95
2013.01.18 03:13:59.325,0.94803,0.94852,2.09,2.18
2013.01.18 03:14:00.319,0.94803,0.94851,1.34,1.58
2013.01.18 03:14:00.811,0.94803,0.94853,1.34,2.85
2013.01.18 03:14:04.282,0.94814,0.94865,1.73,2.85
2013.01.18 03:14:07.422,0.94817,0.94863,1.73,1.95
2013.01.18 03:14:07.603,0.94814,0.94863,1.23,1.95
2013.01.18 03:14:07.661,0.94814,0.94858,1.23,2.03
2013.01.18 03:14:07.721,0.94809,0.94858,2.20,2.03
2013.01.18 03:14:07.855,0.94809,0.94853,2.20,1.50
2013.01.18 03:14:10.960,0.94815,0.94858,1.73,2.93
2013.01.18 03:14:11.210,0.94811,0.94863,1.73,1.80
2013.01.18 03:14:11.352,0.94818,0.94863,1.73,1.58
2013.01.18 03:14:11.665,0.94818,0.94863,1.73,1.58
2013.01.18 03:14:12.172,0.94818,0.94863,1.73,1.58
2013.01.18 03:14:14.152,0.94814,0.94863,1.43,1.58
2013.01.18 03:14:14.783,0.94819,0.94865,1.32,1.95
2013.01.18 03:14:15.241,0.94813,0.94859,1.52,1.65
2013.01.18 03:14:15.556,0.94808,0.94853,1.73,1.58
2013.01.18 03:14:17.681,0.94808,0.94858,1.73,2.18
2013.01.18 03:14:17.801,0.94812,0.94862,1.73,2.03
2013.01.18 03:14:17.941,0.94812,0.94862,2.48,2.03
2013.01.18 03:14:18.701,0.94814,0.94862,1.29,1.80
2013.01.18 03:14:19.244,0.94814,0.94863,1.29,2.40
2013.01.18 03:14:19.983,0.94811,0.94854,1.29,1.50
2013.01.18 03:14:20.100,0.94808,0.94854,2.09,1.50
2013.01.18 03:14:20.290,0.94808,0.94854,1.73,1.73
2013.01.18 03:14:20.351,0.94805,0.94853,1.59,2.40
2013.01.18 03:14:21.651,0.94805,0.94849,1.59,1.50
2013.01.18 03:14:24.162,0.94805,0.94853,2.34,1.50
2013.01.18 03:14:24.341,0.94809,0.94856,1.43,1.88
2013.01.18 03:14:29.626,0.94811,0.94856,1.32,1.88
2013.01.18 03:14:29.681,0.94811,0.94859,1.32,1.50
2013.01.18 03:14:33.011,0.94812,0.94847,1.32,1.73
2013.01.18 03:14:33.070,0.94805,0.94847,1.20,1.73
2013.01.18 03:14:33.131,0.94808,0.9486,1.73,1.95
2013.01.18 03:14:33.311,0.94813,0.94861,1.27,2.25
2013.01.18 03:14:39.703,0.94813,0.94856,1.27,1.73
2013.01.18 03:14:39.761,0.94808,0.94856,1.25,1.73
2013.01.18 03:14:40.339,0.94808,0.94856,1.25,1.73
2013.01.18 03:14:48.706,0.94808,0.94856,1.25,1.73
2013.01.18 03:15:04.671,0.94808,0.94856,1.25,1.73
2013.01.18 03:15:04.731,0.94814,0.94862,1.41,2.85
2013.01.18 03:15:05.942,0.94814,0.94862,1.41,2.85
2013.01.18 03:15:11.442,0.94814,0.94862,1.41,2.85
2013.01.18 03:15:12.711,0.94814,0.94862,1.41,2.85
2013.01.18 03:15:14.180,0.94818,0.94864,1.23,1.58
2013.01.18 03:15:31.633,0.94824,0.94868,1.73,1.73
2013.01.18 03:15:31.691,0.94827,0.94868,1.73,1.73
2013.01.18 03:15:31.751,0.94827,0.94872,1.73,2.25
2013.01.18 03:15:31.852,0.94831,0.94873,1.73,1.50
2013.01.18 03:15:32.041,0.94832,0.94873,1.73,1.50
2013.01.18 03:15:32.401,0.94837,0.94883,1.32,1.50
2013.01.18 03:15:32.971,0.94833,0.94881,1.73,2.40
2013.01.18 03:15:33.731,0.94823,0.94869,1.43,1.95
2013.01.18 03:15:33.851,0.94823,0.94872,1.43,1.65
2013.01.18 03:15:34.032,0.94828,0.94872,1.59,1.65
2013.01.18 03:15:34.337,0.94823,0.94868,1.59,3.45
2013.01.18 03:15:34.401,0.94808,0.94859,2.34,1.50
2013.01.18 03:15:36.362,0.94809,0.9486,2.31,2.18
2013.01.18 03:15:37.491,0.9482,0.94862,1.73,1.58
2013.01.18 03:15:37.611,0.9482,0.94863,1.73,1.50
2013.01.18 03:15:38.111,0.9482,0.94866,1.73,2.25
2013.01.18 03:15:38.171,0.9482,0.94868,1.73,2.48
2013.01.18 03:15:42.461,0.94821,0.94868,1.73,1.50
2013.01.18 03:15:42.521,0.94824,0.94872,1.41,1.58
2013.01.18 03:15:48.360,0.94833,0.94872,1.73,1.58
2013.01.18 03:15:48.482,0.94833,0.94878,1.73,1.80
2013.01.18 03:15:49.180,0.94831,0.94873,1.73,2.25
2013.01.18 03:15:49.302,0.94831,0.94873,1.73,2.25
2013.01.18 03:15:58.362,0.94833,0.94873,1.73,2.25
2013.01.18 03:15:58.421,0.94833,0.94877,1.73,2.18
2013.01.18 03:15:59.024,0.94833,0.94877,1.73,1.95
2013.01.18 03:16:00.722,0.94832,0.94882,2.07,1.58
2013.01.18 03:16:04.451,0.94832,0.94877,1.73,2.18
2013.01.18 03:16:08.971,0.94823,0.94872,1.98,2.25
2013.01.18 03:16:09.104,0.94823,0.94868,1.23,2.33
2013.01.18 03:16:09.272,0.94818,0.94868,1.45,2.33
2013.01.18 03:16:09.331,0.94818,0.94862,1.45,2.78
2013.01.18 03:16:09.406,0.94818,0.94862,1.45,2.78
2013.01.18 03:16:09.705,0.94814,0.94862,1.38,2.78
2013.01.18 03:16:12.174,0.94814,0.94862,1.38,2.78
2013.01.18 03:16:17.172,0.94814,0.94862,1.38,2.78
2013.01.18 03:16:17.231,0.94818,0.94867,2.22,1.65
2013.01.18 03:16:17.481,0.94818,0.94867,2.22,1.65
2013.01.18 03:16:19.941,0.94818,0.94867,2.22,1.65
2013.01.18 03:16:20.005,0.94821,0.94872,1.73,2.25
2013.01.18 03:16:20.061,0.94824,0.94872,1.38,2.03
2013.01.18 03:16:28.952,0.94824,0.94872,1.38,2.03
2013.01.18 03:16:29.011,0.94828,0.94875,1.59,1.88
2013.01.18 03:16:29.312,0.9483,0.94871,1.73,2.03
2013.01.18 03:16:29.372,0.9483,0.94871,1.73,2.03
2013.01.18 03:16:29.436,0.9483,0.94871,1.73,2.03
2013.01.18 03:16:30.136,0.94827,0.94866,1.73,2.48
2013.01.18 03:16:30.191,0.94818,0.94866,1.43,2.48
2013.01.18 03:16:30.383,0.94818,0.94866,1.43,2.48
2013.01.18 03:16:30.603,0.94823,0.94864,1.73,1.73
2013.01.18 03:16:30.721,0.94823,0.94862,1.73,2.93
2013.01.18 03:16:30.921,0.94824,0.94864,1.73,1.73
2013.01.18 03:16:30.981,0.94824,0.94871,1.73,2.18
2013.01.18 03:16:31.332,0.94824,0.94862,1.73,2.10
2013.01.18 03:16:31.941,0.94819,0.94857,1.43,2.78
2013.01.18 03:16:32.001,0.94808,0.94857,2.22,2.78
2013.01.18 03:16:34.789,0.94813,0.94857,1.34,2.78
2013.01.18 03:16:34.855,0.94813,0.94862,2.09,2.10
2013.01.18 03:16:34.920,0.94818,0.94862,1.54,2.10
2013.01.18 03:16:34.981,0.94818,0.94866,1.54,1.50
2013.01.18 03:16:37.202,0.94824,0.94866,1.73,1.50
2013.01.18 03:16:40.030,0.94824,0.94868,1.73,1.80
2013.01.18 03:16:40.612,0.94824,0.94863,1.73,1.58
2013.01.18 03:16:40.671,0.94821,0.94859,1.73,1.50
2013.01.18 03:16:41.152,0.94822,0.94858,1.73,1.50
2013.01.18 03:16:42.361,0.94815,0.94858,1.73,1.50
2013.01.18 03:16:42.444,0.94815,0.94858,1.73,1.50
2013.01.18 03:16:45.312,0.94815,0.94856,1.73,1.80
2013.01.18 03:16:47.392,0.94814,0.94853,1.73,1.50
2013.01.18 03:16:51.495,0.94814,0.94858,1.73,2.63
2013.01.18 03:17:04.247,0.94814,0.94858,1.73,2.93
2013.01.18 03:17:06.122,0.94814,0.94858,1.73,2.93
2013.01.18 03:17:07.451,0.94814,0.94863,1.73,2.40
2013.01.18 03:17:07.572,0.94823,0.94865,1.73,2.55
2013.01.18 03:17:07.701,0.94824,0.94865,1.73,2.55
2013.01.18 03:17:08.355,0.94812,0.94861,1.59,1.88
