2013.01.18 10:00:53.860,0.94503,0.94539,1.35,2.33
2013.01.18 10:00:56.266,0.94506,0.94543,1.58,2.33
2013.01.18 10:00:59.945,0.94507,0.94542,1.73,3.00
2013.01.18 10:01:02.842,0.94507,0.94543,1.73,2.10
2013.01.18 10:01:03.516,0.94507,0.94543,1.73,2.93
2013.01.18 10:01:04.019,0.94507,0.94542,1.73,2.93
2013.01.18 10:01:04.946,0.94507,0.94538,1.73,1.58
2013.01.18 10:01:05.167,0.94507,0.94538,1.73,1.58
2013.01.18 10:01:05.775,0.94503,0.94538,1.35,1.58
2013.01.18 10:01:06.080,0.94502,0.94537,1.85,2.55
2013.01.18 10:01:06.465,0.94499,0.94537,1.35,2.78
2013.01.18 10:01:06.520,0.94499,0.94537,1.35,2.78
2013.01.18 10:01:06.650,0.94499,0.94528,1.35,1.35
2013.01.18 10:01:06.871,0.94497,0.94527,1.35,1.58
2013.01.18 10:01:06.990,0.94489,0.94527,1.35,1.58
2013.01.18 10:01:07.050,0.94491,0.94527,1.73,1.58
2013.01.18 10:01:07.110,0.94491,0.94527,1.73,1.58
2013.01.18 10:01:10.201,0.94492,0.94527,1.73,1.58
2013.01.18 10:01:13.361,0.94497,0.94527,1.73,1.58
2013.01.18 10:01:13.630,0.94502,0.94528,1.73,1.13
2013.01.18 10:01:14.371,0.94496,0.94528,1.73,1.13
2013.01.18 10:01:14.431,0.94496,0.94528,1.73,1.13
2013.01.18 10:01:19.151,0.94496,0.94528,1.73,1.35
2013.01.18 10:01:24.200,0.94501,0.94533,1.73,1.73
2013.01.18 10:01:29.613,0.94501,0.94533,1.73,1.73
2013.01.18 10:01:30.413,0.94501,0.94533,1.73,1.73
2013.01.18 10:01:31.721,0.94501,0.94533,1.73,1.73
2013.01.18 10:01:32.001,0.94502,0.94534,1.73,1.35
2013.01.18 10:01:32.194,0.94502,0.94534,1.73,1.35
2013.01.18 10:01:32.500,0.94502,0.94534,1.73,1.13
2013.01.18 10:01:32.992,0.94507,0.9454,1.73,2.93
2013.01.18 10:01:33.121,0.94507,0.94538,1.73,1.73
2013.01.18 10:01:33.361,0.94507,0.94538,1.73,1.50
2013.01.18 10:01:33.425,0.94507,0.94538,1.73,1.50
2013.01.18 10:01:33.611,0.94506,0.94542,1.73,1.95
2013.01.18 10:01:34.813,0.94506,0.94542,1.73,1.95
2013.01.18 10:01:35.656,0.94506,0.94542,1.73,3.83
2013.01.18 10:01:37.432,0.94507,0.94538,1.73,1.50
2013.01.18 10:01:37.620,0.94507,0.94538,1.73,1.73
2013.01.18 10:01:39.012,0.94504,0.94533,1.35,1.50
2013.01.18 10:01:39.070,0.94504,0.94533,1.35,1.73
2013.01.18 10:01:39.610,0.94499,0.94532,1.58,1.35
2013.01.18 10:01:39.816,0.94499,0.94532,1.58,1.35
2013.01.18 10:01:40.151,0.94499,0.94529,1.58,1.73
2013.01.18 10:01:40.331,0.94497,0.9453,1.73,1.35
2013.01.18 10:01:41.121,0.94497,0.9453,1.73,1.13
2013.01.18 10:01:42.286,0.94497,0.94531,1.73,1.58
2013.01.18 10:01:43.352,0.94497,0.94531,1.73,1.58
2013.01.18 10:01:45.360,0.94497,0.94531,1.73,1.58
2013.01.18 10:01:47.460,0.94493,0.94527,1.35,1.35
2013.01.18 10:01:47.591,0.94493,0.94527,1.35,1.58
2013.01.18 10:01:48.672,0.94493,0.94527,1.35,1.58
2013.01.18 10:01:50.835,0.94496,0.94527,1.73,1.58
2013.01.18 10:01:51.826,0.94496,0.94527,1.73,1.58
2013.01.18 10:01:52.062,0.94503,0.94534,1.35,2.10
2013.01.18 10:01:52.120,0.94501,0.94528,1.50,1.58
2013.01.18 10:01:52.180,0.94497,0.94526,1.50,1.58
2013.01.18 10:01:53.032,0.94493,0.94526,1.35,1.58
2013.01.18 10:01:53.560,0.94493,0.94526,1.35,1.35
2013.01.18 10:01:54.202,0.94493,0.94526,1.35,1.58
2013.01.18 10:02:00.859,0.94492,0.94526,1.73,1.58
2013.01.18 10:02:02.240,0.94492,0.9452,1.73,1.58
2013.01.18 10:02:02.433,0.94492,0.9452,1.73,1.58
2013.01.18 10:02:02.505,0.94492,0.9452,1.73,1.58
2013.01.18 10:02:06.360,0.9449,0.9452,1.73,1.58
2013.01.18 10:02:06.692,0.94488,0.94517,1.50,1.35
2013.01.18 10:02:06.942,0.94487,0.94517,1.73,1.35
2013.01.18 10:02:07.332,0.94488,0.94517,1.50,1.35
2013.01.18 10:02:07.510,0.94492,0.94517,1.50,1.35
2013.01.18 10:02:07.765,0.94492,0.94517,1.73,1.13
2013.01.18 10:02:08.180,0.94492,0.94517,1.73,1.13
2013.01.18 10:02:11.441,0.94495,0.94525,1.73,1.58
2013.01.18 10:02:15.794,0.94495,0.94525,1.73,1.58
2013.01.18 10:02:19.100,0.94495,0.94525,1.73,1.58
2013.01.18 10:02:19.620,0.94492,0.94525,1.73,1.58
2013.01.18 10:02:20.860,0.94492,0.94525,1.73,1.58
2013.01.18 10:02:21.078,0.94492,0.94525,3.68,1.58
2013.01.18 10:02:24.261,0.94492,0.94525,2.70,2.33
2013.01.18 10:02:24.952,0.94491,0.94525,2.70,1.58
2013.01.18 10:02:25.180,0.94491,0.94525,2.93,1.58
2013.01.18 10:02:25.620,0.94497,0.94525,1.50,1.58
2013.01.18 10:02:25.762,0.94497,0.94525,1.73,1.58
2013.01.18 10:02:27.124,0.94497,0.94525,1.73,1.58
2013.01.18 10:02:27.380,0.94497,0.94525,1.50,1.95
2013.01.18 10:02:32.191,0.94492,0.94525,1.73,1.95
2013.01.18 10:02:32.870,0.94492,0.94525,1.73,2.33
2013.01.18 10:02:33.067,0.94492,0.94525,1.73,2.33
2013.01.18 10:02:33.441,0.94492,0.94525,1.73,1.95
2013.01.18 10:02:34.331,0.94492,0.94525,1.73,1.95
2013.01.18 10:02:34.551,0.94492,0.94525,1.73,1.95
2013.01.18 10:02:35.273,0.94492,0.94525,1.73,2.70
2013.01.18 10:02:36.120,0.94495,0.9452,1.50,1.35
2013.01.18 10:02:36.501,0.94497,0.9452,1.50,1.35
2013.01.18 10:02:36.880,0.94491,0.9452,1.73,1.13
2013.01.18 10:02:37.732,0.94486,0.94519,2.10,2.33
2013.01.18 10:02:38.797,0.94487,0.94519,1.95,2.33
2013.01.18 10:02:39.130,0.94492,0.94523,1.73,1.73
2013.01.18 10:02:39.574,0.94496,0.94525,1.50,1.35
2013.01.18 10:02:39.801,0.94496,0.94525,1.73,1.35
2013.01.18 10:02:48.271,0.94501,0.9453,1.50,1.95
2013.01.18 10:02:48.782,0.94501,0.9453,1.73,1.73
2013.01.18 10:02:49.161,0.94501,0.9453,1.73,1.73
2013.01.18 10:02:51.555,0.94497,0.9453,1.73,1.35
2013.01.18 10:02:53.653,0.94501,0.9453,1.50,1.35
2013.01.18 10:02:55.298,0.94492,0.94528,3.53,1.73
2013.01.18 10:03:00.909,0.94492,0.94528,2.33,1.73
2013.01.18 10:03:06.596,0.94492,0.94528,1.58,1.35
2013.01.18 10:03:07.690,0.94491,0.94524,1.73,1.73
2013.01.18 10:03:08.089,0.94489,0.94523,3.15,1.73
2013.01.18 10:03:08.440,0.94496,0.94526,1.73,1.58
2013.01.18 10:03:08.955,0.94495,0.94523,1.50,1.73
2013.01.18 10:03:09.011,0.94488,0.94524,1.35,1.73
2013.01.18 10:03:10.773,0.94495,0.94523,1.50,1.73
2013.01.18 10:03:11.435,0.94492,0.94523,1.73,1.73
2013.01.18 10:03:14.668,0.94488,0.94524,1.35,1.73
2013.01.18 10:03:14.732,0.94491,0.94521,1.50,1.35
2013.01.18 10:03:15.303,0.94491,0.94521,1.50,1.95
2013.01.18 10:03:16.441,0.94488,0.94521,1.35,1.95
2013.01.18 10:03:17.147,0.94488,0.94521,1.35,1.95
2013.01.18 10:03:17.611,0.94488,0.94521,1.35,1.95
2013.01.18 10:03:19.021,0.94485,0.94518,2.40,1.35
2013.01.18 10:03:25.621,0.94486,0.94518,2.33,1.35
2013.01.18 10:03:32.774,0.94487,0.94519,1.50,1.35
2013.01.18 10:03:37.741,0.94485,0.94514,2.33,2.33
2013.01.18 10:03:38.212,0.94479,0.94515,1.88,2.33
2013.01.18 10:03:39.305,0.94479,0.94513,1.65,1.73
2013.01.18 10:03:39.876,0.94479,0.94511,1.88,1.58
2013.01.18 10:03:44.370,0.94478,0.94509,3.15,1.58
2013.01.18 10:03:45.768,0.94479,0.94509,2.18,1.58
2013.01.18 10:03:54.324,0.94482,0.94513,1.73,2.70
2013.01.18 10:03:54.950,0.94482,0.94513,1.73,2.70
2013.01.18 10:03:55.020,0.94482,0.94513,2.70,1.95
2013.01.18 10:03:55.321,0.94486,0.94513,3.90,1.20
2013.01.18 10:03:55.864,0.94486,0.94513,3.90,1.20
2013.01.18 10:03:56.405,0.94487,0.9452,1.73,1.35
2013.01.18 10:03:56.848,0.9449,0.94521,2.25,1.20
2013.01.18 10:03:57.333,0.94487,0.9452,3.30,1.35
2013.01.18 10:03:57.450,0.94487,0.94519,2.55,1.73
2013.01.18 10:03:57.616,0.9449,0.9452,2.63,1.35
2013.01.18 10:03:57.940,0.94492,0.94524,2.78,1.20
2013.01.18 10:03:58.184,0.94487,0.9452,3.45,1.35
2013.01.18 10:03:58.728,0.94487,0.9452,3.45,1.35
2013.01.18 10:03:59.612,0.9449,0.94521,2.78,1.35
2013.01.18 10:04:00.087,0.9449,0.94523,2.70,1.35
2013.01.18 10:04:00.271,0.94493,0.94526,2.48,1.73
2013.01.18 10:04:00.332,0.94493,0.94528,2.48,1.73
2013.01.18 10:04:00.420,0.94493,0.94528,2.48,1.73
2013.01.18 10:04:00.746,0.94497,0.9453,1.73,1.73
2013.01.18 10:04:01.871,0.94497,0.9453,2.63,1.73
2013.01.18 10:04:03.062,0.94497,0.9453,2.63,1.73
2013.01.18 10:04:03.451,0.94495,0.94528,3.00,1.73
2013.01.18 10:04:03.510,0.94495,0.94528,3.00,2.02
2013.01.18 10:04:05.081,0.94494,0.94525,3.08,1.73
2013.01.18 10:04:05.853,0.94493,0.94525,2.18,1.73
2013.01.18 10:04:06.571,0.94492,0.94524,2.93,1.73
2013.01.18 10:04:07.377,0.94493,0.94525,2.10,1.73
2013.01.18 10:04:07.756,0.94496,0.94527,1.73,1.73
2013.01.18 10:04:07.992,0.94496,0.94529,1.73,2.33
2013.01.18 10:04:08.051,0.94496,0.94529,1.50,2.62
2013.01.18 10:04:08.770,0.94497,0.94528,1.50,1.73
2013.01.18 10:04:09.166,0.94497,0.94528,1.73,1.73
2013.01.18 10:04:09.379,0.94497,0.94528,1.50,2.31
2013.01.18 10:04:09.440,0.94497,0.94528,1.50,2.31
2013.01.18 10:04:09.948,0.94491,0.94523,1.35,1.73
2013.01.18 10:04:10.971,0.94491,0.94523,1.35,1.73
2013.01.18 10:04:14.020,0.94491,0.94527,2.10,1.58
2013.01.18 10:04:14.537,0.94492,0.94527,1.73,1.58
2013.01.18 10:04:14.660,0.94496,0.94531,2.70,1.27
2013.01.18 10:04:14.767,0.94494,0.94531,2.63,1.27
2013.01.18 10:04:15.874,0.94496,0.94531,2.70,1.65
2013.01.18 10:04:15.991,0.94495,0.94528,1.80,1.35
2013.01.18 10:04:19.054,0.94493,0.94528,2.93,1.35
2013.01.18 10:04:21.410,0.94496,0.94528,2.78,1.35
2013.01.18 10:04:21.471,0.94496,0.94528,2.78,1.35
2013.01.18 10:04:28.187,0.94499,0.94531,1.73,1.35
2013.01.18 10:04:28.821,0.94497,0.94528,1.73,1.35
2013.01.18 10:04:29.780,0.94499,0.94531,2.98,1.35
2013.01.18 10:04:29.994,0.94498,0.94528,1.35,1.35
2013.01.18 10:04:30.824,0.94497,0.94528,1.73,1.35
2013.01.18 10:04:31.047,0.945,0.9453,2.25,1.35
2013.01.18 10:04:31.386,0.94497,0.94533,2.48,1.73
2013.01.18 10:04:32.169,0.94497,0.94533,2.10,1.73
2013.01.18 10:04:40.285,0.94497,0.94533,2.10,1.73
2013.01.18 10:04:50.774,0.94497,0.94533,1.73,1.73
2013.01.18 10:04:54.231,0.94501,0.94533,3.00,1.73
2013.01.18 10:04:54.587,0.94502,0.94534,2.10,1.35
2013.01.18 10:04:55.120,0.94502,0.94534,3.08,1.35
2013.01.18 10:04:55.181,0.94502,0.94534,3.08,1.35
2013.01.18 10:04:57.952,0.94501,0.94534,2.33,1.35
2013.01.18 10:05:00.731,0.94502,0.94534,1.73,1.35
2013.01.18 10:05:02.179,0.94502,0.94534,1.73,1.35
2013.01.18 10:05:09.331,0.94502,0.94536,1.73,1.35
2013.01.18 10:05:19.897,0.94499,0.94533,3.15,1.73
2013.01.18 10:05:23.346,0.94499,0.94532,3.15,1.73
2013.01.18 10:05:23.470,0.94498,0.94528,1.35,1.73
2013.01.18 10:05:24.101,0.94498,0.94529,1.35,1.73
2013.01.18 10:05:25.290,0.94492,0.94524,1.95,1.73
2013.01.18 10:05:25.421,0.94489,0.94523,4.35,1.73
2013.01.18 10:05:25.951,0.94489,0.94524,2.33,1.73
2013.01.18 10:05:26.293,0.94492,0.94523,1.73,1.73
2013.01.18 10:05:30.781,0.94489,0.94524,1.95,1.73
2013.01.18 10:05:43.879,0.94492,0.94524,1.73,1.35
2013.01.18 10:05:57.550,0.94489,0.94524,1.58,1.35
2013.01.18 10:06:19.196,0.94497,0.94527,1.73,1.35
2013.01.18 10:06:19.981,0.94497,0.94527,1.73,1.35
2013.01.18 10:06:20.681,0.94492,0.94527,1.73,1.35
2013.01.18 10:06:26.650,0.94489,0.94524,1.35,1.73
2013.01.18 10:06:27.391,0.94489,0.94524,1.35,1.73
2013.01.18 10:06:44.220,0.94489,0.94524,2.70,2.10
2013.01.18 10:06:49.452,0.94486,0.94524,3.68,2.49
2013.01.18 10:06:54.252,0.94492,0.94513,1.50,2.10
2013.01.18 10:06:54.371,0.94486,0.94511,1.73,1.35
2013.01.18 10:06:54.491,0.94481,0.94514,1.73,1.73
2013.01.18 10:06:54.562,0.94481,0.94508,1.73,1.13
2013.01.18 10:06:54.800,0.94473,0.94505,1.35,1.35
2013.01.18 10:06:54.920,0.94472,0.94497,1.73,1.13
2013.01.18 10:06:55.072,0.94472,0.94496,1.73,1.35
2013.01.18 10:06:55.611,0.94463,0.94496,3.30,1.35
2013.01.18 10:06:55.684,0.94463,0.94495,1.58,1.35
2013.01.18 10:06:55.800,0.94462,0.94493,1.35,1.73
2013.01.18 10:06:55.904,0.94462,0.94493,1.35,1.73
2013.01.18 10:06:57.440,0.94457,0.94493,1.73,1.73
2013.01.18 10:06:57.680,0.94457,0.94485,1.73,1.35
2013.01.18 10:06:57.767,0.94457,0.94485,1.73,1.35
2013.01.18 10:06:59.071,0.94456,0.94485,1.73,1.35
2013.01.18 10:06:59.636,0.94456,0.94485,1.73,1.35
2013.01.18 10:06:59.700,0.94456,0.94485,1.73,1.35
2013.01.18 10:07:00.416,0.94455,0.94483,1.73,1.73
2013.01.18 10:07:02.602,0.94455,0.94483,1.73,1.73
2013.01.18 10:07:02.826,0.94447,0.94483,1.73,1.73
2013.01.18 10:07:02.890,0.94447,0.94483,1.73,1.73
2013.01.18 10:07:02.950,0.94447,0.94483,1.73,1.73
2013.01.18 10:07:13.541,0.94443,0.94475,3.15,1.58
2013.01.18 10:07:13.751,0.94439,0.94472,1.35,1.58
2013.01.18 10:07:28.060,0.94439,0.94473,1.95,1.73
2013.01.18 10:07:28.142,0.94439,0.94473,1.95,1.73
2013.01.18 10:07:29.020,0.94439,0.9447,1.58,1.35
2013.01.18 10:07:29.080,0.94439,0.9447,1.58,1.35
2013.01.18 10:07:33.757,0.94439,0.9447,1.58,1.35
2013.01.18 10:07:34.842,0.94437,0.9447,1.73,1.35
2013.01.18 10:07:37.901,0.94436,0.9447,1.73,1.35
2013.01.18 10:07:38.872,0.94437,0.9447,1.73,1.35
2013.01.18 10:07:42.641,0.94441,0.9447,1.73,1.35
2013.01.18 10:07:43.200,0.94441,0.94469,1.73,1.35
2013.01.18 10:07:43.721,0.94441,0.94469,1.73,1.13
2013.01.18 10:07:44.061,0.94443,0.94471,3.15,1.20
2013.01.18 10:07:44.300,0.94443,0.94476,2.63,1.35
2013.01.18 10:07:44.480,0.94443,0.94476,2.63,1.95
2013.01.18 10:07:44.540,0.94441,0.94475,1.73,1.35
2013.01.18 10:07:44.660,0.94443,0.94476,1.80,1.35
2013.01.18 10:07:44.720,0.94443,0.94476,1.80,1.35
2013.01.18 10:07:46.251,0.94447,0.94478,1.73,1.35
2013.01.18 10:07:48.471,0.94451,0.94485,1.73,1.95
2013.01.18 10:07:48.661,0.94452,0.94481,1.73,1.58
2013.01.18 10:07:49.052,0.94452,0.94481,1.73,1.58
2013.01.18 10:07:50.364,0.94448,0.94477,1.73,2.78
2013.01.18 10:07:50.480,0.94447,0.94474,1.50,1.35
2013.01.18 10:07:56.710,0.94436,0.94472,1.73,1.35
2013.01.18 10:07:57.161,0.94441,0.94472,1.73,1.35
2013.01.18 10:07:57.423,0.94441,0.94472,1.73,1.35
2013.01.18 10:07:57.481,0.94441,0.94472,1.73,1.35
2013.01.18 10:07:58.210,0.94447,0.94472,1.73,1.13
2013.01.18 10:07:58.271,0.94447,0.94475,1.73,1.73
2013.01.18 10:07:58.392,0.94447,0.94473,1.73,1.35
2013.01.18 10:07:58.520,0.94447,0.94472,1.73,1.13
2013.01.18 10:07:59.633,0.94447,0.94472,1.73,1.35
2013.01.18 10:08:02.491,0.94447,0.94473,1.73,1.35
2013.01.18 10:08:04.225,0.94447,0.94474,1.73,1.35
2013.01.18 10:08:06.439,0.94447,0.94473,1.73,1.35
2013.01.18 10:08:06.962,0.94447,0.94473,1.73,1.35
2013.01.18 10:08:07.434,0.94442,0.94473,1.73,1.35
2013.01.18 10:08:07.621,0.94442,0.94473,1.73,1.35
2013.01.18 10:08:07.818,0.94442,0.94473,1.73,1.35
2013.01.18 10:08:09.423,0.94442,0.94473,1.73,1.35
2013.01.18 10:08:09.541,0.94447,0.94473,1.73,1.35
2013.01.18 10:08:11.046,0.94447,0.94473,1.73,1.13
2013.01.18 10:08:11.393,0.94447,0.94473,1.73,1.13
2013.01.18 10:08:18.661,0.94447,0.94474,1.73,1.35
2013.01.18 10:08:18.980,0.94447,0.94474,1.73,1.35
2013.01.18 10:08:19.040,0.94447,0.94474,1.73,1.35
2013.01.18 10:08:25.581,0.94441,0.94474,3.53,1.35
2013.01.18 10:08:26.653,0.94451,0.94474,1.50,1.35
2013.01.18 10:08:27.057,0.94451,0.94471,1.50,1.50
2013.01.18 10:08:27.362,0.94441,0.94464,1.73,1.13
2013.01.18 10:08:28.007,0.94446,0.94468,1.50,1.73
2013.01.18 10:08:28.261,0.94447,0.94471,1.50,1.35
2013.01.18 10:08:28.321,0.94452,0.94474,1.50,1.73
2013.01.18 10:08:28.452,0.94452,0.94474,1.50,1.73
2013.01.18 10:08:29.282,0.94452,0.94474,1.50,1.73
2013.01.18 10:08:30.198,0.94452,0.94474,1.50,1.35
2013.01.18 10:08:31.293,0.94451,0.94474,1.73,1.35
2013.01.18 10:08:32.613,0.94452,0.94474,1.50,1.35
2013.01.18 10:08:34.372,0.94451,0.94474,1.73,1.35
2013.01.18 10:08:38.124,0.94446,0.94474,1.73,1.35
2013.01.18 10:08:40.701,0.94452,0.94474,1.73,1.13
2013.01.18 10:08:41.521,0.94452,0.94477,1.73,1.35
2013.01.18 10:08:47.970,0.94452,0.94483,1.73,1.95
2013.01.18 10:08:48.120,0.94452,0.94483,3.53,1.95
2013.01.18 10:08:48.180,0.94452,0.94483,3.53,1.73
2013.01.18 10:08:48.434,0.94452,0.94483,3.53,1.35
2013.01.18 10:08:54.760,0.94452,0.94483,3.53,1.35
2013.01.18 10:08:59.428,0.94456,0.94486,1.73,1.35
2013.01.18 10:08:59.670,0.94456,0.94486,1.73,1.35
2013.01.18 10:09:01.686,0.94458,0.94488,1.58,1.73
2013.01.18 10:09:01.746,0.94462,0.94496,1.73,1.83
2013.01.18 10:09:01.811,0.94462,0.94496,1.73,1.35
2013.01.18 10:09:02.120,0.94464,0.94497,2.78,1.13
2013.01.18 10:09:03.042,0.94465,0.94497,1.29,1.13
2013.01.18 10:09:03.101,0.94466,0.94498,1.61,1.13
2013.01.18 10:09:03.597,0.94469,0.94502,1.80,1.73
2013.01.18 10:09:03.721,0.94472,0.94509,1.95,2.70
2013.01.18 10:09:03.915,0.94472,0.94509,1.95,2.70
2013.01.18 10:09:04.042,0.94471,0.94509,1.73,2.70
2013.01.18 10:09:05.779,0.94471,0.94509,2.22,2.70
2013.01.18 10:09:05.991,0.94471,0.94506,1.73,1.35
2013.01.18 10:09:18.321,0.9447,0.94506,1.58,1.95
2013.01.18 10:09:23.614,0.94471,0.94503,1.73,1.35
2013.01.18 10:09:23.831,0.94471,0.94504,1.73,1.35
2013.01.18 10:09:24.523,0.94475,0.94504,1.58,1.13
2013.01.18 10:09:25.377,0.94475,0.94503,1.58,1.13
2013.01.18 10:09:27.562,0.94472,0.94503,1.58,1.13
2013.01.18 10:09:27.701,0.94472,0.94503,1.58,1.35
2013.01.18 10:09:28.641,0.94472,0.94503,2.33,1.88
2013.01.18 10:09:29.122,0.94472,0.94501,1.73,1.35
2013.01.18 10:09:29.241,0.94469,0.94499,1.35,1.73
2013.01.18 10:09:29.361,0.94469,0.94499,1.35,1.50
2013.01.18 10:09:29.571,0.94466,0.94498,1.73,1.35
2013.01.18 10:09:33.561,0.94466,0.94498,1.73,1.35
2013.01.18 10:09:33.635,0.94466,0.94498,1.73,1.35
2013.01.18 10:09:34.232,0.94464,0.94498,1.58,1.35
2013.01.18 10:09:35.038,0.94464,0.94498,1.58,1.35
2013.01.18 10:09:35.832,0.94464,0.94499,1.58,1.73
2013.01.18 10:09:36.061,0.94464,0.94499,1.58,1.73
2013.01.18 10:09:37.300,0.94467,0.94501,1.73,1.95
2013.01.18 10:09:37.481,0.94467,0.94501,2.33,1.35
2013.01.18 10:09:37.835,0.94467,0.94501,2.33,1.35
2013.01.18 10:09:39.752,0.94467,0.94501,2.33,1.35
2013.01.18 10:09:40.232,0.94463,0.94499,3.49,2.33
2013.01.18 10:09:40.668,0.94462,0.94499,3.00,2.33
2013.01.18 10:09:41.313,0.94466,0.94499,1.73,2.33
2013.01.18 10:09:42.331,0.94466,0.94499,1.73,2.33
2013.01.18 10:09:42.801,0.94466,0.94499,1.73,2.33
2013.01.18 10:09:43.158,0.94468,0.94501,1.58,1.35
2013.01.18 10:09:45.731,0.94472,0.94501,1.58,1.35
2013.01.18 10:09:46.214,0.94472,0.94501,1.58,1.35
2013.01.18 10:09:46.860,0.94472,0.94501,1.58,1.35
2013.01.18 10:09:46.920,0.94472,0.94501,1.35,1.35
2013.01.18 10:09:49.151,0.94466,0.94501,2.33,1.35
2013.01.18 10:09:49.211,0.94466,0.94501,2.33,1.35
2013.01.18 10:09:49.271,0.94466,0.94499,2.33,2.10
2013.01.18 10:09:49.861,0.94467,0.94492,1.50,1.35
2013.01.18 10:09:50.798,0.94467,0.94492,1.50,1.35
2013.01.18 10:09:53.711,0.94459,0.94489,1.58,1.35
2013.01.18 10:09:53.961,0.94457,0.94489,2.29,1.13
2013.01.18 10:09:54.397,0.94455,0.94488,1.35,1.73
2013.01.18 10:09:55.312,0.94455,0.94488,1.35,1.73
2013.01.18 10:09:57.772,0.94457,0.94488,2.33,1.73
2013.01.18 10:09:57.862,0.94457,0.94488,2.33,1.73
2013.01.18 10:10:00.391,0.9446,0.94492,3.00,1.35
2013.01.18 10:10:00.921,0.9446,0.94492,2.48,1.35
2013.01.18 10:10:01.503,0.94458,0.94492,1.58,1.35
2013.01.18 10:10:07.332,0.9446,0.94492,1.73,3.00
2013.01.18 10:10:07.511,0.9446,0.94492,1.73,3.00
2013.01.18 10:10:08.109,0.94457,0.94491,1.58,2.93
2013.01.18 10:10:08.336,0.94459,0.94489,1.73,1.95
2013.01.18 10:10:08.520,0.94456,0.94489,1.73,1.95
2013.01.18 10:10:11.851,0.94451,0.94479,1.35,1.73
2013.01.18 10:10:12.247,0.94451,0.94477,1.35,1.35
2013.01.18 10:10:12.581,0.94445,0.94475,1.73,2.78
2013.01.18 10:10:14.442,0.94448,0.94477,1.73,3.30
2013.01.18 10:10:14.672,0.94448,0.94477,1.73,3.30
2013.01.18 10:10:15.231,0.94448,0.94477,1.73,3.30
2013.01.18 10:10:15.351,0.94442,0.94477,2.70,3.30
2013.01.18 10:10:15.484,0.94442,0.94475,2.70,3.00
2013.01.18 10:10:15.540,0.94442,0.94473,2.10,1.58
2013.01.18 10:10:15.661,0.94439,0.94467,2.10,1.35
2013.01.18 10:10:16.297,0.94439,0.94467,1.35,1.35
2013.01.18 10:10:17.047,0.94436,0.94466,1.73,1.35
2013.01.18 10:10:17.381,0.94436,0.94466,1.73,1.35
2013.01.18 10:10:17.462,0.94436,0.94466,1.73,1.35
2013.01.18 10:10:20.742,0.94437,0.94467,1.73,1.35
2013.01.18 10:10:21.282,0.94437,0.94467,1.73,1.35
2013.01.18 10:10:22.970,0.94442,0.94467,1.73,1.13
2013.01.18 10:10:23.671,0.94442,0.94467,1.73,1.13
2013.01.18 10:10:23.980,0.94442,0.94467,1.73,1.13
2013.01.18 10:10:26.181,0.94436,0.94467,1.73,1.13
2013.01.18 10:10:26.942,0.94436,0.94467,1.73,1.35
2013.01.18 10:10:27.342,0.94431,0.94462,1.35,1.88
2013.01.18 10:10:27.582,0.94429,0.94458,1.35,1.35
2013.01.18 10:10:27.700,0.94426,0.94458,1.73,2.48
2013.01.18 10:10:29.091,0.94427,0.94458,1.73,2.93
