2013.01.03 22:03:41.513,0.93766,0.93817,0.23,0.23
2013.01.03 22:03:42.793,0.93764,0.93815,0.23,0.23
2013.01.03 22:03:43.453,0.93772,0.93826,0.23,0.23
2013.01.03 22:03:45.103,0.93777,0.93831,0.23,0.23
2013.01.03 22:03:45.533,0.93783,0.93835,0.23,0.23
2013.01.03 22:05:22.475,0.93769,0.93845,1.22,2.33
2013.01.03 22:05:24.263,0.93768,0.93845,2.09,2.33
2013.01.03 22:05:24.351,0.93768,0.93845,2.11,2.64
2013.01.03 22:05:33.303,0.93767,0.93845,1.24,2.33
2013.01.03 22:05:33.484,0.93767,0.93852,1.24,1.43
2013.01.03 22:05:33.615,0.93773,0.93854,1.31,1.41
2013.01.03 22:05:47.001,0.93773,0.93858,1.17,1.58
2013.01.03 22:06:01.314,0.93789,0.93859,1.10,5.10
2013.01.03 22:06:01.474,0.93789,0.93867,1.10,1.58
2013.01.03 22:06:01.624,0.93789,0.93867,1.46,1.58
2013.01.03 22:06:01.743,0.93788,0.93873,1.22,4.73
2013.01.03 22:06:01.825,0.93784,0.93873,4.61,4.73
2013.01.03 22:06:02.465,0.93791,0.93877,4.61,4.58
2013.01.03 22:06:03.294,0.9379,0.93877,1.34,5.10
2013.01.03 22:06:20.465,0.9378,0.93868,1.55,3.08
2013.01.03 22:06:20.835,0.93744,0.93832,3.75,1.35
2013.01.03 22:06:21.607,0.93743,0.93831,3.75,1.35
2013.01.03 22:06:22.253,0.93743,0.93832,3.75,2.25
2013.01.03 22:06:22.396,0.93744,0.93832,8.25,4.50
2013.01.03 22:06:23.164,0.93744,0.93832,15.75,3.75
2013.01.03 22:06:24.486,0.93749,0.93875,2.25,2.25
2013.01.03 22:06:25.013,0.93748,0.93875,2.25,2.25
2013.01.03 22:06:40.005,0.9375,0.93875,2.25,2.25
2013.01.03 22:06:40.177,0.93752,0.93875,2.25,2.25
2013.01.03 22:06:40.534,0.9379,0.93877,1.50,2.25
2013.01.03 22:06:41.064,0.93789,0.93879,1.50,2.25
2013.01.03 22:06:50.054,0.93787,0.93877,3.75,4.50
2013.01.03 22:06:50.404,0.9378,0.93867,4.50,3.75
2013.01.03 22:06:59.534,0.93779,0.93868,3.75,4.50
2013.01.03 22:07:00.794,0.9378,0.93867,4.50,3.75
2013.01.03 22:07:07.403,0.93779,0.93868,4.50,3.75
2013.01.03 22:07:10.493,0.93784,0.93875,4.50,3.75
2013.01.03 22:07:10.837,0.93789,0.93878,2.25,1.50
2013.01.03 22:07:19.304,0.9379,0.93877,1.50,2.25
2013.01.03 22:07:31.357,0.93788,0.93877,2.25,1.50
2013.01.03 22:07:31.690,0.93789,0.93876,1.50,2.25
2013.01.03 22:07:39.233,0.93789,0.93877,1.50,1.50
2013.01.03 22:07:40.164,0.9379,0.93876,1.50,1.50
2013.01.03 22:07:47.143,0.93789,0.93878,3.75,2.25
2013.01.03 22:07:48.295,0.9379,0.93877,3.75,2.25
2013.01.03 22:07:48.614,0.93793,0.9388,2.25,3.75
2013.01.03 22:07:51.440,0.93793,0.93882,3.75,4.50
2013.01.03 22:07:59.448,0.93794,0.9388,3.75,1.50
2013.01.03 22:08:37.756,0.93793,0.93883,3.75,4.50
2013.01.03 22:08:40.784,0.93793,0.93882,4.20,2.48
2013.01.03 22:08:41.273,0.93791,0.93881,1.20,2.48
2013.01.03 22:08:41.886,0.9379,0.93881,1.74,2.48
2013.01.03 22:08:43.044,0.93795,0.93883,1.20,1.73
2013.01.03 22:08:43.104,0.93797,0.93883,1.33,1.50
2013.01.03 22:08:46.430,0.93797,0.93884,1.33,1.50
2013.01.03 22:08:46.756,0.93791,0.93882,1.33,2.48
2013.01.03 22:08:48.664,0.93802,0.93885,1.51,4.50
2013.01.03 22:08:48.994,0.93802,0.93889,1.51,7.50
2013.01.03 22:09:10.938,0.93802,0.93888,2.26,3.75
2013.01.03 22:09:11.735,0.93802,0.93889,1.51,3.75
2013.01.03 22:09:19.094,0.93802,0.93888,2.26,3.75
2013.01.03 22:09:19.154,0.93801,0.93888,1.43,4.50
2013.01.03 22:09:29.441,0.93793,0.9388,1.27,2.48
2013.01.03 22:09:29.544,0.93787,0.93877,2.02,2.48
2013.01.03 22:09:29.795,0.93789,0.93875,1.27,1.50
2013.01.03 22:09:30.095,0.93793,0.93881,1.45,1.73
2013.01.03 22:09:32.135,0.93792,0.93881,1.47,2.48
2013.01.03 22:09:36.445,0.93794,0.9388,1.45,1.73
2013.01.03 22:09:36.629,0.93787,0.93875,1.45,1.50
2013.01.03 22:09:38.828,0.93793,0.93881,1.45,1.73
2013.01.03 22:09:38.886,0.93793,0.93881,1.32,1.73
2013.01.03 22:09:47.135,0.93793,0.93881,1.20,1.73
2013.01.03 22:09:47.680,0.93794,0.9388,1.61,1.73
2013.01.03 22:09:51.894,0.93793,0.93881,1.47,1.73
2013.01.03 22:09:57.814,0.93793,0.93881,1.45,1.73
2013.01.03 22:09:59.068,0.93793,0.93881,1.59,1.73
2013.01.03 22:11:02.304,0.93794,0.9388,1.73,4.72
2013.01.03 22:11:07.485,0.93776,0.93865,2.36,9.04
2013.01.03 22:11:17.454,0.93776,0.93862,2.36,1.58
2013.01.03 22:11:18.095,0.93774,0.93859,1.10,4.58
2013.01.03 22:12:00.915,0.93772,0.93855,2.00,2.33
2013.01.03 22:12:01.035,0.93772,0.93846,1.50,1.17
2013.01.03 22:12:01.165,0.93752,0.9384,4.41,4.73
2013.01.03 22:12:15.435,0.93761,0.93839,2.33,2.48
2013.01.03 22:12:15.806,0.93775,0.93856,1.17,2.33
2013.01.03 22:12:25.435,0.93771,0.93859,1.32,4.58
2013.01.03 22:12:25.614,0.93769,0.93854,4.73,1.46
2013.01.03 22:12:25.674,0.93759,0.93845,2.16,1.73
2013.01.03 22:12:26.805,0.93758,0.93847,2.31,2.48
2013.01.03 22:12:27.075,0.93763,0.93849,2.34,1.35
2013.01.03 22:12:33.785,0.9376,0.93849,4.59,1.35
2013.01.03 22:12:34.364,0.93761,0.93849,2.34,2.85
2013.01.03 22:12:43.357,0.9376,0.93849,2.34,2.85
2013.01.03 22:12:44.217,0.93759,0.93848,2.34,2.25
2013.01.03 22:13:02.750,0.9376,0.93846,2.34,1.50
2013.01.03 22:13:05.130,0.93759,0.93848,2.34,2.25
2013.01.03 22:13:13.938,0.93759,0.93847,2.34,2.25
2013.01.03 22:13:14.817,0.93758,0.93847,2.34,2.25
2013.01.03 22:13:15.166,0.93764,0.93852,2.25,1.58
2013.01.03 22:13:15.285,0.93765,0.93851,2.20,1.35
2013.01.03 22:13:15.345,0.93765,0.93851,2.20,1.35
2013.01.03 22:13:15.655,0.93765,0.93851,2.09,1.35
2013.01.03 22:13:16.511,0.93772,0.93856,1.47,2.10
2013.01.03 22:13:17.129,0.9377,0.93856,1.52,2.10
2013.01.03 22:13:17.251,0.93771,0.93856,1.59,2.10
2013.01.03 22:13:17.820,0.93764,0.9385,2.00,1.35
2013.01.03 22:13:24.076,0.93764,0.93852,1.63,1.58
2013.01.03 22:13:29.275,0.93762,0.93847,1.20,1.05
2013.01.03 22:13:30.705,0.93759,0.9384,1.15,3.98
2013.01.03 22:13:50.525,0.93755,0.93844,1.02,4.73
2013.01.03 22:13:50.645,0.93752,0.93844,4.70,4.73
2013.01.03 22:13:50.775,0.93751,0.93836,1.31,4.73
2013.01.03 22:13:51.154,0.9375,0.93838,5.14,1.73
2013.01.03 22:13:51.325,0.9375,0.93838,5.19,1.73
2013.01.03 22:13:51.916,0.9375,0.93833,1.44,2.48
2013.01.03 22:13:53.015,0.9375,0.93834,1.44,2.48
2013.01.03 22:13:55.850,0.93756,0.93839,1.11,3.98
2013.01.03 22:13:56.067,0.93753,0.93839,1.95,3.98
2013.01.03 22:13:58.693,0.93755,0.93837,1.02,1.73
2013.01.03 22:13:58.755,0.93751,0.93837,1.04,1.73
2013.01.03 22:14:05.045,0.93751,0.93839,4.72,4.73
2013.01.03 22:14:05.165,0.93751,0.93839,4.74,4.73
2013.01.03 22:14:05.806,0.93754,0.9384,4.74,1.73
2013.01.03 22:14:12.275,0.93756,0.93841,1.06,3.98
2013.01.03 22:14:38.016,0.93751,0.93839,4.68,4.73
2013.01.03 22:14:58.037,0.93747,0.93835,4.47,2.48
2013.01.03 22:15:10.710,0.93744,0.93832,1.53,5.33
2013.01.03 22:15:10.875,0.93751,0.93833,1.17,1.58
2013.01.03 22:15:21.065,0.93752,0.93832,1.13,1.58
2013.01.03 22:15:21.253,0.9375,0.93832,1.06,1.58
2013.01.03 22:15:21.315,0.93752,0.9384,1.47,4.58
2013.01.03 22:15:30.443,0.93752,0.9384,1.52,4.58
2013.01.03 22:15:31.053,0.93752,0.93836,1.40,4.58
2013.01.03 22:16:07.735,0.93747,0.93833,4.72,1.73
2013.01.03 22:17:17.235,0.93741,0.93833,8.90,4.73
2013.01.03 22:17:17.355,0.93747,0.93833,1.22,4.73
2013.01.03 22:17:18.998,0.93751,0.9383,1.42,2.25
2013.01.03 22:17:19.692,0.93751,0.93833,1.42,4.73
2013.01.03 22:17:20.466,0.93751,0.93834,1.42,4.73
2013.01.03 22:17:21.662,0.93746,0.93832,1.20,2.48
2013.01.03 22:17:21.815,0.93751,0.93833,1.11,2.48
2013.01.03 22:17:58.945,0.93747,0.93834,1.08,4.73
2013.01.03 22:18:04.717,0.93747,0.93834,1.26,2.48
2013.01.03 22:18:05.912,0.93748,0.93837,4.63,4.73
2013.01.03 22:18:15.995,0.93747,0.93835,1.26,2.48
2013.01.03 22:18:16.055,0.9375,0.93835,1.29,2.48
2013.01.03 22:18:16.717,0.9375,0.93835,1.29,4.73
2013.01.03 22:18:31.375,0.93747,0.93835,1.21,4.73
2013.01.03 22:18:35.235,0.93751,0.93839,2.34,3.98
2013.01.03 22:18:36.614,0.9375,0.93831,1.06,2.25
2013.01.03 22:18:36.675,0.93747,0.93831,1.19,2.48
2013.01.03 22:18:37.165,0.93747,0.93833,1.23,4.73
2013.01.03 22:18:37.817,0.93747,0.93835,2.73,4.73
2013.01.03 22:18:39.191,0.93751,0.93836,1.24,2.48
2013.01.03 22:18:39.434,0.93754,0.9384,1.43,4.52
2013.01.03 22:18:44.056,0.93747,0.93832,1.28,4.50
2013.01.03 22:18:44.175,0.93747,0.93833,1.28,4.73
2013.01.03 22:18:44.372,0.93749,0.93836,1.65,4.73
2013.01.03 22:19:05.055,0.93756,0.93842,1.35,7.73
2013.01.03 22:19:05.377,0.93769,0.93846,1.59,4.35
2013.01.03 22:19:05.436,0.93758,0.93846,1.63,3.98
2013.01.03 22:19:07.865,0.93765,0.93851,1.25,1.73
2013.01.03 22:19:08.515,0.93764,0.93852,1.61,1.73
2013.01.03 22:19:15.857,0.93763,0.93851,1.61,1.73
2013.01.03 22:19:18.095,0.93768,0.93855,1.45,8.96
2013.01.03 22:19:21.845,0.93767,0.93853,1.98,8.33
2013.01.03 22:19:22.264,0.93768,0.93855,1.50,1.12
2013.01.03 22:19:35.917,0.93766,0.93852,1.29,7.73
2013.01.03 22:19:36.363,0.93768,0.93855,1.43,1.14
2013.01.03 22:19:36.935,0.93766,0.93852,1.45,7.73
2013.01.03 22:19:39.566,0.93768,0.93856,1.54,8.70
2013.01.03 22:19:40.019,0.9377,0.93856,1.56,4.95
2013.01.03 22:19:40.689,0.93768,0.93854,4.90,1.35
2013.01.03 22:19:43.946,0.93768,0.93856,4.29,1.95
2013.01.03 22:19:44.570,0.93768,0.93854,4.59,2.33
2013.01.03 22:19:44.646,0.93768,0.93854,4.59,2.33
2013.01.03 22:19:49.736,0.93768,0.93854,1.20,4.58
2013.01.03 22:19:51.976,0.93764,0.9385,1.45,3.98
2013.01.03 22:19:52.352,0.93758,0.93844,1.35,2.25
2013.01.03 22:19:54.286,0.9376,0.93846,1.45,1.73
2013.01.03 22:19:54.405,0.9376,0.93846,1.54,1.50
2013.01.03 22:19:54.472,0.93765,0.93851,1.32,3.98
2013.01.03 22:19:56.801,0.93767,0.93855,1.34,8.33
2013.01.03 22:20:01.755,0.93768,0.93854,1.27,4.58
2013.01.03 22:20:02.335,0.93767,0.93854,1.35,4.58
2013.01.03 22:20:02.637,0.93767,0.93852,2.34,1.20
2013.01.03 22:20:03.436,0.93766,0.93851,1.23,1.08
2013.01.03 22:20:05.188,0.93759,0.93847,1.83,4.58
2013.01.03 22:20:06.059,0.93762,0.93845,1.08,3.98
2013.01.03 22:20:06.755,0.93772,0.93836,1.08,2.10
2013.01.03 22:20:06.827,0.93767,0.93836,1.35,2.10
2013.01.03 22:20:28.185,0.93765,0.93836,2.33,2.33
2013.01.03 22:20:28.245,0.93763,0.93833,1.39,2.33
2013.01.03 22:20:31.585,0.93762,0.93833,1.26,2.33
2013.01.03 22:20:31.917,0.93763,0.93833,1.39,2.10
2013.01.03 22:20:32.037,0.93762,0.93833,1.39,2.33
2013.01.03 22:20:34.495,0.93763,0.93833,1.46,2.10
2013.01.03 22:20:41.169,0.93762,0.93833,1.44,2.33
2013.01.03 22:20:41.526,0.93763,0.93833,1.48,2.10
2013.01.03 22:20:57.215,0.93757,0.93833,1.32,2.10
2013.01.03 22:20:58.588,0.93758,0.93833,1.30,2.10
2013.01.03 22:21:01.107,0.93757,0.93833,1.58,2.10
2013.01.03 22:21:09.765,0.93762,0.93843,1.35,2.10
2013.01.03 22:21:42.545,0.93754,0.93832,2.10,2.10
2013.01.03 22:21:43.767,0.93757,0.93832,1.37,2.10
2013.01.03 22:21:43.879,0.93753,0.93832,2.33,2.10
2013.01.03 22:21:44.416,0.93756,0.93832,1.37,2.10
2013.01.03 22:21:45.086,0.93753,0.93832,3.83,2.10
2013.01.03 22:21:45.806,0.93757,0.93832,1.44,2.10
2013.01.03 22:21:47.512,0.93755,0.93832,1.58,2.10
2013.01.03 22:21:48.116,0.93756,0.93832,1.05,2.10
2013.01.03 22:21:50.242,0.9376,0.93832,1.30,2.10
2013.01.03 22:21:51.506,0.93756,0.93832,1.08,2.10
2013.01.03 22:21:51.731,0.93759,0.93832,1.05,2.10
2013.01.03 22:21:56.385,0.93756,0.93832,1.58,2.10
2013.01.03 22:22:42.540,0.93748,0.93821,2.33,2.10
2013.01.03 22:22:47.166,0.93769,0.93828,2.10,4.35
2013.01.03 22:22:47.486,0.93755,0.93831,1.73,2.10
2013.01.03 22:22:48.066,0.93744,0.9383,4.58,1.35
2013.01.03 22:22:56.945,0.93749,0.93814,2.33,2.10
2013.01.03 22:23:19.629,0.93752,0.93814,1.10,2.10
2013.01.03 22:23:19.746,0.93749,0.93814,2.33,2.10
2013.01.03 22:23:19.806,0.93748,0.93805,1.19,2.10
2013.01.03 22:23:24.506,0.93745,0.93806,1.19,2.10
2013.01.03 22:23:24.565,0.93742,0.93806,1.19,2.10
2013.01.03 22:23:24.659,0.93738,0.93806,1.08,2.10
2013.01.03 22:23:25.196,0.93738,0.93794,1.08,2.10
2013.01.03 22:23:25.255,0.93733,0.93794,2.55,2.10
2013.01.03 22:23:32.177,0.93733,0.93794,1.05,2.10
2013.01.03 22:23:32.326,0.93728,0.93794,1.28,2.10
2013.01.03 22:23:37.726,0.93728,0.93808,1.28,2.33
2013.01.03 22:23:37.846,0.9373,0.93807,1.41,2.33
2013.01.03 22:23:37.965,0.93729,0.93809,1.08,2.94
2013.01.03 22:23:38.345,0.9373,0.93808,1.26,4.58
2013.01.03 22:23:38.825,0.93729,0.93809,1.41,2.91
2013.01.03 22:23:44.425,0.9373,0.93807,1.26,4.58
2013.01.03 22:23:44.606,0.93728,0.93807,1.39,4.58
2013.01.03 22:23:56.797,0.93726,0.93806,1.41,1.32
2013.01.03 22:23:59.195,0.93728,0.93807,1.26,8.33
2013.01.03 22:24:08.466,0.9373,0.93806,1.10,1.58
2013.01.03 22:24:08.836,0.93729,0.93807,1.35,4.58
2013.01.03 22:24:09.115,0.9373,0.93809,1.44,2.70
2013.01.03 22:24:09.239,0.9373,0.93809,1.46,2.70
2013.01.03 22:24:09.516,0.93726,0.93806,1.30,1.48
2013.01.03 22:24:16.718,0.9373,0.93802,1.46,4.58
2013.01.03 22:24:17.196,0.93725,0.93807,1.23,5.03
2013.01.03 22:24:41.972,0.93717,0.93803,1.27,1.73
2013.01.03 22:24:51.036,0.93719,0.938,1.38,4.50
2013.01.03 22:24:51.096,0.93719,0.93805,1.38,4.73
2013.01.03 22:24:51.526,0.93716,0.93805,4.52,4.73
2013.01.03 22:24:56.296,0.93719,0.93799,1.06,4.50
2013.01.03 22:24:56.398,0.93719,0.93804,1.06,4.73
2013.01.03 22:24:56.732,0.93715,0.93804,1.71,4.73
2013.01.03 22:25:36.065,0.93713,0.93799,3.98,2.41
2013.01.03 22:25:36.551,0.93709,0.9378,1.14,2.33
2013.01.03 22:25:42.645,0.93712,0.9378,1.28,2.10
2013.01.03 22:25:46.726,0.93713,0.9378,1.12,2.10
2013.01.03 22:25:46.898,0.93718,0.93789,1.12,1.35
2013.01.03 22:25:46.956,0.93712,0.93789,1.48,1.58
2013.01.03 22:25:47.047,0.93718,0.93789,1.28,1.58
2013.01.03 22:26:17.316,0.93718,0.93795,1.35,1.58
2013.01.03 22:26:17.997,0.93718,0.93797,1.32,6.08
2013.01.03 22:26:23.654,0.93718,0.93797,1.44,3.83
2013.01.03 22:26:25.634,0.93718,0.93797,1.32,2.33
2013.01.03 22:26:25.816,0.93718,0.93797,1.14,2.33
2013.01.03 22:26:33.376,0.93718,0.93795,1.19,1.58
2013.01.03 22:26:36.997,0.93718,0.93797,1.39,3.08
2013.01.03 22:26:45.802,0.93718,0.93795,1.32,1.58
2013.01.03 22:26:46.956,0.93712,0.93799,1.17,3.98
2013.01.03 22:26:56.134,0.93715,0.93798,1.17,3.98
2013.01.03 22:27:46.686,0.93713,0.93801,1.54,3.98
2013.01.03 22:27:49.451,0.93723,0.93805,1.04,1.20
2013.01.03 22:27:50.538,0.93721,0.93805,1.50,1.20
2013.01.03 22:27:50.866,0.93716,0.93802,1.63,4.35
2013.01.03 22:27:51.530,0.93719,0.93805,1.11,8.70
2013.01.03 22:27:51.616,0.93724,0.93805,1.47,8.70
2013.01.03 22:27:51.976,0.93717,0.93805,1.68,4.95
2013.01.03 22:28:02.226,0.93741,0.93804,2.10,3.98
2013.01.03 22:28:02.622,0.9373,0.93815,1.26,4.58
2013.01.03 22:28:02.688,0.9373,0.93806,1.32,4.58
2013.01.03 22:28:03.096,0.93724,0.938,1.26,1.73
2013.01.03 22:28:08.086,0.93728,0.93799,1.26,3.98
2013.01.03 22:28:08.717,0.93745,0.93802,2.33,3.75
2013.01.03 22:28:09.006,0.93734,0.93815,1.12,1.20
2013.01.03 22:28:09.066,0.93733,0.93813,1.48,1.37
2013.01.03 22:28:09.456,0.93727,0.93807,1.26,4.58
2013.01.03 22:28:17.736,0.93729,0.93802,1.37,3.98
2013.01.03 22:28:31.497,0.93728,0.93803,1.12,4.73
2013.01.03 22:28:44.437,0.93744,0.93801,2.10,3.98
2013.01.03 22:28:44.496,0.93744,0.93801,2.33,3.75
2013.01.03 22:28:44.686,0.93744,0.93813,2.33,2.33
2013.01.03 22:28:44.808,0.93732,0.93814,1.46,1.48
2013.01.03 22:28:44.931,0.93734,0.93807,1.23,1.58
2013.01.03 22:28:48.467,0.93734,0.93808,1.44,1.58
2013.01.03 22:28:52.446,0.93748,0.9381,1.08,1.35
2013.01.03 22:28:53.806,0.93746,0.93815,2.33,1.20
2013.01.03 22:28:53.887,0.93734,0.93815,1.41,2.70
2013.01.03 22:29:00.874,0.93732,0.93807,1.05,1.58
2013.01.03 22:29:05.296,0.93734,0.93806,1.26,1.35
2013.01.03 22:29:08.356,0.93732,0.93808,1.44,1.58
2013.01.03 22:29:08.636,0.93749,0.93809,2.10,5.33
2013.01.03 22:29:09.237,0.93732,0.93814,1.44,1.21
2013.01.03 22:29:09.327,0.93734,0.93815,1.10,1.20
2013.01.03 22:29:09.487,0.93734,0.93808,1.35,1.58
2013.01.03 22:29:13.951,0.93731,0.93808,1.35,8.33
2013.01.03 22:29:22.776,0.93727,0.93806,1.30,1.14
2013.01.03 22:29:31.146,0.93715,0.93801,1.61,3.98
2013.01.03 22:29:34.071,0.93714,0.938,1.54,3.98
2013.01.03 22:29:35.733,0.93717,0.93803,1.52,4.35
2013.01.03 22:29:37.348,0.93719,0.938,1.06,4.73
2013.01.03 22:29:44.769,0.93718,0.93804,1.59,4.35
2013.01.03 22:29:45.246,0.93716,0.93802,2.11,4.35
2013.01.03 22:29:45.946,0.93712,0.93795,1.05,1.73
2013.01.03 22:29:48.146,0.93712,0.93796,1.19,3.98
2013.01.03 22:29:50.519,0.93712,0.93796,1.37,3.98
2013.01.03 22:30:00.818,0.93712,0.93789,1.37,2.48
2013.01.03 22:30:01.340,0.93712,0.93789,1.37,4.73
2013.01.03 22:30:02.025,0.93712,0.93789,1.37,3.98
2013.01.03 22:30:02.246,0.93712,0.9379,1.37,2.48
2013.01.03 22:30:03.126,0.93712,0.93788,1.37,2.25
2013.01.03 22:30:03.754,0.93712,0.93789,1.37,2.48
2013.01.03 22:30:04.357,0.93712,0.93788,1.37,2.25
2013.01.03 22:30:04.798,0.93712,0.93787,1.37,2.25
2013.01.03 22:30:06.666,0.93712,0.93786,1.37,2.25
2013.01.03 22:30:06.726,0.93704,0.93786,1.06,2.48
2013.01.03 22:30:06.877,0.93704,0.93777,1.06,2.25
2013.01.03 22:30:09.224,0.93704,0.9378,1.06,2.25
2013.01.03 22:30:10.657,0.93704,0.9378,1.06,2.25
2013.01.03 22:30:11.258,0.93704,0.9378,1.06,2.25
2013.01.03 22:30:13.846,0.93704,0.93781,1.06,2.25
2013.01.03 22:30:15.278,0.93704,0.93781,1.06,2.25
2013.01.03 22:30:16.112,0.93704,0.93781,1.06,2.25
2013.01.03 22:30:20.225,0.93704,0.93781,1.06,2.25
2013.01.03 22:30:22.755,0.93704,0.93782,1.06,4.50
2013.01.03 22:30:23.416,0.93704,0.93783,1.06,4.73
2013.01.03 22:30:26.276,0.93704,0.93783,1.06,2.48
2013.01.03 22:30:27.126,0.9371,0.93783,1.38,2.25
2013.01.03 22:30:27.265,0.9371,0.9379,1.38,3.75
2013.01.03 22:30:30.122,0.9371,0.93789,1.38,3.75
2013.01.03 22:30:31.664,0.9371,0.9379,1.38,3.75
2013.01.03 22:30:32.397,0.9371,0.93789,1.38,1.50
2013.01.03 22:30:35.275,0.9371,0.93788,1.38,2.25
2013.01.03 22:30:35.538,0.9371,0.93789,1.38,1.50
2013.01.03 22:30:36.746,0.93701,0.93788,2.27,2.48
2013.01.03 22:30:37.404,0.93698,0.93784,2.27,3.75
2013.01.03 22:30:38.822,0.93701,0.93784,1.02,3.98
2013.01.03 22:30:39.676,0.93701,0.9378,1.02,1.50
2013.01.03 22:30:40.428,0.93701,0.9378,1.02,4.50
2013.01.03 22:30:40.487,0.93695,0.93779,1.51,1.73
2013.01.03 22:30:41.008,0.937,0.93782,1.15,3.98
2013.01.03 22:30:41.415,0.93698,0.93784,1.43,4.35
2013.01.03 22:30:43.576,0.93695,0.93783,2.01,4.13
2013.01.03 22:30:43.916,0.93702,0.93788,1.65,3.98
2013.01.03 22:30:48.066,0.93725,0.9379,1.19,3.75
2013.01.03 22:30:48.155,0.93725,0.93803,1.19,3.98
2013.01.03 22:30:56.979,0.93725,0.93805,1.30,4.95
2013.01.03 22:31:04.468,0.93725,0.938,1.46,3.98
2013.01.03 22:31:12.257,0.93716,0.93798,1.08,1.58
2013.01.03 22:31:12.317,0.93716,0.93798,1.41,1.58
2013.01.03 22:31:23.146,0.93716,0.93796,1.28,4.58
2013.01.03 22:31:25.224,0.93716,0.93798,1.50,2.33
2013.01.03 22:31:25.331,0.93716,0.93798,1.35,2.33
2013.01.03 22:31:30.206,0.93727,0.93806,1.17,3.75
