2013.01.09 23:02:51.158,0.93693,0.93763,1.02,2.19
2013.01.09 23:02:52.374,0.93695,0.93763,1.20,1.80
2013.01.09 23:02:52.925,0.93694,0.9376,1.38,2.33
2013.01.09 23:02:53.346,0.93688,0.93758,1.11,1.32
2013.01.09 23:02:53.524,0.93685,0.93753,1.12,1.27
2013.01.09 23:03:01.851,0.93688,0.93764,1.06,1.95
2013.01.09 23:03:02.065,0.93685,0.93763,1.11,1.13
2013.01.09 23:03:05.514,0.93678,0.93763,1.49,1.61
2013.01.09 23:03:05.725,0.93678,0.93754,2.42,1.25
2013.01.09 23:03:07.274,0.93677,0.9375,5.54,1.50
2013.01.09 23:03:12.960,0.93676,0.93747,5.23,1.45
2013.01.09 23:04:04.375,0.93679,0.93755,1.28,2.44
2013.01.09 23:04:04.810,0.93672,0.93758,4.59,1.30
2013.01.09 23:04:04.939,0.93678,0.93759,1.35,1.17
2013.01.09 23:04:05.294,0.93681,0.93747,2.24,1.38
2013.01.09 23:04:05.444,0.93678,0.93747,1.16,1.45
2013.01.09 23:04:05.954,0.93678,0.93745,1.41,3.00
2013.01.09 23:04:06.014,0.93678,0.93743,1.43,1.34
2013.01.09 23:04:13.725,0.93678,0.93749,1.25,1.43
2013.01.09 23:04:18.299,0.93672,0.93755,1.17,1.10
2013.01.09 23:04:26.004,0.93673,0.93755,1.31,1.63
2013.01.09 23:04:30.319,0.93678,0.93753,1.15,1.29
2013.01.09 23:04:36.276,0.93677,0.93756,1.33,1.63
2013.01.09 23:04:36.660,0.93675,0.93753,1.31,1.13
2013.01.09 23:04:36.774,0.93679,0.93755,1.38,1.15
2013.01.09 23:04:37.109,0.93668,0.93752,4.74,1.22
2013.01.09 23:04:37.609,0.93678,0.93756,1.22,1.81
2013.01.09 23:04:37.802,0.93675,0.93753,1.04,1.31
2013.01.09 23:04:38.467,0.93676,0.93752,1.24,1.20
2013.01.09 23:04:38.976,0.93678,0.93756,1.06,2.08
2013.01.09 23:04:39.067,0.93675,0.93756,1.31,1.59
2013.01.09 23:04:39.417,0.93678,0.93756,1.31,1.83
2013.01.09 23:04:40.172,0.93669,0.93755,1.42,1.17
2013.01.09 23:04:40.236,0.93671,0.93752,1.13,2.15
2013.01.09 23:04:41.675,0.93671,0.93749,1.29,1.26
2013.01.09 23:05:06.634,0.9367,0.93751,4.72,1.24
2013.01.09 23:05:07.026,0.93669,0.93755,2.40,4.72
2013.01.09 23:05:57.504,0.93674,0.9375,1.04,1.15
2013.01.09 23:06:02.674,0.93671,0.93749,1.08,1.35
2013.01.09 23:06:22.311,0.93673,0.93751,1.44,1.20
2013.01.09 23:07:02.971,0.93675,0.93753,1.24,1.22
2013.01.09 23:07:33.865,0.93671,0.93759,2.78,2.22
2013.01.09 23:08:04.514,0.93671,0.93756,1.92,1.29
2013.01.09 23:08:06.406,0.93671,0.93752,2.36,1.38
2013.01.09 23:08:12.796,0.93685,0.93757,1.13,1.34
2013.01.09 23:08:13.026,0.93676,0.93758,1.42,2.02
2013.01.09 23:08:13.254,0.93678,0.93758,1.08,2.20
2013.01.09 23:08:13.474,0.93676,0.9376,1.08,1.34
2013.01.09 23:08:22.084,0.93676,0.93758,1.17,2.45
2013.01.09 23:08:26.296,0.93672,0.93756,2.03,1.20
2013.01.09 23:10:32.961,0.93676,0.93752,1.08,1.08
2013.01.09 23:11:09.730,0.93675,0.93761,1.72,4.72
2013.01.09 23:11:25.694,0.93685,0.93762,1.63,1.38
2013.01.09 23:11:39.554,0.93685,0.93766,1.27,1.20
2013.01.09 23:12:03.031,0.9369,0.93766,1.63,1.06
2013.01.09 23:12:11.553,0.93689,0.93762,1.38,1.06
2013.01.09 23:13:00.195,0.93686,0.93763,1.41,1.38
2013.01.09 23:13:19.964,0.93685,0.93769,1.32,1.29
2013.01.09 23:13:22.264,0.93683,0.93753,1.20,1.26
2013.01.09 23:14:30.874,0.93677,0.93761,1.22,4.63
2013.01.09 23:14:31.081,0.93675,0.93757,1.61,1.33
2013.01.09 23:14:33.954,0.93677,0.93758,1.17,1.04
2013.01.09 23:14:38.333,0.93677,0.93758,1.52,1.31
2013.01.09 23:14:50.357,0.93676,0.93759,1.06,1.26
2013.01.09 23:15:10.933,0.93681,0.93763,1.22,2.29
2013.01.09 23:15:11.300,0.93683,0.9376,1.35,1.06
2013.01.09 23:15:23.295,0.93687,0.93762,1.20,1.02
2013.01.09 23:15:36.352,0.9368,0.93767,1.92,1.29
2013.01.09 23:16:30.701,0.93688,0.93765,1.42,1.22
2013.01.09 23:16:31.316,0.93687,0.93762,1.44,1.49
2013.01.09 23:16:49.250,0.93688,0.93769,1.08,4.74
2013.01.09 23:16:49.461,0.93684,0.93766,1.65,1.08
2013.01.09 23:16:55.396,0.93689,0.93764,1.08,1.08
2013.01.09 23:16:58.495,0.93691,0.93766,1.11,1.02
2013.01.09 23:17:11.435,0.9368,0.93762,4.63,1.11
2013.01.09 23:18:14.825,0.93682,0.93748,1.41,1.43
2013.01.09 23:18:48.556,0.93701,0.93767,1.11,2.18
2013.01.09 23:18:48.795,0.93693,0.93759,1.31,1.61
2013.01.09 23:19:05.255,0.93686,0.93758,1.03,1.26
2013.01.09 23:19:24.376,0.93687,0.93759,1.03,1.63
2013.01.09 23:19:24.747,0.93686,0.93758,1.21,1.17
2013.01.09 23:19:54.215,0.93687,0.93759,1.08,1.54
2013.01.09 23:20:07.217,0.93685,0.9376,1.38,1.50
2013.01.09 23:20:07.746,0.93683,0.93758,1.54,1.29
2013.01.09 23:20:07.987,0.93678,0.9376,2.21,1.56
2013.01.09 23:20:41.207,0.93686,0.93744,1.05,1.63
2013.01.09 23:20:48.656,0.93687,0.93747,1.41,1.27
2013.01.09 23:20:48.750,0.93687,0.93749,1.09,1.36
2013.01.09 23:20:49.310,0.93686,0.9376,1.27,2.06
2013.01.09 23:21:13.664,0.93683,0.93758,1.63,1.35
2013.01.09 23:21:14.333,0.93686,0.93759,1.04,1.04
2013.01.09 23:21:14.857,0.93683,0.93758,1.56,1.29
2013.01.09 23:21:22.470,0.93686,0.9376,1.31,1.88
2013.01.09 23:21:37.131,0.93686,0.9376,1.24,1.47
2013.01.09 23:21:43.075,0.93686,0.93757,1.02,1.06
2013.01.09 23:21:43.496,0.93682,0.93759,1.36,1.20
2013.01.09 23:21:43.868,0.93686,0.93759,1.31,1.17
2013.01.09 23:21:55.532,0.93686,0.93755,1.33,1.08
2013.01.09 23:22:25.803,0.93686,0.93756,1.09,1.31
2013.01.09 23:22:46.401,0.93686,0.93759,1.24,1.38
2013.01.09 23:23:22.115,0.9368,0.93759,2.23,1.61
2013.01.09 23:23:56.843,0.93679,0.93759,1.60,1.70
2013.01.09 23:24:00.583,0.93685,0.9375,1.05,1.13
2013.01.09 23:24:01.927,0.93678,0.93751,1.47,1.08
2013.01.09 23:24:10.398,0.93688,0.93759,1.03,1.70
2013.01.09 23:24:16.167,0.93688,0.93756,1.01,1.15
2013.01.09 23:24:16.692,0.93688,0.93757,1.21,1.38
2013.01.09 23:24:21.294,0.93688,0.93758,1.26,1.13
2013.01.09 23:24:21.855,0.93681,0.93759,2.16,1.68
2013.01.09 23:24:25.103,0.93688,0.93759,1.01,1.83
2013.01.09 23:24:53.646,0.93688,0.93758,1.01,1.15
2013.01.09 23:24:54.208,0.93688,0.93759,1.10,1.86
2013.01.09 23:25:07.746,0.93688,0.93759,1.17,1.54
2013.01.09 23:25:27.292,0.93688,0.93759,1.21,1.77
2013.01.09 23:25:28.237,0.93688,0.93759,1.10,1.50
2013.01.09 23:25:44.446,0.93688,0.93759,1.64,1.54
2013.01.09 23:25:44.767,0.93688,0.93759,1.14,1.32
2013.01.09 23:26:14.816,0.93692,0.93775,1.17,8.47
2013.01.09 23:26:22.816,0.93692,0.9378,2.45,2.45
2013.01.09 23:26:23.006,0.93693,0.93768,1.61,1.22
2013.01.09 23:26:32.147,0.93687,0.93775,2.43,4.54
2013.01.09 23:26:32.703,0.93689,0.93765,1.02,1.51
2013.01.09 23:26:33.154,0.9369,0.93767,1.44,1.24
2013.01.09 23:26:49.596,0.93693,0.93778,1.35,4.56
2013.01.09 23:26:59.846,0.93693,0.93763,2.17,1.27
2013.01.09 23:27:03.765,0.93694,0.93763,1.10,1.47
2013.01.09 23:27:15.786,0.93698,0.93764,1.03,1.36
2013.01.09 23:27:37.785,0.93691,0.9377,4.50,1.42
2013.01.09 23:27:50.526,0.93691,0.93766,2.15,1.02
2013.01.09 23:28:18.895,0.93691,0.93768,1.04,1.13
2013.01.09 23:28:19.820,0.9369,0.93767,1.13,1.40
2013.01.09 23:28:49.186,0.93689,0.93764,1.61,1.26
2013.01.09 23:28:50.109,0.93691,0.93774,1.35,4.68
2013.01.09 23:28:50.566,0.93693,0.9377,1.42,1.02
2013.01.09 23:28:50.716,0.93688,0.93775,1.04,1.52
2013.01.09 23:28:50.808,0.9369,0.93775,1.08,1.65
2013.01.09 23:28:51.204,0.93689,0.93765,1.04,1.49
2013.01.09 23:28:51.812,0.93691,0.93768,1.26,1.13
2013.01.09 23:28:51.916,0.93691,0.93766,1.31,1.04
2013.01.09 23:28:52.957,0.93689,0.93765,1.20,1.15
2013.01.09 23:28:56.525,0.93687,0.93763,1.61,1.40
2013.01.09 23:28:57.017,0.93689,0.93765,1.04,1.13
2013.01.09 23:28:59.033,0.93687,0.93763,1.06,1.53
2013.01.09 23:28:59.696,0.93689,0.93762,1.06,1.14
2013.01.09 23:29:09.626,0.93684,0.9375,1.42,1.52
2013.01.09 23:29:09.686,0.9369,0.93748,1.04,1.34
2013.01.09 23:29:09.911,0.9369,0.93751,1.02,1.25
2013.01.09 23:29:10.255,0.93681,0.93747,1.47,1.20
2013.01.09 23:29:10.606,0.93683,0.93749,1.22,1.36
2013.01.09 23:29:11.347,0.93682,0.9375,1.38,1.23
2013.01.09 23:29:12.018,0.9369,0.93749,1.13,1.63
2013.01.09 23:29:12.415,0.93683,0.93751,1.31,1.54
2013.01.09 23:29:40.093,0.93681,0.9376,1.70,1.06
2013.01.09 23:29:40.966,0.93683,0.93761,1.31,1.13
2013.01.09 23:29:41.456,0.93683,0.93759,1.17,1.02
2013.01.09 23:29:41.991,0.93679,0.93761,1.72,1.17
2013.01.09 23:29:42.115,0.93683,0.93759,1.08,1.20
2013.01.09 23:29:42.337,0.93683,0.93761,1.33,1.22
2013.01.09 23:29:42.456,0.93679,0.93767,1.72,4.52
2013.01.09 23:29:42.789,0.93683,0.93767,1.13,4.56
2013.01.09 23:29:43.016,0.93683,0.93767,1.26,4.63
2013.01.09 23:29:43.643,0.9368,0.9376,1.56,1.08
2013.01.09 23:29:44.178,0.93683,0.93767,1.29,4.59
2013.01.09 23:29:52.866,0.93674,0.9376,4.74,1.92
2013.01.09 23:29:53.514,0.93683,0.93761,1.20,1.24
2013.01.09 23:29:54.105,0.93681,0.93762,1.06,1.63
2013.01.09 23:29:54.467,0.93675,0.9376,2.45,1.13
2013.01.09 23:29:59.427,0.93675,0.93741,4.46,1.63
2013.01.09 23:30:00.184,0.93673,0.93742,1.31,1.63
2013.01.09 23:30:06.796,0.93673,0.93751,1.13,1.47
2013.01.09 23:30:06.856,0.93682,0.93753,1.29,1.54
2013.01.09 23:30:07.157,0.93674,0.93741,1.22,1.43
2013.01.09 23:30:07.487,0.93681,0.93749,1.13,1.56
2013.01.09 23:30:08.227,0.93682,0.9376,1.15,1.26
2013.01.09 23:30:08.366,0.93684,0.9376,1.31,1.26
2013.01.09 23:30:12.917,0.93686,0.93763,1.08,1.27
2013.01.09 23:30:13.680,0.93675,0.93763,4.72,1.59
2013.01.09 23:30:16.016,0.93673,0.93741,1.25,1.52
2013.01.09 23:30:57.777,0.93673,0.93751,1.11,1.11
2013.01.09 23:30:57.836,0.93681,0.93754,1.17,1.61
2013.01.09 23:30:58.146,0.93681,0.93742,1.25,3.15
2013.01.09 23:30:58.897,0.93673,0.93741,1.51,1.63
2013.01.09 23:31:03.648,0.93672,0.9374,1.08,1.54
2013.01.09 23:31:08.037,0.93673,0.93741,1.24,1.52
2013.01.09 23:31:11.603,0.93673,0.93739,1.44,1.56
2013.01.09 23:31:11.774,0.93673,0.93741,1.26,1.59
2013.01.09 23:31:11.843,0.93673,0.93739,1.13,1.47
2013.01.09 23:31:12.353,0.93674,0.9374,1.35,1.32
2013.01.09 23:32:31.648,0.93666,0.9375,1.70,1.26
2013.01.09 23:32:31.846,0.93674,0.9374,1.10,1.61
2013.01.09 23:32:43.622,0.93666,0.9375,2.45,1.26
2013.01.09 23:32:45.566,0.93681,0.93754,1.11,1.29
2013.01.09 23:33:45.088,0.93685,0.9376,1.24,1.61
2013.01.09 23:33:45.229,0.93686,0.9376,1.08,1.43
2013.01.09 23:33:59.317,0.93683,0.93758,1.08,1.20
2013.01.09 23:33:59.637,0.93678,0.93754,1.17,1.31
2013.01.09 23:34:43.810,0.93675,0.93752,1.17,1.20
2013.01.09 23:34:44.245,0.93672,0.93755,4.74,1.22
2013.01.09 23:34:44.367,0.93688,0.93742,1.17,1.25
2013.01.09 23:34:49.598,0.93688,0.93742,1.17,1.61
2013.01.09 23:34:50.157,0.93688,0.93742,1.17,1.45
2013.01.09 23:34:50.685,0.93688,0.93742,1.17,1.54
2013.01.09 23:34:51.617,0.93687,0.93742,1.17,1.50
2013.01.09 23:34:52.347,0.93685,0.93742,1.17,1.79
2013.01.09 23:34:53.117,0.93682,0.9374,1.17,1.33
2013.01.09 23:34:53.341,0.93686,0.93742,1.17,1.45
2013.01.09 23:34:53.487,0.93682,0.93742,1.17,1.65
2013.01.09 23:34:54.037,0.93686,0.93741,1.17,1.24
2013.01.09 23:34:55.010,0.93685,0.93742,1.17,2.13
2013.01.09 23:34:56.762,0.93682,0.9374,1.17,1.17
2013.01.09 23:34:57.207,0.93679,0.93737,1.17,1.08
2013.01.09 23:35:00.178,0.93685,0.93742,1.17,1.99
2013.01.09 23:35:00.657,0.93687,0.93742,1.17,1.38
2013.01.09 23:35:04.184,0.93688,0.93742,1.17,1.56
2013.01.09 23:35:05.028,0.93673,0.9375,1.20,1.29
2013.01.09 23:35:19.167,0.9367,0.9375,4.74,1.11
2013.01.09 23:35:19.261,0.93675,0.93752,1.26,1.91
2013.01.09 23:35:19.678,0.93678,0.93752,1.08,1.44
2013.01.09 23:35:20.461,0.93672,0.93752,1.29,1.08
2013.01.09 23:35:20.757,0.93685,0.93769,1.06,1.28
2013.01.09 23:35:20.829,0.93688,0.93763,1.35,1.13
2013.01.09 23:35:22.517,0.9368,0.93762,4.65,1.24
2013.01.09 23:35:23.623,0.93681,0.93759,2.38,1.31
2013.01.09 23:35:24.107,0.93681,0.93757,1.56,1.24
2013.01.09 23:35:24.227,0.9368,0.93755,1.40,1.29
2013.01.09 23:35:24.409,0.93676,0.93759,4.68,1.40
2013.01.09 23:35:24.526,0.93677,0.93757,4.74,1.04
2013.01.09 23:35:26.079,0.93678,0.93764,1.17,1.72
2013.01.09 23:35:29.386,0.93681,0.93756,1.31,1.35
2013.01.09 23:35:29.822,0.93685,0.93762,1.29,1.13
2013.01.09 23:35:30.622,0.93684,0.93767,1.15,1.61
2013.01.09 23:35:31.009,0.93686,0.93761,1.17,1.04
2013.01.09 23:35:36.473,0.93683,0.9376,1.74,1.17
2013.01.09 23:35:41.860,0.9368,0.93755,1.42,1.04
2013.01.09 23:35:42.097,0.93676,0.93755,4.63,1.35
2013.01.09 23:35:43.633,0.93683,0.93762,1.06,1.74
2013.01.09 23:35:44.007,0.93683,0.9376,1.13,1.04
2013.01.09 23:35:44.209,0.93685,0.93766,1.13,2.29
2013.01.09 23:35:44.536,0.93682,0.93764,1.59,1.02
2013.01.09 23:35:44.776,0.93685,0.93762,1.08,1.15
2013.01.09 23:35:44.951,0.93687,0.93772,1.20,4.68
2013.01.09 23:35:49.038,0.93685,0.93762,1.90,1.15
2013.01.09 23:35:49.481,0.93684,0.93763,4.63,1.06
2013.01.09 23:35:50.577,0.93685,0.93762,1.11,1.17
2013.01.09 23:36:06.518,0.93683,0.93765,4.59,1.40
2013.01.09 23:36:07.134,0.93685,0.93769,1.17,1.59
2013.01.09 23:36:59.596,0.93681,0.93767,4.74,1.22
2013.01.09 23:37:31.366,0.93693,0.9377,1.08,1.43
2013.01.09 23:37:43.107,0.93687,0.93773,2.43,5.03
2013.01.09 23:38:56.160,0.93693,0.93768,1.04,1.20
2013.01.09 23:39:50.756,0.93688,0.93763,1.08,1.26
2013.01.09 23:39:50.997,0.93683,0.93759,1.13,1.33
2013.01.09 23:40:23.337,0.93677,0.93765,4.59,1.56
2013.01.09 23:40:43.037,0.93685,0.93765,1.13,1.35
2013.01.09 23:40:58.707,0.93688,0.93765,1.29,1.41
2013.01.09 23:41:10.091,0.93681,0.93764,4.74,1.33
2013.01.09 23:42:16.787,0.93696,0.93763,1.03,1.56
2013.01.09 23:42:59.803,0.93699,0.93763,1.08,2.03
2013.01.09 23:43:02.987,0.93699,0.93764,1.08,1.61
2013.01.09 23:43:11.707,0.93696,0.93763,1.14,1.20
2013.01.09 23:43:14.593,0.93698,0.93763,1.26,2.70
2013.01.09 23:43:18.382,0.93698,0.93765,1.26,1.52
2013.01.09 23:43:31.648,0.93698,0.93763,1.26,3.15
2013.01.09 23:43:31.846,0.93698,0.93773,1.26,1.52
2013.01.09 23:43:32.670,0.93698,0.93764,1.26,2.25
2013.01.09 23:43:32.742,0.93693,0.9376,1.03,1.38
2013.01.09 23:43:34.117,0.93699,0.93772,1.08,4.23
2013.01.09 23:43:35.021,0.93699,0.93764,1.08,2.85
2013.01.09 23:43:43.058,0.93699,0.93776,1.08,4.77
2013.01.09 23:43:43.577,0.93691,0.93776,1.19,5.10
2013.01.09 23:43:44.118,0.937,0.93775,1.30,1.24
2013.01.09 23:44:18.150,0.93698,0.93775,1.48,1.26
2013.01.09 23:44:18.266,0.93693,0.93775,1.69,1.06
2013.01.09 23:45:02.893,0.93701,0.93768,1.06,1.46
2013.01.09 23:45:18.548,0.93694,0.93765,1.30,1.30
2013.01.09 23:45:31.544,0.93694,0.93765,1.73,1.17
2013.01.09 23:45:43.780,0.93694,0.93765,1.48,1.21
2013.01.09 23:45:53.155,0.93691,0.93768,1.04,1.02
2013.01.09 23:45:53.278,0.93692,0.93769,1.22,1.32
2013.01.09 23:45:53.376,0.93694,0.93769,1.04,1.23
2013.01.09 23:46:03.280,0.9369,0.93769,1.59,1.50
2013.01.09 23:46:05.518,0.93689,0.93765,1.11,1.06
2013.01.09 23:46:08.831,0.9369,0.93769,1.24,2.32
2013.01.09 23:46:08.951,0.93683,0.93766,4.61,1.33
2013.01.09 23:49:20.048,0.93684,0.93757,4.59,1.44
2013.01.09 23:49:20.368,0.93677,0.93757,4.74,1.12
2013.01.09 23:49:20.488,0.93677,0.93757,4.74,1.39
2013.01.09 23:49:31.193,0.93685,0.93757,1.22,1.08
2013.01.09 23:49:31.760,0.9368,0.93757,4.47,1.41
2013.01.09 23:50:33.105,0.93683,0.93761,1.30,1.17
2013.01.09 23:50:50.618,0.93694,0.93767,1.04,1.45
2013.01.09 23:50:50.938,0.93692,0.93765,1.27,1.04
2013.01.09 23:50:51.725,0.93697,0.93774,1.10,1.37
2013.01.09 23:51:11.150,0.93694,0.93774,1.57,1.68
2013.01.09 23:51:33.972,0.93697,0.93772,1.03,1.56
2013.01.09 23:51:34.477,0.93697,0.93771,1.12,1.17
2013.01.09 23:53:04.387,0.93696,0.93773,1.53,1.02
2013.01.09 23:53:31.628,0.93698,0.93771,1.26,1.17
2013.01.09 23:54:47.635,0.93693,0.93772,1.23,1.23
2013.01.09 23:54:47.959,0.93695,0.9377,1.08,1.48
2013.01.09 23:54:57.539,0.93697,0.93772,1.04,1.26
2013.01.09 23:54:57.812,0.93693,0.9377,1.89,1.19
2013.01.09 23:54:57.929,0.93697,0.9377,1.02,1.12
2013.01.09 23:54:58.243,0.93693,0.9377,1.96,1.17
2013.01.09 23:54:58.658,0.93696,0.93773,1.20,1.26
2013.01.09 23:55:06.345,0.93694,0.93771,1.10,1.42
2013.01.09 23:55:12.749,0.93703,0.93778,1.23,4.52
2013.01.09 23:55:13.149,0.93708,0.93778,1.42,4.23
2013.01.09 23:55:51.489,0.93705,0.93784,2.60,1.32
2013.01.09 23:55:56.249,0.93705,0.93785,1.35,1.37
2013.01.09 23:55:58.578,0.93704,0.93778,1.17,1.01
2013.01.09 23:56:02.750,0.93708,0.93778,1.26,1.19
2013.01.09 23:56:05.708,0.93706,0.93778,4.63,1.03
2013.01.09 23:57:14.008,0.93706,0.93778,1.17,1.14
2013.01.09 23:58:02.049,0.93715,0.93788,1.24,1.12
2013.01.09 23:58:02.848,0.93711,0.93782,1.08,1.04
2013.01.09 23:58:46.439,0.93711,0.93783,1.40,1.10
2013.01.09 23:58:46.559,0.93706,0.93783,1.08,1.44
2013.01.09 23:59:07.749,0.93706,0.93784,1.29,1.36
2013.01.09 23:59:08.059,0.9371,0.93784,1.13,1.36
2013.01.09 23:59:14.309,0.93705,0.93779,1.35,1.08
2013.01.09 23:59:20.529,0.93707,0.93778,1.31,1.01
2013.01.09 23:59:21.060,0.93706,0.93784,4.47,1.05
2013.01.09 23:59:41.129,0.9371,0.93787,1.37,1.05
2013.01.09 23:59:58.344,0.93708,0.93786,1.19,1.08
