2013.01.04 13:03:11.423,0.93745,0.93776,1.35,3.00
2013.01.04 13:03:11.484,0.93745,0.93776,1.35,1.13
2013.01.04 13:03:11.633,0.93754,0.93776,1.35,1.13
2013.01.04 13:03:11.943,0.93756,0.93782,1.20,1.65
2013.01.04 13:03:12.463,0.93754,0.93782,1.95,1.65
2013.01.04 13:03:12.523,0.93756,0.93792,1.58,2.85
2013.01.04 13:03:13.587,0.93758,0.93796,1.58,1.35
2013.01.04 13:03:14.624,0.93758,0.93792,1.58,2.70
2013.01.04 13:03:14.955,0.93766,0.93792,2.48,2.70
2013.01.04 13:03:15.311,0.93766,0.93792,2.70,2.48
2013.01.04 13:03:15.493,0.93776,0.93805,2.18,1.35
2013.01.04 13:03:16.484,0.93778,0.93811,3.23,1.35
2013.01.04 13:03:17.466,0.93778,0.93811,1.95,1.35
2013.01.04 13:03:19.447,0.93778,0.93811,1.95,1.58
2013.01.04 13:03:21.089,0.93778,0.93811,1.35,1.58
2013.01.04 13:03:22.224,0.93778,0.93811,1.35,1.58
2013.01.04 13:03:23.314,0.93778,0.9381,1.35,2.63
2013.01.04 13:03:24.315,0.93769,0.93805,1.58,1.58
2013.01.04 13:03:25.272,0.93769,0.93805,1.95,1.95
2013.01.04 13:03:26.283,0.93767,0.93805,1.58,2.78
2013.01.04 13:03:27.014,0.93771,0.93796,1.13,1.35
2013.01.04 13:03:27.404,0.93769,0.93796,1.13,1.35
2013.01.04 13:03:28.294,0.93771,0.93796,1.13,1.58
2013.01.04 13:03:29.688,0.93771,0.93792,1.13,2.85
2013.01.04 13:03:30.226,0.93761,0.93786,2.18,1.58
2013.01.04 13:03:30.283,0.93755,0.93785,1.13,1.58
2013.01.04 13:03:31.514,0.93755,0.93786,1.13,1.35
2013.01.04 13:03:32.504,0.93755,0.93784,1.13,1.58
2013.01.04 13:03:33.024,0.9375,0.93778,2.78,1.13
2013.01.04 13:03:33.463,0.93744,0.93774,1.58,1.13
2013.01.04 13:03:34.233,0.93743,0.93774,1.65,1.35
2013.01.04 13:03:34.883,0.93741,0.93774,1.13,1.35
2013.01.04 13:03:43.236,0.93741,0.93774,1.13,1.35
2013.01.04 13:03:44.411,0.93741,0.93774,1.13,1.35
2013.01.04 13:03:45.211,0.93741,0.93774,1.13,1.35
2013.01.04 13:03:46.304,0.93741,0.93774,1.13,1.35
2013.01.04 13:03:47.334,0.93741,0.9377,1.13,1.35
2013.01.04 13:03:51.177,0.9374,0.93768,2.33,1.13
2013.01.04 13:03:53.233,0.9374,0.93768,1.35,1.13
2013.01.04 13:03:54.435,0.9374,0.93768,1.35,1.13
2013.01.04 13:03:55.431,0.93743,0.93768,1.35,1.13
2013.01.04 13:04:00.968,0.93743,0.93775,1.58,1.50
2013.01.04 13:04:01.924,0.93745,0.93777,1.35,2.10
2013.01.04 13:04:02.105,0.93752,0.93781,1.13,1.35
2013.01.04 13:04:02.643,0.93752,0.93785,1.35,1.35
2013.01.04 13:04:02.913,0.93752,0.93785,1.35,1.35
2013.01.04 13:04:04.014,0.93752,0.93785,1.13,1.35
2013.01.04 13:04:04.403,0.93752,0.93781,1.13,1.58
2013.01.04 13:04:04.486,0.93752,0.93781,1.13,1.58
2013.01.04 13:04:04.985,0.93752,0.93785,1.13,1.95
2013.01.04 13:04:05.869,0.93752,0.93785,1.13,1.95
2013.01.04 13:04:06.054,0.93752,0.93785,1.13,1.95
2013.01.04 13:04:06.835,0.93752,0.93785,1.13,1.95
2013.01.04 13:04:07.445,0.93752,0.93784,1.13,1.58
2013.01.04 13:04:07.993,0.93752,0.93784,1.13,1.58
2013.01.04 13:04:08.763,0.93752,0.93784,1.13,1.58
2013.01.04 13:04:08.970,0.93752,0.93784,1.13,1.58
2013.01.04 13:04:12.266,0.9374,0.93774,2.33,1.35
2013.01.04 13:04:13.155,0.93739,0.9377,1.35,1.35
2013.01.04 13:04:13.367,0.93739,0.9377,1.35,3.45
2013.01.04 13:04:14.260,0.93739,0.93767,1.13,1.95
2013.01.04 13:04:15.150,0.93739,0.93768,1.13,1.35
2013.01.04 13:04:15.796,0.93739,0.9377,1.13,1.35
2013.01.04 13:04:16.109,0.93734,0.93762,2.55,2.48
2013.01.04 13:04:16.164,0.93728,0.93761,1.35,1.73
2013.01.04 13:04:16.284,0.93728,0.9376,1.13,1.20
2013.01.04 13:04:16.411,0.93728,0.9376,1.35,1.20
2013.01.04 13:04:16.714,0.93728,0.93759,1.13,1.20
2013.01.04 13:04:17.129,0.93728,0.93757,1.13,1.58
2013.01.04 13:04:19.664,0.93728,0.93757,1.13,1.58
2013.01.04 13:04:19.974,0.93728,0.93757,1.13,1.58
2013.01.04 13:04:20.034,0.93728,0.93757,1.13,1.58
2013.01.04 13:04:20.654,0.93728,0.93757,1.13,1.58
2013.01.04 13:04:21.056,0.93728,0.93757,1.13,1.58
2013.01.04 13:04:21.114,0.93728,0.93757,1.13,1.58
2013.01.04 13:04:21.645,0.93728,0.93757,1.13,1.58
2013.01.04 13:04:23.134,0.93727,0.93754,1.13,1.73
2013.01.04 13:04:24.126,0.93719,0.93753,3.08,1.35
2013.01.04 13:04:24.744,0.93717,0.93748,1.35,1.73
2013.01.04 13:04:24.994,0.93717,0.93748,1.13,1.95
2013.01.04 13:04:25.725,0.93714,0.93744,1.35,1.35
2013.01.04 13:04:26.709,0.93711,0.93744,1.73,1.58
2013.01.04 13:04:28.075,0.93715,0.93744,1.13,1.35
2013.01.04 13:04:29.134,0.93717,0.93744,1.13,1.35
2013.01.04 13:04:29.856,0.93717,0.93735,1.35,2.10
2013.01.04 13:04:30.174,0.93704,0.93728,1.54,2.10
2013.01.04 13:04:30.294,0.93696,0.93728,1.35,2.10
2013.01.04 13:04:30.414,0.93696,0.93728,1.13,2.33
2013.01.04 13:04:30.723,0.93694,0.93724,2.93,1.20
2013.01.04 13:04:31.105,0.93682,0.9372,1.95,1.58
2013.01.04 13:04:33.203,0.93682,0.9372,1.95,1.58
2013.01.04 13:04:34.164,0.93683,0.9372,1.23,1.35
2013.01.04 13:04:34.524,0.93687,0.93722,2.93,1.58
2013.01.04 13:04:35.203,0.93686,0.93722,1.35,1.58
2013.01.04 13:04:39.919,0.93687,0.93724,1.58,1.35
2013.01.04 13:04:40.264,0.93691,0.93724,1.58,1.13
2013.01.04 13:04:40.944,0.93691,0.93724,1.58,1.13
2013.01.04 13:04:42.248,0.93691,0.93724,1.35,1.35
2013.01.04 13:04:44.336,0.93694,0.93724,1.58,1.13
2013.01.04 13:04:45.675,0.93694,0.93724,1.58,1.13
2013.01.04 13:04:46.363,0.93694,0.93727,1.58,1.58
2013.01.04 13:04:50.391,0.93696,0.93727,1.13,1.95
2013.01.04 13:04:50.833,0.93701,0.93727,1.95,1.13
2013.01.04 13:04:51.365,0.93702,0.93727,1.58,1.13
2013.01.04 13:04:52.361,0.93707,0.93737,1.13,1.58
2013.01.04 13:04:53.394,0.93708,0.93738,1.35,1.35
2013.01.04 13:04:56.324,0.93707,0.93738,1.35,1.35
2013.01.04 13:04:57.195,0.93707,0.93738,1.35,1.35
2013.01.04 13:04:58.094,0.93707,0.93738,3.68,1.13
2013.01.04 13:04:59.286,0.93708,0.93738,1.95,1.13
2013.01.04 13:05:00.134,0.93707,0.93738,3.23,1.13
2013.01.04 13:05:01.263,0.93707,0.93738,2.78,1.35
2013.01.04 13:05:03.221,0.93707,0.93738,1.35,1.13
2013.01.04 13:05:05.304,0.93709,0.93738,2.55,1.13
2013.01.04 13:05:08.194,0.93715,0.93744,2.40,1.13
2013.01.04 13:05:09.145,0.9372,0.93747,1.58,1.13
2013.01.04 13:05:11.181,0.93721,0.93749,2.10,1.50
2013.01.04 13:05:11.247,0.93723,0.93755,1.35,1.58
2013.01.04 13:05:14.139,0.93723,0.93755,1.35,1.35
2013.01.04 13:05:15.513,0.93723,0.93755,1.13,1.58
2013.01.04 13:05:22.834,0.93723,0.93755,1.13,1.58
2013.01.04 13:05:23.826,0.93723,0.93755,1.13,1.58
2013.01.04 13:05:24.680,0.93723,0.93755,1.13,1.58
2013.01.04 13:05:25.895,0.93723,0.93755,1.13,1.58
2013.01.04 13:05:26.904,0.9372,0.93753,1.35,1.13
2013.01.04 13:05:27.700,0.9372,0.93753,1.35,1.13
2013.01.04 13:05:28.200,0.93722,0.93754,2.63,1.13
2013.01.04 13:05:33.276,0.93723,0.93756,2.93,1.13
2013.01.04 13:05:34.363,0.93725,0.93756,2.03,1.13
2013.01.04 13:05:34.974,0.93732,0.93763,1.35,1.13
2013.01.04 13:05:35.094,0.93732,0.93763,1.35,1.13
2013.01.04 13:05:35.504,0.93735,0.93766,2.85,1.73
2013.01.04 13:05:38.543,0.93738,0.9377,2.63,1.58
2013.01.04 13:05:42.645,0.93735,0.93766,1.95,1.13
2013.01.04 13:05:43.625,0.93734,0.93765,2.48,1.20
2013.01.04 13:05:45.875,0.93733,0.93764,3.08,1.13
2013.01.04 13:05:46.865,0.93732,0.93763,3.83,1.13
2013.01.04 13:05:47.803,0.93734,0.93767,1.95,1.35
2013.01.04 13:05:49.816,0.93732,0.93765,3.15,1.13
2013.01.04 13:05:50.706,0.93732,0.93763,1.95,1.13
2013.01.04 13:05:53.238,0.93733,0.93763,2.55,1.13
2013.01.04 13:05:54.325,0.93733,0.93763,2.10,1.13
2013.01.04 13:05:55.321,0.93733,0.93763,1.95,1.13
2013.01.04 13:05:56.664,0.93733,0.93763,3.08,1.13
2013.01.04 13:05:57.630,0.93734,0.93763,3.08,1.13
2013.01.04 13:05:59.833,0.93733,0.93763,2.85,1.13
2013.01.04 13:06:00.821,0.93732,0.93763,1.13,1.95
2013.01.04 13:06:03.241,0.93732,0.93763,1.13,1.95
2013.01.04 13:06:05.264,0.93733,0.93765,2.85,1.58
2013.01.04 13:06:13.277,0.93733,0.93765,2.18,1.35
2013.01.04 13:06:14.194,0.93733,0.93764,1.35,1.35
2013.01.04 13:06:15.251,0.93735,0.93766,2.33,1.35
2013.01.04 13:06:21.415,0.93736,0.93767,2.78,1.13
2013.01.04 13:06:23.188,0.93736,0.93767,1.13,1.35
2013.01.04 13:06:24.178,0.93737,0.93767,1.65,1.35
2013.01.04 13:06:29.604,0.93736,0.93767,1.13,1.95
2013.01.04 13:06:30.448,0.93736,0.93767,1.13,1.95
2013.01.04 13:06:33.205,0.93736,0.93767,1.13,1.95
2013.01.04 13:06:34.524,0.93737,0.93767,1.73,1.13
2013.01.04 13:06:35.186,0.93736,0.93767,1.95,1.13
2013.01.04 13:06:36.171,0.93737,0.93767,2.70,1.13
2013.01.04 13:06:39.028,0.93736,0.93767,3.45,1.13
2013.01.04 13:06:40.064,0.93742,0.93771,1.50,1.13
2013.01.04 13:06:41.125,0.93738,0.9377,2.40,1.35
2013.01.04 13:06:43.340,0.93737,0.9377,3.75,1.35
2013.01.04 13:06:48.005,0.93745,0.93774,2.48,1.50
2013.01.04 13:06:50.385,0.93746,0.93776,3.08,1.73
2013.01.04 13:06:50.797,0.93746,0.93771,3.08,1.35
2013.01.04 13:06:51.187,0.93746,0.93768,3.08,2.48
2013.01.04 13:06:51.434,0.93732,0.93768,3.83,1.20
2013.01.04 13:06:51.954,0.93735,0.9377,1.58,1.20
2013.01.04 13:06:52.074,0.93737,0.93772,1.20,1.35
2013.01.04 13:06:52.144,0.93737,0.93772,1.20,1.58
2013.01.04 13:06:52.478,0.9374,0.93772,1.73,1.58
2013.01.04 13:06:52.997,0.9374,0.93772,1.95,1.58
2013.01.04 13:06:54.582,0.93739,0.93771,2.85,1.35
2013.01.04 13:06:55.128,0.9374,0.93771,1.58,1.13
2013.01.04 13:06:55.463,0.93743,0.93775,2.33,1.35
2013.01.04 13:06:57.105,0.93748,0.93775,1.13,1.58
2013.01.04 13:06:57.464,0.9375,0.93784,2.18,1.35
2013.01.04 13:06:57.588,0.9375,0.93784,2.40,1.35
2013.01.04 13:06:58.539,0.93752,0.93781,1.58,1.13
2013.01.04 13:06:59.527,0.93748,0.93781,1.13,1.35
2013.01.04 13:06:59.734,0.93748,0.93779,1.13,1.58
2013.01.04 13:07:00.585,0.93748,0.93779,1.13,1.85
2013.01.04 13:07:00.644,0.93747,0.93778,1.13,1.25
2013.01.04 13:07:00.707,0.93747,0.93779,1.13,1.58
2013.01.04 13:07:03.273,0.93744,0.93776,1.13,1.95
2013.01.04 13:07:04.246,0.93747,0.93777,1.13,1.35
2013.01.04 13:07:06.884,0.93748,0.93775,1.13,1.58
2013.01.04 13:07:07.184,0.93748,0.9378,1.13,1.58
2013.01.04 13:07:07.584,0.93748,0.93775,1.13,1.58
2013.01.04 13:07:07.982,0.93748,0.93774,1.13,1.58
2013.01.04 13:07:13.256,0.9374,0.93772,1.35,1.35
2013.01.04 13:07:14.135,0.9374,0.93773,1.35,1.35
2013.01.04 13:07:17.278,0.9374,0.93771,1.35,1.35
2013.01.04 13:07:17.334,0.9374,0.93768,1.13,2.33
2013.01.04 13:07:17.635,0.9374,0.9377,1.13,3.08
2013.01.04 13:07:18.235,0.93739,0.93766,1.13,1.35
2013.01.04 13:07:21.994,0.93739,0.93767,1.13,1.58
2013.01.04 13:07:23.167,0.9374,0.93767,1.13,1.58
2013.01.04 13:07:24.586,0.9374,0.93768,1.13,1.58
2013.01.04 13:07:24.728,0.9374,0.93768,1.13,1.58
2013.01.04 13:07:26.844,0.9374,0.93768,1.13,1.58
2013.01.04 13:07:29.154,0.93734,0.93767,1.95,1.20
2013.01.04 13:07:33.188,0.93734,0.93767,1.95,1.95
2013.01.04 13:07:34.286,0.93736,0.93767,2.85,1.95
2013.01.04 13:07:39.640,0.93736,0.93767,2.85,1.95
2013.01.04 13:07:43.089,0.93739,0.93767,1.35,1.35
2013.01.04 13:07:43.656,0.93742,0.93768,1.35,1.13
2013.01.04 13:07:44.080,0.93742,0.93774,1.35,1.73
2013.01.04 13:07:44.914,0.93738,0.9377,2.85,1.20
2013.01.04 13:07:45.068,0.93737,0.93768,1.13,1.35
2013.01.04 13:07:46.254,0.93737,0.93768,1.73,1.35
2013.01.04 13:07:46.314,0.93737,0.93771,1.73,1.35
2013.01.04 13:07:46.455,0.93737,0.93771,1.35,1.35
2013.01.04 13:07:46.574,0.93737,0.93771,1.13,1.73
2013.01.04 13:07:47.231,0.93737,0.93771,1.13,1.73
2013.01.04 13:07:47.294,0.93737,0.93768,1.13,1.35
2013.01.04 13:07:48.221,0.93737,0.93768,1.13,1.35
2013.01.04 13:07:48.744,0.93737,0.93767,1.13,1.58
2013.01.04 13:07:49.136,0.93737,0.93762,1.13,1.20
2013.01.04 13:07:49.564,0.93737,0.93767,1.13,1.95
2013.01.04 13:07:49.744,0.93737,0.93767,1.13,1.95
2013.01.04 13:07:53.244,0.93736,0.93767,1.13,3.15
2013.01.04 13:07:54.334,0.93737,0.93767,1.13,1.95
2013.01.04 13:07:55.014,0.93737,0.93767,1.13,1.95
2013.01.04 13:07:55.254,0.93734,0.93762,1.13,1.35
2013.01.04 13:07:56.496,0.93736,0.93762,1.13,1.35
2013.01.04 13:07:58.474,0.9373,0.93761,1.35,1.35
2013.01.04 13:08:03.357,0.9373,0.93761,1.13,1.35
2013.01.04 13:08:04.346,0.93734,0.93761,1.35,1.13
2013.01.04 13:08:05.749,0.9373,0.93761,1.35,1.35
2013.01.04 13:08:06.152,0.9373,0.93761,1.13,1.35
2013.01.04 13:08:06.592,0.9373,0.93761,1.13,1.35
2013.01.04 13:08:06.735,0.9373,0.93761,1.13,1.35
2013.01.04 13:08:07.509,0.9373,0.93761,1.13,1.73
2013.01.04 13:08:10.262,0.9373,0.93761,1.13,1.73
2013.01.04 13:08:10.593,0.9373,0.93761,1.13,1.73
2013.01.04 13:08:13.230,0.9373,0.93761,1.13,1.95
2013.01.04 13:08:14.147,0.93727,0.93757,1.35,1.35
2013.01.04 13:08:16.355,0.93724,0.93757,3.00,1.95
2013.01.04 13:08:16.768,0.93724,0.93756,3.00,1.35
2013.01.04 13:08:16.824,0.93724,0.93755,1.13,1.35
2013.01.04 13:08:17.768,0.93724,0.93755,1.13,1.35
2013.01.04 13:08:18.757,0.93724,0.93756,2.93,1.35
2013.01.04 13:08:20.851,0.93729,0.93757,1.35,1.35
2013.01.04 13:08:21.842,0.93729,0.93757,1.35,1.35
2013.01.04 13:08:22.968,0.93724,0.93757,1.35,1.35
2013.01.04 13:08:23.842,0.93724,0.93756,1.13,1.35
2013.01.04 13:08:24.832,0.93724,0.93755,1.13,1.35
2013.01.04 13:08:25.818,0.93724,0.93755,1.13,1.35
2013.01.04 13:08:25.874,0.93724,0.93755,1.13,1.35
2013.01.04 13:08:27.374,0.93724,0.93755,1.13,1.58
2013.01.04 13:08:28.394,0.93724,0.93755,1.35,1.35
2013.01.04 13:08:30.215,0.93725,0.93756,1.35,1.35
2013.01.04 13:08:30.524,0.93725,0.93755,1.35,1.35
2013.01.04 13:08:31.355,0.93725,0.93753,1.58,1.13
2013.01.04 13:08:33.299,0.93725,0.93753,1.58,1.13
2013.01.04 13:08:34.285,0.93725,0.93753,1.58,1.13
2013.01.04 13:08:35.281,0.93725,0.93752,1.58,1.13
2013.01.04 13:08:39.241,0.93721,0.93753,3.23,1.35
2013.01.04 13:08:40.528,0.93722,0.93756,2.63,1.95
2013.01.04 13:08:44.644,0.93725,0.93756,2.78,1.20
2013.01.04 13:08:45.879,0.93725,0.93756,2.78,1.20
2013.01.04 13:08:46.838,0.93723,0.93756,1.35,1.95
2013.01.04 13:08:50.471,0.93723,0.93756,2.85,2.33
2013.01.04 13:08:50.582,0.93723,0.93756,2.85,2.33
2013.01.04 13:08:50.986,0.93726,0.93756,1.35,1.35
2013.01.04 13:08:51.144,0.93726,0.93756,1.35,1.73
2013.01.04 13:08:51.530,0.93726,0.93756,1.35,1.73
