2013.01.16 14:00:34.164,0.94148,0.94178,1.73,1.35
2013.01.16 14:00:35.155,0.94148,0.94178,1.50,1.89
2013.01.16 14:00:35.215,0.94146,0.94176,1.50,1.29
2013.01.16 14:00:35.432,0.94141,0.94171,2.10,1.58
2013.01.16 14:00:35.915,0.94141,0.94169,1.13,2.55
2013.01.16 14:00:37.005,0.94141,0.94167,1.13,2.40
2013.01.16 14:00:38.118,0.94132,0.94161,1.73,2.63
2013.01.16 14:00:38.682,0.94131,0.94162,1.73,2.33
2013.01.16 14:00:38.999,0.94134,0.94163,1.73,2.78
2013.01.16 14:00:39.247,0.94138,0.94165,1.73,1.13
2013.01.16 14:00:40.155,0.94138,0.94163,1.73,1.13
2013.01.16 14:00:41.058,0.94138,0.94163,1.73,1.13
2013.01.16 14:00:44.189,0.94139,0.94168,2.10,1.50
2013.01.16 14:00:44.770,0.9414,0.94169,1.73,2.33
2013.01.16 14:00:44.899,0.94142,0.94173,1.73,3.08
2013.01.16 14:00:45.452,0.94145,0.94174,2.10,3.15
2013.01.16 14:00:45.515,0.9415,0.94175,1.73,1.13
2013.01.16 14:00:46.125,0.94151,0.94179,1.35,1.73
2013.01.16 14:00:46.184,0.94155,0.94184,1.13,1.58
2013.01.16 14:00:46.364,0.94157,0.94188,1.73,1.73
2013.01.16 14:00:46.425,0.94157,0.94188,1.73,1.73
2013.01.16 14:00:46.485,0.94157,0.94188,1.73,1.73
2013.01.16 14:00:46.684,0.94157,0.94188,1.73,1.73
2013.01.16 14:00:48.034,0.94157,0.94188,1.73,1.73
2013.01.16 14:00:49.061,0.94157,0.94188,1.73,1.73
2013.01.16 14:00:50.481,0.94157,0.94188,1.73,1.73
2013.01.16 14:00:51.901,0.94157,0.94188,1.73,1.73
2013.01.16 14:00:52.985,0.94161,0.94193,1.73,1.13
2013.01.16 14:00:53.224,0.94162,0.94193,1.73,1.13
2013.01.16 14:00:53.964,0.94162,0.94193,1.73,2.10
2013.01.16 14:00:54.085,0.94162,0.94192,1.73,1.35
2013.01.16 14:00:54.445,0.94162,0.94191,1.50,1.73
2013.01.16 14:00:54.755,0.94158,0.94188,1.50,1.35
2013.01.16 14:00:54.895,0.94156,0.94188,2.33,1.35
2013.01.16 14:00:54.954,0.94156,0.94188,2.33,1.35
2013.01.16 14:00:56.505,0.94155,0.94187,1.13,1.35
2013.01.16 14:00:56.815,0.94155,0.94187,1.35,1.35
2013.01.16 14:00:57.090,0.94155,0.94187,1.35,1.35
2013.01.16 14:00:57.244,0.94155,0.94187,1.35,1.35
2013.01.16 14:00:57.584,0.94156,0.94187,1.50,1.35
2013.01.16 14:00:57.906,0.94157,0.94182,1.73,1.35
2013.01.16 14:00:58.145,0.94153,0.9418,1.50,1.58
2013.01.16 14:00:58.444,0.94157,0.94183,1.73,1.13
2013.01.16 14:00:59.092,0.94161,0.94192,1.50,3.00
2013.01.16 14:00:59.165,0.94161,0.94192,1.73,1.58
2013.01.16 14:00:59.705,0.94166,0.94192,1.73,1.35
2013.01.16 14:00:59.824,0.94166,0.94192,1.73,1.35
2013.01.16 14:01:00.001,0.94166,0.94192,1.73,1.35
2013.01.16 14:01:00.505,0.94164,0.94192,1.73,1.58
2013.01.16 14:01:01.836,0.94162,0.94192,1.50,1.95
2013.01.16 14:01:02.724,0.94162,0.94192,1.50,1.95
2013.01.16 14:01:03.692,0.94162,0.94192,1.73,1.58
2013.01.16 14:01:04.435,0.94162,0.94192,1.73,1.58
2013.01.16 14:01:04.554,0.94162,0.94192,1.73,1.58
2013.01.16 14:01:06.414,0.94165,0.94195,1.73,1.35
2013.01.16 14:01:06.916,0.94166,0.94195,1.73,1.35
2013.01.16 14:01:07.011,0.94167,0.94195,1.73,1.35
2013.01.16 14:01:07.314,0.94166,0.94195,1.73,1.13
2013.01.16 14:01:07.976,0.94172,0.94204,1.73,2.93
2013.01.16 14:01:08.055,0.94172,0.94203,1.73,1.73
2013.01.16 14:01:08.334,0.94172,0.94203,1.73,1.73
2013.01.16 14:01:08.814,0.94172,0.94203,1.73,1.73
2013.01.16 14:01:09.421,0.94172,0.94203,1.73,1.73
2013.01.16 14:01:09.764,0.94172,0.94203,1.73,1.73
2013.01.16 14:01:09.884,0.94171,0.94202,1.50,2.55
2013.01.16 14:01:10.215,0.94166,0.94194,2.10,1.73
2013.01.16 14:01:10.334,0.94166,0.94194,2.10,1.73
2013.01.16 14:01:10.974,0.94169,0.94199,1.35,1.73
2013.01.16 14:01:11.404,0.94166,0.94198,2.10,1.58
2013.01.16 14:01:11.524,0.94166,0.94196,1.73,1.13
2013.01.16 14:01:11.665,0.94169,0.94196,1.50,1.35
2013.01.16 14:01:11.848,0.94169,0.94196,1.50,1.35
2013.01.16 14:01:12.430,0.94171,0.94196,1.73,1.13
2013.01.16 14:01:12.551,0.94172,0.94196,1.73,1.13
2013.01.16 14:01:13.306,0.94167,0.94196,1.73,1.13
2013.01.16 14:01:13.814,0.94167,0.94196,1.73,1.35
2013.01.16 14:01:14.841,0.94171,0.94196,1.50,1.35
2013.01.16 14:01:15.472,0.94166,0.94196,1.50,1.35
2013.01.16 14:01:16.429,0.94166,0.94196,1.73,1.35
2013.01.16 14:01:17.427,0.94166,0.94194,1.50,1.73
2013.01.16 14:01:17.969,0.94166,0.94196,1.50,1.35
2013.01.16 14:01:18.094,0.94161,0.94194,1.73,1.73
2013.01.16 14:01:18.214,0.94161,0.94194,1.73,1.73
2013.01.16 14:01:18.521,0.94161,0.94193,1.50,1.58
2013.01.16 14:01:20.624,0.94162,0.94193,1.73,1.58
2013.01.16 14:01:24.815,0.94162,0.94193,1.73,2.33
2013.01.16 14:01:25.361,0.94162,0.94193,1.73,2.33
2013.01.16 14:01:26.075,0.94157,0.94187,1.13,1.58
2013.01.16 14:01:26.196,0.94165,0.94185,1.50,1.13
2013.01.16 14:01:26.254,0.94161,0.94193,2.70,3.00
2013.01.16 14:01:26.776,0.94161,0.94194,4.58,1.73
2013.01.16 14:01:26.957,0.94161,0.94194,2.70,1.73
2013.01.16 14:01:27.478,0.94167,0.94196,1.50,1.95
2013.01.16 14:01:27.547,0.94167,0.94196,1.50,1.95
2013.01.16 14:01:27.666,0.94167,0.94196,1.50,1.95
2013.01.16 14:01:28.589,0.94166,0.94195,1.73,3.08
2013.01.16 14:01:29.034,0.94168,0.94197,1.73,1.35
2013.01.16 14:01:29.095,0.94171,0.94199,1.35,2.48
2013.01.16 14:01:30.399,0.94174,0.94201,1.35,2.33
2013.01.16 14:01:30.488,0.94178,0.94207,1.43,1.95
2013.01.16 14:01:31.084,0.94181,0.94209,1.73,1.35
2013.01.16 14:01:31.614,0.94181,0.9421,1.73,1.13
2013.01.16 14:01:31.795,0.94181,0.9421,1.73,1.35
2013.01.16 14:01:31.854,0.94181,0.9421,1.73,1.35
2013.01.16 14:01:31.933,0.94181,0.9421,1.73,1.35
2013.01.16 14:01:32.374,0.94181,0.9421,1.73,1.35
2013.01.16 14:01:34.126,0.94182,0.9421,1.73,1.35
2013.01.16 14:01:35.705,0.94187,0.94213,1.73,1.13
2013.01.16 14:01:35.926,0.94192,0.94222,1.50,1.58
2013.01.16 14:01:36.525,0.94187,0.94215,1.73,1.35
2013.01.16 14:01:36.855,0.94187,0.94214,1.88,1.35
2013.01.16 14:01:37.277,0.94181,0.94213,1.73,1.35
2013.01.16 14:01:37.695,0.9418,0.9421,2.48,1.58
2013.01.16 14:01:37.844,0.94178,0.94207,1.73,1.58
2013.01.16 14:01:37.904,0.94176,0.94205,2.85,1.58
2013.01.16 14:01:37.992,0.94176,0.94205,1.73,1.58
2013.01.16 14:01:38.752,0.94176,0.94205,1.73,1.58
2013.01.16 14:01:39.765,0.94182,0.94209,1.50,1.58
2013.01.16 14:01:40.080,0.94177,0.94209,1.73,1.58
2013.01.16 14:01:40.484,0.94182,0.94213,1.73,2.10
2013.01.16 14:01:42.474,0.94187,0.94214,1.50,1.35
2013.01.16 14:01:42.594,0.94187,0.94214,1.73,1.13
2013.01.16 14:01:42.654,0.94181,0.94213,1.73,1.13
2013.01.16 14:01:42.774,0.94181,0.94213,1.73,1.35
2013.01.16 14:01:43.235,0.94181,0.94213,1.50,1.35
2013.01.16 14:01:43.355,0.94181,0.94213,1.73,1.35
2013.01.16 14:01:46.855,0.94187,0.94213,1.73,1.13
2013.01.16 14:01:49.421,0.94182,0.94213,1.73,1.35
2013.01.16 14:01:50.031,0.94182,0.94213,1.73,1.35
2013.01.16 14:01:50.932,0.94182,0.94213,1.73,1.35
2013.01.16 14:01:53.495,0.94182,0.94212,1.73,1.35
2013.01.16 14:01:54.091,0.94182,0.94212,1.73,1.35
2013.01.16 14:01:56.736,0.94176,0.94212,2.55,1.35
2013.01.16 14:01:57.427,0.94178,0.94212,2.48,1.35
2013.01.16 14:01:59.114,0.94176,0.94212,3.08,1.35
2013.01.16 14:02:01.347,0.94182,0.94215,1.73,1.35
2013.01.16 14:02:01.474,0.94182,0.94208,1.73,1.35
2013.01.16 14:02:01.766,0.94182,0.94208,1.73,1.35
2013.01.16 14:02:01.889,0.94182,0.94208,1.73,1.35
2013.01.16 14:02:02.345,0.94182,0.94208,1.73,1.35
2013.01.16 14:02:02.484,0.94182,0.94211,1.73,1.58
2013.01.16 14:02:02.877,0.94182,0.94211,1.73,1.58
2013.01.16 14:02:02.994,0.94181,0.94211,1.73,1.35
2013.01.16 14:02:03.100,0.94181,0.94211,1.73,1.35
2013.01.16 14:02:03.344,0.94179,0.94208,1.35,1.73
2013.01.16 14:02:04.706,0.94182,0.94213,2.33,2.33
2013.01.16 14:02:04.764,0.94182,0.94214,2.33,1.13
2013.01.16 14:02:05.085,0.94182,0.94214,2.33,1.13
2013.01.16 14:02:05.256,0.94182,0.94214,2.33,1.35
2013.01.16 14:02:05.576,0.94182,0.94212,1.73,1.35
2013.01.16 14:02:05.914,0.94181,0.94212,2.25,1.35
2013.01.16 14:02:06.231,0.94182,0.94212,1.73,1.35
2013.01.16 14:02:06.365,0.94182,0.94208,1.50,1.13
2013.01.16 14:02:07.284,0.94181,0.94207,1.73,1.73
2013.01.16 14:02:07.799,0.9418,0.94207,1.73,1.73
2013.01.16 14:02:08.177,0.94178,0.94207,1.35,1.73
2013.01.16 14:02:08.235,0.94178,0.94207,1.35,1.95
2013.01.16 14:02:08.295,0.94177,0.94207,1.35,1.95
2013.01.16 14:02:08.937,0.94175,0.94204,1.73,1.35
2013.01.16 14:02:09.295,0.94177,0.94204,1.73,1.13
2013.01.16 14:02:09.415,0.94177,0.94204,1.73,1.13
2013.01.16 14:02:10.006,0.94176,0.94204,1.73,1.13
2013.01.16 14:02:11.120,0.94182,0.94204,1.73,1.13
2013.01.16 14:02:11.504,0.94182,0.94214,1.73,1.58
2013.01.16 14:02:12.374,0.94186,0.94215,1.73,1.35
2013.01.16 14:02:12.924,0.94182,0.94215,2.33,1.35
2013.01.16 14:02:12.984,0.94182,0.94215,2.33,1.13
2013.01.16 14:02:13.091,0.94182,0.94215,2.33,1.13
2013.01.16 14:02:13.214,0.94182,0.94215,3.60,1.13
2013.01.16 14:02:13.827,0.94192,0.94215,1.73,1.13
2013.01.16 14:02:14.245,0.94192,0.94224,1.73,1.35
2013.01.16 14:02:16.364,0.94195,0.94224,1.73,1.13
2013.01.16 14:02:16.545,0.94197,0.94224,1.73,1.13
2013.01.16 14:02:17.124,0.94197,0.94224,1.73,1.13
2013.01.16 14:02:17.195,0.94197,0.94224,1.73,1.13
2013.01.16 14:02:17.314,0.94197,0.9423,1.73,1.58
2013.01.16 14:02:17.745,0.94197,0.9423,1.73,1.58
2013.01.16 14:02:17.812,0.94197,0.9423,1.73,1.58
2013.01.16 14:02:18.196,0.94196,0.94227,1.35,1.35
2013.01.16 14:02:18.555,0.94196,0.94227,1.35,2.63
2013.01.16 14:02:21.441,0.94187,0.94223,1.73,1.73
2013.01.16 14:02:21.798,0.94192,0.94223,1.73,2.55
2013.01.16 14:02:25.564,0.94191,0.94217,1.73,1.35
2013.01.16 14:02:26.528,0.94191,0.9422,1.73,1.58
2013.01.16 14:02:26.724,0.94195,0.94223,1.73,2.10
2013.01.16 14:02:27.421,0.94195,0.94225,1.73,1.35
2013.01.16 14:02:28.648,0.94195,0.94225,1.73,1.35
2013.01.16 14:02:28.851,0.94201,0.94225,1.50,1.35
2013.01.16 14:02:29.286,0.94201,0.94225,1.73,1.13
2013.01.16 14:02:29.880,0.94201,0.94232,1.73,1.35
2013.01.16 14:02:30.509,0.94201,0.94233,1.73,1.13
2013.01.16 14:02:30.625,0.94201,0.94228,1.73,1.13
2013.01.16 14:02:30.766,0.94197,0.94228,1.73,1.88
2013.01.16 14:02:31.084,0.94196,0.94232,2.10,1.58
2013.01.16 14:02:31.824,0.94196,0.94229,1.35,1.50
2013.01.16 14:02:33.754,0.94197,0.94232,1.73,1.58
2013.01.16 14:02:35.050,0.942,0.94232,1.73,1.35
2013.01.16 14:02:35.370,0.942,0.94233,1.73,4.35
2013.01.16 14:02:35.434,0.94202,0.94233,1.73,1.88
2013.01.16 14:02:35.845,0.94205,0.94233,1.73,1.13
2013.01.16 14:02:36.164,0.94201,0.94233,1.73,1.13
2013.01.16 14:02:37.261,0.94201,0.94233,1.73,1.13
2013.01.16 14:02:38.482,0.94201,0.94233,1.73,1.13
2013.01.16 14:02:40.938,0.94202,0.94233,1.73,1.88
2013.01.16 14:02:43.677,0.94201,0.94232,1.73,1.50
2013.01.16 14:02:43.794,0.94201,0.94231,1.50,1.58
2013.01.16 14:02:45.562,0.94202,0.94231,1.50,1.58
2013.01.16 14:02:45.892,0.94202,0.94231,1.50,1.58
2013.01.16 14:02:46.074,0.94203,0.94234,1.35,1.58
2013.01.16 14:02:48.234,0.94203,0.94236,1.35,1.58
2013.01.16 14:02:50.821,0.94206,0.94237,1.50,2.93
2013.01.16 14:02:51.156,0.94206,0.94237,1.73,1.13
2013.01.16 14:02:51.340,0.94206,0.94237,1.73,1.13
2013.01.16 14:02:51.465,0.94206,0.94239,1.73,1.50
2013.01.16 14:02:52.295,0.94212,0.94243,1.73,1.73
2013.01.16 14:02:52.354,0.94212,0.94243,1.73,1.73
2013.01.16 14:02:53.481,0.94211,0.94243,1.35,1.73
2013.01.16 14:02:53.795,0.94211,0.94243,1.35,1.50
2013.01.16 14:02:53.854,0.94211,0.94243,1.35,1.73
2013.01.16 14:02:54.735,0.94211,0.94244,2.10,2.70
2013.01.16 14:02:54.804,0.94211,0.94244,2.10,2.48
2013.01.16 14:02:55.046,0.94211,0.94238,1.35,1.50
2013.01.16 14:02:55.115,0.94211,0.94238,1.35,1.50
2013.01.16 14:02:55.855,0.94206,0.94234,1.35,1.50
2013.01.16 14:02:56.200,0.94204,0.94233,1.23,1.50
2013.01.16 14:02:56.319,0.94202,0.94233,2.10,1.50
2013.01.16 14:02:56.385,0.94202,0.94233,2.10,1.50
2013.01.16 14:02:58.744,0.94202,0.94228,1.88,1.58
2013.01.16 14:02:59.585,0.942,0.94228,1.13,1.35
2013.01.16 14:02:59.941,0.94202,0.94235,2.10,2.70
2013.01.16 14:03:00.294,0.94207,0.94238,1.73,2.10
2013.01.16 14:03:01.354,0.94203,0.94234,1.58,1.50
2013.01.16 14:03:01.414,0.94203,0.94234,1.58,1.50
2013.01.16 14:03:01.936,0.94206,0.94232,1.73,1.13
2013.01.16 14:03:02.466,0.94206,0.94232,1.73,1.13
2013.01.16 14:03:02.524,0.94207,0.94233,1.73,1.13
2013.01.16 14:03:02.602,0.94207,0.94233,1.73,1.13
2013.01.16 14:03:02.745,0.94207,0.94232,1.73,1.13
2013.01.16 14:03:03.824,0.94203,0.94233,1.95,1.13
2013.01.16 14:03:06.666,0.94205,0.94233,1.50,1.35
2013.01.16 14:03:06.784,0.94206,0.94239,1.73,1.73
2013.01.16 14:03:08.279,0.94206,0.94237,1.73,2.25
2013.01.16 14:03:08.938,0.94203,0.94233,1.95,1.50
2013.01.16 14:03:09.254,0.94201,0.94227,1.73,1.13
2013.01.16 14:03:09.314,0.94198,0.94229,1.73,1.13
2013.01.16 14:03:09.377,0.94201,0.94229,1.73,1.13
2013.01.16 14:03:10.304,0.94197,0.94229,1.73,1.13
2013.01.16 14:03:10.424,0.94197,0.94229,1.73,1.13
2013.01.16 14:03:10.744,0.94197,0.94227,1.73,2.03
2013.01.16 14:03:11.800,0.94193,0.94226,1.35,2.10
2013.01.16 14:03:12.746,0.94193,0.94226,1.35,2.33
2013.01.16 14:03:14.885,0.94194,0.94226,1.73,2.10
2013.01.16 14:03:16.198,0.94192,0.94218,1.35,1.13
2013.01.16 14:03:17.238,0.94187,0.94217,2.48,1.35
2013.01.16 14:03:17.375,0.94187,0.94216,1.73,1.13
2013.01.16 14:03:17.434,0.94182,0.94215,1.73,1.58
2013.01.16 14:03:17.494,0.94182,0.94215,1.73,1.80
2013.01.16 14:03:17.754,0.94182,0.94216,1.73,1.13
2013.01.16 14:03:17.824,0.94182,0.94216,1.73,1.13
2013.01.16 14:03:17.955,0.94182,0.94215,1.73,1.58
2013.01.16 14:03:22.124,0.94182,0.94216,1.73,1.13
2013.01.16 14:03:35.945,0.94181,0.94209,1.73,1.88
2013.01.16 14:03:36.124,0.94176,0.94203,1.50,1.35
2013.01.16 14:03:36.184,0.94171,0.94201,1.58,1.88
2013.01.16 14:03:36.619,0.94171,0.94203,2.33,1.35
2013.01.16 14:03:36.845,0.94172,0.94203,1.73,3.68
2013.01.16 14:03:36.927,0.94172,0.94203,1.73,2.93
2013.01.16 14:03:37.228,0.94171,0.94199,1.58,2.63
2013.01.16 14:03:37.477,0.94172,0.94202,1.50,1.35
2013.01.16 14:03:37.944,0.94171,0.94202,2.33,1.80
2013.01.16 14:03:38.004,0.94171,0.94202,2.33,1.80
2013.01.16 14:03:39.895,0.9417,0.942,1.35,1.65
2013.01.16 14:03:40.094,0.94171,0.94202,1.73,2.18
2013.01.16 14:03:40.727,0.9417,0.94201,1.35,2.63
2013.01.16 14:03:41.954,0.94171,0.94202,2.10,3.15
2013.01.16 14:03:44.717,0.94171,0.94202,2.10,3.15
2013.01.16 14:03:46.058,0.94171,0.94204,2.10,2.85
2013.01.16 14:03:47.361,0.94172,0.94203,1.73,2.93
2013.01.16 14:03:48.785,0.94175,0.94203,1.95,2.70
2013.01.16 14:03:48.905,0.94175,0.94206,1.95,2.10
2013.01.16 14:03:51.338,0.94175,0.94204,1.95,3.08
2013.01.16 14:03:51.734,0.94175,0.942,1.35,2.55
2013.01.16 14:03:52.366,0.94171,0.942,1.35,2.55
2013.01.16 14:03:52.424,0.94171,0.942,1.13,2.55
2013.01.16 14:03:52.484,0.9417,0.94197,1.13,1.35
2013.01.16 14:03:52.856,0.9417,0.94195,1.13,1.88
2013.01.16 14:03:54.364,0.9417,0.94198,1.13,1.95
2013.01.16 14:03:54.484,0.9417,0.94195,1.35,2.03
2013.01.16 14:03:54.604,0.9417,0.94197,1.35,2.63
2013.01.16 14:03:54.906,0.94165,0.94192,1.35,2.78
2013.01.16 14:03:55.104,0.94164,0.94192,1.58,3.00
2013.01.16 14:03:55.891,0.94164,0.94193,1.58,2.33
2013.01.16 14:03:56.762,0.94164,0.94192,1.58,2.33
2013.01.16 14:03:58.794,0.94164,0.94192,1.58,2.33
2013.01.16 14:03:58.945,0.94164,0.94194,2.33,2.25
2013.01.16 14:03:59.124,0.94164,0.94194,2.33,2.25
2013.01.16 14:03:59.922,0.94164,0.94194,2.33,2.03
2013.01.16 14:04:00.010,0.94166,0.94196,1.73,2.25
2013.01.16 14:04:00.184,0.94166,0.94196,2.33,2.03
2013.01.16 14:04:00.487,0.94168,0.94198,1.73,1.65
2013.01.16 14:04:00.778,0.9417,0.942,1.73,2.93
2013.01.16 14:04:03.755,0.94172,0.94198,1.73,2.03
2013.01.16 14:04:06.885,0.94166,0.94198,1.73,2.03
2013.01.16 14:04:06.944,0.94167,0.94193,1.50,1.50
2013.01.16 14:04:07.124,0.94164,0.94193,1.88,1.50
2013.01.16 14:04:07.444,0.94161,0.9419,1.95,2.10
2013.01.16 14:04:07.504,0.94161,0.94193,2.70,2.25
2013.01.16 14:04:08.035,0.94162,0.94193,1.73,1.35
2013.01.16 14:04:09.416,0.94158,0.94191,1.73,2.70
2013.01.16 14:04:09.615,0.94158,0.94191,1.35,2.70
2013.01.16 14:04:10.454,0.94161,0.94192,1.88,3.38
2013.01.16 14:04:10.585,0.94161,0.94192,2.10,3.00
2013.01.16 14:04:11.125,0.94161,0.94191,1.35,1.88
2013.01.16 14:04:11.205,0.94161,0.94191,1.35,1.88
2013.01.16 14:04:12.146,0.94161,0.94191,1.35,1.88
2013.01.16 14:04:12.785,0.94161,0.94193,1.35,2.63
2013.01.16 14:04:13.295,0.94161,0.94193,1.35,2.63
2013.01.16 14:04:15.057,0.94161,0.94193,1.35,2.40
2013.01.16 14:04:15.214,0.94165,0.94195,1.73,2.85
2013.01.16 14:04:17.664,0.94165,0.94197,1.73,2.25
2013.01.16 14:04:19.535,0.94165,0.94197,1.73,2.63
2013.01.16 14:04:19.595,0.94165,0.94197,1.73,2.63
2013.01.16 14:04:20.186,0.94165,0.94196,1.73,1.88
2013.01.16 14:04:20.740,0.94167,0.94197,1.73,1.13
2013.01.16 14:04:21.841,0.94167,0.94198,1.73,3.08
2013.01.16 14:04:22.234,0.9417,0.94198,1.58,1.35
2013.01.16 14:04:22.294,0.9417,0.94198,1.58,1.13
2013.01.16 14:04:22.602,0.94169,0.942,1.73,2.10
2013.01.16 14:04:22.846,0.94171,0.94202,2.33,2.85
2013.01.16 14:04:23.128,0.94171,0.94201,2.33,2.10
2013.01.16 14:04:23.705,0.94171,0.94201,2.33,2.10
2013.01.16 14:04:24.517,0.94171,0.94201,2.33,2.10
2013.01.16 14:04:24.846,0.94174,0.94207,1.73,3.75
2013.01.16 14:04:25.304,0.94179,0.94208,1.35,1.35
2013.01.16 14:04:25.844,0.94177,0.94207,1.95,2.18
2013.01.16 14:04:25.904,0.94177,0.94207,1.95,2.18
2013.01.16 14:04:26.420,0.94176,0.94207,1.35,1.95
2013.01.16 14:04:27.146,0.94179,0.94208,1.35,3.53
2013.01.16 14:04:30.596,0.94179,0.94208,1.35,3.30
2013.01.16 14:04:30.717,0.94185,0.94208,1.50,1.35
2013.01.16 14:04:32.578,0.94186,0.94216,1.50,1.35
2013.01.16 14:04:32.854,0.94184,0.94214,1.50,1.95
2013.01.16 14:04:33.134,0.94182,0.94214,1.50,1.95
2013.01.16 14:04:34.444,0.94184,0.94214,1.13,1.95
2013.01.16 14:04:34.504,0.94185,0.94214,1.13,1.73
2013.01.16 14:04:35.134,0.94185,0.94214,1.35,1.73
2013.01.16 14:04:36.251,0.94185,0.94208,1.35,1.50
2013.01.16 14:04:36.414,0.94185,0.94213,1.35,1.73
2013.01.16 14:04:36.474,0.94185,0.94213,1.35,1.73
2013.01.16 14:04:36.535,0.94184,0.94213,1.35,1.73
2013.01.16 14:04:37.356,0.94179,0.94211,1.35,1.88
2013.01.16 14:04:37.438,0.94179,0.94211,1.35,1.88
2013.01.16 14:04:38.576,0.94181,0.94211,1.50,1.88
2013.01.16 14:04:38.724,0.94182,0.94215,1.50,2.18
2013.01.16 14:04:39.524,0.94182,0.94215,1.73,2.18
2013.01.16 14:04:42.395,0.94181,0.94208,1.35,1.50
2013.01.16 14:04:42.456,0.94181,0.94208,1.13,1.73
2013.01.16 14:04:42.615,0.94178,0.94207,1.35,2.03
2013.01.16 14:04:43.974,0.94176,0.94209,1.73,3.53
2013.01.16 14:04:54.276,0.94176,0.94208,1.73,2.33
2013.01.16 14:04:55.698,0.94173,0.94208,1.95,3.08
2013.01.16 14:04:57.906,0.94174,0.94208,1.35,2.33
2013.01.16 14:04:58.595,0.94173,0.94208,1.95,3.08
2013.01.16 14:05:04.285,0.94174,0.94208,1.35,2.33
2013.01.16 14:05:04.599,0.94175,0.94208,1.73,2.33
2013.01.16 14:05:06.110,0.94175,0.94208,1.73,2.33
2013.01.16 14:05:08.044,0.94176,0.94212,2.33,1.13
2013.01.16 14:05:12.021,0.94179,0.94209,1.73,1.13
