2013.01.02 12:01:59.907,0.92594,0.92626,2.33,1.58
2013.01.02 12:02:00.241,0.92594,0.92623,1.95,1.35
2013.01.02 12:02:00.429,0.92594,0.92623,1.95,1.35
2013.01.02 12:02:00.777,0.92586,0.9262,3.08,1.13
2013.01.02 12:02:03.194,0.92586,0.9262,1.88,1.13
2013.01.02 12:02:04.298,0.92586,0.9262,2.10,1.13
2013.01.02 12:02:05.294,0.92589,0.92628,2.40,2.40
2013.01.02 12:02:06.174,0.92588,0.92625,1.35,1.88
2013.01.02 12:02:13.214,0.92588,0.92624,1.35,2.85
2013.01.02 12:02:14.319,0.92588,0.92626,1.35,3.15
2013.01.02 12:02:15.364,0.92592,0.92631,2.63,3.08
2013.01.02 12:02:20.078,0.92595,0.92632,1.88,1.35
2013.01.02 12:02:20.257,0.92595,0.92632,2.10,1.35
2013.01.02 12:02:21.069,0.92597,0.92633,1.13,2.55
2013.01.02 12:02:22.077,0.92595,0.9263,1.13,2.70
2013.01.02 12:02:23.046,0.92598,0.92632,1.13,2.03
2013.01.02 12:02:24.248,0.92595,0.92629,1.13,2.33
2013.01.02 12:02:28.927,0.92595,0.92626,1.13,2.78
2013.01.02 12:02:32.657,0.92588,0.92627,1.58,1.35
2013.01.02 12:02:33.617,0.92589,0.92627,1.35,1.35
2013.01.02 12:02:37.297,0.92589,0.92627,1.13,1.35
2013.01.02 12:02:37.458,0.92586,0.92624,1.73,2.48
2013.01.02 12:02:38.358,0.92586,0.92625,1.73,2.25
2013.01.02 12:02:39.698,0.92583,0.92621,1.35,2.78
2013.01.02 12:02:40.554,0.92583,0.9262,1.13,1.58
2013.01.02 12:02:43.193,0.92583,0.9262,1.73,1.73
2013.01.02 12:02:44.207,0.92581,0.9262,1.80,1.58
2013.01.02 12:02:45.405,0.92579,0.9262,1.35,3.08
2013.01.02 12:02:46.098,0.92579,0.92619,1.13,1.32
2013.01.02 12:02:47.960,0.92579,0.92618,1.13,1.38
2013.01.02 12:02:48.170,0.92579,0.9262,1.35,3.08
2013.01.02 12:02:51.928,0.92579,0.92611,1.35,2.63
2013.01.02 12:02:52.202,0.92571,0.92609,2.25,1.35
2013.01.02 12:02:52.899,0.92568,0.92609,1.88,2.93
2013.01.02 12:02:53.998,0.92567,0.92608,1.35,2.70
2013.01.02 12:02:54.897,0.92567,0.92602,1.13,2.10
2013.01.02 12:02:55.968,0.92567,0.92604,1.13,2.85
2013.01.02 12:02:56.908,0.92567,0.92603,1.13,2.25
2013.01.02 12:02:57.850,0.92566,0.92599,1.13,1.73
2013.01.02 12:02:58.977,0.92564,0.92597,1.13,3.08
2013.01.02 12:03:02.508,0.92555,0.92597,1.35,2.63
2013.01.02 12:03:03.043,0.92555,0.92596,1.73,2.85
2013.01.02 12:03:03.840,0.92559,0.92597,1.50,2.70
2013.01.02 12:03:04.453,0.9256,0.92597,1.35,1.35
2013.01.02 12:03:09.009,0.92565,0.92601,1.35,2.70
2013.01.02 12:03:09.506,0.92561,0.92595,1.95,1.58
2013.01.02 12:03:09.627,0.92561,0.92594,1.95,1.35
2013.01.02 12:03:10.058,0.92561,0.92594,1.95,1.35
2013.01.02 12:03:10.159,0.92558,0.92594,1.13,3.00
2013.01.02 12:03:11.038,0.92555,0.92595,1.73,1.80
2013.01.02 12:03:11.925,0.9256,0.92598,1.13,2.70
2013.01.02 12:03:12.918,0.92559,0.92598,1.35,1.35
2013.01.02 12:03:13.299,0.92568,0.926,1.50,2.48
2013.01.02 12:03:14.014,0.9257,0.92607,1.35,1.88
2013.01.02 12:03:14.894,0.9257,0.92607,1.35,1.95
2013.01.02 12:03:15.938,0.92568,0.92604,1.35,2.33
2013.01.02 12:03:17.423,0.92568,0.92607,1.35,2.25
2013.01.02 12:03:18.448,0.92568,0.92603,1.13,2.48
2013.01.02 12:03:23.248,0.92568,0.92602,1.13,2.40
2013.01.02 12:03:24.348,0.92568,0.92603,1.13,3.15
2013.01.02 12:03:28.973,0.92567,0.92601,1.13,2.18
2013.01.02 12:03:30.018,0.92565,0.926,1.73,2.33
2013.01.02 12:03:33.207,0.92565,0.92601,1.73,2.40
2013.01.02 12:03:34.168,0.92566,0.92607,1.95,2.70
2013.01.02 12:03:43.288,0.92566,0.92605,1.58,3.08
2013.01.02 12:03:44.172,0.92566,0.92607,2.10,2.18
2013.01.02 12:03:51.346,0.92566,0.92602,1.35,1.88
2013.01.02 12:03:52.992,0.92566,0.926,1.13,2.78
2013.01.02 12:03:53.983,0.92566,0.92599,1.13,2.78
2013.01.02 12:03:57.218,0.92566,0.92597,1.13,2.93
2013.01.02 12:03:59.167,0.92566,0.92595,1.13,2.93
2013.01.02 12:04:00.158,0.92565,0.92595,1.13,2.93
2013.01.02 12:04:01.256,0.9256,0.92595,1.13,2.93
2013.01.02 12:04:01.377,0.92558,0.92592,1.35,2.78
2013.01.02 12:04:03.349,0.92554,0.92591,1.73,2.10
2013.01.02 12:04:04.347,0.92554,0.92586,1.13,2.18
2013.01.02 12:04:05.325,0.92545,0.92584,1.35,2.03
2013.01.02 12:04:06.315,0.92545,0.92581,1.13,1.73
2013.01.02 12:04:07.301,0.92545,0.92577,1.13,2.55
2013.01.02 12:04:08.300,0.92545,0.92577,1.13,2.70
2013.01.02 12:04:10.648,0.92545,0.92574,1.13,2.70
2013.01.02 12:04:11.709,0.92545,0.92575,1.13,1.73
2013.01.02 12:04:12.593,0.92545,0.92576,1.13,2.03
2013.01.02 12:04:13.647,0.92544,0.92574,1.13,2.40
2013.01.02 12:04:15.938,0.92535,0.92573,1.35,2.25
2013.01.02 12:04:18.038,0.92533,0.9257,1.35,2.85
2013.01.02 12:04:18.533,0.92533,0.92567,1.13,1.25
2013.01.02 12:04:18.870,0.92533,0.92567,1.13,2.90
2013.01.02 12:04:19.810,0.92528,0.92565,1.13,1.35
2013.01.02 12:04:19.969,0.92524,0.92565,1.95,1.35
2013.01.02 12:04:21.118,0.92524,0.92559,1.35,2.70
2013.01.02 12:04:22.269,0.92526,0.92563,1.58,2.78
2013.01.02 12:04:24.188,0.92528,0.92565,3.00,1.35
2013.01.02 12:04:25.408,0.9253,0.92565,2.03,1.35
2013.01.02 12:04:26.258,0.92529,0.92565,1.35,1.35
2013.01.02 12:04:27.277,0.92534,0.92565,1.13,1.35
2013.01.02 12:04:28.346,0.92534,0.92565,1.13,1.35
2013.01.02 12:04:29.338,0.92526,0.92565,3.45,1.35
2013.01.02 12:04:30.324,0.92532,0.92565,1.50,1.35
2013.01.02 12:04:32.186,0.92535,0.92574,2.55,2.33
2013.01.02 12:04:33.303,0.92537,0.92576,1.95,1.35
2013.01.02 12:04:34.857,0.92541,0.92576,1.50,1.35
2013.01.02 12:04:35.815,0.92541,0.92576,1.73,1.35
2013.01.02 12:04:36.802,0.92537,0.92576,1.95,2.93
2013.01.02 12:04:37.792,0.92541,0.92576,1.50,1.35
2013.01.02 12:04:38.828,0.92541,0.92576,1.65,1.35
2013.01.02 12:04:39.879,0.92537,0.92576,2.55,1.35
2013.01.02 12:04:43.329,0.92539,0.92576,2.63,1.35
2013.01.02 12:04:44.428,0.92538,0.92576,1.50,3.00
2013.01.02 12:04:48.607,0.9254,0.92578,3.15,2.93
2013.01.02 12:04:49.968,0.92542,0.9258,3.00,1.35
2013.01.02 12:04:50.727,0.92541,0.9258,2.70,1.35
2013.01.02 12:04:53.222,0.92541,0.9258,2.18,2.10
2013.01.02 12:04:54.324,0.92541,0.92579,2.63,2.03
2013.01.02 12:05:03.142,0.9254,0.92576,1.58,2.18
2013.01.02 12:05:04.148,0.9254,0.92579,3.45,1.88
2013.01.02 12:05:07.788,0.92541,0.92582,1.73,1.80
2013.01.02 12:05:13.289,0.9254,0.9258,2.85,1.95
2013.01.02 12:05:14.151,0.92542,0.9258,2.03,1.73
2013.01.02 12:05:15.412,0.92543,0.92583,1.88,2.55
2013.01.02 12:05:16.244,0.92542,0.92582,2.85,1.95
2013.01.02 12:05:23.142,0.92543,0.92581,1.35,3.08
2013.01.02 12:05:24.245,0.92543,0.92582,2.55,2.18
2013.01.02 12:05:33.308,0.92543,0.9258,1.35,2.93
2013.01.02 12:05:34.317,0.92543,0.92581,1.13,2.25
2013.01.02 12:05:40.228,0.9254,0.9258,1.95,2.33
2013.01.02 12:05:41.861,0.9254,0.92577,1.58,2.40
2013.01.02 12:05:43.069,0.9254,0.92578,1.58,2.48
2013.01.02 12:05:45.236,0.92539,0.92576,1.13,1.88
2013.01.02 12:05:45.838,0.92539,0.92573,1.13,2.40
2013.01.02 12:05:51.239,0.92539,0.92576,1.50,2.63
2013.01.02 12:05:52.121,0.92539,0.92578,1.73,3.08
2013.01.02 12:05:53.220,0.92539,0.92577,1.73,3.15
2013.01.02 12:05:54.228,0.9254,0.92576,1.50,1.88
2013.01.02 12:06:01.948,0.92542,0.92576,1.35,3.08
2013.01.02 12:06:03.234,0.92542,0.92575,1.35,3.15
2013.01.02 12:06:04.221,0.92542,0.92576,1.35,2.10
2013.01.02 12:06:06.536,0.92539,0.92576,1.35,2.48
2013.01.02 12:06:07.748,0.92537,0.92572,1.13,2.33
2013.01.02 12:06:11.759,0.92539,0.92576,1.13,2.25
2013.01.02 12:06:12.689,0.92534,0.92573,1.35,2.78
2013.01.02 12:06:13.571,0.92534,0.92572,1.35,2.93
2013.01.02 12:06:17.687,0.9254,0.92576,1.35,1.88
2013.01.02 12:06:18.778,0.92534,0.92572,2.48,2.18
2013.01.02 12:06:19.681,0.92543,0.92572,1.13,2.18
2013.01.02 12:06:19.748,0.92544,0.92578,1.13,1.35
2013.01.02 12:06:20.858,0.92545,0.92578,1.35,1.13
2013.01.02 12:06:21.728,0.92537,0.92576,2.33,1.80
2013.01.02 12:06:23.274,0.92539,0.92575,1.35,2.40
2013.01.02 12:06:24.254,0.92539,0.92576,1.35,1.95
2013.01.02 12:06:33.198,0.9254,0.92578,1.13,2.18
2013.01.02 12:06:34.068,0.9254,0.92578,1.13,2.78
2013.01.02 12:06:40.907,0.92541,0.92581,1.88,3.15
2013.01.02 12:06:41.970,0.9254,0.92578,1.13,3.15
2013.01.02 12:06:43.540,0.9254,0.92575,1.13,2.33
2013.01.02 12:06:44.173,0.9254,0.92578,1.13,2.40
2013.01.02 12:06:49.450,0.92539,0.92576,1.13,3.15
2013.01.02 12:06:50.659,0.92536,0.92577,2.33,1.80
2013.01.02 12:06:53.322,0.92536,0.92574,3.45,2.78
2013.01.02 12:06:54.315,0.92539,0.92579,2.33,2.55
2013.01.02 12:06:58.442,0.92539,0.92575,1.13,2.55
2013.01.02 12:06:59.256,0.92539,0.92577,1.35,1.95
2013.01.02 12:07:02.549,0.9254,0.92579,1.50,2.63
2013.01.02 12:07:03.544,0.9254,0.92578,1.50,2.85
2013.01.02 12:07:04.530,0.9254,0.92577,1.50,1.88
2013.01.02 12:07:05.740,0.9254,0.92576,1.50,2.03
2013.01.02 12:07:07.502,0.92539,0.92575,1.13,1.95
2013.01.02 12:07:08.710,0.92539,0.92576,1.13,1.80
2013.01.02 12:07:09.702,0.92539,0.92577,1.13,2.03
2013.01.02 12:07:10.800,0.92545,0.9258,1.13,2.85
2013.01.02 12:07:13.465,0.92545,0.92578,1.13,2.18
2013.01.02 12:07:14.235,0.92545,0.92579,1.13,2.55
2013.01.02 12:07:17.204,0.92545,0.92579,1.13,2.70
2013.01.02 12:07:23.318,0.92545,0.92577,1.13,1.88
2013.01.02 12:07:24.255,0.92545,0.92579,1.13,2.93
2013.01.02 12:07:25.388,0.92544,0.92579,1.13,1.80
2013.01.02 12:07:33.164,0.92544,0.92578,1.13,2.70
2013.01.02 12:07:43.324,0.92544,0.92577,1.13,2.78
2013.01.02 12:07:44.203,0.92544,0.92579,1.13,2.18
2013.01.02 12:07:53.237,0.92544,0.92577,1.13,2.03
2013.01.02 12:07:54.323,0.92544,0.92579,1.13,2.63
2013.01.02 12:07:57.228,0.92544,0.92579,1.13,2.18
2013.01.02 12:07:58.175,0.92544,0.9258,1.35,1.88
2013.01.02 12:08:03.149,0.92544,0.92579,1.13,1.80
2013.01.02 12:08:04.239,0.92544,0.92581,1.13,2.55
2013.01.02 12:08:13.271,0.92544,0.92579,1.13,1.95
2013.01.02 12:08:14.252,0.92544,0.9258,1.13,2.03
2013.01.02 12:08:22.767,0.92545,0.92579,1.13,3.15
2013.01.02 12:08:23.481,0.92545,0.92578,1.13,1.41
2013.01.02 12:08:23.597,0.9254,0.92575,1.50,1.47
2013.01.02 12:08:25.122,0.9254,0.92575,1.50,1.47
2013.01.02 12:08:33.313,0.92541,0.92575,1.50,1.47
2013.01.02 12:08:34.299,0.92541,0.92575,1.50,1.47
2013.01.02 12:08:38.929,0.92541,0.92575,1.50,1.47
2013.01.02 12:08:38.988,0.92544,0.92578,1.13,1.20
2013.01.02 12:08:40.718,0.92544,0.92576,1.13,2.78
2013.01.02 12:08:41.778,0.92541,0.92575,1.50,3.08
2013.01.02 12:08:41.958,0.9254,0.92573,1.13,1.45
2013.01.02 12:08:42.577,0.92539,0.92571,1.13,1.41
2013.01.02 12:08:42.771,0.92539,0.92571,1.13,1.41
2013.01.02 12:08:43.559,0.92544,0.92571,1.35,1.41
2013.01.02 12:08:43.939,0.92547,0.92582,1.13,1.50
2013.01.02 12:08:43.999,0.92547,0.92584,1.13,1.27
2013.01.02 12:08:44.059,0.92547,0.92578,1.13,1.20
2013.01.02 12:08:44.752,0.92547,0.92578,1.13,1.20
2013.01.02 12:08:45.968,0.92547,0.92578,1.13,1.20
2013.01.02 12:09:03.230,0.92543,0.92578,1.88,1.20
2013.01.02 12:09:04.222,0.92541,0.92577,1.50,1.73
2013.01.02 12:09:05.248,0.92545,0.92579,1.13,2.48
2013.01.02 12:09:07.208,0.92545,0.92581,1.13,1.54
2013.01.02 12:09:07.949,0.9255,0.92582,1.13,2.25
2013.01.02 12:09:08.288,0.92552,0.92588,2.70,1.34
2013.01.02 12:09:10.648,0.92551,0.92588,1.50,1.34
2013.01.02 12:09:11.604,0.92553,0.92588,2.03,1.20
2013.01.02 12:09:12.390,0.92553,0.92584,2.03,1.20
2013.01.02 12:09:12.628,0.92551,0.92584,1.13,1.20
2013.01.02 12:09:15.279,0.92551,0.92585,1.13,1.61
2013.01.02 12:09:16.860,0.92551,0.92583,1.13,1.36
2013.01.02 12:09:17.540,0.92551,0.92583,1.13,1.36
2013.01.02 12:09:17.900,0.9255,0.92581,1.50,1.61
2013.01.02 12:09:18.623,0.92549,0.92578,1.13,1.56
2013.01.02 12:09:18.738,0.92549,0.9258,1.13,1.27
2013.01.02 12:09:19.072,0.92549,0.92578,1.13,1.45
2013.01.02 12:09:19.412,0.92549,0.9258,1.13,1.45
2013.01.02 12:09:19.629,0.92549,0.9258,1.13,1.45
2013.01.02 12:09:21.723,0.92543,0.9258,2.10,1.45
2013.01.02 12:09:21.778,0.92543,0.92577,2.10,1.63
2013.01.02 12:09:22.041,0.92543,0.9258,2.10,1.52
2013.01.02 12:09:22.809,0.92544,0.9258,1.88,1.52
2013.01.02 12:09:25.578,0.92544,0.9258,1.13,1.52
2013.01.02 12:09:25.698,0.92542,0.92577,2.33,1.29
2013.01.02 12:09:33.271,0.92544,0.92577,2.33,1.29
2013.01.02 12:09:34.299,0.92543,0.92577,2.85,1.29
2013.01.02 12:09:43.325,0.92541,0.92577,2.63,1.29
2013.01.02 12:09:44.146,0.92541,0.92578,2.63,1.38
2013.01.02 12:09:50.978,0.92541,0.92575,2.70,1.59
2013.01.02 12:09:53.137,0.9254,0.92575,2.63,1.59
2013.01.02 12:09:57.378,0.9254,0.92573,1.13,3.15
2013.01.02 12:09:57.438,0.92535,0.92571,2.18,1.41
2013.01.02 12:09:59.632,0.92538,0.92571,2.78,1.41
2013.01.02 12:09:59.758,0.9254,0.92575,1.13,1.32
2013.01.02 12:10:00.208,0.92538,0.92571,2.78,1.45
2013.01.02 12:10:00.938,0.92535,0.92571,1.13,1.45
2013.01.02 12:10:03.147,0.92535,0.92571,3.08,1.45
2013.01.02 12:10:04.249,0.92535,0.92571,1.13,1.45
2013.01.02 12:10:13.173,0.92534,0.92571,1.58,1.45
2013.01.02 12:10:13.509,0.92539,0.92573,1.13,2.40
2013.01.02 12:10:14.159,0.92539,0.92574,1.13,1.35
2013.01.02 12:10:29.434,0.92539,0.92574,1.13,1.32
2013.01.02 12:10:30.219,0.92539,0.92576,1.13,2.95
2013.01.02 12:10:33.186,0.92539,0.92576,1.13,2.95
2013.01.02 12:10:34.177,0.92539,0.92576,1.13,2.05
2013.01.02 12:10:35.298,0.9254,0.92578,1.35,1.35
2013.01.02 12:10:35.750,0.92539,0.92574,2.70,1.34
2013.01.02 12:10:36.160,0.92538,0.92574,1.13,3.21
2013.01.02 12:10:36.750,0.92538,0.92572,1.13,1.50
2013.01.02 12:10:36.810,0.92538,0.92574,1.13,3.46
2013.01.02 12:10:43.369,0.92536,0.92573,1.73,1.50
2013.01.02 12:10:44.028,0.92536,0.9257,1.73,1.36
2013.01.02 12:10:44.458,0.92536,0.92573,1.95,1.54
2013.01.02 12:10:44.578,0.92536,0.92569,1.95,1.41
2013.01.02 12:10:45.175,0.92533,0.92569,2.03,1.41
2013.01.02 12:10:45.769,0.9254,0.92571,1.50,2.55
2013.01.02 12:10:46.188,0.92541,0.92575,1.50,2.03
2013.01.02 12:10:47.144,0.92537,0.92574,1.65,1.59
2013.01.02 12:10:48.188,0.92536,0.92573,1.35,2.03
2013.01.02 12:10:48.250,0.92536,0.9257,1.35,1.45
2013.01.02 12:10:48.648,0.92535,0.92568,2.93,1.36
2013.01.02 12:10:49.137,0.92533,0.92569,1.13,1.52
2013.01.02 12:10:50.000,0.92533,0.92571,1.13,1.32
2013.01.02 12:10:50.179,0.92541,0.92573,1.50,2.34
2013.01.02 12:10:50.583,0.92537,0.9257,2.70,1.23
2013.01.02 12:10:51.088,0.92537,0.92569,2.70,1.63
2013.01.02 12:10:51.219,0.92533,0.92569,1.13,1.63
2013.01.02 12:10:51.517,0.92533,0.92571,1.13,1.52
2013.01.02 12:10:52.038,0.9254,0.92572,1.50,2.55
2013.01.02 12:10:52.159,0.9254,0.92573,1.50,1.58
2013.01.02 12:10:52.821,0.9254,0.92573,1.50,2.19
2013.01.02 12:10:55.186,0.92535,0.92573,2.85,3.46
2013.01.02 12:10:56.641,0.92535,0.92572,2.85,1.45
2013.01.02 12:10:56.857,0.92535,0.9257,2.85,1.56
2013.01.02 12:11:00.380,0.92535,0.92573,2.85,2.85
2013.01.02 12:11:00.909,0.92541,0.92573,1.50,1.58
2013.01.02 12:11:09.328,0.92538,0.92572,1.35,1.36
2013.01.02 12:11:09.913,0.92538,0.92571,1.35,1.43
2013.01.02 12:11:10.279,0.92538,0.92571,1.35,1.43
2013.01.02 12:11:10.654,0.92538,0.92569,1.35,1.52
2013.01.02 12:11:16.919,0.92532,0.92571,3.23,1.41
2013.01.02 12:11:22.158,0.92541,0.92571,1.13,1.41
2013.01.02 12:11:22.224,0.92541,0.92572,1.13,1.35
2013.01.02 12:11:23.078,0.92541,0.92572,1.13,1.35
2013.01.02 12:11:28.910,0.92541,0.92572,1.73,1.35
2013.01.02 12:11:29.160,0.92541,0.92572,2.85,1.35
2013.01.02 12:11:33.185,0.92541,0.92572,2.85,1.35
2013.01.02 12:11:35.849,0.92541,0.92572,2.85,1.35
2013.01.02 12:11:37.208,0.92543,0.92574,1.13,1.35
2013.01.02 12:11:43.368,0.92543,0.92574,1.13,1.35
2013.01.02 12:11:44.056,0.92543,0.92573,1.13,1.38
2013.01.02 12:11:44.369,0.92543,0.92573,1.13,1.38
2013.01.02 12:11:44.874,0.92543,0.92569,1.13,1.32
2013.01.02 12:11:45.414,0.92541,0.92569,1.13,1.56
2013.01.02 12:11:45.660,0.92541,0.92571,1.13,2.84
2013.01.02 12:11:49.135,0.92541,0.92568,1.13,1.59
2013.01.02 12:11:52.561,0.92536,0.92564,1.13,1.54
2013.01.02 12:11:53.162,0.92536,0.92565,1.13,1.27
2013.01.02 12:11:53.549,0.92536,0.92567,1.13,2.00
2013.01.02 12:11:54.557,0.92536,0.92567,1.13,1.69
2013.01.02 12:11:54.688,0.92536,0.92564,1.13,1.52
2013.01.02 12:11:55.231,0.92536,0.92565,1.13,1.45
2013.01.02 12:11:55.540,0.92536,0.92563,1.13,1.47
2013.01.02 12:11:56.698,0.92536,0.92563,1.13,1.47
2013.01.02 12:12:01.218,0.92535,0.92561,1.13,1.38
2013.01.02 12:12:01.579,0.92526,0.92558,1.13,1.89
2013.01.02 12:12:02.075,0.92525,0.92558,1.13,1.89
2013.01.02 12:12:02.231,0.92525,0.92554,1.13,1.25
2013.01.02 12:12:02.538,0.92525,0.92551,1.13,1.36
2013.01.02 12:12:02.923,0.92525,0.92553,1.13,1.29
2013.01.02 12:12:03.049,0.92525,0.92558,1.13,1.95
2013.01.02 12:12:03.230,0.92525,0.92558,1.13,1.78
2013.01.02 12:12:04.162,0.92525,0.92558,1.13,1.78
2013.01.02 12:12:08.349,0.92525,0.92558,1.13,1.78
2013.01.02 12:12:11.839,0.92525,0.92554,1.13,1.36
2013.01.02 12:12:12.170,0.92525,0.92556,1.13,1.36
2013.01.02 12:12:12.402,0.92525,0.92553,1.13,1.61
2013.01.02 12:12:12.739,0.92525,0.92553,1.13,1.61
2013.01.02 12:12:13.170,0.92525,0.92551,1.13,1.20
2013.01.02 12:12:13.839,0.92525,0.92551,1.13,1.20
2013.01.02 12:12:15.748,0.92525,0.92551,1.13,1.20
2013.01.02 12:12:16.696,0.92521,0.92551,1.13,1.20
2013.01.02 12:12:18.674,0.92521,0.92551,1.13,1.20
2013.01.02 12:12:19.778,0.92521,0.92551,1.13,1.20
2013.01.02 12:12:20.828,0.92521,0.92551,1.13,1.20
2013.01.02 12:12:21.439,0.92521,0.9255,1.13,1.36
2013.01.02 12:12:22.289,0.92521,0.9255,1.13,1.36
2013.01.02 12:12:23.931,0.9252,0.92547,1.13,1.36
