2013.01.09 02:01:41.829,0.93613,0.93668,1.36,1.58
2013.01.09 02:01:42.470,0.93614,0.93668,1.36,1.58
2013.01.09 02:01:42.881,0.93614,0.93668,1.36,1.58
2013.01.09 02:01:51.273,0.93612,0.93664,1.36,2.25
2013.01.09 02:01:51.563,0.93612,0.93664,1.27,2.48
2013.01.09 02:01:52.612,0.93612,0.93664,1.59,2.25
2013.01.09 02:01:52.830,0.93614,0.93666,1.50,3.15
2013.01.09 02:01:52.949,0.93612,0.93664,1.47,2.03
2013.01.09 02:01:53.054,0.93612,0.93664,1.43,2.25
2013.01.09 02:01:57.755,0.93612,0.93664,1.29,2.03
2013.01.09 02:01:58.292,0.93612,0.93664,1.50,2.03
2013.01.09 02:01:59.554,0.93622,0.93664,1.73,1.50
2013.01.09 02:02:00.069,0.93622,0.93664,1.73,1.50
2013.01.09 02:02:00.951,0.93622,0.93664,1.73,1.50
2013.01.09 02:02:02.599,0.93622,0.93666,1.73,1.50
2013.01.09 02:02:03.890,0.93623,0.93668,1.23,1.35
2013.01.09 02:02:04.151,0.93623,0.93668,1.23,1.35
2013.01.09 02:02:04.549,0.93625,0.93668,1.63,1.35
2013.01.09 02:02:04.770,0.93622,0.93668,2.36,1.35
2013.01.09 02:02:05.561,0.93624,0.93668,1.20,1.35
2013.01.09 02:02:06.136,0.93627,0.93668,1.73,1.35
2013.01.09 02:02:06.200,0.93626,0.9367,1.73,1.50
2013.01.09 02:02:06.341,0.93625,0.93669,2.29,1.50
2013.01.09 02:02:06.461,0.93626,0.93672,2.00,1.50
2013.01.09 02:02:06.521,0.93627,0.93672,1.73,1.50
2013.01.09 02:02:06.581,0.93627,0.93672,1.73,1.73
2013.01.09 02:02:06.652,0.93627,0.93672,1.73,1.73
2013.01.09 02:02:06.850,0.9363,0.93672,1.73,1.73
2013.01.09 02:02:06.971,0.93631,0.93678,1.73,1.73
2013.01.09 02:02:07.310,0.93631,0.93675,1.73,1.50
2013.01.09 02:02:07.429,0.93635,0.93678,1.73,1.50
2013.01.09 02:02:07.730,0.93639,0.93683,1.73,1.50
2013.01.09 02:02:07.849,0.93642,0.9369,1.73,1.73
2013.01.09 02:02:08.062,0.93642,0.9369,2.25,1.50
2013.01.09 02:02:12.126,0.93641,0.93688,1.73,2.33
2013.01.09 02:02:12.427,0.93641,0.93688,1.73,2.33
2013.01.09 02:02:20.040,0.9364,0.93688,1.52,2.33
2013.01.09 02:02:20.192,0.93638,0.93686,1.41,1.73
2013.01.09 02:02:20.250,0.93637,0.93686,1.41,1.73
2013.01.09 02:02:20.749,0.93632,0.93678,2.04,1.50
2013.01.09 02:02:22.929,0.93632,0.93683,2.04,1.73
2013.01.09 02:02:22.990,0.93637,0.93683,1.41,1.50
2013.01.09 02:02:24.740,0.93632,0.93679,1.50,1.50
2013.01.09 02:02:24.902,0.93631,0.93679,1.50,1.50
2013.01.09 02:02:25.400,0.93629,0.93679,1.61,1.73
2013.01.09 02:02:25.970,0.93628,0.93676,1.36,1.50
2013.01.09 02:02:31.622,0.9363,0.93676,1.73,1.50
2013.01.09 02:02:33.491,0.9363,0.93676,1.73,1.50
2013.01.09 02:02:36.631,0.9363,0.93676,1.73,1.50
2013.01.09 02:02:37.672,0.93627,0.93675,2.11,1.50
2013.01.09 02:02:46.280,0.93629,0.93677,1.73,1.50
2013.01.09 02:02:48.845,0.93629,0.93677,2.00,1.50
2013.01.09 02:02:48.981,0.93634,0.93683,1.61,1.73
2013.01.09 02:02:49.149,0.93634,0.93683,2.36,1.73
2013.01.09 02:02:59.032,0.93634,0.9368,1.43,1.50
2013.01.09 02:02:59.209,0.93641,0.93688,1.73,1.73
2013.01.09 02:02:59.306,0.93641,0.93688,1.73,1.73
2013.01.09 02:02:59.660,0.93641,0.93688,1.73,1.73
2013.01.09 02:03:00.209,0.93639,0.93685,1.34,1.50
2013.01.09 02:03:03.199,0.93641,0.93686,1.73,1.73
2013.01.09 02:03:07.874,0.93636,0.93684,1.73,1.73
2013.01.09 02:03:10.021,0.93637,0.93684,1.73,1.73
2013.01.09 02:03:11.253,0.93635,0.93684,1.54,1.73
2013.01.09 02:03:15.171,0.93637,0.93684,1.73,1.73
2013.01.09 02:03:15.234,0.93637,0.93684,1.73,1.73
2013.01.09 02:03:15.371,0.93637,0.93684,1.73,1.73
2013.01.09 02:03:15.491,0.93632,0.93682,1.34,2.33
2013.01.09 02:03:15.672,0.93627,0.93676,1.73,1.73
2013.01.09 02:03:15.730,0.93628,0.93676,1.29,1.73
2013.01.09 02:03:16.011,0.93627,0.93676,1.73,1.73
2013.01.09 02:03:16.130,0.93627,0.93676,1.73,1.73
2013.01.09 02:03:16.250,0.93627,0.93672,1.73,1.50
2013.01.09 02:03:16.770,0.93627,0.9367,1.73,1.50
2013.01.09 02:03:18.100,0.93624,0.9367,2.07,1.50
2013.01.09 02:03:23.960,0.93621,0.93669,2.00,1.50
2013.01.09 02:03:30.285,0.93626,0.93674,1.73,1.73
2013.01.09 02:03:30.410,0.93621,0.93669,1.73,1.73
2013.01.09 02:03:31.871,0.93619,0.93669,1.73,1.73
2013.01.09 02:03:32.119,0.93625,0.93671,1.73,1.73
2013.01.09 02:03:32.641,0.93624,0.93671,1.20,1.73
2013.01.09 02:03:32.759,0.93619,0.93667,2.27,1.73
2013.01.09 02:03:33.090,0.93619,0.93668,2.27,1.73
2013.01.09 02:03:33.189,0.93624,0.93668,1.56,1.50
2013.01.09 02:03:33.510,0.93621,0.93666,1.56,1.50
2013.01.09 02:03:33.570,0.93621,0.93672,1.73,1.73
2013.01.09 02:03:33.753,0.93622,0.93672,1.73,1.73
2013.01.09 02:03:34.375,0.9362,0.93667,1.61,1.50
2013.01.09 02:03:35.071,0.93616,0.93663,1.38,1.50
2013.01.09 02:03:43.817,0.93619,0.93664,1.38,1.50
2013.01.09 02:03:44.022,0.93621,0.93667,2.25,1.50
2013.01.09 02:03:44.383,0.93624,0.93668,1.50,1.50
2013.01.09 02:03:44.604,0.93622,0.93667,1.50,1.50
2013.01.09 02:03:44.714,0.93624,0.93668,1.50,1.50
2013.01.09 02:03:46.842,0.93626,0.93674,1.73,1.73
2013.01.09 02:03:46.901,0.93627,0.93674,1.41,1.50
2013.01.09 02:03:46.960,0.93627,0.93674,1.41,1.50
2013.01.09 02:03:47.020,0.93629,0.93674,1.41,1.50
2013.01.09 02:03:47.460,0.93631,0.93677,2.22,1.50
2013.01.09 02:03:52.211,0.93636,0.93678,1.50,1.50
2013.01.09 02:03:52.297,0.93633,0.93678,1.59,1.50
2013.01.09 02:03:53.124,0.93634,0.93678,1.61,1.50
2013.01.09 02:03:53.191,0.93634,0.93681,1.61,1.50
2013.01.09 02:03:53.370,0.93639,0.93682,1.29,1.50
2013.01.09 02:03:53.663,0.93639,0.93685,1.29,1.50
2013.01.09 02:03:54.230,0.93639,0.93685,1.29,1.50
2013.01.09 02:03:54.784,0.93637,0.93685,1.34,1.50
2013.01.09 02:03:54.851,0.93636,0.93685,2.29,1.73
2013.01.09 02:03:54.911,0.93637,0.93685,1.50,1.73
2013.01.09 02:03:55.369,0.93636,0.93683,1.61,1.73
2013.01.09 02:03:55.642,0.93636,0.93683,1.61,1.73
2013.01.09 02:03:58.770,0.93637,0.93685,1.38,1.50
2013.01.09 02:03:59.082,0.93636,0.93685,1.73,1.73
2013.01.09 02:04:02.520,0.93637,0.93673,1.73,1.50
2013.01.09 02:04:02.593,0.93634,0.93673,1.59,1.50
2013.01.09 02:04:02.870,0.93632,0.93673,3.90,1.50
2013.01.09 02:04:02.930,0.93632,0.93673,1.73,1.50
2013.01.09 02:04:03.180,0.93627,0.93668,1.73,1.50
2013.01.09 02:04:03.331,0.93627,0.93668,1.73,1.50
2013.01.09 02:04:03.449,0.93625,0.93667,2.10,1.50
2013.01.09 02:04:03.629,0.93625,0.93664,1.58,1.50
2013.01.09 02:04:04.160,0.93625,0.93663,1.58,1.50
2013.01.09 02:04:04.461,0.93627,0.93668,1.73,1.50
2013.01.09 02:04:04.520,0.93628,0.93668,1.59,1.50
2013.01.09 02:04:09.194,0.93631,0.93669,1.73,1.50
2013.01.09 02:04:09.440,0.93633,0.93674,1.52,1.50
2013.01.09 02:04:09.750,0.93633,0.93674,1.45,1.50
2013.01.09 02:04:09.909,0.93633,0.93674,1.45,1.50
2013.01.09 02:04:10.119,0.93632,0.93674,1.36,1.50
2013.01.09 02:04:11.231,0.93633,0.93674,1.32,1.50
2013.01.09 02:04:12.280,0.93637,0.93673,1.73,1.50
2013.01.09 02:04:12.779,0.93636,0.93679,1.73,1.50
2013.01.09 02:04:17.499,0.93645,0.9368,1.25,1.35
2013.01.09 02:04:20.570,0.93647,0.93689,1.34,1.35
2013.01.09 02:04:20.910,0.93649,0.93689,1.32,1.35
2013.01.09 02:04:23.841,0.93647,0.93689,1.45,1.35
2013.01.09 02:04:31.584,0.93649,0.93689,1.29,1.35
2013.01.09 02:04:41.130,0.93649,0.93689,1.29,1.35
2013.01.09 02:04:42.530,0.93649,0.93689,1.29,1.35
2013.01.09 02:04:43.760,0.93649,0.93689,1.29,1.35
2013.01.09 02:04:43.890,0.93652,0.93694,1.59,2.93
2013.01.09 02:04:51.670,0.93653,0.93694,1.56,1.58
2013.01.09 02:04:54.030,0.93654,0.93696,1.56,2.18
2013.01.09 02:04:54.092,0.93656,0.937,1.25,1.58
2013.01.09 02:04:54.312,0.93653,0.937,1.41,1.80
2013.01.09 02:04:54.522,0.93656,0.937,1.63,1.58
2013.01.09 02:04:55.158,0.93656,0.93701,1.63,2.25
2013.01.09 02:04:55.360,0.93654,0.93701,1.63,3.00
2013.01.09 02:04:57.612,0.93655,0.93701,1.59,3.00
2013.01.09 02:04:58.599,0.93656,0.93701,1.34,1.35
2013.01.09 02:05:00.791,0.93649,0.93701,2.62,1.58
2013.01.09 02:05:00.850,0.93649,0.93699,1.27,2.78
2013.01.09 02:05:01.273,0.93654,0.93701,3.54,1.58
2013.01.09 02:05:01.629,0.93654,0.93695,3.00,1.58
2013.01.09 02:05:05.109,0.93651,0.93695,2.25,1.58
2013.01.09 02:05:05.760,0.9365,0.93695,3.15,1.58
2013.01.09 02:05:05.982,0.93648,0.93693,2.70,1.73
2013.01.09 02:05:06.101,0.93644,0.93693,4.17,2.63
2013.01.09 02:05:10.549,0.93643,0.93689,2.55,1.58
2013.01.09 02:05:11.350,0.93641,0.93688,1.61,2.63
2013.01.09 02:05:12.477,0.93644,0.93688,1.27,2.40
2013.01.09 02:05:14.990,0.93643,0.93692,1.27,1.58
2013.01.09 02:05:15.050,0.93643,0.93692,1.43,1.35
2013.01.09 02:05:15.170,0.93643,0.93699,1.43,1.58
2013.01.09 02:05:16.404,0.93643,0.93699,1.34,1.58
2013.01.09 02:05:16.473,0.93641,0.93689,1.41,2.18
2013.01.09 02:05:16.844,0.93639,0.93689,1.25,2.40
2013.01.09 02:05:16.953,0.93641,0.93689,1.38,2.18
2013.01.09 02:05:17.405,0.93639,0.93689,1.56,2.40
2013.01.09 02:05:17.590,0.93645,0.9369,1.45,1.73
2013.01.09 02:05:17.710,0.93642,0.9369,1.63,1.73
2013.01.09 02:05:17.980,0.93641,0.93686,1.38,1.88
2013.01.09 02:05:19.446,0.93642,0.93686,1.20,1.88
2013.01.09 02:05:20.110,0.93641,0.93684,1.20,2.48
2013.01.09 02:05:20.230,0.93638,0.93684,1.23,2.48
2013.01.09 02:05:27.372,0.93637,0.93684,1.50,2.48
2013.01.09 02:05:33.194,0.93637,0.93685,1.50,2.93
2013.01.09 02:05:33.371,0.93641,0.93685,1.56,2.93
2013.01.09 02:05:33.490,0.93638,0.93685,1.27,3.15
2013.01.09 02:05:33.821,0.93638,0.93688,1.27,3.60
2013.01.09 02:05:33.890,0.93642,0.93688,1.56,3.38
2013.01.09 02:05:34.540,0.93642,0.93688,1.61,1.35
2013.01.09 02:05:34.600,0.93644,0.93688,1.29,1.35
2013.01.09 02:05:34.967,0.93643,0.93689,1.34,2.03
2013.01.09 02:05:35.700,0.93642,0.93683,1.34,2.33
2013.01.09 02:05:35.760,0.93639,0.93683,1.38,2.33
2013.01.09 02:05:35.939,0.93644,0.93683,1.52,1.35
2013.01.09 02:05:35.999,0.93648,0.93692,1.63,1.95
2013.01.09 02:05:36.611,0.93648,0.93694,1.63,2.18
2013.01.09 02:05:36.671,0.93648,0.93695,1.63,1.35
2013.01.09 02:05:39.103,0.93654,0.93698,1.23,1.80
2013.01.09 02:05:41.298,0.93654,0.93699,1.23,2.48
2013.01.09 02:05:45.731,0.93654,0.93701,1.23,1.35
2013.01.09 02:05:45.860,0.93661,0.93702,1.43,1.58
2013.01.09 02:05:45.980,0.93658,0.93702,1.34,1.58
2013.01.09 02:05:46.598,0.93657,0.93702,1.38,1.58
2013.01.09 02:05:51.339,0.93658,0.93706,2.93,2.48
2013.01.09 02:05:59.110,0.93655,0.93701,1.80,1.58
2013.01.09 02:06:00.356,0.93656,0.93701,2.10,1.58
2013.01.09 02:06:01.239,0.93657,0.93701,1.61,1.35
2013.01.09 02:06:09.597,0.93656,0.93701,2.33,1.35
2013.01.09 02:06:11.300,0.93652,0.93702,1.50,2.10
2013.01.09 02:06:12.499,0.93652,0.93701,1.50,3.00
2013.01.09 02:06:16.133,0.93652,0.937,1.50,1.73
2013.01.09 02:06:16.334,0.9365,0.937,1.29,1.95
2013.01.09 02:06:16.390,0.9365,0.93696,1.29,2.63
2013.01.09 02:06:17.680,0.9365,0.93695,1.29,2.78
2013.01.09 02:06:17.759,0.93647,0.93695,1.23,2.78
2013.01.09 02:06:19.101,0.93644,0.93695,1.38,3.00
2013.01.09 02:06:19.160,0.93644,0.93693,1.38,1.65
2013.01.09 02:06:21.782,0.93642,0.93693,2.90,1.88
2013.01.09 02:06:22.130,0.9364,0.93691,1.27,1.80
2013.01.09 02:06:23.232,0.93641,0.93691,1.32,1.80
2013.01.09 02:06:23.452,0.93639,0.93691,1.41,1.80
2013.01.09 02:06:25.781,0.93638,0.93691,2.49,1.80
2013.01.09 02:06:26.124,0.9364,0.93691,1.36,1.80
2013.01.09 02:06:26.460,0.93637,0.93688,2.64,2.93
2013.01.09 02:06:27.271,0.93638,0.93689,2.48,1.88
2013.01.09 02:06:27.670,0.9364,0.93689,1.54,1.88
2013.01.09 02:07:01.329,0.9364,0.9369,1.52,2.85
2013.01.09 02:07:11.225,0.9364,0.93689,1.32,3.08
2013.01.09 02:07:51.176,0.9364,0.9369,1.32,2.63
2013.01.09 02:07:55.150,0.93644,0.9369,1.27,2.40
2013.01.09 02:07:55.329,0.93644,0.93692,1.27,2.10
2013.01.09 02:07:55.390,0.93649,0.93692,1.43,2.10
2013.01.09 02:07:55.450,0.93649,0.93694,1.43,2.25
2013.01.09 02:07:55.512,0.93649,0.93697,1.43,2.63
2013.01.09 02:07:56.277,0.93649,0.93695,1.43,1.65
2013.01.09 02:07:56.400,0.93649,0.93698,1.43,3.08
2013.01.09 02:07:56.497,0.93649,0.93696,1.43,2.03
2013.01.09 02:08:03.477,0.93649,0.937,1.43,2.03
2013.01.09 02:08:03.539,0.93652,0.937,1.34,1.80
2013.01.09 02:08:06.479,0.93643,0.9369,1.36,2.78
2013.01.09 02:08:06.541,0.93643,0.93692,1.36,2.03
2013.01.09 02:08:06.699,0.93643,0.93687,1.36,1.88
2013.01.09 02:08:06.919,0.93638,0.93687,1.61,2.10
2013.01.09 02:08:21.329,0.93638,0.93689,1.61,2.85
2013.01.09 02:08:21.460,0.9364,0.9369,1.47,2.55
2013.01.09 02:08:21.815,0.9364,0.93688,1.47,1.73
2013.01.09 02:08:21.880,0.93639,0.9369,1.54,1.58
2013.01.09 02:08:22.409,0.9364,0.9369,1.25,1.58
2013.01.09 02:08:27.761,0.93642,0.9369,1.45,1.35
2013.01.09 02:08:28.180,0.93643,0.93694,2.55,1.95
2013.01.09 02:08:49.460,0.93642,0.93692,1.45,2.33
2013.01.09 02:08:49.600,0.93643,0.93695,2.87,1.58
2013.01.09 02:08:49.760,0.93646,0.93695,1.34,1.58
2013.01.09 02:08:51.359,0.93651,0.93695,2.18,1.58
2013.01.09 02:08:52.421,0.93654,0.93695,2.18,1.58
2013.01.09 02:08:52.660,0.93651,0.93695,1.80,1.35
2013.01.09 02:08:53.131,0.93653,0.93695,1.80,1.35
2013.01.09 02:08:53.503,0.93656,0.93695,2.03,1.35
2013.01.09 02:08:54.000,0.93659,0.93696,1.95,1.35
2013.01.09 02:08:54.764,0.93658,0.93695,1.88,1.35
2013.01.09 02:08:58.850,0.93653,0.93695,2.93,1.58
2013.01.09 02:08:59.420,0.9365,0.93695,2.48,1.58
2013.01.09 02:09:00.373,0.93652,0.93695,2.40,1.58
2013.01.09 02:09:01.380,0.93654,0.93695,2.18,1.35
2013.01.09 02:09:04.581,0.93652,0.93695,2.03,1.35
2013.01.09 02:09:04.730,0.9365,0.93695,2.40,1.58
2013.01.09 02:09:26.132,0.9365,0.93695,2.40,1.58
2013.01.09 02:09:26.191,0.93648,0.93695,2.10,1.58
2013.01.09 02:09:26.253,0.93648,0.93694,2.10,1.20
2013.01.09 02:09:26.562,0.93646,0.93692,1.88,1.45
2013.01.09 02:09:26.864,0.93646,0.9369,1.65,2.14
2013.01.09 02:09:26.932,0.93641,0.93688,3.00,2.55
2013.01.09 02:09:27.110,0.93641,0.93685,2.78,1.32
2013.01.09 02:09:27.550,0.93641,0.93683,2.78,1.52
2013.01.09 02:09:28.092,0.9364,0.93683,2.18,1.50
2013.01.09 02:09:28.634,0.93639,0.93683,2.40,1.36
2013.01.09 02:09:28.750,0.93641,0.93686,1.95,1.52
2013.01.09 02:09:31.279,0.93635,0.93686,1.95,2.79
2013.01.09 02:10:09.929,0.93634,0.93685,2.48,2.55
2013.01.09 02:10:10.052,0.93631,0.93681,3.00,1.58
2013.01.09 02:10:10.245,0.93633,0.93681,2.70,1.58
2013.01.09 02:10:10.932,0.93634,0.93681,2.18,1.58
2013.01.09 02:10:19.935,0.93634,0.93687,2.18,2.25
2013.01.09 02:10:20.736,0.93633,0.93686,3.08,1.80
2013.01.09 02:10:22.299,0.93634,0.93687,2.25,2.62
2013.01.09 02:10:23.309,0.93634,0.93686,2.25,1.45
2013.01.09 02:10:23.650,0.93632,0.93683,2.18,1.88
2013.01.09 02:10:24.246,0.93633,0.93684,2.10,2.70
2013.01.09 02:10:24.590,0.93631,0.93684,1.88,3.15
2013.01.09 02:10:27.001,0.93632,0.93684,1.54,3.15
2013.01.09 02:10:27.060,0.93634,0.93685,2.55,2.40
2013.01.09 02:10:31.213,0.93635,0.93686,2.63,2.55
2013.01.09 02:10:35.431,0.93637,0.93688,2.10,2.18
2013.01.09 02:10:59.964,0.93635,0.93686,2.55,3.15
2013.01.09 02:11:00.201,0.93631,0.93684,2.18,2.03
2013.01.09 02:11:03.810,0.93631,0.93683,2.18,1.36
2013.01.09 02:11:04.030,0.93628,0.93681,3.51,2.33
2013.01.09 02:11:09.755,0.93628,0.9368,2.93,1.56
2013.01.09 02:11:11.171,0.93626,0.93679,2.85,3.08
2013.01.09 02:11:11.561,0.93626,0.93677,2.85,1.41
2013.01.09 02:11:12.032,0.93623,0.93674,1.88,3.08
2013.01.09 02:11:12.100,0.9362,0.93673,2.48,3.50
2013.01.09 02:11:12.220,0.93617,0.9367,1.95,2.78
2013.01.09 02:11:14.146,0.93617,0.93668,1.73,1.88
2013.01.09 02:11:20.812,0.93615,0.93666,2.93,1.32
2013.01.09 02:12:16.940,0.93613,0.93664,2.18,1.80
2013.01.09 02:12:17.820,0.9361,0.93663,2.55,1.95
2013.01.09 02:12:21.321,0.9361,0.93659,2.18,1.58
2013.01.09 02:12:25.080,0.93606,0.93659,2.73,2.70
2013.01.09 02:12:25.707,0.93607,0.93659,1.88,1.58
2013.01.09 02:12:29.240,0.93609,0.93659,1.73,1.58
2013.01.09 02:12:29.360,0.93609,0.93659,1.73,1.58
2013.01.09 02:12:29.640,0.93609,0.93659,1.73,1.58
2013.01.09 02:12:32.460,0.93605,0.93658,2.18,2.55
2013.01.09 02:12:32.520,0.93605,0.93656,2.18,1.20
2013.01.09 02:12:32.770,0.93609,0.93659,2.55,1.58
2013.01.09 02:12:36.583,0.93609,0.93659,2.55,1.58
2013.01.09 02:12:38.323,0.93612,0.93659,3.00,1.58
2013.01.09 02:12:39.007,0.93613,0.93659,3.33,1.35
2013.01.09 02:12:40.220,0.93611,0.93659,1.43,1.58
2013.01.09 02:12:40.281,0.93607,0.93659,2.85,1.58
2013.01.09 02:12:40.430,0.93606,0.93654,1.43,2.85
2013.01.09 02:12:40.490,0.93603,0.93654,2.10,2.85
2013.01.09 02:12:41.332,0.9361,0.93657,2.70,1.61
2013.01.09 02:12:41.973,0.9361,0.93658,2.70,1.73
2013.01.09 02:12:46.991,0.93613,0.93659,3.08,3.15
2013.01.09 02:12:47.190,0.93615,0.93659,3.00,1.58
2013.01.09 02:12:52.190,0.93618,0.93659,2.03,1.58
2013.01.09 02:12:52.724,0.93619,0.93659,3.08,1.58
2013.01.09 02:12:53.250,0.9362,0.93659,2.18,1.58
2013.01.09 02:12:53.310,0.93623,0.9366,1.73,1.58
2013.01.09 02:12:53.463,0.93623,0.9366,1.73,1.58
2013.01.09 02:13:01.271,0.93616,0.93659,1.73,1.35
2013.01.09 02:13:42.661,0.93616,0.93666,1.73,1.47
2013.01.09 02:13:42.861,0.93611,0.93665,2.70,2.03
2013.01.09 02:13:42.980,0.9361,0.93662,3.15,3.36
2013.01.09 02:13:43.397,0.93608,0.9366,2.78,2.48
2013.01.09 02:14:39.980,0.93612,0.93663,2.78,1.83
2013.01.09 02:14:40.100,0.93612,0.93663,1.88,1.58
2013.01.09 02:15:01.147,0.93613,0.93665,2.55,2.33
2013.01.09 02:15:20.470,0.93609,0.93662,2.97,1.88
2013.01.09 02:15:20.710,0.93612,0.93662,3.00,1.43
2013.01.09 02:15:20.811,0.93612,0.93666,3.00,2.48
