2013.01.09 17:01:36.579,0.93652,0.93689,2.55,1.35
2013.01.09 17:01:36.820,0.93655,0.93689,2.63,1.35
2013.01.09 17:01:37.240,0.93651,0.93684,1.95,1.35
2013.01.09 17:01:37.500,0.93651,0.93684,1.95,1.35
2013.01.09 17:01:38.111,0.93651,0.93684,1.95,1.35
2013.01.09 17:01:38.230,0.93659,0.93688,2.93,1.35
2013.01.09 17:01:38.390,0.93659,0.93688,3.15,1.35
2013.01.09 17:01:38.510,0.93659,0.93689,3.15,1.35
2013.01.09 17:01:40.810,0.93659,0.93689,3.15,1.35
2013.01.09 17:01:41.030,0.93656,0.93689,1.58,1.67
2013.01.09 17:01:42.192,0.93655,0.93689,2.48,1.35
2013.01.09 17:01:43.904,0.93655,0.93689,2.48,1.35
2013.01.09 17:01:44.118,0.93655,0.93689,2.48,1.35
2013.01.09 17:01:44.241,0.93663,0.93689,1.35,1.35
2013.01.09 17:01:44.781,0.93663,0.9369,1.58,1.35
2013.01.09 17:01:45.196,0.93661,0.93692,2.85,1.35
2013.01.09 17:01:46.021,0.9366,0.93689,1.80,1.35
2013.01.09 17:01:46.921,0.9366,0.93691,2.85,1.35
2013.01.09 17:01:47.760,0.93662,0.93696,2.03,1.43
2013.01.09 17:01:49.170,0.93667,0.93696,2.93,1.43
2013.01.09 17:01:49.315,0.93667,0.93697,3.75,1.35
2013.01.09 17:01:49.430,0.93662,0.93697,2.93,1.35
2013.01.09 17:01:49.690,0.93662,0.93697,2.93,1.92
2013.01.09 17:01:51.710,0.93666,0.93697,1.95,1.92
2013.01.09 17:01:51.770,0.93666,0.93697,2.18,1.35
2013.01.09 17:01:52.765,0.93668,0.93697,1.58,1.35
2013.01.09 17:01:53.352,0.93664,0.93697,2.25,1.35
2013.01.09 17:01:53.711,0.93663,0.93697,1.58,1.35
2013.01.09 17:01:56.830,0.93663,0.93697,1.58,1.35
2013.01.09 17:01:59.010,0.93663,0.93694,1.58,1.35
2013.01.09 17:01:59.681,0.93659,0.93693,2.33,1.58
2013.01.09 17:01:59.741,0.93658,0.93693,1.58,1.58
2013.01.09 17:02:02.853,0.93658,0.93693,1.58,1.58
2013.01.09 17:02:04.411,0.93658,0.93693,1.58,1.58
2013.01.09 17:02:04.727,0.93657,0.9369,2.25,1.58
2013.01.09 17:02:04.790,0.93654,0.93683,1.58,1.13
2013.01.09 17:02:04.850,0.93654,0.93683,1.58,1.35
2013.01.09 17:02:05.073,0.93654,0.93683,1.58,1.35
2013.01.09 17:02:05.640,0.93654,0.9369,3.60,1.58
2013.01.09 17:02:06.310,0.93656,0.93693,1.58,1.59
2013.01.09 17:02:10.341,0.93656,0.93694,1.58,2.33
2013.01.09 17:02:10.983,0.93656,0.93694,2.70,1.95
2013.01.09 17:02:12.878,0.93658,0.93694,1.58,1.35
2013.01.09 17:02:14.498,0.93658,0.93694,1.58,2.10
2013.01.09 17:02:17.292,0.93659,0.93694,2.03,1.35
2013.01.09 17:02:19.760,0.93659,0.93695,2.03,1.50
2013.01.09 17:02:19.898,0.93657,0.93695,2.10,1.50
2013.01.09 17:02:22.350,0.93657,0.93693,2.10,1.96
2013.01.09 17:02:31.158,0.93656,0.93693,2.78,1.96
2013.01.09 17:02:32.752,0.93656,0.93693,2.78,1.35
2013.01.09 17:02:37.592,0.93662,0.93693,1.58,1.35
2013.01.09 17:02:37.831,0.93664,0.93694,1.58,1.35
2013.01.09 17:02:38.038,0.93664,0.93694,1.58,1.35
2013.01.09 17:02:43.531,0.93669,0.93703,1.58,3.00
2013.01.09 17:02:43.874,0.93669,0.93704,1.58,1.35
2013.01.09 17:02:43.931,0.93669,0.93704,1.58,1.35
2013.01.09 17:02:45.331,0.93669,0.93704,1.58,1.35
2013.01.09 17:02:45.741,0.93676,0.93702,1.13,1.52
2013.01.09 17:02:45.982,0.93668,0.93698,3.15,1.35
2013.01.09 17:02:46.101,0.93668,0.93705,3.08,1.83
2013.01.09 17:02:46.411,0.93671,0.93703,2.10,1.38
2013.01.09 17:02:46.955,0.9367,0.93703,2.85,1.38
2013.01.09 17:02:47.056,0.93668,0.93703,2.70,1.38
2013.01.09 17:02:47.171,0.93668,0.93705,2.70,1.76
2013.01.09 17:02:47.836,0.93668,0.93704,2.70,1.52
2013.01.09 17:02:56.111,0.93676,0.93705,2.78,1.89
2013.01.09 17:02:56.504,0.93676,0.93712,3.00,1.20
2013.01.09 17:02:57.369,0.93675,0.93706,1.58,1.73
2013.01.09 17:02:57.430,0.93674,0.93708,1.35,1.36
2013.01.09 17:02:57.490,0.93662,0.93698,1.35,1.25
2013.01.09 17:02:57.652,0.93662,0.93696,1.35,2.03
2013.01.09 17:02:57.713,0.93662,0.93694,1.35,1.61
2013.01.09 17:03:20.471,0.93658,0.93689,1.58,1.35
2013.01.09 17:03:20.702,0.93658,0.93689,1.58,1.35
2013.01.09 17:03:20.926,0.93658,0.93689,1.58,1.35
2013.01.09 17:03:21.730,0.93658,0.93693,1.58,1.56
2013.01.09 17:03:21.803,0.93658,0.93693,1.58,1.56
2013.01.09 17:03:23.171,0.93658,0.9369,1.58,1.35
2013.01.09 17:03:26.670,0.93658,0.9369,1.58,1.74
2013.01.09 17:03:27.052,0.93656,0.93688,1.58,1.56
2013.01.09 17:03:27.649,0.93656,0.93689,1.58,1.78
2013.01.09 17:03:27.840,0.93656,0.93689,1.58,1.78
2013.01.09 17:03:31.320,0.93656,0.93688,1.58,1.35
2013.01.09 17:03:31.826,0.93656,0.93688,1.58,1.89
2013.01.09 17:03:31.893,0.93656,0.93688,1.58,1.89
2013.01.09 17:03:31.951,0.93656,0.93686,1.58,1.63
2013.01.09 17:03:38.141,0.93659,0.93686,1.35,1.63
2013.01.09 17:03:38.261,0.93659,0.93688,1.58,1.35
2013.01.09 17:03:38.762,0.93655,0.93688,2.63,1.35
2013.01.09 17:03:38.950,0.93651,0.93688,3.08,1.87
2013.01.09 17:03:39.033,0.93651,0.93688,1.58,1.87
2013.01.09 17:03:39.838,0.93651,0.93687,1.58,1.43
2013.01.09 17:03:42.932,0.93651,0.93685,1.58,1.29
2013.01.09 17:03:43.066,0.93651,0.93687,1.58,1.36
2013.01.09 17:03:43.314,0.93651,0.93685,1.58,2.63
2013.01.09 17:03:43.494,0.93648,0.93685,1.35,2.48
2013.01.09 17:03:43.621,0.93648,0.93685,1.35,2.48
2013.01.09 17:03:43.704,0.93648,0.93685,1.35,2.48
2013.01.09 17:03:43.770,0.93648,0.93686,1.35,1.36
2013.01.09 17:03:45.711,0.93647,0.93682,1.58,1.29
2013.01.09 17:03:46.333,0.93647,0.93683,1.58,3.00
2013.01.09 17:03:47.732,0.93647,0.93683,1.58,3.57
2013.01.09 17:03:49.780,0.93647,0.93683,1.58,3.08
2013.01.09 17:03:49.990,0.93647,0.93685,1.58,2.78
2013.01.09 17:04:00.660,0.93647,0.93685,1.58,2.78
2013.01.09 17:04:00.960,0.93652,0.93687,1.58,1.95
2013.01.09 17:04:01.500,0.93652,0.93686,1.58,2.03
2013.01.09 17:04:01.584,0.93652,0.93689,1.58,2.33
2013.01.09 17:04:01.700,0.93652,0.93686,1.58,2.40
2013.01.09 17:04:01.805,0.93652,0.93689,1.58,2.48
2013.01.09 17:04:06.280,0.93652,0.93688,1.58,1.74
2013.01.09 17:04:06.446,0.93652,0.93688,1.58,3.39
2013.01.09 17:04:06.571,0.93652,0.93684,1.58,2.48
2013.01.09 17:04:08.241,0.93649,0.93683,1.58,1.36
2013.01.09 17:04:08.361,0.93649,0.9368,1.58,1.35
2013.01.09 17:04:10.001,0.93652,0.93684,1.35,1.58
2013.01.09 17:04:12.341,0.93656,0.93688,1.58,2.03
2013.01.09 17:04:12.530,0.93656,0.9369,1.58,1.35
2013.01.09 17:04:13.388,0.93656,0.9369,1.58,1.35
2013.01.09 17:04:13.721,0.93652,0.93689,3.45,1.35
2013.01.09 17:04:14.054,0.93652,0.93687,1.95,2.85
2013.01.09 17:04:14.167,0.93652,0.93687,1.95,1.73
2013.01.09 17:04:14.274,0.93652,0.93687,1.95,3.08
2013.01.09 17:04:14.430,0.93652,0.93688,1.95,1.35
2013.01.09 17:04:16.300,0.93652,0.93688,1.95,1.35
2013.01.09 17:04:16.474,0.93652,0.93687,1.58,1.80
2013.01.09 17:04:17.002,0.93652,0.93687,1.58,1.80
2013.01.09 17:04:17.404,0.93653,0.9369,1.20,1.95
2013.01.09 17:04:18.261,0.93653,0.9369,1.20,3.83
2013.01.09 17:04:18.838,0.93655,0.9369,1.36,3.83
2013.01.09 17:04:20.392,0.93655,0.9369,1.36,2.70
2013.01.09 17:04:20.510,0.93652,0.93688,1.95,1.34
2013.01.09 17:04:20.670,0.93652,0.93688,1.58,1.35
2013.01.09 17:04:20.850,0.93652,0.93688,1.58,3.15
2013.01.09 17:04:21.641,0.93652,0.93688,1.58,1.35
2013.01.09 17:04:22.677,0.93652,0.93688,1.58,1.35
2013.01.09 17:04:23.065,0.93658,0.93688,1.58,1.35
2013.01.09 17:04:25.400,0.93661,0.93693,1.58,1.20
2013.01.09 17:04:25.713,0.93661,0.93697,1.58,3.30
2013.01.09 17:04:31.860,0.93661,0.93697,1.58,1.88
2013.01.09 17:04:35.203,0.93661,0.93697,1.58,2.19
2013.01.09 17:04:36.870,0.93661,0.93694,1.58,1.25
2013.01.09 17:04:37.071,0.93661,0.93688,1.58,1.35
2013.01.09 17:04:37.621,0.93657,0.93688,1.58,1.35
2013.01.09 17:04:38.142,0.93658,0.93688,1.58,1.35
2013.01.09 17:04:38.458,0.93658,0.93688,1.58,1.35
2013.01.09 17:04:39.729,0.93658,0.93694,1.58,1.43
2013.01.09 17:04:41.553,0.93658,0.93693,1.58,1.35
2013.01.09 17:04:46.039,0.93658,0.93692,1.58,1.73
2013.01.09 17:04:47.162,0.93658,0.93692,1.58,1.73
2013.01.09 17:04:47.401,0.93658,0.93693,1.58,1.73
2013.01.09 17:04:47.521,0.93658,0.93693,1.58,1.35
2013.01.09 17:04:48.640,0.93658,0.93693,3.08,1.35
2013.01.09 17:04:50.690,0.93667,0.93696,1.73,1.59
2013.01.09 17:04:50.750,0.93667,0.93698,1.73,1.35
2013.01.09 17:04:50.811,0.93667,0.93698,1.35,1.35
2013.01.09 17:04:51.210,0.93667,0.93697,1.35,1.32
2013.01.09 17:04:52.432,0.93659,0.9369,2.10,1.80
2013.01.09 17:04:52.654,0.93657,0.93688,1.35,1.35
2013.01.09 17:04:52.844,0.93653,0.93688,1.58,1.35
2013.01.09 17:04:53.611,0.93655,0.93688,2.78,1.35
2013.01.09 17:04:54.531,0.93653,0.93688,3.68,1.35
2013.01.09 17:04:54.660,0.93653,0.93688,1.58,1.35
2013.01.09 17:04:54.721,0.93653,0.93688,1.58,1.35
2013.01.09 17:04:55.242,0.93653,0.93688,1.58,1.35
2013.01.09 17:04:56.682,0.93653,0.93688,1.58,1.35
2013.01.09 17:04:58.777,0.93653,0.93688,1.58,1.35
2013.01.09 17:04:58.841,0.93653,0.93688,1.58,1.73
2013.01.09 17:04:59.380,0.93651,0.93688,1.58,1.98
2013.01.09 17:05:02.001,0.93651,0.93688,1.58,1.73
2013.01.09 17:05:02.523,0.93652,0.93688,3.08,1.73
2013.01.09 17:05:03.071,0.93657,0.93688,1.58,1.73
2013.01.09 17:05:04.851,0.93657,0.93688,1.58,1.73
2013.01.09 17:05:05.170,0.93657,0.93686,1.35,1.36
2013.01.09 17:05:06.138,0.93657,0.93687,1.35,1.61
2013.01.09 17:05:06.490,0.93653,0.93683,1.58,1.35
2013.01.09 17:05:06.996,0.93653,0.93684,1.58,1.98
2013.01.09 17:05:07.381,0.93653,0.93685,2.48,1.25
2013.01.09 17:05:07.561,0.93655,0.93688,1.35,1.35
2013.01.09 17:05:12.485,0.93652,0.9369,1.58,2.85
2013.01.09 17:05:12.540,0.93652,0.93685,1.35,1.59
2013.01.09 17:05:12.940,0.93652,0.93683,1.35,1.35
2013.01.09 17:05:13.851,0.93652,0.93683,1.35,1.35
2013.01.09 17:05:14.260,0.93651,0.93678,1.13,1.35
2013.01.09 17:05:16.070,0.93651,0.93682,1.35,1.58
2013.01.09 17:05:22.481,0.93654,0.93688,1.35,2.33
2013.01.09 17:05:23.502,0.9365,0.93688,1.58,1.35
2013.01.09 17:05:27.952,0.93659,0.93689,1.35,3.79
2013.01.09 17:05:28.192,0.93656,0.93687,1.73,1.58
2013.01.09 17:05:28.431,0.93656,0.93687,1.73,1.58
2013.01.09 17:05:28.950,0.93656,0.93692,3.60,1.32
2013.01.09 17:05:29.277,0.93659,0.93688,1.80,1.35
2013.01.09 17:05:29.585,0.93655,0.93688,2.10,1.35
2013.01.09 17:05:29.692,0.93652,0.93688,2.18,1.35
2013.01.09 17:05:30.051,0.93655,0.93688,2.25,1.35
2013.01.09 17:05:30.171,0.93652,0.93688,1.35,1.35
2013.01.09 17:05:30.463,0.93656,0.93689,1.58,1.35
2013.01.09 17:05:30.950,0.93656,0.93689,1.58,1.35
2013.01.09 17:05:31.878,0.93656,0.93689,1.58,1.35
2013.01.09 17:05:32.571,0.93656,0.93689,1.58,1.35
2013.01.09 17:05:34.540,0.9366,0.93689,1.35,1.35
2013.01.09 17:05:35.033,0.9366,0.93689,1.35,1.35
2013.01.09 17:05:35.942,0.9366,0.93689,1.58,1.35
2013.01.09 17:05:40.681,0.9366,0.93689,1.58,1.35
2013.01.09 17:05:41.480,0.93666,0.93697,1.58,3.00
2013.01.09 17:05:41.542,0.93666,0.93698,1.58,1.95
2013.01.09 17:05:41.820,0.93666,0.93698,1.58,1.95
2013.01.09 17:05:43.301,0.93667,0.93701,1.58,1.35
2013.01.09 17:05:43.841,0.93667,0.93701,1.58,1.35
2013.01.09 17:05:53.411,0.93669,0.93701,1.35,1.35
2013.01.09 17:06:05.286,0.93669,0.93704,1.58,1.73
2013.01.09 17:06:05.543,0.93669,0.93703,1.58,1.32
2013.01.09 17:06:05.717,0.93669,0.93703,1.58,1.32
2013.01.09 17:06:06.293,0.93668,0.93699,1.35,1.35
2013.01.09 17:06:09.148,0.93668,0.93703,1.58,1.83
2013.01.09 17:06:10.228,0.93668,0.93703,1.58,1.83
2013.01.09 17:06:10.291,0.93668,0.93703,1.58,1.58
2013.01.09 17:06:10.450,0.93671,0.93704,1.58,1.35
2013.01.09 17:06:11.332,0.93671,0.93704,1.58,1.35
2013.01.09 17:06:14.847,0.93671,0.93704,1.58,1.35
2013.01.09 17:06:15.981,0.93668,0.93703,1.35,1.36
2013.01.09 17:06:16.797,0.93668,0.93698,1.35,1.35
2013.01.09 17:06:21.955,0.93668,0.93698,1.35,2.93
2013.01.09 17:06:30.201,0.93665,0.93696,1.35,3.23
2013.01.09 17:06:35.621,0.93663,0.93696,1.58,2.48
2013.01.09 17:06:35.860,0.93663,0.93699,1.58,1.35
2013.01.09 17:06:36.511,0.93663,0.93699,1.58,2.10
2013.01.09 17:06:36.691,0.93663,0.93697,1.58,3.15
2013.01.09 17:06:38.001,0.93669,0.93697,1.35,3.90
2013.01.09 17:06:38.342,0.9367,0.93699,1.35,1.73
2013.01.09 17:06:38.894,0.9367,0.93699,1.58,2.85
2013.01.09 17:06:39.440,0.9367,0.93699,1.58,1.35
2013.01.09 17:06:45.331,0.9367,0.93699,1.58,1.35
2013.01.09 17:06:51.323,0.9367,0.937,1.58,1.35
2013.01.09 17:06:57.210,0.9367,0.93701,1.58,2.63
2013.01.09 17:06:57.588,0.9367,0.93703,1.58,2.93
2013.01.09 17:07:00.491,0.93669,0.93703,1.58,2.93
2013.01.09 17:07:00.551,0.93669,0.93701,1.58,3.00
2013.01.09 17:07:05.781,0.93669,0.93704,1.58,2.33
2013.01.09 17:07:06.530,0.93669,0.93704,1.58,2.33
2013.01.09 17:07:10.152,0.93678,0.93704,2.10,1.95
2013.01.09 17:07:10.331,0.93679,0.93709,2.33,2.55
2013.01.09 17:07:10.451,0.93681,0.93711,1.35,3.38
2013.01.09 17:07:17.143,0.93681,0.93711,1.35,1.35
2013.01.09 17:07:18.040,0.93681,0.93711,1.35,1.35
2013.01.09 17:07:19.115,0.93681,0.93711,1.35,2.78
2013.01.09 17:07:24.707,0.93679,0.93714,2.10,1.10
2013.01.09 17:07:25.152,0.93671,0.93714,2.33,1.10
2013.01.09 17:07:27.745,0.93671,0.93712,2.33,1.08
2013.01.09 17:07:28.597,0.93672,0.93712,2.33,1.61
2013.01.09 17:07:28.838,0.93672,0.93713,2.33,1.41
2013.01.09 17:07:29.211,0.93672,0.93712,2.33,1.21
2013.01.09 17:07:30.851,0.93672,0.93713,2.70,1.19
2013.01.09 17:07:32.032,0.93672,0.93714,2.70,1.89
2013.01.09 17:07:33.122,0.93672,0.93713,2.33,1.35
2013.01.09 17:07:33.890,0.93672,0.93714,2.33,1.23
2013.01.09 17:07:35.461,0.93672,0.93714,2.33,2.84
2013.01.09 17:07:40.111,0.93672,0.93715,2.33,1.83
2013.01.09 17:07:40.823,0.93672,0.93715,2.33,1.35
2013.01.09 17:07:42.268,0.93688,0.93715,2.10,1.35
2013.01.09 17:07:42.453,0.93688,0.93719,2.10,2.10
2013.01.09 17:07:43.393,0.93688,0.93724,2.10,1.62
2013.01.09 17:07:43.510,0.93684,0.93724,2.33,2.00
2013.01.09 17:07:51.670,0.93684,0.93724,2.33,1.63
2013.01.09 17:07:52.210,0.93684,0.93725,2.33,1.27
2013.01.09 17:07:56.657,0.93684,0.93726,2.33,1.25
2013.01.09 17:08:00.527,0.93684,0.93724,2.33,1.25
2013.01.09 17:08:00.652,0.93684,0.93728,2.33,2.91
2013.01.09 17:08:00.770,0.93684,0.93725,2.33,1.36
2013.01.09 17:08:02.620,0.93684,0.93724,2.33,1.54
2013.01.09 17:08:03.281,0.93684,0.93724,2.33,1.38
2013.01.09 17:08:03.617,0.93684,0.93724,2.33,1.29
2013.01.09 17:08:04.844,0.93684,0.93723,2.33,1.58
2013.01.09 17:08:05.110,0.93682,0.93722,1.20,2.33
2013.01.09 17:08:05.637,0.9368,0.93716,2.33,1.63
2013.01.09 17:08:06.742,0.9368,0.93719,2.33,1.65
2013.01.09 17:08:06.857,0.9368,0.93716,2.33,1.50
2013.01.09 17:08:09.270,0.9368,0.93715,2.10,1.20
2013.01.09 17:08:10.941,0.93675,0.93715,2.33,1.80
2013.01.09 17:08:16.613,0.93675,0.93715,2.33,1.58
2013.01.09 17:08:19.651,0.93681,0.93717,2.70,1.17
2013.01.09 17:08:19.710,0.93681,0.9372,3.08,1.73
2013.01.09 17:08:21.110,0.93681,0.93723,3.08,1.08
2013.01.09 17:08:22.221,0.93681,0.93722,2.70,1.08
2013.01.09 17:08:25.475,0.93681,0.93724,2.70,1.74
2013.01.09 17:08:25.935,0.93682,0.93724,1.20,1.20
2013.01.09 17:08:30.579,0.93682,0.93724,1.74,1.20
2013.01.09 17:08:31.351,0.93685,0.93725,1.20,1.58
2013.01.09 17:08:31.880,0.93682,0.93725,1.21,1.58
2013.01.09 17:08:32.093,0.93686,0.93725,2.70,1.58
2013.01.09 17:08:32.334,0.93686,0.93729,2.70,1.50
2013.01.09 17:08:32.640,0.93686,0.93729,3.29,1.20
2013.01.09 17:08:33.402,0.93689,0.93729,1.46,1.20
2013.01.09 17:08:34.176,0.93692,0.93734,1.20,1.20
2013.01.09 17:08:34.240,0.93692,0.93734,1.58,1.20
2013.01.09 17:08:35.720,0.93692,0.93734,1.58,1.20
2013.01.09 17:08:36.072,0.93698,0.93739,2.33,2.48
2013.01.09 17:08:36.511,0.93705,0.93743,2.33,1.47
2013.01.09 17:08:36.631,0.93707,0.93742,1.20,1.47
2013.01.09 17:08:37.364,0.93705,0.93744,2.33,1.20
2013.01.09 17:08:39.516,0.93701,0.93743,1.20,1.23
2013.01.09 17:08:40.600,0.93697,0.93742,1.41,1.73
2013.01.09 17:08:40.761,0.93695,0.93742,2.12,2.02
2013.01.09 17:08:42.291,0.93699,0.93743,1.52,1.98
2013.01.09 17:08:42.667,0.93698,0.93743,1.35,2.25
2013.01.09 17:08:43.691,0.93695,0.93739,1.87,1.14
2013.01.09 17:08:44.317,0.93695,0.93739,1.58,1.21
2013.01.09 17:08:46.341,0.93693,0.93739,1.65,1.59
2013.01.09 17:08:46.642,0.93695,0.9374,1.19,2.46
2013.01.09 17:08:49.220,0.93699,0.93735,2.33,1.08
2013.01.09 17:08:49.280,0.93696,0.93735,2.33,2.05
2013.01.09 17:08:50.540,0.93699,0.93735,2.33,1.08
2013.01.09 17:08:50.601,0.93699,0.93738,2.33,1.25
2013.01.09 17:08:56.480,0.93699,0.93736,2.33,1.50
2013.01.09 17:09:02.756,0.93696,0.93736,2.33,2.10
2013.01.09 17:09:03.088,0.93696,0.93736,2.33,1.85
