2013.01.03 17:04:53.794,0.93593,0.93623,1.35,1.35
2013.01.03 17:04:54.041,0.93592,0.93623,1.58,1.35
2013.01.03 17:04:55.025,0.93592,0.93623,1.58,1.35
2013.01.03 17:04:55.954,0.93594,0.93623,2.70,1.35
2013.01.03 17:04:56.271,0.93593,0.93623,1.38,1.13
2013.01.03 17:04:56.564,0.93592,0.93623,1.58,1.35
2013.01.03 17:04:57.006,0.93592,0.93623,1.58,1.35
2013.01.03 17:04:58.655,0.93592,0.93622,1.58,1.35
2013.01.03 17:05:02.835,0.93592,0.93622,1.58,1.35
2013.01.03 17:05:03.786,0.93592,0.93622,1.58,1.35
2013.01.03 17:05:06.544,0.93592,0.93622,1.58,1.35
2013.01.03 17:05:06.973,0.93595,0.93624,1.35,1.35
2013.01.03 17:05:07.105,0.93595,0.93624,1.58,1.35
2013.01.03 17:05:07.526,0.93595,0.93624,1.58,1.35
2013.01.03 17:05:08.515,0.93595,0.93624,1.58,1.35
2013.01.03 17:05:08.994,0.93595,0.93624,1.58,1.35
2013.01.03 17:05:09.618,0.93595,0.93629,1.58,1.58
2013.01.03 17:05:13.004,0.93593,0.93624,1.47,1.20
2013.01.03 17:05:13.064,0.9359,0.93622,1.20,1.20
2013.01.03 17:05:14.035,0.93591,0.93629,1.95,1.58
2013.01.03 17:05:16.254,0.93589,0.93622,1.20,1.20
2013.01.03 17:05:16.694,0.93589,0.93624,1.20,1.20
2013.01.03 17:05:19.054,0.93589,0.93621,1.20,1.20
2013.01.03 17:05:19.235,0.9359,0.93628,1.20,1.58
2013.01.03 17:05:20.097,0.93595,0.93629,1.58,1.58
2013.01.03 17:05:21.685,0.93594,0.93629,3.45,1.20
2013.01.03 17:05:21.804,0.93594,0.93627,1.35,1.20
2013.01.03 17:05:23.354,0.93606,0.93627,1.95,1.20
2013.01.03 17:05:24.096,0.93606,0.93627,1.20,1.50
2013.01.03 17:05:24.216,0.93606,0.93627,1.95,1.20
2013.01.03 17:05:24.301,0.9359,0.93627,1.20,1.20
2013.01.03 17:05:24.366,0.9359,0.93627,1.20,1.58
2013.01.03 17:05:24.684,0.9359,0.93627,1.20,1.20
2013.01.03 17:05:26.534,0.93589,0.93622,1.20,1.20
2013.01.03 17:05:28.074,0.9359,0.93628,1.95,1.58
2013.01.03 17:05:33.431,0.93607,0.93628,2.40,1.58
2013.01.03 17:05:34.279,0.93591,0.93628,1.58,1.58
2013.01.03 17:05:38.964,0.93591,0.93625,1.58,1.36
2013.01.03 17:05:39.334,0.93588,0.93626,1.58,1.58
2013.01.03 17:05:39.724,0.93589,0.93626,1.32,1.58
2013.01.03 17:05:43.298,0.93612,0.9363,1.50,1.20
2013.01.03 17:05:44.287,0.93594,0.9363,2.33,1.20
2013.01.03 17:05:44.685,0.93593,0.93625,1.85,2.70
2013.01.03 17:05:44.804,0.93591,0.93622,1.58,1.20
2013.01.03 17:05:44.996,0.93589,0.93626,1.58,1.58
2013.01.03 17:05:45.790,0.93593,0.93628,2.70,1.20
2013.01.03 17:05:49.636,0.93593,0.93625,1.35,1.20
2013.01.03 17:05:49.814,0.9359,0.93622,1.58,1.20
2013.01.03 17:05:50.025,0.9359,0.93625,1.58,1.20
2013.01.03 17:05:53.404,0.93608,0.93626,1.73,1.20
2013.01.03 17:05:54.249,0.9359,0.93625,1.58,1.58
2013.01.03 17:05:54.868,0.9359,0.93625,1.95,1.20
2013.01.03 17:06:03.279,0.93607,0.93625,1.50,1.20
2013.01.03 17:06:04.045,0.93607,0.93623,1.50,1.35
2013.01.03 17:06:04.245,0.9359,0.93623,1.35,1.35
2013.01.03 17:06:08.564,0.93589,0.93622,1.20,1.95
2013.01.03 17:06:11.245,0.93587,0.93621,1.58,1.73
2013.01.03 17:06:12.285,0.93589,0.93626,1.58,1.73
2013.01.03 17:06:13.274,0.93594,0.93628,2.48,1.58
2013.01.03 17:06:14.249,0.93594,0.9363,1.58,2.10
2013.01.03 17:06:15.334,0.9359,0.93625,1.58,1.73
2013.01.03 17:06:17.488,0.93587,0.93621,1.58,1.73
2013.01.03 17:06:17.816,0.93588,0.93621,1.46,1.73
2013.01.03 17:06:20.064,0.93586,0.93621,1.58,1.35
2013.01.03 17:06:21.038,0.93589,0.93625,1.58,1.73
2013.01.03 17:06:21.164,0.93589,0.93625,1.58,1.73
2013.01.03 17:06:22.085,0.93594,0.9363,1.58,1.73
2013.01.03 17:06:23.414,0.93599,0.93631,1.80,1.95
2013.01.03 17:06:24.340,0.93594,0.9363,1.58,1.73
2013.01.03 17:06:26.090,0.93594,0.9363,1.58,1.73
2013.01.03 17:06:26.919,0.93594,0.9363,1.58,1.73
2013.01.03 17:06:33.297,0.93598,0.93631,2.03,2.27
2013.01.03 17:06:34.174,0.93593,0.93631,1.95,3.02
2013.01.03 17:06:38.495,0.93594,0.9363,1.58,1.73
2013.01.03 17:06:39.961,0.93593,0.93626,1.20,1.58
2013.01.03 17:06:40.265,0.93593,0.93628,1.20,2.34
2013.01.03 17:06:43.196,0.93594,0.93622,1.58,1.35
2013.01.03 17:06:43.504,0.93595,0.93622,1.58,1.35
2013.01.03 17:06:44.156,0.93595,0.93625,1.58,1.73
2013.01.03 17:06:46.627,0.93595,0.93625,1.58,1.73
2013.01.03 17:06:53.402,0.93595,0.9362,1.58,1.13
2013.01.03 17:06:54.278,0.93595,0.93621,1.58,1.13
2013.01.03 17:06:56.622,0.93595,0.93621,1.58,1.13
2013.01.03 17:06:57.052,0.93595,0.93624,1.58,1.35
2013.01.03 17:07:03.334,0.93595,0.93624,1.58,1.35
2013.01.03 17:07:04.308,0.93595,0.93624,1.58,1.35
2013.01.03 17:07:13.328,0.93595,0.93624,1.58,1.35
2013.01.03 17:07:14.317,0.93595,0.93624,1.58,1.35
2013.01.03 17:07:17.173,0.93595,0.93624,1.58,1.35
2013.01.03 17:07:17.804,0.936,0.9363,1.58,1.35
2013.01.03 17:07:18.372,0.936,0.9363,1.58,1.35
2013.01.03 17:07:18.434,0.93603,0.93633,1.58,1.35
2013.01.03 17:07:20.194,0.93603,0.93633,1.58,1.35
2013.01.03 17:07:20.455,0.93607,0.93634,1.35,1.35
2013.01.03 17:07:20.574,0.93607,0.93634,1.58,1.35
2013.01.03 17:07:22.045,0.93604,0.93631,1.58,1.35
2013.01.03 17:07:22.264,0.93599,0.93631,1.95,1.95
2013.01.03 17:07:22.324,0.93599,0.93631,1.95,1.95
2013.01.03 17:07:22.755,0.93599,0.93631,1.58,2.10
2013.01.03 17:07:22.816,0.93607,0.93631,2.10,1.13
2013.01.03 17:07:23.296,0.93611,0.93633,2.33,1.35
2013.01.03 17:07:23.956,0.93611,0.93641,3.08,1.35
2013.01.03 17:07:24.075,0.93611,0.93641,1.58,1.95
2013.01.03 17:07:24.668,0.93611,0.93641,1.35,1.95
2013.01.03 17:07:25.124,0.93612,0.93641,2.85,1.35
2013.01.03 17:07:25.622,0.93611,0.93641,1.58,1.35
2013.01.03 17:07:26.226,0.93611,0.93641,1.58,2.25
2013.01.03 17:07:29.765,0.93611,0.93641,1.58,1.35
2013.01.03 17:07:30.753,0.93608,0.93639,1.58,1.58
2013.01.03 17:07:32.844,0.93608,0.93639,1.58,1.58
2013.01.03 17:07:33.425,0.93612,0.9364,1.58,1.13
2013.01.03 17:07:33.866,0.93619,0.93645,1.58,1.35
2013.01.03 17:07:33.954,0.93619,0.93642,1.58,1.35
2013.01.03 17:07:35.263,0.93619,0.93643,1.58,1.35
2013.01.03 17:07:37.142,0.93619,0.93643,1.58,1.35
2013.01.03 17:07:38.613,0.93619,0.9365,1.58,1.35
2013.01.03 17:07:39.317,0.93617,0.93645,1.73,1.58
2013.01.03 17:07:40.306,0.93622,0.9365,1.35,1.35
2013.01.03 17:07:40.835,0.93617,0.93649,1.95,1.58
2013.01.03 17:07:41.295,0.93617,0.93649,1.95,1.58
2013.01.03 17:07:42.014,0.93617,0.93649,1.95,1.58
2013.01.03 17:07:42.134,0.93618,0.93649,1.13,1.58
2013.01.03 17:07:43.388,0.93617,0.93649,1.95,1.58
2013.01.03 17:07:46.086,0.93617,0.93649,1.95,1.58
2013.01.03 17:07:49.825,0.93617,0.93649,1.95,2.07
2013.01.03 17:07:52.665,0.93617,0.93645,1.35,1.58
2013.01.03 17:07:52.731,0.93617,0.93645,1.13,1.58
2013.01.03 17:07:53.534,0.93617,0.93645,1.13,1.58
2013.01.03 17:07:54.336,0.93617,0.93645,1.13,1.58
2013.01.03 17:07:56.820,0.93612,0.93645,1.35,1.95
2013.01.03 17:08:03.391,0.93612,0.93645,1.35,1.95
2013.01.03 17:08:04.266,0.93612,0.93645,1.35,1.95
2013.01.03 17:08:06.772,0.93612,0.93645,1.35,1.95
2013.01.03 17:08:06.864,0.93612,0.93645,1.35,1.95
2013.01.03 17:08:13.378,0.93612,0.93645,1.73,1.95
2013.01.03 17:08:14.256,0.93614,0.93645,1.35,1.58
2013.01.03 17:08:22.103,0.93616,0.93647,1.58,1.95
2013.01.03 17:08:22.305,0.93617,0.93647,1.35,1.95
2013.01.03 17:08:22.845,0.93616,0.93647,1.58,1.95
2013.01.03 17:08:23.346,0.93616,0.93647,1.58,1.95
2013.01.03 17:08:31.435,0.93613,0.93645,3.00,1.35
2013.01.03 17:08:31.834,0.93622,0.9365,1.35,1.35
2013.01.03 17:08:32.584,0.93622,0.9365,1.35,1.35
2013.01.03 17:08:33.535,0.93622,0.9365,1.35,1.35
2013.01.03 17:08:33.846,0.93622,0.93649,1.13,1.58
2013.01.03 17:08:34.264,0.93618,0.93646,2.18,1.20
2013.01.03 17:08:34.457,0.93618,0.93646,2.40,1.20
2013.01.03 17:08:35.165,0.93617,0.93646,2.10,1.20
2013.01.03 17:08:36.186,0.93615,0.93646,2.10,1.95
2013.01.03 17:08:41.644,0.93616,0.93643,2.93,1.20
2013.01.03 17:08:43.184,0.9362,0.93648,1.58,1.73
2013.01.03 17:08:44.175,0.93617,0.93645,1.35,1.20
2013.01.03 17:08:50.375,0.93618,0.93647,1.35,1.58
2013.01.03 17:08:53.417,0.93618,0.93648,1.35,1.58
2013.01.03 17:08:54.487,0.93618,0.93646,1.35,1.58
2013.01.03 17:08:55.904,0.93618,0.93646,1.35,1.58
2013.01.03 17:08:56.517,0.93618,0.93645,1.35,1.58
2013.01.03 17:09:01.377,0.93618,0.93645,1.35,1.58
2013.01.03 17:09:01.575,0.93618,0.93644,1.35,1.58
2013.01.03 17:09:01.689,0.93618,0.93644,1.13,1.58
2013.01.03 17:09:02.481,0.93618,0.93646,1.13,1.63
2013.01.03 17:09:03.244,0.93618,0.93646,1.13,1.63
2013.01.03 17:09:03.755,0.93618,0.93647,1.13,2.05
2013.01.03 17:09:04.164,0.93618,0.93647,1.13,2.05
2013.01.03 17:09:04.426,0.93618,0.93642,1.13,1.58
2013.01.03 17:09:04.756,0.93618,0.93642,1.13,1.58
2013.01.03 17:09:04.866,0.93618,0.93642,1.13,1.58
2013.01.03 17:09:05.154,0.93618,0.93643,1.13,1.58
2013.01.03 17:09:06.658,0.93612,0.93643,1.35,1.58
2013.01.03 17:09:07.195,0.93612,0.93643,1.35,1.58
2013.01.03 17:09:09.724,0.93612,0.93643,1.35,1.58
2013.01.03 17:09:12.275,0.93612,0.93643,1.35,1.58
2013.01.03 17:09:12.444,0.93612,0.93644,2.33,1.58
2013.01.03 17:09:13.485,0.93612,0.93644,4.20,1.58
2013.01.03 17:09:15.244,0.93612,0.93644,2.33,1.58
2013.01.03 17:09:16.267,0.93612,0.93642,1.73,1.58
2013.01.03 17:09:16.328,0.93612,0.93642,1.35,1.58
2013.01.03 17:09:17.435,0.93612,0.93643,1.35,1.58
2013.01.03 17:09:20.203,0.93612,0.93643,1.35,1.58
2013.01.03 17:09:23.241,0.93612,0.93642,1.35,1.58
2013.01.03 17:09:27.535,0.9361,0.93641,1.35,3.45
2013.01.03 17:09:31.465,0.93611,0.93641,1.58,1.35
2013.01.03 17:09:33.255,0.93613,0.93641,1.58,1.35
2013.01.03 17:09:35.208,0.9361,0.9364,1.13,3.08
2013.01.03 17:09:35.265,0.9361,0.93637,1.13,1.58
2013.01.03 17:09:35.804,0.9361,0.9364,1.13,1.35
2013.01.03 17:09:36.226,0.9361,0.93637,1.13,1.58
2013.01.03 17:09:39.451,0.9361,0.93637,1.13,1.58
2013.01.03 17:09:39.664,0.9361,0.93637,1.35,1.58
2013.01.03 17:09:40.778,0.9361,0.93637,1.13,1.58
2013.01.03 17:09:41.205,0.9361,0.93637,1.13,1.58
2013.01.03 17:09:42.030,0.9361,0.93637,1.13,1.58
2013.01.03 17:09:42.131,0.9361,0.93637,1.13,1.58
2013.01.03 17:09:43.121,0.93605,0.93633,1.58,1.35
2013.01.03 17:09:43.361,0.93605,0.93633,1.58,1.35
2013.01.03 17:09:43.484,0.93605,0.93633,1.58,1.35
2013.01.03 17:09:44.225,0.93606,0.93633,1.58,1.35
2013.01.03 17:09:45.783,0.93606,0.93633,1.58,1.35
2013.01.03 17:09:45.975,0.93606,0.93634,1.58,1.35
2013.01.03 17:09:58.565,0.9361,0.93636,1.58,1.35
2013.01.03 17:09:59.509,0.9361,0.93636,1.58,1.35
2013.01.03 17:09:59.706,0.9361,0.93636,1.58,1.35
2013.01.03 17:10:03.348,0.93606,0.93635,1.58,1.58
2013.01.03 17:10:13.449,0.93606,0.93635,1.58,1.58
2013.01.03 17:10:14.071,0.93606,0.93635,1.58,1.58
2013.01.03 17:10:14.795,0.93606,0.93635,1.58,1.58
2013.01.03 17:10:21.849,0.93606,0.93635,1.58,1.58
2013.01.03 17:10:22.069,0.93606,0.93635,1.58,1.58
2013.01.03 17:10:23.536,0.93606,0.93635,1.58,1.58
2013.01.03 17:10:24.764,0.93606,0.93635,1.35,1.58
2013.01.03 17:10:25.513,0.93606,0.93633,1.35,1.35
2013.01.03 17:10:25.575,0.93606,0.93633,1.35,1.35
2013.01.03 17:10:26.837,0.93606,0.93633,1.35,1.35
2013.01.03 17:10:26.895,0.93606,0.93632,1.35,1.29
2013.01.03 17:10:30.351,0.93602,0.93632,1.73,1.29
2013.01.03 17:10:31.230,0.93602,0.93632,1.73,1.29
2013.01.03 17:10:34.199,0.93602,0.93632,1.73,1.29
2013.01.03 17:10:41.143,0.93602,0.93633,1.95,1.35
2013.01.03 17:10:48.072,0.93602,0.93633,1.73,1.58
2013.01.03 17:10:51.385,0.93597,0.93628,1.80,1.20
2013.01.03 17:10:51.445,0.93594,0.93627,1.95,1.35
2013.01.03 17:10:52.917,0.93594,0.93627,1.95,1.35
2013.01.03 17:10:52.975,0.93596,0.93628,3.08,1.20
2013.01.03 17:10:54.015,0.93597,0.9363,1.58,1.35
2013.01.03 17:10:56.805,0.93597,0.9363,1.58,1.35
2013.01.03 17:10:57.645,0.93597,0.9363,1.58,1.35
2013.01.03 17:10:57.717,0.93597,0.9363,1.58,1.35
2013.01.03 17:10:59.034,0.93597,0.9363,1.58,1.35
2013.01.03 17:10:59.263,0.93597,0.9363,1.58,1.35
2013.01.03 17:10:59.372,0.93597,0.9363,1.58,1.35
2013.01.03 17:11:03.355,0.93597,0.93627,1.58,1.35
